sample_index,raw_code,voltage_mV,sample_rate_hz
15158,2052,1.953125,25000000.000
15159,2043,-2.441406,25000000.000
15160,2102,26.367188,25000000.000
15161,2066,8.789062,25000000.000
15162,2060,5.859375,25000000.000
15163,2068,9.765625,25000000.000
15164,2065,8.300781,25000000.000
15165,2047,-0.488281,25000000.000
15166,2032,-7.812500,25000000.000
15167,2030,-8.789062,25000000.000
15168,2055,3.417969,25000000.000
15169,2022,-12.695312,25000000.000
15170,2017,-15.136719,25000000.000
15171,2010,-18.554688,25000000.000
15172,2019,-14.160156,25000000.000
15173,2019,-14.160156,25000000.000
15174,2017,-15.136719,25000000.000
15175,2015,-16.113281,25000000.000
15176,2020,-13.671875,25000000.000
15177,1975,-35.644531,25000000.000
15178,1995,-25.878906,25000000.000
15179,2021,-13.183594,25000000.000
15180,1979,-33.691406,25000000.000
15181,2002,-22.460938,25000000.000
15182,2015,-16.113281,25000000.000
15183,2028,-9.765625,25000000.000
15184,1986,-30.273438,25000000.000
15185,1978,-34.179688,25000000.000
15186,2078,14.648438,25000000.000
15187,2043,-2.441406,25000000.000
15188,2102,26.367188,25000000.000
15189,2113,31.738281,25000000.000
15190,1999,-23.925781,25000000.000
15191,2021,-13.183594,25000000.000
15192,2069,10.253906,25000000.000
15193,2040,-3.906250,25000000.000
15194,2025,-11.230469,25000000.000
15195,2035,-6.347656,25000000.000
15196,2061,6.347656,25000000.000
15197,2088,19.531250,25000000.000
15198,2060,5.859375,25000000.000
15199,2055,3.417969,25000000.000
15200,1999,-23.925781,25000000.000
15201,2040,-3.906250,25000000.000
15202,2014,-16.601562,25000000.000
15203,2003,-21.972656,25000000.000
15204,2060,5.859375,25000000.000
15205,2046,-0.976562,25000000.000
15206,2028,-9.765625,25000000.000
15207,2023,-12.207031,25000000.000
15208,2072,11.718750,25000000.000
15209,2020,-13.671875,25000000.000
15210,2021,-13.183594,25000000.000
15211,2023,-12.207031,25000000.000
15212,2037,-5.371094,25000000.000
15213,2000,-23.437500,25000000.000
15214,2003,-21.972656,25000000.000
15215,2016,-15.625000,25000000.000
15216,2034,-6.835938,25000000.000
15217,1999,-23.925781,25000000.000
15218,2027,-10.253906,25000000.000
15219,2040,-3.906250,25000000.000
15220,1986,-30.273438,25000000.000
15221,1992,-27.343750,25000000.000
15222,2005,-20.996094,25000000.000
15223,2010,-18.554688,25000000.000
15224,2007,-20.019531,25000000.000
15225,2044,-1.953125,25000000.000
15226,2016,-15.625000,25000000.000
15227,2018,-14.648438,25000000.000
15228,2019,-14.160156,25000000.000
15229,2035,-6.347656,25000000.000
15230,2035,-6.347656,25000000.000
15231,2032,-7.812500,25000000.000
15232,2037,-5.371094,25000000.000
15233,2083,17.089844,25000000.000
15234,2059,5.371094,25000000.000
15235,2056,3.906250,25000000.000
15236,2050,0.976562,25000000.000
15237,2075,13.183594,25000000.000
15238,2063,7.324219,25000000.000
15239,2067,9.277344,25000000.000
15240,2081,16.113281,25000000.000
15241,2073,12.207031,25000000.000
15242,2073,12.207031,25000000.000
15243,2075,13.183594,25000000.000
15244,2085,18.066406,25000000.000
15245,2077,14.160156,25000000.000
15246,2100,25.390625,25000000.000
15247,2103,26.855469,25000000.000
15248,2074,12.695312,25000000.000
15249,2040,-3.906250,25000000.000
15250,2052,1.953125,25000000.000
15251,2049,0.488281,25000000.000
15252,2075,13.183594,25000000.000
15253,2051,1.464844,25000000.000
15254,2050,0.976562,25000000.000
15255,2051,1.464844,25000000.000
15256,2022,-12.695312,25000000.000
15257,2042,-2.929688,25000000.000
15258,2018,-14.648438,25000000.000
15259,2024,-11.718750,25000000.000
15260,2051,1.464844,25000000.000
15261,1970,-38.085938,25000000.000
15262,1995,-25.878906,25000000.000
15263,1983,-31.738281,25000000.000
15264,2013,-17.089844,25000000.000
15265,2023,-12.207031,25000000.000
15266,2044,-1.953125,25000000.000
15267,2058,4.882812,25000000.000
15268,2027,-10.253906,25000000.000
15269,2016,-15.625000,25000000.000
15270,2041,-3.417969,25000000.000
15271,2049,0.488281,25000000.000
15272,2048,0.000000,25000000.000
15273,2051,1.464844,25000000.000
15274,2067,9.277344,25000000.000
15275,2071,11.230469,25000000.000
15276,2050,0.976562,25000000.000
15277,2070,10.742188,25000000.000
15278,2051,1.464844,25000000.000
15279,2059,5.371094,25000000.000
15280,2059,5.371094,25000000.000
15281,2066,8.789062,25000000.000
15282,2080,15.625000,25000000.000
15283,2076,13.671875,25000000.000
15284,2056,3.906250,25000000.000
15285,2051,1.464844,25000000.000
15286,2057,4.394531,25000000.000
15287,2059,5.371094,25000000.000
15288,2050,0.976562,25000000.000
15289,2026,-10.742188,25000000.000
15290,2054,2.929688,25000000.000
15291,2057,4.394531,25000000.000
15292,2053,2.441406,25000000.000
15293,2023,-12.207031,25000000.000
15294,2029,-9.277344,25000000.000
15295,2031,-8.300781,25000000.000
15296,2033,-7.324219,25000000.000
15297,2021,-13.183594,25000000.000
15298,2020,-13.671875,25000000.000
15299,2014,-16.601562,25000000.000
15300,2022,-12.695312,25000000.000
15301,2032,-7.812500,25000000.000
15302,2013,-17.089844,25000000.000
15303,2012,-17.578125,25000000.000
15304,2025,-11.230469,25000000.000
15305,2012,-17.578125,25000000.000
15306,2015,-16.113281,25000000.000
15307,2022,-12.695312,25000000.000
15308,2012,-17.578125,25000000.000
15309,2012,-17.578125,25000000.000
15310,2034,-6.835938,25000000.000
15311,2042,-2.929688,25000000.000
15312,2037,-5.371094,25000000.000
15313,2028,-9.765625,25000000.000
15314,2029,-9.277344,25000000.000
15315,2039,-4.394531,25000000.000
15316,2051,1.464844,25000000.000
15317,2079,15.136719,25000000.000
15318,2052,1.953125,25000000.000
15319,2053,2.441406,25000000.000
15320,2072,11.718750,25000000.000
15321,2071,11.230469,25000000.000
15322,2083,17.089844,25000000.000
15323,2074,12.695312,25000000.000
15324,2089,20.019531,25000000.000
15325,2073,12.207031,25000000.000
15326,2071,11.230469,25000000.000
15327,2071,11.230469,25000000.000
15328,2067,9.277344,25000000.000
15329,2065,8.300781,25000000.000
15330,2076,13.671875,25000000.000
15331,2065,8.300781,25000000.000
15332,2047,-0.488281,25000000.000
15333,2047,-0.488281,25000000.000
15334,2056,3.906250,25000000.000
15335,2059,5.371094,25000000.000
15336,2024,-11.718750,25000000.000
15337,2045,-1.464844,25000000.000
15338,2036,-5.859375,25000000.000
15339,2033,-7.324219,25000000.000
15340,2039,-4.394531,25000000.000
15341,2027,-10.253906,25000000.000
15342,2027,-10.253906,25000000.000
15343,2018,-14.648438,25000000.000
15344,2006,-20.507812,25000000.000
15345,2032,-7.812500,25000000.000
15346,2019,-14.160156,25000000.000
15347,2029,-9.277344,25000000.000
15348,2031,-8.300781,25000000.000
15349,2029,-9.277344,25000000.000
15350,2044,-1.953125,25000000.000
15351,2048,0.000000,25000000.000
15352,2028,-9.765625,25000000.000
15353,2053,2.441406,25000000.000
15354,2064,7.812500,25000000.000
15355,2061,6.347656,25000000.000
15356,2062,6.835938,25000000.000
15357,2049,0.488281,25000000.000
15358,2068,9.765625,25000000.000
15359,2069,10.253906,25000000.000
15360,2056,3.906250,25000000.000
15361,2072,11.718750,25000000.000
15362,2059,5.371094,25000000.000
15363,2077,14.160156,25000000.000
15364,2053,2.441406,25000000.000
15365,2060,5.859375,25000000.000
15366,2066,8.789062,25000000.000
15367,2061,6.347656,25000000.000
15368,2053,2.441406,25000000.000
15369,2071,11.230469,25000000.000
15370,2041,-3.417969,25000000.000
15371,2046,-0.976562,25000000.000
15372,2049,0.488281,25000000.000
15373,2054,2.929688,25000000.000
15374,2060,5.859375,25000000.000
15375,2058,4.882812,25000000.000
15376,2035,-6.347656,25000000.000
15377,2005,-20.996094,25000000.000
15378,2039,-4.394531,25000000.000
15379,2048,0.000000,25000000.000
15380,2038,-4.882812,25000000.000
15381,2022,-12.695312,25000000.000
15382,2035,-6.347656,25000000.000
15383,2033,-7.324219,25000000.000
15384,2014,-16.601562,25000000.000
15385,2037,-5.371094,25000000.000
15386,2029,-9.277344,25000000.000
15387,2029,-9.277344,25000000.000
15388,2034,-6.835938,25000000.000
15389,2047,-0.488281,25000000.000
15390,2042,-2.929688,25000000.000
15391,2047,-0.488281,25000000.000
15392,2044,-1.953125,25000000.000
15393,2074,12.695312,25000000.000
15394,2057,4.394531,25000000.000
15395,2056,3.906250,25000000.000
15396,2061,6.347656,25000000.000
15397,2079,15.136719,25000000.000
15398,2095,22.949219,25000000.000
15399,2106,28.320312,25000000.000
15400,2095,22.949219,25000000.000
15401,2091,20.996094,25000000.000
15402,2092,21.484375,25000000.000
15403,2081,16.113281,25000000.000
15404,2047,-0.488281,25000000.000
15405,2094,22.460938,25000000.000
15406,2073,12.207031,25000000.000
15407,2073,12.207031,25000000.000
15408,2069,10.253906,25000000.000
15409,2049,0.488281,25000000.000
15410,2066,8.789062,25000000.000
15411,2062,6.835938,25000000.000
15412,2045,-1.464844,25000000.000
15413,2032,-7.812500,25000000.000
15414,2011,-18.066406,25000000.000
15415,2006,-20.507812,25000000.000
15416,2036,-5.859375,25000000.000
15417,2033,-7.324219,25000000.000
15418,2017,-15.136719,25000000.000
15419,2032,-7.812500,25000000.000
15420,2023,-12.207031,25000000.000
15421,1997,-24.902344,25000000.000
15422,2005,-20.996094,25000000.000
15423,2001,-22.949219,25000000.000
15424,2023,-12.207031,25000000.000
15425,2019,-14.160156,25000000.000
15426,2006,-20.507812,25000000.000
15427,2003,-21.972656,25000000.000
15428,2005,-20.996094,25000000.000
15429,2017,-15.136719,25000000.000
15430,2019,-14.160156,25000000.000
15431,2015,-16.113281,25000000.000
15432,2020,-13.671875,25000000.000
15433,2027,-10.253906,25000000.000
15434,2039,-4.394531,25000000.000
15435,2034,-6.835938,25000000.000
15436,2047,-0.488281,25000000.000
15437,2053,2.441406,25000000.000
15438,2056,3.906250,25000000.000
15439,2061,6.347656,25000000.000
15440,2045,-1.464844,25000000.000
15441,2099,24.902344,25000000.000
15442,2088,19.531250,25000000.000
15443,2084,17.578125,25000000.000
15444,2074,12.695312,25000000.000
15445,2088,19.531250,25000000.000
15446,2074,12.695312,25000000.000
15447,2075,13.183594,25000000.000
15448,2077,14.160156,25000000.000
15449,2070,10.742188,25000000.000
15450,2088,19.531250,25000000.000
15451,2085,18.066406,25000000.000
15452,2064,7.812500,25000000.000
15453,2055,3.417969,25000000.000
15454,2066,8.789062,25000000.000
15455,2062,6.835938,25000000.000
15456,2051,1.464844,25000000.000
15457,2029,-9.277344,25000000.000
15458,2043,-2.441406,25000000.000
15459,2034,-6.835938,25000000.000
15460,2028,-9.765625,25000000.000
15461,1998,-24.414062,25000000.000
15462,2039,-4.394531,25000000.000
15463,2030,-8.789062,25000000.000
15464,2015,-16.113281,25000000.000
15465,2007,-20.019531,25000000.000
15466,1998,-24.414062,25000000.000
15467,1985,-30.761719,25000000.000
15468,1999,-23.925781,25000000.000
15469,2006,-20.507812,25000000.000
15470,2038,-4.882812,25000000.000
15471,2023,-12.207031,25000000.000
15472,2010,-18.554688,25000000.000
15473,2091,20.996094,25000000.000
15474,2073,12.207031,25000000.000
15475,2089,20.019531,25000000.000
15476,2016,-15.625000,25000000.000
15477,1994,-26.367188,25000000.000
15478,2036,-5.859375,25000000.000
15479,2035,-6.347656,25000000.000
15480,2087,19.042969,25000000.000
15481,2066,8.789062,25000000.000
15482,2008,-19.531250,25000000.000
15483,2026,-10.742188,25000000.000
15484,2078,14.648438,25000000.000
15485,2087,19.042969,25000000.000
15486,2001,-22.949219,25000000.000
15487,1993,-26.855469,25000000.000
15488,2106,28.320312,25000000.000
15489,2112,31.250000,25000000.000
15490,2030,-8.789062,25000000.000
15491,1976,-35.156250,25000000.000
15492,2072,11.718750,25000000.000
15493,1996,-25.390625,25000000.000
15494,2041,-3.417969,25000000.000
15495,2017,-15.136719,25000000.000
15496,2046,-0.976562,25000000.000
15497,2006,-20.507812,25000000.000
15498,2129,39.550781,25000000.000
15499,2117,33.691406,25000000.000
15500,2006,-20.507812,25000000.000
15501,1989,-28.808594,25000000.000
15502,2111,30.761719,25000000.000
15503,2115,32.714844,25000000.000
15504,2007,-20.019531,25000000.000
15505,1981,-32.714844,25000000.000
15506,2060,5.859375,25000000.000
15507,2058,4.882812,25000000.000
15508,2016,-15.625000,25000000.000
15509,2008,-19.531250,25000000.000
15510,2061,6.347656,25000000.000
15511,2067,9.277344,25000000.000
15512,2029,-9.277344,25000000.000
15513,1998,-24.414062,25000000.000
15514,2062,6.835938,25000000.000
15515,2063,7.324219,25000000.000
15516,2045,-1.464844,25000000.000
15517,2024,-11.718750,25000000.000
15518,2046,-0.976562,25000000.000
15519,2052,1.953125,25000000.000
15520,2053,2.441406,25000000.000
15521,2071,11.230469,25000000.000
15522,2070,10.742188,25000000.000
15523,2073,12.207031,25000000.000
15524,2061,6.347656,25000000.000
15525,2093,21.972656,25000000.000
15526,2089,20.019531,25000000.000
15527,2091,20.996094,25000000.000
15528,2077,14.160156,25000000.000
15529,2079,15.136719,25000000.000
15530,2029,-9.277344,25000000.000
15531,2025,-11.230469,25000000.000
15532,2160,54.687500,25000000.000
15533,2201,74.707031,25000000.000
15534,2084,17.578125,25000000.000
15535,2125,37.597656,25000000.000
15536,2015,-16.113281,25000000.000
15537,2087,19.042969,25000000.000
15538,2060,5.859375,25000000.000
15539,2067,9.277344,25000000.000
15540,2042,-2.929688,25000000.000
15541,2049,0.488281,25000000.000
15542,2049,0.488281,25000000.000
15543,2043,-2.441406,25000000.000
15544,1988,-29.296875,25000000.000
15545,2031,-8.300781,25000000.000
15546,2000,-23.437500,25000000.000
15547,1993,-26.855469,25000000.000
15548,2041,-3.417969,25000000.000
15549,2001,-22.949219,25000000.000
15550,2040,-3.906250,25000000.000
15551,2045,-1.464844,25000000.000
15552,2018,-14.648438,25000000.000
15553,1985,-30.761719,25000000.000
15554,2011,-18.066406,25000000.000
15555,2019,-14.160156,25000000.000
15556,2041,-3.417969,25000000.000
15557,2019,-14.160156,25000000.000
15558,2029,-9.277344,25000000.000
15559,2027,-10.253906,25000000.000
15560,2036,-5.859375,25000000.000
15561,2055,3.417969,25000000.000
15562,2043,-2.441406,25000000.000
15563,2043,-2.441406,25000000.000
15564,2102,26.367188,25000000.000
15565,2063,7.324219,25000000.000
15566,2056,3.906250,25000000.000
15567,2058,4.882812,25000000.000
15568,2090,20.507812,25000000.000
15569,2087,19.042969,25000000.000
15570,2057,4.394531,25000000.000
15571,2063,7.324219,25000000.000
15572,2088,19.531250,25000000.000
15573,2081,16.113281,25000000.000
15574,2072,11.718750,25000000.000
15575,2079,15.136719,25000000.000
15576,2061,6.347656,25000000.000
15577,2077,14.160156,25000000.000
15578,2075,13.183594,25000000.000
15579,2071,11.230469,25000000.000
15580,2044,-1.953125,25000000.000
15581,2085,18.066406,25000000.000
15582,2070,10.742188,25000000.000
15583,2069,10.253906,25000000.000
15584,2026,-10.742188,25000000.000
15585,2050,0.976562,25000000.000
15586,2086,18.554688,25000000.000
15587,2083,17.089844,25000000.000
15588,2031,-8.300781,25000000.000
15589,2030,-8.789062,25000000.000
15590,2048,0.000000,25000000.000
15591,2040,-3.906250,25000000.000
15592,2054,2.929688,25000000.000
15593,2047,-0.488281,25000000.000
15594,2070,10.742188,25000000.000
15595,2067,9.277344,25000000.000
15596,2045,-1.464844,25000000.000
15597,2017,-15.136719,25000000.000
15598,2035,-6.347656,25000000.000
15599,2037,-5.371094,25000000.000
15600,2055,3.417969,25000000.000
15601,2053,2.441406,25000000.000
15602,2057,4.394531,25000000.000
15603,2069,10.253906,25000000.000
15604,2051,1.464844,25000000.000
15605,2051,1.464844,25000000.000
15606,2085,18.066406,25000000.000
15607,2087,19.042969,25000000.000
15608,2080,15.625000,25000000.000
15609,2086,18.554688,25000000.000
15610,2063,7.324219,25000000.000
15611,2069,10.253906,25000000.000
15612,2071,11.230469,25000000.000
15613,2079,15.136719,25000000.000
15614,2071,11.230469,25000000.000
15615,2073,12.207031,25000000.000
15616,2078,14.648438,25000000.000
15617,2078,14.648438,25000000.000
15618,2033,-7.324219,25000000.000
15619,2041,-3.417969,25000000.000
15620,2048,0.000000,25000000.000
15621,2047,-0.488281,25000000.000
15622,2036,-5.859375,25000000.000
15623,2037,-5.371094,25000000.000
15624,2028,-9.765625,25000000.000
15625,2047,-0.488281,25000000.000
15626,2029,-9.277344,25000000.000
15627,2026,-10.742188,25000000.000
15628,2039,-4.394531,25000000.000
15629,2024,-11.718750,25000000.000
15630,2013,-17.089844,25000000.000
15631,2011,-18.066406,25000000.000
15632,2002,-22.460938,25000000.000
15633,2017,-15.136719,25000000.000
15634,2015,-16.113281,25000000.000
15635,2015,-16.113281,25000000.000
15636,1998,-24.414062,25000000.000
15637,2041,-3.417969,25000000.000
15638,2020,-13.671875,25000000.000
15639,2021,-13.183594,25000000.000
15640,2061,6.347656,25000000.000
15641,2059,5.371094,25000000.000
15642,2060,5.859375,25000000.000
15643,2052,1.953125,25000000.000
15644,2050,0.976562,25000000.000
15645,2061,6.347656,25000000.000
15646,2054,2.929688,25000000.000
15647,2050,0.976562,25000000.000
15648,2077,14.160156,25000000.000
15649,2068,9.765625,25000000.000
15650,2056,3.906250,25000000.000
15651,2052,1.953125,25000000.000
15652,2081,16.113281,25000000.000
15653,2050,0.976562,25000000.000
15654,2081,16.113281,25000000.000
15655,2086,18.554688,25000000.000
15656,2094,22.460938,25000000.000
15657,2068,9.765625,25000000.000
15658,2091,20.996094,25000000.000
15659,2079,15.136719,25000000.000
15660,2080,15.625000,25000000.000
15661,2073,12.207031,25000000.000
15662,2054,2.929688,25000000.000
15663,2068,9.765625,25000000.000
15664,2050,0.976562,25000000.000
15665,2032,-7.812500,25000000.000
15666,2038,-4.882812,25000000.000
15667,2044,-1.953125,25000000.000
15668,2029,-9.277344,25000000.000
15669,2026,-10.742188,25000000.000
15670,2013,-17.089844,25000000.000
15671,2015,-16.113281,25000000.000
15672,2033,-7.324219,25000000.000
15673,2029,-9.277344,25000000.000
15674,2023,-12.207031,25000000.000
15675,2028,-9.765625,25000000.000
15676,2025,-11.230469,25000000.000
15677,2021,-13.183594,25000000.000
15678,2023,-12.207031,25000000.000
15679,2015,-16.113281,25000000.000
15680,2027,-10.253906,25000000.000
15681,2013,-17.089844,25000000.000
15682,2040,-3.906250,25000000.000
