sample_index,raw_code,voltage_mV,sample_rate_hz
13497,2226,86.914062,25000000.000
13498,2256,101.562500,25000000.000
13499,2266,106.445312,25000000.000
13500,2289,117.675781,25000000.000
13501,2302,124.023438,25000000.000
13502,2307,126.464844,25000000.000
13503,2312,128.906250,25000000.000
13504,2287,116.699219,25000000.000
13505,2258,102.539062,25000000.000
13506,2244,95.703125,25000000.000
13507,2236,91.796875,25000000.000
13508,2182,65.429688,25000000.000
13509,2139,44.433594,25000000.000
13510,2114,32.226562,25000000.000
13511,2106,28.320312,25000000.000
13512,2026,-10.742188,25000000.000
13513,1981,-32.714844,25000000.000
13514,1955,-45.410156,25000000.000
13515,1949,-48.339844,25000000.000
13516,1884,-80.078125,25000000.000
13517,1824,-109.375000,25000000.000
13518,1801,-120.605469,25000000.000
13519,1796,-123.046875,25000000.000
13520,1764,-138.671875,25000000.000
13521,1778,-131.835938,25000000.000
13522,1779,-131.347656,25000000.000
13523,1784,-128.906250,25000000.000
13524,1776,-132.812500,25000000.000
13525,1783,-129.394531,25000000.000
13526,1843,-100.097656,25000000.000
13527,1847,-98.144531,25000000.000
13528,1873,-85.449219,25000000.000
13529,1914,-65.429688,25000000.000
13530,1955,-45.410156,25000000.000
13531,1961,-42.480469,25000000.000
13532,2015,-16.113281,25000000.000
13533,2051,1.464844,25000000.000
13534,2092,21.484375,25000000.000
13535,2098,24.414062,25000000.000
13536,2172,60.546875,25000000.000
13537,2197,72.753906,25000000.000
13538,2222,84.960938,25000000.000
13539,2230,88.867188,25000000.000
13540,2265,105.957031,25000000.000
13541,2274,110.351562,25000000.000
13542,2278,112.304688,25000000.000
13543,2279,112.792969,25000000.000
13544,2294,120.117188,25000000.000
13545,2283,114.746094,25000000.000
13546,2264,105.468750,25000000.000
13547,2263,104.980469,25000000.000
13548,2203,75.683594,25000000.000
13549,2216,82.031250,25000000.000
13550,2152,50.781250,25000000.000
13551,2146,47.851562,25000000.000
13552,2090,20.507812,25000000.000
13553,2048,0.000000,25000000.000
13554,2011,-18.066406,25000000.000
13555,1997,-24.902344,25000000.000
13556,1932,-56.640625,25000000.000
13557,1894,-75.195312,25000000.000
13558,1854,-94.726562,25000000.000
13559,1860,-91.796875,25000000.000
13560,1806,-118.164062,25000000.000
13561,1800,-121.093750,25000000.000
13562,1772,-134.765625,25000000.000
13563,1768,-136.718750,25000000.000
13564,1786,-127.929688,25000000.000
13565,1780,-130.859375,25000000.000
13566,1777,-132.324219,25000000.000
13567,1780,-130.859375,25000000.000
13568,1840,-101.562500,25000000.000
13569,1885,-79.589844,25000000.000
13570,1861,-91.308594,25000000.000
13571,1887,-78.613281,25000000.000
13572,1928,-58.593750,25000000.000
13573,2004,-21.484375,25000000.000
13574,2038,-4.882812,25000000.000
13575,2044,-1.953125,25000000.000
13576,2092,21.484375,25000000.000
13577,2136,42.968750,25000000.000
13578,2173,61.035156,25000000.000
13579,2175,62.011719,25000000.000
13580,2217,82.519531,25000000.000
13581,2263,104.980469,25000000.000
13582,2265,105.957031,25000000.000
13583,2266,106.445312,25000000.000
13584,2274,110.351562,25000000.000
13585,2298,122.070312,25000000.000
13586,2269,107.910156,25000000.000
13587,2267,106.933594,25000000.000
13588,2253,100.097656,25000000.000
13589,2234,90.820312,25000000.000
13590,2202,75.195312,25000000.000
13591,2199,73.730469,25000000.000
13592,2115,32.714844,25000000.000
13593,2092,21.484375,25000000.000
13594,2047,-0.488281,25000000.000
13595,2039,-4.394531,25000000.000
13596,1979,-33.691406,25000000.000
13597,1955,-45.410156,25000000.000
13598,1898,-73.242188,25000000.000
13599,1899,-72.753906,25000000.000
13600,1826,-108.398438,25000000.000
13601,1815,-113.769531,25000000.000
13602,1785,-128.417969,25000000.000
13603,1780,-130.859375,25000000.000
13604,1788,-126.953125,25000000.000
13605,1780,-130.859375,25000000.000
13606,1804,-119.140625,25000000.000
13607,1804,-119.140625,25000000.000
13608,1803,-119.628906,25000000.000
13609,1844,-99.609375,25000000.000
13610,1859,-92.285156,25000000.000
13611,1867,-88.378906,25000000.000
13612,1913,-65.917969,25000000.000
13613,1970,-38.085938,25000000.000
13614,2018,-14.648438,25000000.000
13615,2023,-12.207031,25000000.000
13616,2099,24.902344,25000000.000
13617,2126,38.085938,25000000.000
13618,2177,62.988281,25000000.000
13619,2181,64.941406,25000000.000
13620,2243,95.214844,25000000.000
13621,2263,104.980469,25000000.000
13622,2290,118.164062,25000000.000
13623,2285,115.722656,25000000.000
13624,2303,124.511719,25000000.000
13625,2293,119.628906,25000000.000
13626,2299,122.558594,25000000.000
13627,2297,121.582031,25000000.000
13628,2276,111.328125,25000000.000
13629,2251,99.121094,25000000.000
13630,2236,91.796875,25000000.000
13631,2223,85.449219,25000000.000
13632,2168,58.593750,25000000.000
13633,2137,43.457031,25000000.000
13634,2095,22.949219,25000000.000
13635,2089,20.019531,25000000.000
13636,2012,-17.578125,25000000.000
13637,1980,-33.203125,25000000.000
13638,1920,-62.500000,25000000.000
13639,1921,-62.011719,25000000.000
13640,1870,-86.914062,25000000.000
13641,1843,-100.097656,25000000.000
13642,1817,-112.792969,25000000.000
13643,1812,-115.234375,25000000.000
13644,1753,-144.042969,25000000.000
13645,1762,-139.648438,25000000.000
13646,1759,-141.113281,25000000.000
13647,1753,-144.042969,25000000.000
13648,1797,-122.558594,25000000.000
13649,1784,-128.906250,25000000.000
13650,1832,-105.468750,25000000.000
13651,1833,-104.980469,25000000.000
13652,1946,-49.804688,25000000.000
13653,1944,-50.781250,25000000.000
13654,1974,-36.132812,25000000.000
13655,1979,-33.691406,25000000.000
13656,2038,-4.882812,25000000.000
13657,2100,25.390625,25000000.000
13658,2114,32.226562,25000000.000
13659,2087,19.042969,25000000.000
13660,2102,26.367188,25000000.000
13661,2154,51.757812,25000000.000
13662,2354,149.414062,25000000.000
13663,2346,145.507812,25000000.000
13664,2270,108.398438,25000000.000
13665,2357,150.878906,25000000.000
13666,2382,163.085938,25000000.000
13667,2370,157.226562,25000000.000
13668,2295,120.605469,25000000.000
13669,2321,133.300781,25000000.000
13670,2310,127.929688,25000000.000
13671,2305,125.488281,25000000.000
13672,2212,80.078125,25000000.000
13673,2254,100.585938,25000000.000
13674,2175,62.011719,25000000.000
13675,2174,61.523438,25000000.000
13676,2076,13.671875,25000000.000
13677,2064,7.812500,25000000.000
13678,2014,-16.601562,25000000.000
13679,2012,-17.578125,25000000.000
13680,1919,-62.988281,25000000.000
13681,1919,-62.988281,25000000.000
13682,1868,-87.890625,25000000.000
13683,1857,-93.261719,25000000.000
13684,1832,-105.468750,25000000.000
13685,1809,-116.699219,25000000.000
13686,1773,-134.277344,25000000.000
13687,1777,-132.324219,25000000.000
13688,1806,-118.164062,25000000.000
13689,1824,-109.375000,25000000.000
13690,1822,-110.351562,25000000.000
13691,1827,-107.910156,25000000.000
13692,1876,-83.984375,25000000.000
13693,1898,-73.242188,25000000.000
13694,1932,-56.640625,25000000.000
13695,1923,-61.035156,25000000.000
13696,2003,-21.972656,25000000.000
13697,2047,-0.488281,25000000.000
13698,2084,17.578125,25000000.000
13699,2084,17.578125,25000000.000
13700,2178,63.476562,25000000.000
13701,2222,84.960938,25000000.000
13702,2271,108.886719,25000000.000
13703,2288,117.187500,25000000.000
13704,2219,83.496094,25000000.000
13705,2331,138.183594,25000000.000
13706,2270,108.398438,25000000.000
13707,2274,110.351562,25000000.000
13708,2283,114.746094,25000000.000
13709,2309,127.441406,25000000.000
13710,2268,107.421875,25000000.000
13711,2265,105.957031,25000000.000
13712,2208,78.125000,25000000.000
13713,2226,86.914062,25000000.000
13714,2169,59.082031,25000000.000
13715,2164,56.640625,25000000.000
13716,2103,26.855469,25000000.000
13717,2019,-14.160156,25000000.000
13718,2023,-12.207031,25000000.000
13719,2005,-20.996094,25000000.000
13720,2032,-7.812500,25000000.000
13721,1916,-64.453125,25000000.000
13722,1895,-74.707031,25000000.000
13723,1887,-78.613281,25000000.000
13724,1794,-124.023438,25000000.000
13725,1866,-88.867188,25000000.000
13726,1807,-117.675781,25000000.000
13727,1796,-123.046875,25000000.000
13728,1737,-151.855469,25000000.000
13729,1758,-141.601562,25000000.000
13730,1812,-115.234375,25000000.000
13731,1813,-114.746094,25000000.000
13732,1858,-92.773438,25000000.000
13733,1867,-88.378906,25000000.000
13734,1884,-80.078125,25000000.000
13735,1890,-77.148438,25000000.000
13736,1995,-25.878906,25000000.000
13737,2058,4.882812,25000000.000
13738,2044,-1.953125,25000000.000
13739,2049,0.488281,25000000.000
13740,2137,43.457031,25000000.000
13741,2212,80.078125,25000000.000
13742,2222,84.960938,25000000.000
13743,2232,89.843750,25000000.000
13744,2278,112.304688,25000000.000
13745,2313,129.394531,25000000.000
13746,2329,137.207031,25000000.000
13747,2325,135.253906,25000000.000
13748,2338,141.601562,25000000.000
13749,2327,136.230469,25000000.000
13750,2321,133.300781,25000000.000
13751,2315,130.371094,25000000.000
13752,2293,119.628906,25000000.000
13753,2261,104.003906,25000000.000
13754,2234,90.820312,25000000.000
13755,2231,89.355469,25000000.000
13756,2157,53.222656,25000000.000
13757,2137,43.457031,25000000.000
13758,2100,25.390625,25000000.000
13759,2089,20.019531,25000000.000
13760,2011,-18.066406,25000000.000
13761,1978,-34.179688,25000000.000
13762,1898,-73.242188,25000000.000
13763,1906,-69.335938,25000000.000
13764,1856,-93.750000,25000000.000
13765,1834,-104.492188,25000000.000
13766,1813,-114.746094,25000000.000
13767,1815,-113.769531,25000000.000
13768,1793,-124.511719,25000000.000
13769,1799,-121.582031,25000000.000
13770,1770,-135.742188,25000000.000
13771,1776,-132.812500,25000000.000
13772,1814,-114.257812,25000000.000
13773,1844,-99.609375,25000000.000
13774,1851,-96.191406,25000000.000
13775,1853,-95.214844,25000000.000
13776,1925,-60.058594,25000000.000
13777,1977,-34.667969,25000000.000
13778,1988,-29.296875,25000000.000
13779,1988,-29.296875,25000000.000
13780,2079,15.136719,25000000.000
13781,2096,23.437500,25000000.000
13782,2128,39.062500,25000000.000
13783,2133,41.503906,25000000.000
13784,2209,78.613281,25000000.000
13785,2243,95.214844,25000000.000
13786,2262,104.492188,25000000.000
13787,2259,103.027344,25000000.000
13788,2279,112.792969,25000000.000
13789,2293,119.628906,25000000.000
13790,2294,120.117188,25000000.000
13791,2298,122.070312,25000000.000
13792,2275,110.839844,25000000.000
13793,2278,112.304688,25000000.000
13794,2228,87.890625,25000000.000
13795,2227,87.402344,25000000.000
13796,2186,67.382812,25000000.000
13797,2153,51.269531,25000000.000
13798,2108,29.296875,25000000.000
13799,2119,34.667969,25000000.000
13800,2057,4.394531,25000000.000
13801,1969,-38.574219,25000000.000
13802,1971,-37.597656,25000000.000
13803,1960,-42.968750,25000000.000
13804,1897,-73.730469,25000000.000
13805,1891,-76.660156,25000000.000
13806,1824,-109.375000,25000000.000
13807,1825,-108.886719,25000000.000
13808,1801,-120.605469,25000000.000
13809,1830,-106.445312,25000000.000
13810,1807,-117.675781,25000000.000
13811,1798,-122.070312,25000000.000
13812,1809,-116.699219,25000000.000
13813,1840,-101.562500,25000000.000
13814,1848,-97.656250,25000000.000
13815,1851,-96.191406,25000000.000
13816,1900,-72.265625,25000000.000
13817,1936,-54.687500,25000000.000
13818,1947,-49.316406,25000000.000
13819,1954,-45.898438,25000000.000
13820,2005,-20.996094,25000000.000
13821,2047,-0.488281,25000000.000
13822,2084,17.578125,25000000.000
13823,2084,17.578125,25000000.000
13824,2154,51.757812,25000000.000
13825,2195,71.777344,25000000.000
13826,2232,89.843750,25000000.000
13827,2244,95.703125,25000000.000
13828,2276,111.328125,25000000.000
13829,2277,111.816406,25000000.000
13830,2299,122.558594,25000000.000
13831,2300,123.046875,25000000.000
13832,2300,123.046875,25000000.000
13833,2279,112.792969,25000000.000
13834,2270,108.398438,25000000.000
13835,2273,109.863281,25000000.000
13836,2210,79.101562,25000000.000
13837,2202,75.195312,25000000.000
13838,2160,54.687500,25000000.000
13839,2151,50.292969,25000000.000
13840,2087,19.042969,25000000.000
13841,2057,4.394531,25000000.000
13842,2012,-17.578125,25000000.000
13843,2005,-20.996094,25000000.000
13844,1914,-65.429688,25000000.000
13845,1892,-76.171875,25000000.000
13846,1872,-85.937500,25000000.000
13847,1862,-90.820312,25000000.000
13848,1812,-115.234375,25000000.000
13849,1744,-148.437500,25000000.000
13850,1792,-125.000000,25000000.000
13851,1777,-132.324219,25000000.000
13852,1771,-135.253906,25000000.000
13853,1768,-136.718750,25000000.000
13854,1776,-132.812500,25000000.000
13855,1776,-132.812500,25000000.000
13856,1835,-104.003906,25000000.000
13857,1832,-105.468750,25000000.000
13858,1874,-84.960938,25000000.000
13859,1882,-81.054688,25000000.000
13860,1987,-29.785156,25000000.000
13861,2004,-21.484375,25000000.000
13862,2049,0.488281,25000000.000
13863,2058,4.882812,25000000.000
13864,2126,38.085938,25000000.000
13865,2148,48.828125,25000000.000
13866,2190,69.335938,25000000.000
13867,2195,71.777344,25000000.000
13868,2274,110.351562,25000000.000
13869,2271,108.886719,25000000.000
13870,2293,119.628906,25000000.000
13871,2288,117.187500,25000000.000
13872,2296,121.093750,25000000.000
13873,2300,123.046875,25000000.000
13874,2275,110.839844,25000000.000
13875,2275,110.839844,25000000.000
13876,2239,93.261719,25000000.000
13877,2222,84.960938,25000000.000
13878,2205,76.660156,25000000.000
13879,2192,70.312500,25000000.000
13880,2139,44.433594,25000000.000
13881,2087,19.042969,25000000.000
13882,2035,-6.347656,25000000.000
13883,2032,-7.812500,25000000.000
13884,1958,-43.945312,25000000.000
13885,1917,-63.964844,25000000.000
13886,1894,-75.195312,25000000.000
13887,1890,-77.148438,25000000.000
13888,1818,-112.304688,25000000.000
13889,1796,-123.046875,25000000.000
13890,1772,-134.765625,25000000.000
13891,1769,-136.230469,25000000.000
13892,1776,-132.812500,25000000.000
13893,1753,-144.042969,25000000.000
13894,1764,-138.671875,25000000.000
13895,1770,-135.742188,25000000.000
13896,1811,-115.722656,25000000.000
13897,1837,-103.027344,25000000.000
13898,1862,-90.820312,25000000.000
13899,1865,-89.355469,25000000.000
13900,1960,-42.968750,25000000.000
13901,1978,-34.179688,25000000.000
13902,2002,-22.460938,25000000.000
13903,2000,-23.437500,25000000.000
13904,2105,27.832031,25000000.000
13905,2143,46.386719,25000000.000
13906,2167,58.105469,25000000.000
13907,2159,54.199219,25000000.000
13908,2239,93.261719,25000000.000
13909,2242,94.726562,25000000.000
13910,2299,122.558594,25000000.000
13911,2289,117.675781,25000000.000
13912,2297,121.582031,25000000.000
13913,2289,117.675781,25000000.000
13914,2291,118.652344,25000000.000
13915,2285,115.722656,25000000.000
13916,2248,97.656250,25000000.000
13917,2258,102.539062,25000000.000
13918,2231,89.355469,25000000.000
13919,2215,81.542969,25000000.000
13920,2141,45.410156,25000000.000
13921,2106,28.320312,25000000.000
13922,2067,9.277344,25000000.000
13923,2069,10.253906,25000000.000
13924,1999,-23.925781,25000000.000
13925,1938,-53.710938,25000000.000
13926,1920,-62.500000,25000000.000
13927,1921,-62.011719,25000000.000
13928,1849,-97.167969,25000000.000
13929,1846,-98.632812,25000000.000
13930,1721,-159.667969,25000000.000
13931,1748,-146.484375,25000000.000
13932,1800,-121.093750,25000000.000
13933,1794,-124.023438,25000000.000
13934,1781,-130.371094,25000000.000
13935,1794,-124.023438,25000000.000
13936,1805,-118.652344,25000000.000
13937,1797,-122.558594,25000000.000
13938,1839,-102.050781,25000000.000
13939,1841,-101.074219,25000000.000
13940,1916,-64.453125,25000000.000
13941,1968,-39.062500,25000000.000
13942,1964,-41.015625,25000000.000
13943,1967,-39.550781,25000000.000
13944,2059,5.371094,25000000.000
13945,2113,31.738281,25000000.000
13946,2129,39.550781,25000000.000
13947,2139,44.433594,25000000.000
13948,2200,74.218750,25000000.000
13949,2246,96.679688,25000000.000
13950,2247,97.167969,25000000.000
13951,2257,102.050781,25000000.000
13952,2304,125.000000,25000000.000
13953,2326,135.742188,25000000.000
13954,2300,123.046875,25000000.000
13955,2304,125.000000,25000000.000
13956,2283,114.746094,25000000.000
13957,2288,117.187500,25000000.000
13958,2293,119.628906,25000000.000
13959,2279,112.792969,25000000.000
13960,2205,76.660156,25000000.000
13961,2162,55.664062,25000000.000
13962,2132,41.015625,25000000.000
13963,2134,41.992188,25000000.000
13964,2070,10.742188,25000000.000
13965,2026,-10.742188,25000000.000
13966,1978,-34.179688,25000000.000
13967,1978,-34.179688,25000000.000
13968,1904,-70.312500,25000000.000
13969,1879,-82.519531,25000000.000
13970,1850,-96.679688,25000000.000
13971,1850,-96.679688,25000000.000
13972,1810,-116.210938,25000000.000
13973,1787,-127.441406,25000000.000
13974,1776,-132.812500,25000000.000
13975,1777,-132.324219,25000000.000
13976,1808,-117.187500,25000000.000
13977,1813,-114.746094,25000000.000
13978,1804,-119.140625,25000000.000
13979,1791,-125.488281,25000000.000
13980,1875,-84.472656,25000000.000
13981,1902,-71.289062,25000000.000
13982,1930,-57.617188,25000000.000
13983,1940,-52.734375,25000000.000
13984,2003,-21.972656,25000000.000
13985,2045,-1.464844,25000000.000
13986,2074,12.695312,25000000.000
13987,2076,13.671875,25000000.000
13988,2166,57.617188,25000000.000
