sample_index,raw_code,voltage_mV,sample_rate_hz
23404,2149,49.316406,25000000.000
23405,2206,77.148438,25000000.000
23406,2125,37.597656,25000000.000
23407,2125,37.597656,25000000.000
23408,2165,57.128906,25000000.000
23409,2146,47.851562,25000000.000
23410,2119,34.667969,25000000.000
23411,2114,32.226562,25000000.000
23412,2132,41.015625,25000000.000
23413,2111,30.761719,25000000.000
23414,2090,20.507812,25000000.000
23415,2079,15.136719,25000000.000
23416,2034,-6.835938,25000000.000
23417,2025,-11.230469,25000000.000
23418,1983,-31.738281,25000000.000
23419,1977,-34.667969,25000000.000
23420,1954,-45.898438,25000000.000
23421,1937,-54.199219,25000000.000
23422,1904,-70.312500,25000000.000
23423,1895,-74.707031,25000000.000
23424,1876,-83.984375,25000000.000
23425,1892,-76.171875,25000000.000
23426,1883,-80.566406,25000000.000
23427,1885,-79.589844,25000000.000
23428,1903,-70.800781,25000000.000
23429,1897,-73.730469,25000000.000
23430,1913,-65.917969,25000000.000
23431,1917,-63.964844,25000000.000
23432,1956,-44.921875,25000000.000
23433,1944,-50.781250,25000000.000
23434,1981,-32.714844,25000000.000
23435,1980,-33.203125,25000000.000
23436,2025,-11.230469,25000000.000
23437,2016,-15.625000,25000000.000
23438,2058,4.882812,25000000.000
23439,2060,5.859375,25000000.000
23440,2099,24.902344,25000000.000
23441,2121,35.644531,25000000.000
23442,2149,49.316406,25000000.000
23443,2150,49.804688,25000000.000
23444,2178,63.476562,25000000.000
23445,2183,65.917969,25000000.000
23446,2187,67.871094,25000000.000
23447,2194,71.289062,25000000.000
23448,2199,73.730469,25000000.000
23449,2201,74.707031,25000000.000
23450,2204,76.171875,25000000.000
23451,2205,76.660156,25000000.000
23452,2189,68.847656,25000000.000
23453,2162,55.664062,25000000.000
23454,2137,43.457031,25000000.000
23455,2144,46.875000,25000000.000
23456,2093,21.972656,25000000.000
23457,2075,13.183594,25000000.000
23458,2068,9.765625,25000000.000
23459,2062,6.835938,25000000.000
23460,2019,-14.160156,25000000.000
23461,2012,-17.578125,25000000.000
23462,1964,-41.015625,25000000.000
23463,1975,-35.644531,25000000.000
23464,1916,-64.453125,25000000.000
23465,1894,-75.195312,25000000.000
23466,1925,-60.058594,25000000.000
23467,1912,-66.406250,25000000.000
23468,1984,-31.250000,25000000.000
23469,1897,-73.730469,25000000.000
23470,1919,-62.988281,25000000.000
23471,1919,-62.988281,25000000.000
23472,1915,-64.941406,25000000.000
23473,2027,-10.253906,25000000.000
23474,1960,-42.968750,25000000.000
23475,1966,-40.039062,25000000.000
23476,1996,-25.390625,25000000.000
23477,2057,4.394531,25000000.000
23478,2028,-9.765625,25000000.000
23479,2028,-9.765625,25000000.000
23480,2057,4.394531,25000000.000
23481,2091,20.996094,25000000.000
23482,2091,20.996094,25000000.000
23483,2101,25.878906,25000000.000
23484,2142,45.898438,25000000.000
23485,2121,35.644531,25000000.000
23486,2167,58.105469,25000000.000
23487,2179,63.964844,25000000.000
23488,2125,37.597656,25000000.000
23489,2131,40.527344,25000000.000
23490,2222,84.960938,25000000.000
23491,2208,78.125000,25000000.000
23492,2098,24.414062,25000000.000
23493,2154,51.757812,25000000.000
23494,2152,50.781250,25000000.000
23495,2141,45.410156,25000000.000
23496,2103,26.855469,25000000.000
23497,2137,43.457031,25000000.000
23498,2090,20.507812,25000000.000
23499,2082,16.601562,25000000.000
23500,2056,3.906250,25000000.000
23501,2005,-20.996094,25000000.000
23502,2000,-23.437500,25000000.000
23503,1992,-27.343750,25000000.000
23504,1986,-30.273438,25000000.000
23505,1962,-41.992188,25000000.000
23506,1940,-52.734375,25000000.000
23507,1947,-49.316406,25000000.000
23508,1916,-64.453125,25000000.000
23509,1923,-61.035156,25000000.000
23510,1930,-57.617188,25000000.000
23511,1932,-56.640625,25000000.000
23512,1936,-54.687500,25000000.000
23513,1953,-46.386719,25000000.000
23514,1943,-51.269531,25000000.000
23515,1945,-50.292969,25000000.000
23516,2003,-21.972656,25000000.000
23517,2018,-14.648438,25000000.000
23518,2030,-8.789062,25000000.000
23519,2034,-6.835938,25000000.000
23520,2078,14.648438,25000000.000
23521,2082,16.601562,25000000.000
23522,2080,15.625000,25000000.000
23523,2074,12.695312,25000000.000
23524,2131,40.527344,25000000.000
23525,2152,50.781250,25000000.000
23526,2153,51.269531,25000000.000
23527,2158,53.710938,25000000.000
23528,2184,66.406250,25000000.000
23529,2193,70.800781,25000000.000
23530,2174,61.523438,25000000.000
23531,2182,65.429688,25000000.000
23532,2168,58.593750,25000000.000
23533,2190,69.335938,25000000.000
23534,2148,48.828125,25000000.000
23535,2155,52.246094,25000000.000
23536,2135,42.480469,25000000.000
23537,2097,23.925781,25000000.000
23538,2087,19.042969,25000000.000
23539,2097,23.925781,25000000.000
23540,2066,8.789062,25000000.000
23541,2040,-3.906250,25000000.000
23542,1997,-24.902344,25000000.000
23543,1999,-23.925781,25000000.000
23544,1977,-34.667969,25000000.000
23545,1957,-44.433594,25000000.000
23546,1937,-54.199219,25000000.000
23547,1937,-54.199219,25000000.000
23548,1931,-57.128906,25000000.000
23549,1885,-79.589844,25000000.000
23550,1905,-69.824219,25000000.000
23551,1896,-74.218750,25000000.000
23552,1908,-68.359375,25000000.000
23553,1931,-57.128906,25000000.000
23554,1940,-52.734375,25000000.000
23555,1932,-56.640625,25000000.000
23556,1990,-28.320312,25000000.000
23557,1957,-44.433594,25000000.000
23558,1981,-32.714844,25000000.000
23559,1969,-38.574219,25000000.000
23560,2015,-16.113281,25000000.000
23561,2023,-12.207031,25000000.000
23562,2025,-11.230469,25000000.000
23563,2030,-8.789062,25000000.000
23564,2085,18.066406,25000000.000
23565,2086,18.554688,25000000.000
23566,2100,25.390625,25000000.000
23567,2098,24.414062,25000000.000
23568,2126,38.085938,25000000.000
23569,2143,46.386719,25000000.000
23570,2167,58.105469,25000000.000
23571,2166,57.617188,25000000.000
23572,2191,69.824219,25000000.000
23573,2164,56.640625,25000000.000
23574,2109,29.785156,25000000.000
23575,2102,26.367188,25000000.000
23576,2117,33.691406,25000000.000
23577,2149,49.316406,25000000.000
23578,2101,25.878906,25000000.000
23579,2106,28.320312,25000000.000
23580,2052,1.953125,25000000.000
23581,2016,-15.625000,25000000.000
23582,2023,-12.207031,25000000.000
23583,2027,-10.253906,25000000.000
23584,2011,-18.066406,25000000.000
23585,1981,-32.714844,25000000.000
23586,1988,-29.296875,25000000.000
23587,1991,-27.832031,25000000.000
23588,1941,-52.246094,25000000.000
23589,1954,-45.898438,25000000.000
23590,1929,-58.105469,25000000.000
23591,1928,-58.593750,25000000.000
23592,1929,-58.105469,25000000.000
23593,1960,-42.968750,25000000.000
23594,1959,-43.457031,25000000.000
23595,1963,-41.503906,25000000.000
23596,1983,-31.738281,25000000.000
23597,1977,-34.667969,25000000.000
23598,2022,-12.695312,25000000.000
23599,2024,-11.718750,25000000.000
23600,2039,-4.394531,25000000.000
23601,2051,1.464844,25000000.000
23602,2074,12.695312,25000000.000
23603,2079,15.136719,25000000.000
23604,2113,31.738281,25000000.000
23605,2137,43.457031,25000000.000
23606,2121,35.644531,25000000.000
23607,2121,35.644531,25000000.000
23608,2178,63.476562,25000000.000
23609,2171,60.058594,25000000.000
23610,2172,60.546875,25000000.000
23611,2173,61.035156,25000000.000
23612,2190,69.335938,25000000.000
23613,2194,71.289062,25000000.000
23614,2182,65.429688,25000000.000
23615,2178,63.476562,25000000.000
23616,2188,68.359375,25000000.000
23617,2132,41.015625,25000000.000
23618,2122,36.132812,25000000.000
23619,2116,33.203125,25000000.000
23620,2103,26.855469,25000000.000
23621,2075,13.183594,25000000.000
23622,2051,1.464844,25000000.000
23623,2040,-3.906250,25000000.000
23624,2032,-7.812500,25000000.000
23625,2019,-14.160156,25000000.000
23626,1990,-28.320312,25000000.000
23627,1993,-26.855469,25000000.000
23628,1975,-35.644531,25000000.000
23629,1951,-47.363281,25000000.000
23630,1957,-44.433594,25000000.000
23631,1960,-42.968750,25000000.000
23632,1922,-61.523438,25000000.000
23633,1913,-65.917969,25000000.000
23634,1931,-57.128906,25000000.000
23635,1927,-59.082031,25000000.000
23636,1920,-62.500000,25000000.000
23637,1934,-55.664062,25000000.000
23638,1958,-43.945312,25000000.000
23639,1974,-36.132812,25000000.000
23640,2018,-14.648438,25000000.000
23641,1991,-27.832031,25000000.000
23642,2043,-2.441406,25000000.000
23643,2048,0.000000,25000000.000
23644,2103,26.855469,25000000.000
23645,2094,22.460938,25000000.000
23646,2126,38.085938,25000000.000
23647,2116,33.203125,25000000.000
23648,2158,53.710938,25000000.000
23649,2172,60.546875,25000000.000
23650,2164,56.640625,25000000.000
23651,2169,59.082031,25000000.000
23652,2201,74.707031,25000000.000
23653,2190,69.335938,25000000.000
23654,2181,64.941406,25000000.000
23655,2183,65.917969,25000000.000
23656,2172,60.546875,25000000.000
23657,2162,55.664062,25000000.000
23658,2148,48.828125,25000000.000
23659,2155,52.246094,25000000.000
23660,2124,37.109375,25000000.000
23661,2099,24.902344,25000000.000
23662,2088,19.531250,25000000.000
23663,2086,18.554688,25000000.000
23664,2036,-5.859375,25000000.000
23665,2013,-17.089844,25000000.000
23666,2009,-19.042969,25000000.000
23667,2003,-21.972656,25000000.000
23668,1973,-36.621094,25000000.000
23669,1931,-57.128906,25000000.000
23670,1941,-52.246094,25000000.000
23671,1936,-54.687500,25000000.000
23672,1923,-61.035156,25000000.000
23673,1872,-85.937500,25000000.000
23674,1895,-74.707031,25000000.000
23675,1882,-81.054688,25000000.000
23676,1883,-80.566406,25000000.000
23677,1870,-86.914062,25000000.000
23678,1899,-72.753906,25000000.000
23679,1906,-69.335938,25000000.000
23680,1939,-53.222656,25000000.000
23681,1953,-46.386719,25000000.000
23682,1972,-37.109375,25000000.000
23683,1971,-37.597656,25000000.000
23684,2015,-16.113281,25000000.000
23685,2043,-2.441406,25000000.000
23686,2052,1.953125,25000000.000
23687,2049,0.488281,25000000.000
23688,2083,17.089844,25000000.000
23689,2117,33.691406,25000000.000
23690,2130,40.039062,25000000.000
23691,2137,43.457031,25000000.000
23692,2153,51.269531,25000000.000
23693,2156,52.734375,25000000.000
23694,2182,65.429688,25000000.000
23695,2180,64.453125,25000000.000
23696,2222,84.960938,25000000.000
23697,2327,136.230469,25000000.000
23698,2288,117.187500,25000000.000
23699,2323,134.277344,25000000.000
23700,2276,111.328125,25000000.000
23701,2169,59.082031,25000000.000
23702,2073,12.207031,25000000.000
23703,2061,6.347656,25000000.000
23704,2171,60.058594,25000000.000
23705,2048,0.000000,25000000.000
23706,1946,-49.804688,25000000.000
23707,1961,-42.480469,25000000.000
23708,2074,12.695312,25000000.000
23709,1993,-26.855469,25000000.000
23710,1892,-76.171875,25000000.000
23711,1899,-72.753906,25000000.000
23712,1982,-32.226562,25000000.000
23713,1944,-50.781250,25000000.000
23714,1919,-62.988281,25000000.000
23715,1912,-66.406250,25000000.000
23716,1953,-46.386719,25000000.000
23717,1929,-58.105469,25000000.000
23718,1930,-57.617188,25000000.000
23719,1939,-53.222656,25000000.000
23720,1978,-34.179688,25000000.000
23721,1975,-35.644531,25000000.000
23722,1968,-39.062500,25000000.000
23723,1981,-32.714844,25000000.000
23724,2016,-15.625000,25000000.000
23725,2032,-7.812500,25000000.000
23726,2054,2.929688,25000000.000
23727,2060,5.859375,25000000.000
23728,2105,27.832031,25000000.000
23729,2115,32.714844,25000000.000
23730,2127,38.574219,25000000.000
23731,2134,41.992188,25000000.000
23732,2119,34.667969,25000000.000
23733,2145,47.363281,25000000.000
23734,2156,52.734375,25000000.000
23735,2154,51.757812,25000000.000
23736,2157,53.222656,25000000.000
23737,2177,62.988281,25000000.000
23738,2140,44.921875,25000000.000
23739,2132,41.015625,25000000.000
23740,2223,85.449219,25000000.000
23741,2157,53.222656,25000000.000
23742,2101,25.878906,25000000.000
23743,2156,52.734375,25000000.000
23744,2035,-6.347656,25000000.000
23745,2057,4.394531,25000000.000
23746,1979,-33.691406,25000000.000
23747,2004,-21.484375,25000000.000
23748,1919,-62.988281,25000000.000
23749,1969,-38.574219,25000000.000
23750,1912,-66.406250,25000000.000
23751,1910,-67.382812,25000000.000
23752,1899,-72.753906,25000000.000
23753,1855,-94.238281,25000000.000
23754,1903,-70.800781,25000000.000
23755,1889,-77.636719,25000000.000
23756,1907,-68.847656,25000000.000
23757,1908,-68.359375,25000000.000
23758,1914,-65.429688,25000000.000
23759,1897,-73.730469,25000000.000
23760,1949,-48.339844,25000000.000
23761,1958,-43.945312,25000000.000
23762,1958,-43.945312,25000000.000
23763,1962,-41.992188,25000000.000
23764,1988,-29.296875,25000000.000
23765,2063,7.324219,25000000.000
23766,2038,-4.882812,25000000.000
23767,2038,-4.882812,25000000.000
23768,2094,22.460938,25000000.000
23769,2121,35.644531,25000000.000
23770,2148,48.828125,25000000.000
23771,2155,52.246094,25000000.000
23772,2144,46.875000,25000000.000
23773,2149,49.316406,25000000.000
23774,2231,89.355469,25000000.000
23775,2216,82.031250,25000000.000
23776,2187,67.871094,25000000.000
23777,2178,63.476562,25000000.000
23778,2219,83.496094,25000000.000
23779,2214,81.054688,25000000.000
23780,2157,53.222656,25000000.000
23781,2168,58.593750,25000000.000
23782,2155,52.246094,25000000.000
23783,2150,49.804688,25000000.000
23784,2100,25.390625,25000000.000
23785,2109,29.785156,25000000.000
23786,2071,11.230469,25000000.000
23787,2066,8.789062,25000000.000
23788,2020,-13.671875,25000000.000
23789,1977,-34.667969,25000000.000
23790,1977,-34.667969,25000000.000
23791,1972,-37.109375,25000000.000
23792,1956,-44.921875,25000000.000
23793,1919,-62.988281,25000000.000
23794,1935,-55.175781,25000000.000
23795,1930,-57.617188,25000000.000
23796,1931,-57.128906,25000000.000
23797,1923,-61.035156,25000000.000
23798,1919,-62.988281,25000000.000
23799,1919,-62.988281,25000000.000
23800,1932,-56.640625,25000000.000
23801,1958,-43.945312,25000000.000
23802,1939,-53.222656,25000000.000
23803,1946,-49.804688,25000000.000
23804,1986,-30.273438,25000000.000
23805,2022,-12.695312,25000000.000
23806,2024,-11.718750,25000000.000
23807,2031,-8.300781,25000000.000
23808,2075,13.183594,25000000.000
23809,2100,25.390625,25000000.000
23810,2108,29.296875,25000000.000
23811,2111,30.761719,25000000.000
23812,2127,38.574219,25000000.000
23813,2144,46.875000,25000000.000
23814,2160,54.687500,25000000.000
23815,2151,50.292969,25000000.000
23816,2139,44.433594,25000000.000
23817,2172,60.546875,25000000.000
23818,2154,51.757812,25000000.000
23819,2150,49.804688,25000000.000
23820,2123,36.621094,25000000.000
23821,2141,45.410156,25000000.000
23822,2126,38.085938,25000000.000
23823,2126,38.085938,25000000.000
23824,2092,21.484375,25000000.000
23825,2081,16.113281,25000000.000
23826,2074,12.695312,25000000.000
23827,2083,17.089844,25000000.000
23828,2023,-12.207031,25000000.000
23829,2018,-14.648438,25000000.000
23830,2000,-23.437500,25000000.000
23831,2002,-22.460938,25000000.000
23832,1966,-40.039062,25000000.000
23833,1945,-50.292969,25000000.000
23834,1942,-51.757812,25000000.000
23835,1934,-55.664062,25000000.000
23836,1948,-48.828125,25000000.000
23837,1924,-60.546875,25000000.000
23838,1902,-71.289062,25000000.000
23839,1903,-70.800781,25000000.000
23840,1936,-54.687500,25000000.000
23841,1924,-60.546875,25000000.000
23842,1951,-47.363281,25000000.000
23843,1961,-42.480469,25000000.000
23844,1978,-34.179688,25000000.000
23845,2019,-14.160156,25000000.000
23846,2032,-7.812500,25000000.000
23847,2031,-8.300781,25000000.000
23848,2068,9.765625,25000000.000
23849,2067,9.277344,25000000.000
23850,2109,29.785156,25000000.000
23851,2110,30.273438,25000000.000
23852,2114,32.226562,25000000.000
23853,2117,33.691406,25000000.000
23854,2175,62.011719,25000000.000
23855,2186,67.382812,25000000.000
23856,2195,71.777344,25000000.000
23857,2235,91.308594,25000000.000
23858,2174,61.523438,25000000.000
23859,2207,77.636719,25000000.000
23860,2131,40.527344,25000000.000
23861,2197,72.753906,25000000.000
23862,2219,83.496094,25000000.000
23863,2215,81.542969,25000000.000
23864,2161,55.175781,25000000.000
23865,2131,40.527344,25000000.000
23866,2136,42.968750,25000000.000
23867,2118,34.179688,25000000.000
23868,2092,21.484375,25000000.000
23869,2081,16.113281,25000000.000
23870,2036,-5.859375,25000000.000
23871,2032,-7.812500,25000000.000
23872,2003,-21.972656,25000000.000
23873,1988,-29.296875,25000000.000
23874,1984,-31.250000,25000000.000
23875,1980,-33.203125,25000000.000
23876,1950,-47.851562,25000000.000
23877,1921,-62.011719,25000000.000
23878,1940,-52.734375,25000000.000
23879,1937,-54.199219,25000000.000
23880,1920,-62.500000,25000000.000
23881,1927,-59.082031,25000000.000
23882,1938,-53.710938,25000000.000
23883,1940,-52.734375,25000000.000
23884,1950,-47.851562,25000000.000
23885,1946,-49.804688,25000000.000
23886,1953,-46.386719,25000000.000
23887,1951,-47.363281,25000000.000
23888,1989,-28.808594,25000000.000
23889,2011,-18.066406,25000000.000
23890,2024,-11.718750,25000000.000
23891,2022,-12.695312,25000000.000
23892,2069,10.253906,25000000.000
23893,2096,23.437500,25000000.000
23894,2083,17.089844,25000000.000
23895,2084,17.578125,25000000.000
23896,2143,46.386719,25000000.000
23897,2154,51.757812,25000000.000
23898,2147,48.339844,25000000.000
23899,2157,53.222656,25000000.000
23900,2195,71.777344,25000000.000
23901,2176,62.500000,25000000.000
23902,2177,62.988281,25000000.000
23903,2176,62.500000,25000000.000
23904,2157,53.222656,25000000.000
23905,2158,53.710938,25000000.000
23906,2117,33.691406,25000000.000
23907,2116,33.203125,25000000.000
23908,2077,14.160156,25000000.000
23909,2076,13.671875,25000000.000
23910,2070,10.742188,25000000.000
23911,2074,12.695312,25000000.000
23912,2010,-18.554688,25000000.000
23913,1989,-28.808594,25000000.000
