sample_index,raw_code,voltage_mV,sample_rate_hz
11533,2441,191.894531,25000000.000
11534,2476,208.984375,25000000.000
11535,2475,208.496094,25000000.000
11536,2472,207.031250,25000000.000
11537,2461,201.660156,25000000.000
11538,2463,202.636719,25000000.000
11539,2451,196.777344,25000000.000
11540,2387,165.527344,25000000.000
11541,2385,164.550781,25000000.000
11542,2285,115.722656,25000000.000
11543,2273,109.863281,25000000.000
11544,2197,72.753906,25000000.000
11545,2137,43.457031,25000000.000
11546,2074,12.695312,25000000.000
11547,2068,9.765625,25000000.000
11548,1965,-40.527344,25000000.000
11549,1896,-74.218750,25000000.000
11550,1837,-103.027344,25000000.000
11551,1830,-106.445312,25000000.000
11552,1743,-148.925781,25000000.000
11553,1709,-165.527344,25000000.000
11554,1662,-188.476562,25000000.000
11555,1666,-186.523438,25000000.000
11556,1667,-186.035156,25000000.000
11557,1658,-190.429688,25000000.000
11558,1690,-174.804688,25000000.000
11559,1701,-169.433594,25000000.000
11560,1721,-159.667969,25000000.000
11561,1739,-150.878906,25000000.000
11562,1787,-127.441406,25000000.000
11563,1782,-129.882812,25000000.000
11564,1894,-75.195312,25000000.000
11565,1948,-48.828125,25000000.000
11566,2014,-16.601562,25000000.000
11567,2019,-14.160156,25000000.000
11568,2141,45.410156,25000000.000
11569,2179,63.964844,25000000.000
11570,2264,105.468750,25000000.000
11571,2263,104.980469,25000000.000
11572,2312,128.906250,25000000.000
11573,2368,156.250000,25000000.000
11574,2403,173.339844,25000000.000
11575,2408,175.781250,25000000.000
11576,2451,196.777344,25000000.000
11577,2462,202.148438,25000000.000
11578,2444,193.359375,25000000.000
11579,2455,198.730469,25000000.000
11580,2413,178.222656,25000000.000
11581,2407,175.292969,25000000.000
11582,2383,163.574219,25000000.000
11583,2379,161.621094,25000000.000
11584,2271,108.886719,25000000.000
11585,2235,91.308594,25000000.000
11586,2181,64.941406,25000000.000
11587,2177,62.988281,25000000.000
11588,2049,0.488281,25000000.000
11589,1989,-28.808594,25000000.000
11590,1948,-48.828125,25000000.000
11591,1932,-56.640625,25000000.000
11592,1814,-114.257812,25000000.000
11593,1770,-135.742188,25000000.000
11594,1739,-150.878906,25000000.000
11595,1730,-155.273438,25000000.000
11596,1654,-192.382812,25000000.000
11597,1638,-200.195312,25000000.000
11598,1659,-189.941406,25000000.000
11599,1653,-192.871094,25000000.000
11600,1678,-180.664062,25000000.000
11601,1681,-179.199219,25000000.000
11602,1779,-131.347656,25000000.000
11603,1774,-133.789062,25000000.000
11604,1812,-115.234375,25000000.000
11605,1890,-77.148438,25000000.000
11606,1943,-51.269531,25000000.000
11607,1942,-51.757812,25000000.000
11608,2039,-4.394531,25000000.000
11609,2103,26.855469,25000000.000
11610,2169,59.082031,25000000.000
11611,2164,56.640625,25000000.000
11612,2277,111.816406,25000000.000
11613,2323,134.277344,25000000.000
11614,2407,175.292969,25000000.000
11615,2405,174.316406,25000000.000
11616,2429,186.035156,25000000.000
11617,2447,194.824219,25000000.000
11618,2437,189.941406,25000000.000
11619,2433,187.988281,25000000.000
11620,2464,203.125000,25000000.000
11621,2455,198.730469,25000000.000
11622,2405,174.316406,25000000.000
11623,2411,177.246094,25000000.000
11624,2336,140.625000,25000000.000
11625,2274,110.351562,25000000.000
11626,2203,75.683594,25000000.000
11627,2204,76.171875,25000000.000
11628,2104,27.343750,25000000.000
11629,2050,0.976562,25000000.000
11630,1958,-43.945312,25000000.000
11631,1956,-44.921875,25000000.000
11632,1855,-94.238281,25000000.000
11633,1813,-114.746094,25000000.000
11634,1754,-143.554688,25000000.000
11635,1745,-147.949219,25000000.000
11636,1691,-174.316406,25000000.000
11637,1653,-192.871094,25000000.000
11638,1652,-193.359375,25000000.000
11639,1657,-190.917969,25000000.000
11640,1641,-198.730469,25000000.000
11641,1666,-186.523438,25000000.000
11642,1675,-182.128906,25000000.000
11643,1681,-179.199219,25000000.000
11644,1749,-145.996094,25000000.000
11645,1786,-127.929688,25000000.000
11646,1870,-86.914062,25000000.000
11647,1852,-95.703125,25000000.000
11648,1977,-34.667969,25000000.000
11649,2017,-15.136719,25000000.000
11650,2088,19.531250,25000000.000
11651,2088,19.531250,25000000.000
11652,2228,87.890625,25000000.000
11653,2271,108.886719,25000000.000
11654,2325,135.253906,25000000.000
11655,2329,137.207031,25000000.000
11656,2387,165.527344,25000000.000
11657,2415,179.199219,25000000.000
11658,2445,193.847656,25000000.000
11659,2447,194.824219,25000000.000
11660,2471,206.542969,25000000.000
11661,2445,193.847656,25000000.000
11662,2422,182.617188,25000000.000
11663,2421,182.128906,25000000.000
11664,2356,150.390625,25000000.000
11665,2345,145.019531,25000000.000
11666,2251,99.121094,25000000.000
11667,2255,101.074219,25000000.000
11668,2148,48.828125,25000000.000
11669,2094,22.460938,25000000.000
11670,2001,-22.949219,25000000.000
11671,2007,-20.019531,25000000.000
11672,1924,-60.546875,25000000.000
11673,1852,-95.703125,25000000.000
11674,1793,-124.511719,25000000.000
11675,1792,-125.000000,25000000.000
11676,1696,-171.875000,25000000.000
11677,1684,-177.734375,25000000.000
11678,1636,-201.171875,25000000.000
11679,1628,-205.078125,25000000.000
11680,1654,-192.382812,25000000.000
11681,1648,-195.312500,25000000.000
11682,1665,-187.011719,25000000.000
11683,1694,-172.851562,25000000.000
11684,1756,-142.578125,25000000.000
11685,1721,-159.667969,25000000.000
11686,1831,-105.957031,25000000.000
11687,1840,-101.562500,25000000.000
11688,1839,-102.050781,25000000.000
11689,1968,-39.062500,25000000.000
11690,1983,-31.738281,25000000.000
11691,1977,-34.667969,25000000.000
11692,2125,37.597656,25000000.000
11693,2191,69.824219,25000000.000
11694,2234,90.820312,25000000.000
11695,2245,96.191406,25000000.000
11696,2419,181.152344,25000000.000
11697,2367,155.761719,25000000.000
11698,2372,158.203125,25000000.000
11699,2397,170.410156,25000000.000
11700,2491,216.308594,25000000.000
11701,2464,203.125000,25000000.000
11702,2412,177.734375,25000000.000
11703,2414,178.710938,25000000.000
11704,2447,194.824219,25000000.000
11705,2357,150.878906,25000000.000
11706,2309,127.441406,25000000.000
11707,2309,127.441406,25000000.000
11708,2246,96.679688,25000000.000
11709,2147,48.339844,25000000.000
11710,2082,16.601562,25000000.000
11711,2080,15.625000,25000000.000
11712,1997,-24.902344,25000000.000
11713,1890,-77.148438,25000000.000
11714,1784,-128.906250,25000000.000
11715,1812,-115.234375,25000000.000
11716,1765,-138.183594,25000000.000
11717,1671,-184.082031,25000000.000
11718,1657,-190.917969,25000000.000
11719,1658,-190.429688,25000000.000
11720,1630,-204.101562,25000000.000
11721,1602,-217.773438,25000000.000
11722,1613,-212.402344,25000000.000
11723,1612,-212.890625,25000000.000
11724,1632,-203.125000,25000000.000
11725,1659,-189.941406,25000000.000
11726,1715,-162.597656,25000000.000
11727,1700,-169.921875,25000000.000
11728,1804,-119.140625,25000000.000
11729,1901,-71.777344,25000000.000
11730,1953,-46.386719,25000000.000
11731,1970,-38.085938,25000000.000
11732,2025,-11.230469,25000000.000
11733,2149,49.316406,25000000.000
11734,2209,78.613281,25000000.000
11735,2205,76.660156,25000000.000
11736,2232,89.843750,25000000.000
11737,2336,140.625000,25000000.000
11738,2359,151.855469,25000000.000
11739,2362,153.320312,25000000.000
11740,2412,177.734375,25000000.000
11741,2403,173.339844,25000000.000
11742,2430,186.523438,25000000.000
11743,2438,190.429688,25000000.000
11744,2383,163.574219,25000000.000
11745,2385,164.550781,25000000.000
11746,2330,137.695312,25000000.000
11747,2323,134.277344,25000000.000
11748,2261,104.003906,25000000.000
11749,2205,76.660156,25000000.000
11750,2157,53.222656,25000000.000
11751,2153,51.269531,25000000.000
11752,2013,-17.089844,25000000.000
11753,1981,-32.714844,25000000.000
11754,1899,-72.753906,25000000.000
11755,1896,-74.218750,25000000.000
11756,1813,-114.746094,25000000.000
11757,1760,-140.625000,25000000.000
11758,1698,-170.898438,25000000.000
11759,1698,-170.898438,25000000.000
11760,1640,-199.218750,25000000.000
11761,1632,-203.125000,25000000.000
11762,1609,-214.355469,25000000.000
11763,1607,-215.332031,25000000.000
11764,1643,-197.753906,25000000.000
11765,1677,-181.152344,25000000.000
11766,1692,-173.828125,25000000.000
11767,1686,-176.757812,25000000.000
11768,1781,-130.371094,25000000.000
11769,1862,-90.820312,25000000.000
11770,1876,-83.984375,25000000.000
11771,1876,-83.984375,25000000.000
11772,2016,-15.625000,25000000.000
11773,2061,6.347656,25000000.000
11774,2150,49.804688,25000000.000
11775,2158,53.710938,25000000.000
11776,2285,115.722656,25000000.000
11777,2263,104.980469,25000000.000
11778,2353,148.925781,25000000.000
11779,2369,156.738281,25000000.000
11780,2410,176.757812,25000000.000
11781,2414,178.710938,25000000.000
11782,2461,201.660156,25000000.000
11783,2468,205.078125,25000000.000
11784,2428,185.546875,25000000.000
11785,2399,171.386719,25000000.000
11786,2414,178.710938,25000000.000
11787,2416,179.687500,25000000.000
11788,2302,124.023438,25000000.000
11789,2267,106.933594,25000000.000
11790,2236,91.796875,25000000.000
11791,2227,87.402344,25000000.000
11792,2096,23.437500,25000000.000
11793,2027,-10.253906,25000000.000
11794,1960,-42.968750,25000000.000
11795,1956,-44.921875,25000000.000
11796,1831,-105.957031,25000000.000
11797,1814,-114.257812,25000000.000
11798,1756,-142.578125,25000000.000
11799,1765,-138.183594,25000000.000
11800,1646,-196.289062,25000000.000
11801,1646,-196.289062,25000000.000
11802,1664,-187.500000,25000000.000
11803,1670,-184.570312,25000000.000
11804,1654,-192.382812,25000000.000
11805,1731,-154.785156,25000000.000
11806,1608,-214.843750,25000000.000
11807,1580,-228.515625,25000000.000
11808,1780,-130.859375,25000000.000
11809,1747,-146.972656,25000000.000
11810,1784,-128.906250,25000000.000
11811,1798,-122.070312,25000000.000
11812,1965,-40.527344,25000000.000
11813,2002,-22.460938,25000000.000
11814,2012,-17.578125,25000000.000
11815,2024,-11.718750,25000000.000
11816,2228,87.890625,25000000.000
11817,2242,94.726562,25000000.000
11818,2249,98.144531,25000000.000
11819,2257,102.050781,25000000.000
11820,2378,161.132812,25000000.000
11821,2396,169.921875,25000000.000
11822,2406,174.804688,25000000.000
11823,2407,175.292969,25000000.000
11824,2458,200.195312,25000000.000
11825,2420,181.640625,25000000.000
11826,2401,172.363281,25000000.000
11827,2393,168.457031,25000000.000
11828,2369,156.738281,25000000.000
11829,2324,134.765625,25000000.000
11830,2257,102.050781,25000000.000
11831,2256,101.562500,25000000.000
11832,2164,56.640625,25000000.000
11833,2149,49.316406,25000000.000
11834,2044,-1.953125,25000000.000
11835,2039,-4.394531,25000000.000
11836,1937,-54.199219,25000000.000
11837,1878,-83.007812,25000000.000
11838,1821,-110.839844,25000000.000
11839,1823,-109.863281,25000000.000
11840,1750,-145.507812,25000000.000
11841,1745,-147.949219,25000000.000
11842,1687,-176.269531,25000000.000
11843,1692,-173.828125,25000000.000
11844,1824,-109.375000,25000000.000
11845,1616,-210.937500,25000000.000
11846,1671,-184.082031,25000000.000
11847,1687,-176.269531,25000000.000
11848,1666,-186.523438,25000000.000
11849,1754,-143.554688,25000000.000
11850,1811,-115.722656,25000000.000
11851,1798,-122.070312,25000000.000
11852,1859,-92.285156,25000000.000
11853,1964,-41.015625,25000000.000
11854,1962,-41.992188,25000000.000
11855,1976,-35.156250,25000000.000
11856,2089,20.019531,25000000.000
11857,2164,56.640625,25000000.000
11858,2302,124.023438,25000000.000
11859,2305,125.488281,25000000.000
11860,2324,134.765625,25000000.000
11861,2380,162.109375,25000000.000
11862,2430,186.523438,25000000.000
11863,2419,181.152344,25000000.000
11864,2451,196.777344,25000000.000
11865,2460,201.171875,25000000.000
11866,2462,202.148438,25000000.000
11867,2461,201.660156,25000000.000
11868,2410,176.757812,25000000.000
11869,2425,184.082031,25000000.000
11870,2373,158.691406,25000000.000
11871,2373,158.691406,25000000.000
11872,2287,116.699219,25000000.000
11873,2237,92.285156,25000000.000
11874,2158,53.710938,25000000.000
11875,2154,51.757812,25000000.000
11876,2025,-11.230469,25000000.000
11877,1962,-41.992188,25000000.000
11878,1914,-65.429688,25000000.000
11879,1902,-71.289062,25000000.000
11880,1817,-112.792969,25000000.000
11881,1752,-144.531250,25000000.000
11882,1723,-158.691406,25000000.000
11883,1717,-161.621094,25000000.000
11884,1661,-188.964844,25000000.000
11885,1659,-189.941406,25000000.000
11886,1607,-215.332031,25000000.000
11887,1620,-208.984375,25000000.000
11888,1678,-180.664062,25000000.000
11889,1696,-171.875000,25000000.000
11890,1718,-161.132812,25000000.000
11891,1745,-147.949219,25000000.000
11892,1852,-95.703125,25000000.000
11893,1863,-90.332031,25000000.000
11894,1931,-57.128906,25000000.000
11895,1937,-54.199219,25000000.000
11896,2052,1.953125,25000000.000
11897,2138,43.945312,25000000.000
11898,2182,65.429688,25000000.000
11899,2188,68.359375,25000000.000
11900,2302,124.023438,25000000.000
11901,2330,137.695312,25000000.000
11902,2394,168.945312,25000000.000
11903,2394,168.945312,25000000.000
11904,2436,189.453125,25000000.000
11905,2486,213.867188,25000000.000
11906,2491,216.308594,25000000.000
11907,2493,217.285156,25000000.000
11908,2469,205.566406,25000000.000
11909,2451,196.777344,25000000.000
11910,2420,181.640625,25000000.000
11911,2419,181.152344,25000000.000
11912,2369,156.738281,25000000.000
11913,2252,99.609375,25000000.000
11914,2235,91.308594,25000000.000
11915,2230,88.867188,25000000.000
11916,2079,15.136719,25000000.000
11917,2061,6.347656,25000000.000
11918,1967,-39.550781,25000000.000
11919,1963,-41.503906,25000000.000
11920,1851,-96.191406,25000000.000
11921,1812,-115.234375,25000000.000
11922,1757,-142.089844,25000000.000
11923,1751,-145.019531,25000000.000
11924,1705,-167.480469,25000000.000
11925,1656,-191.406250,25000000.000
11926,1647,-195.800781,25000000.000
11927,1635,-201.660156,25000000.000
11928,1651,-193.847656,25000000.000
11929,1677,-181.152344,25000000.000
11930,1686,-176.757812,25000000.000
11931,1687,-176.269531,25000000.000
11932,1782,-129.882812,25000000.000
11933,1789,-126.464844,25000000.000
11934,1862,-90.820312,25000000.000
11935,1875,-84.472656,25000000.000
11936,2006,-20.507812,25000000.000
11937,2054,2.929688,25000000.000
11938,2115,32.714844,25000000.000
11939,2116,33.203125,25000000.000
11940,2231,89.355469,25000000.000
11941,2282,114.257812,25000000.000
11942,2330,137.695312,25000000.000
11943,2330,137.695312,25000000.000
11944,2399,171.386719,25000000.000
11945,2429,186.035156,25000000.000
11946,2457,199.707031,25000000.000
11947,2451,196.777344,25000000.000
11948,2463,202.636719,25000000.000
11949,2439,190.917969,25000000.000
11950,2451,196.777344,25000000.000
11951,2446,194.335938,25000000.000
11952,2387,165.527344,25000000.000
11953,2325,135.253906,25000000.000
11954,2281,113.769531,25000000.000
11955,2277,111.816406,25000000.000
11956,2163,56.152344,25000000.000
11957,2086,18.554688,25000000.000
11958,2028,-9.765625,25000000.000
11959,2032,-7.812500,25000000.000
11960,1846,-98.632812,25000000.000
11961,1867,-88.378906,25000000.000
11962,1777,-132.324219,25000000.000
11963,1757,-142.089844,25000000.000
11964,1702,-168.945312,25000000.000
11965,1691,-174.316406,25000000.000
11966,1654,-192.382812,25000000.000
11967,1649,-194.824219,25000000.000
11968,1708,-166.015625,25000000.000
11969,1680,-179.687500,25000000.000
11970,1682,-178.710938,25000000.000
11971,1682,-178.710938,25000000.000
11972,1718,-161.132812,25000000.000
11973,1805,-118.652344,25000000.000
11974,1797,-122.558594,25000000.000
11975,1804,-119.140625,25000000.000
11976,1952,-46.875000,25000000.000
11977,1955,-45.410156,25000000.000
11978,2059,5.371094,25000000.000
11979,2050,0.976562,25000000.000
11980,2206,77.148438,25000000.000
11981,2241,94.238281,25000000.000
11982,2263,104.980469,25000000.000
11983,2259,103.027344,25000000.000
11984,2425,184.082031,25000000.000
11985,2444,193.359375,25000000.000
11986,2409,176.269531,25000000.000
11987,2404,173.828125,25000000.000
11988,2511,226.074219,25000000.000
11989,2478,209.960938,25000000.000
11990,2425,184.082031,25000000.000
11991,2415,179.199219,25000000.000
11992,2421,182.128906,25000000.000
11993,2360,152.343750,25000000.000
11994,2286,116.210938,25000000.000
11995,2286,116.210938,25000000.000
11996,2218,83.007812,25000000.000
11997,2159,54.199219,25000000.000
11998,2087,19.042969,25000000.000
11999,2090,20.507812,25000000.000
12000,1954,-45.898438,25000000.000
12001,1909,-67.871094,25000000.000
12002,1855,-94.238281,25000000.000
12003,1845,-99.121094,25000000.000
12004,1762,-139.648438,25000000.000
12005,1683,-178.222656,25000000.000
12006,1687,-176.269531,25000000.000
12007,1677,-181.152344,25000000.000
12008,1649,-194.824219,25000000.000
12009,1616,-210.937500,25000000.000
12010,1642,-198.242188,25000000.000
12011,1639,-199.707031,25000000.000
12012,1680,-179.687500,25000000.000
12013,1739,-150.878906,25000000.000
12014,1803,-119.628906,25000000.000
12015,1814,-114.257812,25000000.000
