sample_index,raw_code,voltage_mV,sample_rate_hz
848,2070,10.742188,25000000.000
849,2061,6.347656,25000000.000
850,2046,-0.976562,25000000.000
851,2057,4.394531,25000000.000
852,2068,9.765625,25000000.000
853,2054,2.929688,25000000.000
854,2037,-5.371094,25000000.000
855,2025,-11.230469,25000000.000
856,2045,-1.464844,25000000.000
857,2050,0.976562,25000000.000
858,2005,-20.996094,25000000.000
859,2005,-20.996094,25000000.000
860,2007,-20.019531,25000000.000
861,2024,-11.718750,25000000.000
862,2019,-14.160156,25000000.000
863,2020,-13.671875,25000000.000
864,2017,-15.136719,25000000.000
865,2023,-12.207031,25000000.000
866,2029,-9.277344,25000000.000
867,2022,-12.695312,25000000.000
868,2028,-9.765625,25000000.000
869,2034,-6.835938,25000000.000
870,2047,-0.488281,25000000.000
871,2047,-0.488281,25000000.000
872,2031,-8.300781,25000000.000
873,2035,-6.347656,25000000.000
874,2068,9.765625,25000000.000
875,2064,7.812500,25000000.000
876,2066,8.789062,25000000.000
877,2060,5.859375,25000000.000
878,2121,35.644531,25000000.000
879,2119,34.667969,25000000.000
880,2102,26.367188,25000000.000
881,2047,-0.488281,25000000.000
882,2027,-10.253906,25000000.000
883,2004,-21.484375,25000000.000
884,2055,3.417969,25000000.000
885,2114,32.226562,25000000.000
886,2040,-3.906250,25000000.000
887,2072,11.718750,25000000.000
888,2074,12.695312,25000000.000
889,1999,-23.925781,25000000.000
890,2088,19.531250,25000000.000
891,2078,14.648438,25000000.000
892,2023,-12.207031,25000000.000
893,1993,-26.855469,25000000.000
894,2005,-20.996094,25000000.000
895,1997,-24.902344,25000000.000
896,1975,-35.644531,25000000.000
897,1990,-28.320312,25000000.000
898,1984,-31.250000,25000000.000
899,1990,-28.320312,25000000.000
900,1989,-28.808594,25000000.000
901,1973,-36.621094,25000000.000
902,2017,-15.136719,25000000.000
903,2026,-10.742188,25000000.000
904,2030,-8.789062,25000000.000
905,1976,-35.156250,25000000.000
906,2029,-9.277344,25000000.000
907,2038,-4.882812,25000000.000
908,2038,-4.882812,25000000.000
909,2018,-14.648438,25000000.000
910,2008,-19.531250,25000000.000
911,2012,-17.578125,25000000.000
912,2058,4.882812,25000000.000
913,2014,-16.601562,25000000.000
914,2060,5.859375,25000000.000
915,2063,7.324219,25000000.000
916,2063,7.324219,25000000.000
917,2033,-7.324219,25000000.000
918,2057,4.394531,25000000.000
919,2058,4.882812,25000000.000
920,2073,12.207031,25000000.000
921,2071,11.230469,25000000.000
922,2075,13.183594,25000000.000
923,2086,18.554688,25000000.000
924,2083,17.089844,25000000.000
925,2068,9.765625,25000000.000
926,2074,12.695312,25000000.000
927,2067,9.277344,25000000.000
928,2034,-6.835938,25000000.000
929,2084,17.578125,25000000.000
930,2068,9.765625,25000000.000
931,2066,8.789062,25000000.000
932,2037,-5.371094,25000000.000
933,2047,-0.488281,25000000.000
934,2061,6.347656,25000000.000
935,2053,2.441406,25000000.000
936,2047,-0.488281,25000000.000
937,2031,-8.300781,25000000.000
938,2030,-8.789062,25000000.000
939,2030,-8.789062,25000000.000
940,2015,-16.113281,25000000.000
941,2016,-15.625000,25000000.000
942,2036,-5.859375,25000000.000
943,2033,-7.324219,25000000.000
944,2003,-21.972656,25000000.000
945,1995,-25.878906,25000000.000
946,2007,-20.019531,25000000.000
947,2015,-16.113281,25000000.000
948,1982,-32.226562,25000000.000
949,1972,-37.109375,25000000.000
950,2006,-20.507812,25000000.000
951,1989,-28.808594,25000000.000
952,2013,-17.089844,25000000.000
953,2004,-21.484375,25000000.000
954,1987,-29.785156,25000000.000
955,1997,-24.902344,25000000.000
956,2019,-14.160156,25000000.000
957,2026,-10.742188,25000000.000
958,2047,-0.488281,25000000.000
959,2051,1.464844,25000000.000
960,2045,-1.464844,25000000.000
961,2059,5.371094,25000000.000
962,2077,14.160156,25000000.000
963,2082,16.601562,25000000.000
964,2073,12.207031,25000000.000
965,1993,-26.855469,25000000.000
966,2089,20.019531,25000000.000
967,2013,-17.089844,25000000.000
968,1880,-82.031250,25000000.000
969,2094,22.460938,25000000.000
970,2187,67.871094,25000000.000
971,2158,53.710938,25000000.000
972,1996,-25.390625,25000000.000
973,2152,50.781250,25000000.000
974,2043,-2.441406,25000000.000
975,2024,-11.718750,25000000.000
976,2077,14.160156,25000000.000
977,2090,20.507812,25000000.000
978,2046,-0.976562,25000000.000
979,2042,-2.929688,25000000.000
980,2026,-10.742188,25000000.000
981,2085,18.066406,25000000.000
982,1993,-26.855469,25000000.000
983,1990,-28.320312,25000000.000
984,2023,-12.207031,25000000.000
985,2032,-7.812500,25000000.000
986,1998,-24.414062,25000000.000
987,2003,-21.972656,25000000.000
988,2016,-15.625000,25000000.000
989,2041,-3.417969,25000000.000
990,2012,-17.578125,25000000.000
991,2004,-21.484375,25000000.000
992,2039,-4.394531,25000000.000
993,2031,-8.300781,25000000.000
994,2008,-19.531250,25000000.000
995,2015,-16.113281,25000000.000
996,2035,-6.347656,25000000.000
997,2046,-0.976562,25000000.000
998,2047,-0.488281,25000000.000
999,2048,0.000000,25000000.000
1000,2079,15.136719,25000000.000
1001,2072,11.718750,25000000.000
1002,2083,17.089844,25000000.000
1003,2080,15.625000,25000000.000
1004,2066,8.789062,25000000.000
1005,2085,18.066406,25000000.000
1006,2120,35.156250,25000000.000
1007,2074,12.695312,25000000.000
1008,2137,43.457031,25000000.000
1009,2079,15.136719,25000000.000
1010,2056,3.906250,25000000.000
1011,2057,4.394531,25000000.000
1012,2018,-14.648438,25000000.000
1013,2098,24.414062,25000000.000
1014,2089,20.019531,25000000.000
1015,2120,35.156250,25000000.000
1016,2073,12.207031,25000000.000
1017,2014,-16.601562,25000000.000
1018,2043,-2.441406,25000000.000
1019,2033,-7.324219,25000000.000
1020,2073,12.207031,25000000.000
1021,1996,-25.390625,25000000.000
1022,1997,-24.902344,25000000.000
1023,1995,-25.878906,25000000.000
1024,2002,-22.460938,25000000.000
1025,2017,-15.136719,25000000.000
1026,2013,-17.089844,25000000.000
1027,2010,-18.554688,25000000.000
1028,2013,-17.089844,25000000.000
1029,2014,-16.601562,25000000.000
1030,2041,-3.417969,25000000.000
1031,2043,-2.441406,25000000.000
1032,2050,0.976562,25000000.000
1033,2102,26.367188,25000000.000
1034,2055,3.417969,25000000.000
1035,2075,13.183594,25000000.000
1036,2028,-9.765625,25000000.000
1037,2050,0.976562,25000000.000
1038,2072,11.718750,25000000.000
1039,2075,13.183594,25000000.000
1040,2075,13.183594,25000000.000
1041,2074,12.695312,25000000.000
1042,2125,37.597656,25000000.000
1043,2121,35.644531,25000000.000
1044,2104,27.343750,25000000.000
1045,2122,36.132812,25000000.000
1046,2133,41.503906,25000000.000
1047,2128,39.062500,25000000.000
1048,2106,28.320312,25000000.000
1049,2102,26.367188,25000000.000
1050,2105,27.832031,25000000.000
1051,2100,25.390625,25000000.000
1052,2070,10.742188,25000000.000
1053,2075,13.183594,25000000.000
1054,2066,8.789062,25000000.000
1055,2068,9.765625,25000000.000
1056,2051,1.464844,25000000.000
1057,2052,1.953125,25000000.000
1058,2078,14.648438,25000000.000
1059,2077,14.160156,25000000.000
1060,2053,2.441406,25000000.000
1061,2069,10.253906,25000000.000
1062,2048,0.000000,25000000.000
1063,2045,-1.464844,25000000.000
1064,2056,3.906250,25000000.000
1065,2050,0.976562,25000000.000
1066,2087,19.042969,25000000.000
1067,2094,22.460938,25000000.000
1068,2080,15.625000,25000000.000
1069,2086,18.554688,25000000.000
1070,2052,1.953125,25000000.000
1071,2054,2.929688,25000000.000
1072,2036,-5.859375,25000000.000
1073,2075,13.183594,25000000.000
1074,2049,0.488281,25000000.000
1075,2055,3.417969,25000000.000
1076,2063,7.324219,25000000.000
1077,2048,0.000000,25000000.000
1078,2110,30.273438,25000000.000
1079,2103,26.855469,25000000.000
1080,2059,5.371094,25000000.000
1081,2075,13.183594,25000000.000
1082,2104,27.343750,25000000.000
1083,2100,25.390625,25000000.000
1084,2086,18.554688,25000000.000
1085,2042,-2.929688,25000000.000
1086,2097,23.925781,25000000.000
1087,2101,25.878906,25000000.000
1088,2069,10.253906,25000000.000
1089,2066,8.789062,25000000.000
1090,2058,4.882812,25000000.000
1091,2068,9.765625,25000000.000
1092,2083,17.089844,25000000.000
1093,2017,-15.136719,25000000.000
1094,2068,9.765625,25000000.000
1095,2074,12.695312,25000000.000
1096,2071,11.230469,25000000.000
1097,2059,5.371094,25000000.000
1098,2066,8.789062,25000000.000
1099,2063,7.324219,25000000.000
1100,2078,14.648438,25000000.000
1101,2063,7.324219,25000000.000
1102,2066,8.789062,25000000.000
1103,2064,7.812500,25000000.000
1104,2042,-2.929688,25000000.000
1105,2077,14.160156,25000000.000
1106,2029,-9.277344,25000000.000
1107,2026,-10.742188,25000000.000
1108,2039,-4.394531,25000000.000
1109,2026,-10.742188,25000000.000
1110,2035,-6.347656,25000000.000
1111,2030,-8.789062,25000000.000
1112,2041,-3.417969,25000000.000
1113,2061,6.347656,25000000.000
1114,2062,6.835938,25000000.000
1115,2057,4.394531,25000000.000
1116,2056,3.906250,25000000.000
1117,2072,11.718750,25000000.000
1118,2081,16.113281,25000000.000
1119,2085,18.066406,25000000.000
1120,2090,20.507812,25000000.000
1121,2079,15.136719,25000000.000
1122,2084,17.578125,25000000.000
1123,2080,15.625000,25000000.000
1124,2087,19.042969,25000000.000
1125,2093,21.972656,25000000.000
1126,2075,13.183594,25000000.000
1127,2075,13.183594,25000000.000
1128,2093,21.972656,25000000.000
1129,2093,21.972656,25000000.000
1130,2092,21.484375,25000000.000
1131,2097,23.925781,25000000.000
1132,2121,35.644531,25000000.000
1133,2097,23.925781,25000000.000
1134,2081,16.113281,25000000.000
1135,2072,11.718750,25000000.000
1136,2104,27.343750,25000000.000
1137,2094,22.460938,25000000.000
1138,2089,20.019531,25000000.000
1139,2099,24.902344,25000000.000
1140,2114,32.226562,25000000.000
1141,2054,2.929688,25000000.000
1142,2081,16.113281,25000000.000
1143,2074,12.695312,25000000.000
1144,2090,20.507812,25000000.000
1145,2063,7.324219,25000000.000
1146,2026,-10.742188,25000000.000
1147,2028,-9.765625,25000000.000
1148,2047,-0.488281,25000000.000
1149,2036,-5.859375,25000000.000
1150,2063,7.324219,25000000.000
1151,2041,-3.417969,25000000.000
1152,2059,5.371094,25000000.000
1153,2044,-1.953125,25000000.000
1154,2027,-10.253906,25000000.000
1155,2024,-11.718750,25000000.000
1156,2041,-3.417969,25000000.000
1157,2068,9.765625,25000000.000
1158,2037,-5.371094,25000000.000
1159,2057,4.394531,25000000.000
1160,2070,10.742188,25000000.000
1161,2043,-2.441406,25000000.000
1162,2161,55.175781,25000000.000
1163,2142,45.898438,25000000.000
1164,2097,23.925781,25000000.000
1165,2061,6.347656,25000000.000
1166,2054,2.929688,25000000.000
1167,2018,-14.648438,25000000.000
1168,2049,0.488281,25000000.000
1169,2113,31.738281,25000000.000
1170,2024,-11.718750,25000000.000
1171,2031,-8.300781,25000000.000
1172,2082,16.601562,25000000.000
1173,2062,6.835938,25000000.000
1174,2054,2.929688,25000000.000
1175,2057,4.394531,25000000.000
1176,2089,20.019531,25000000.000
1177,2006,-20.507812,25000000.000
1178,2031,-8.300781,25000000.000
1179,2032,-7.812500,25000000.000
1180,2060,5.859375,25000000.000
1181,2022,-12.695312,25000000.000
1182,2022,-12.695312,25000000.000
1183,2028,-9.765625,25000000.000
1184,2078,14.648438,25000000.000
1185,2030,-8.789062,25000000.000
1186,2013,-17.089844,25000000.000
1187,2027,-10.253906,25000000.000
1188,2043,-2.441406,25000000.000
1189,2031,-8.300781,25000000.000
1190,2011,-18.066406,25000000.000
1191,2010,-18.554688,25000000.000
1192,2027,-10.253906,25000000.000
1193,1996,-25.390625,25000000.000
1194,2012,-17.578125,25000000.000
1195,2005,-20.996094,25000000.000
1196,2052,1.953125,25000000.000
1197,2003,-21.972656,25000000.000
1198,2054,2.929688,25000000.000
1199,2045,-1.464844,25000000.000
1200,2079,15.136719,25000000.000
1201,2066,8.789062,25000000.000
1202,2011,-18.066406,25000000.000
1203,2027,-10.253906,25000000.000
1204,2043,-2.441406,25000000.000
1205,2088,19.531250,25000000.000
1206,2050,0.976562,25000000.000
1207,2057,4.394531,25000000.000
1208,2038,-4.882812,25000000.000
1209,2062,6.835938,25000000.000
1210,2073,12.207031,25000000.000
1211,2068,9.765625,25000000.000
1212,2066,8.789062,25000000.000
1213,2078,14.648438,25000000.000
1214,2067,9.277344,25000000.000
1215,2081,16.113281,25000000.000
1216,2071,11.230469,25000000.000
1217,2072,11.718750,25000000.000
1218,2082,16.601562,25000000.000
1219,2089,20.019531,25000000.000
1220,2057,4.394531,25000000.000
1221,2050,0.976562,25000000.000
1222,2070,10.742188,25000000.000
1223,2070,10.742188,25000000.000
1224,2035,-6.347656,25000000.000
1225,2023,-12.207031,25000000.000
1226,2016,-15.625000,25000000.000
1227,2016,-15.625000,25000000.000
1228,2029,-9.277344,25000000.000
1229,1980,-33.203125,25000000.000
1230,1998,-24.414062,25000000.000
1231,1998,-24.414062,25000000.000
1232,2010,-18.554688,25000000.000
1233,2010,-18.554688,25000000.000
1234,2000,-23.437500,25000000.000
1235,2011,-18.066406,25000000.000
1236,1998,-24.414062,25000000.000
1237,2006,-20.507812,25000000.000
1238,2010,-18.554688,25000000.000
1239,2006,-20.507812,25000000.000
1240,2030,-8.789062,25000000.000
1241,2020,-13.671875,25000000.000
1242,2042,-2.929688,25000000.000
1243,2036,-5.859375,25000000.000
1244,2041,-3.417969,25000000.000
1245,2043,-2.441406,25000000.000
1246,2040,-3.906250,25000000.000
1247,2043,-2.441406,25000000.000
1248,2046,-0.976562,25000000.000
1249,2060,5.859375,25000000.000
1250,2061,6.347656,25000000.000
1251,2067,9.277344,25000000.000
1252,2064,7.812500,25000000.000
1253,2106,28.320312,25000000.000
1254,2055,3.417969,25000000.000
1255,2061,6.347656,25000000.000
1256,2077,14.160156,25000000.000
1257,2068,9.765625,25000000.000
1258,2043,-2.441406,25000000.000
1259,2051,1.464844,25000000.000
1260,2043,-2.441406,25000000.000
1261,2036,-5.859375,25000000.000
1262,2050,0.976562,25000000.000
1263,2055,3.417969,25000000.000
1264,2028,-9.765625,25000000.000
1265,1999,-23.925781,25000000.000
1266,2004,-21.484375,25000000.000
1267,1991,-27.832031,25000000.000
1268,1991,-27.832031,25000000.000
1269,2013,-17.089844,25000000.000
1270,2020,-13.671875,25000000.000
1271,2030,-8.789062,25000000.000
1272,2032,-7.812500,25000000.000
1273,1977,-34.667969,25000000.000
1274,2006,-20.507812,25000000.000
1275,2011,-18.066406,25000000.000
1276,1989,-28.808594,25000000.000
1277,2021,-13.183594,25000000.000
1278,2021,-13.183594,25000000.000
1279,2022,-12.695312,25000000.000
1280,2018,-14.648438,25000000.000
1281,2044,-1.953125,25000000.000
1282,2045,-1.464844,25000000.000
1283,2050,0.976562,25000000.000
1284,2046,-0.976562,25000000.000
1285,2056,3.906250,25000000.000
1286,2062,6.835938,25000000.000
1287,2057,4.394531,25000000.000
1288,2060,5.859375,25000000.000
1289,2070,10.742188,25000000.000
1290,2055,3.417969,25000000.000
1291,2048,0.000000,25000000.000
1292,2088,19.531250,25000000.000
1293,2063,7.324219,25000000.000
1294,2060,5.859375,25000000.000
1295,2065,8.300781,25000000.000
1296,2044,-1.953125,25000000.000
1297,2051,1.464844,25000000.000
1298,2075,13.183594,25000000.000
1299,2062,6.835938,25000000.000
1300,2024,-11.718750,25000000.000
1301,2027,-10.253906,25000000.000
1302,2026,-10.742188,25000000.000
1303,2027,-10.253906,25000000.000
1304,2020,-13.671875,25000000.000
1305,2029,-9.277344,25000000.000
1306,2023,-12.207031,25000000.000
1307,2026,-10.742188,25000000.000
1308,2004,-21.484375,25000000.000
1309,2020,-13.671875,25000000.000
1310,2034,-6.835938,25000000.000
1311,2033,-7.324219,25000000.000
1312,2082,16.601562,25000000.000
1313,2109,29.785156,25000000.000
1314,1978,-34.179688,25000000.000
1315,1904,-70.312500,25000000.000
1316,2134,41.992188,25000000.000
1317,1977,-34.667969,25000000.000
1318,1993,-26.855469,25000000.000
1319,1994,-26.367188,25000000.000
1320,2081,16.113281,25000000.000
1321,1959,-43.457031,25000000.000
1322,2052,1.953125,25000000.000
1323,2060,5.859375,25000000.000
1324,2095,22.949219,25000000.000
1325,1998,-24.414062,25000000.000
1326,2024,-11.718750,25000000.000
1327,2022,-12.695312,25000000.000
1328,2065,8.300781,25000000.000
1329,2001,-22.949219,25000000.000
1330,2023,-12.207031,25000000.000
1331,2010,-18.554688,25000000.000
1332,2052,1.953125,25000000.000
1333,2026,-10.742188,25000000.000
1334,2032,-7.812500,25000000.000
1335,2034,-6.835938,25000000.000
1336,2044,-1.953125,25000000.000
1337,2003,-21.972656,25000000.000
1338,2033,-7.324219,25000000.000
1339,2039,-4.394531,25000000.000
1340,2019,-14.160156,25000000.000
1341,2005,-20.996094,25000000.000
1342,2013,-17.089844,25000000.000
1343,2008,-19.531250,25000000.000
1344,2007,-20.019531,25000000.000
1345,2013,-17.089844,25000000.000
1346,2028,-9.765625,25000000.000
1347,2032,-7.812500,25000000.000
1348,2035,-6.347656,25000000.000
1349,2013,-17.089844,25000000.000
1350,2035,-6.347656,25000000.000
1351,2033,-7.324219,25000000.000
1352,1988,-29.296875,25000000.000
1353,2048,0.000000,25000000.000
1354,1957,-44.433594,25000000.000
1355,1981,-32.714844,25000000.000
1356,2012,-17.578125,25000000.000
1357,1982,-32.226562,25000000.000
1358,2030,-8.789062,25000000.000
1359,2051,1.464844,25000000.000
1360,2017,-15.136719,25000000.000
1361,2062,6.835938,25000000.000
1362,2016,-15.625000,25000000.000
1363,2011,-18.066406,25000000.000
1364,2069,10.253906,25000000.000
1365,2040,-3.906250,25000000.000
1366,2066,8.789062,25000000.000
1367,2077,14.160156,25000000.000
1368,2041,-3.417969,25000000.000
1369,2074,12.695312,25000000.000
1370,2078,14.648438,25000000.000
1371,2075,13.183594,25000000.000
1372,2053,2.441406,25000000.000
1373,2077,14.160156,25000000.000
1374,2060,5.859375,25000000.000
1375,2060,5.859375,25000000.000
1376,2068,9.765625,25000000.000
1377,2086,18.554688,25000000.000
1378,2079,15.136719,25000000.000
1379,2078,14.648438,25000000.000
1380,2089,20.019531,25000000.000
1381,2078,14.648438,25000000.000
1382,2077,14.160156,25000000.000
1383,2082,16.601562,25000000.000
1384,2077,14.160156,25000000.000
1385,2065,8.300781,25000000.000
1386,2060,5.859375,25000000.000
1387,2062,6.835938,25000000.000
1388,2044,-1.953125,25000000.000
1389,2033,-7.324219,25000000.000
1390,2053,2.441406,25000000.000
1391,2050,0.976562,25000000.000
1392,2035,-6.347656,25000000.000
1393,2029,-9.277344,25000000.000
1394,2031,-8.300781,25000000.000
1395,2035,-6.347656,25000000.000
1396,2057,4.394531,25000000.000
1397,2046,-0.976562,25000000.000
