sample_index,raw_code,voltage_mV,sample_rate_hz
12758,2152,50.781250,25000000.000
12759,2165,57.128906,25000000.000
12760,2153,51.269531,25000000.000
12761,2151,50.292969,25000000.000
12762,2143,46.386719,25000000.000
12763,2146,47.851562,25000000.000
12764,2113,31.738281,25000000.000
12765,2079,15.136719,25000000.000
12766,2097,23.925781,25000000.000
12767,2098,24.414062,25000000.000
12768,2052,1.953125,25000000.000
12769,2019,-14.160156,25000000.000
12770,2024,-11.718750,25000000.000
12771,2021,-13.183594,25000000.000
12772,1986,-30.273438,25000000.000
12773,1977,-34.667969,25000000.000
12774,1970,-38.085938,25000000.000
12775,1965,-40.527344,25000000.000
12776,1935,-55.175781,25000000.000
12777,1950,-47.851562,25000000.000
12778,1946,-49.804688,25000000.000
12779,1944,-50.781250,25000000.000
12780,1942,-51.757812,25000000.000
12781,1965,-40.527344,25000000.000
12782,1972,-37.109375,25000000.000
12783,1971,-37.597656,25000000.000
12784,1974,-36.132812,25000000.000
12785,2003,-21.972656,25000000.000
12786,1996,-25.390625,25000000.000
12787,1996,-25.390625,25000000.000
12788,2039,-4.394531,25000000.000
12789,2051,1.464844,25000000.000
12790,2076,13.671875,25000000.000
12791,2070,10.742188,25000000.000
12792,2078,14.648438,25000000.000
12793,2143,46.386719,25000000.000
12794,2146,47.851562,25000000.000
12795,2152,50.781250,25000000.000
12796,2147,48.339844,25000000.000
12797,2154,51.757812,25000000.000
12798,2170,59.570312,25000000.000
12799,2166,57.617188,25000000.000
12800,2151,50.292969,25000000.000
12801,2147,48.339844,25000000.000
12802,2162,55.664062,25000000.000
12803,2161,55.175781,25000000.000
12804,2137,43.457031,25000000.000
12805,2098,24.414062,25000000.000
12806,2094,22.460938,25000000.000
12807,2079,15.136719,25000000.000
12808,2080,15.625000,25000000.000
12809,2090,20.507812,25000000.000
12810,1960,-42.968750,25000000.000
12811,2001,-22.949219,25000000.000
12812,2009,-19.042969,25000000.000
12813,1965,-40.527344,25000000.000
12814,1972,-37.109375,25000000.000
12815,1981,-32.714844,25000000.000
12816,1927,-59.082031,25000000.000
12817,1922,-61.523438,25000000.000
12818,1912,-66.406250,25000000.000
12819,1894,-75.195312,25000000.000
12820,1938,-53.710938,25000000.000
12821,1925,-60.058594,25000000.000
12822,1993,-26.855469,25000000.000
12823,1982,-32.226562,25000000.000
12824,1985,-30.761719,25000000.000
12825,1942,-51.757812,25000000.000
12826,2021,-13.183594,25000000.000
12827,2027,-10.253906,25000000.000
12828,2063,7.324219,25000000.000
12829,2120,35.156250,25000000.000
12830,2065,8.300781,25000000.000
12831,2080,15.625000,25000000.000
12832,2093,21.972656,25000000.000
12833,2162,55.664062,25000000.000
12834,2144,46.875000,25000000.000
12835,2166,57.617188,25000000.000
12836,2184,66.406250,25000000.000
12837,2229,88.378906,25000000.000
12838,2171,60.058594,25000000.000
12839,2212,80.078125,25000000.000
12840,2187,67.871094,25000000.000
12841,2222,84.960938,25000000.000
12842,2155,52.246094,25000000.000
12843,2140,44.921875,25000000.000
12844,2176,62.500000,25000000.000
12845,2139,44.433594,25000000.000
12846,2143,46.386719,25000000.000
12847,2132,41.015625,25000000.000
12848,2088,19.531250,25000000.000
12849,2054,2.929688,25000000.000
12850,2094,22.460938,25000000.000
12851,2091,20.996094,25000000.000
12852,2045,-1.464844,25000000.000
12853,2001,-22.949219,25000000.000
12854,2009,-19.042969,25000000.000
12855,2011,-18.066406,25000000.000
12856,1997,-24.902344,25000000.000
12857,1950,-47.851562,25000000.000
12858,1949,-48.339844,25000000.000
12859,1948,-48.828125,25000000.000
12860,1943,-51.269531,25000000.000
12861,1975,-35.644531,25000000.000
12862,1973,-36.621094,25000000.000
12863,1982,-32.226562,25000000.000
12864,1969,-38.574219,25000000.000
12865,1989,-28.808594,25000000.000
12866,2009,-19.042969,25000000.000
12867,2010,-18.554688,25000000.000
12868,2036,-5.859375,25000000.000
12869,2025,-11.230469,25000000.000
12870,2051,1.464844,25000000.000
12871,2042,-2.929688,25000000.000
12872,2089,20.019531,25000000.000
12873,2086,18.554688,25000000.000
12874,2118,34.179688,25000000.000
12875,2116,33.203125,25000000.000
12876,2135,42.480469,25000000.000
12877,2147,48.339844,25000000.000
12878,2161,55.175781,25000000.000
12879,2174,61.523438,25000000.000
12880,2182,65.429688,25000000.000
12881,2170,59.570312,25000000.000
12882,2148,48.828125,25000000.000
12883,2150,49.804688,25000000.000
12884,2132,41.015625,25000000.000
12885,2152,50.781250,25000000.000
12886,2131,40.527344,25000000.000
12887,2123,36.621094,25000000.000
12888,2083,17.089844,25000000.000
12889,2082,16.601562,25000000.000
12890,2065,8.300781,25000000.000
12891,2065,8.300781,25000000.000
12892,2006,-20.507812,25000000.000
12893,1978,-34.179688,25000000.000
12894,1969,-38.574219,25000000.000
12895,1959,-43.457031,25000000.000
12896,1974,-36.132812,25000000.000
12897,1948,-48.828125,25000000.000
12898,1935,-55.175781,25000000.000
12899,1946,-49.804688,25000000.000
12900,1942,-51.757812,25000000.000
12901,1939,-53.222656,25000000.000
12902,1934,-55.664062,25000000.000
12903,1930,-57.617188,25000000.000
12904,1944,-50.781250,25000000.000
12905,1965,-40.527344,25000000.000
12906,1974,-36.132812,25000000.000
12907,1979,-33.691406,25000000.000
12908,2017,-15.136719,25000000.000
12909,2048,0.000000,25000000.000
12910,2034,-6.835938,25000000.000
12911,2045,-1.464844,25000000.000
12912,2076,13.671875,25000000.000
12913,2083,17.089844,25000000.000
12914,2125,37.597656,25000000.000
12915,2123,36.621094,25000000.000
12916,2121,35.644531,25000000.000
12917,2143,46.386719,25000000.000
12918,2147,48.339844,25000000.000
12919,2162,55.664062,25000000.000
12920,2166,57.617188,25000000.000
12921,2172,60.546875,25000000.000
12922,2178,63.476562,25000000.000
12923,2183,65.917969,25000000.000
12924,2136,42.968750,25000000.000
12925,2174,61.523438,25000000.000
12926,2131,40.527344,25000000.000
12927,2136,42.968750,25000000.000
12928,2132,41.015625,25000000.000
12929,2120,35.156250,25000000.000
12930,2086,18.554688,25000000.000
12931,2090,20.507812,25000000.000
12932,2020,-13.671875,25000000.000
12933,2062,6.835938,25000000.000
12934,2014,-16.601562,25000000.000
12935,2012,-17.578125,25000000.000
12936,1987,-29.785156,25000000.000
12937,2012,-17.578125,25000000.000
12938,1977,-34.667969,25000000.000
12939,1967,-39.550781,25000000.000
12940,1941,-52.246094,25000000.000
12941,1993,-26.855469,25000000.000
12942,1956,-44.921875,25000000.000
12943,1955,-45.410156,25000000.000
12944,1932,-56.640625,25000000.000
12945,1942,-51.757812,25000000.000
12946,1999,-23.925781,25000000.000
12947,2018,-14.648438,25000000.000
12948,1991,-27.832031,25000000.000
12949,2005,-20.996094,25000000.000
12950,2029,-9.277344,25000000.000
12951,2030,-8.789062,25000000.000
12952,2034,-6.835938,25000000.000
12953,2073,12.207031,25000000.000
12954,2070,10.742188,25000000.000
12955,2066,8.789062,25000000.000
12956,2098,24.414062,25000000.000
12957,2151,50.292969,25000000.000
12958,2100,25.390625,25000000.000
12959,2099,24.902344,25000000.000
12960,2156,52.734375,25000000.000
12961,2141,45.410156,25000000.000
12962,2140,44.921875,25000000.000
12963,2137,43.457031,25000000.000
12964,2135,42.480469,25000000.000
12965,2148,48.828125,25000000.000
12966,2146,47.851562,25000000.000
12967,2132,41.015625,25000000.000
12968,2141,45.410156,25000000.000
12969,2127,38.574219,25000000.000
12970,2116,33.203125,25000000.000
12971,2118,34.179688,25000000.000
12972,2090,20.507812,25000000.000
12973,2062,6.835938,25000000.000
12974,2057,4.394531,25000000.000
12975,2059,5.371094,25000000.000
12976,2021,-13.183594,25000000.000
12977,2014,-16.601562,25000000.000
12978,1975,-35.644531,25000000.000
12979,1977,-34.667969,25000000.000
12980,1956,-44.921875,25000000.000
12981,1963,-41.503906,25000000.000
12982,1947,-49.316406,25000000.000
12983,1950,-47.851562,25000000.000
12984,1949,-48.339844,25000000.000
12985,1936,-54.687500,25000000.000
12986,1936,-54.687500,25000000.000
12987,1936,-54.687500,25000000.000
12988,1951,-47.363281,25000000.000
12989,1963,-41.503906,25000000.000
12990,1991,-27.832031,25000000.000
12991,1991,-27.832031,25000000.000
12992,2005,-20.996094,25000000.000
12993,2032,-7.812500,25000000.000
12994,2054,2.929688,25000000.000
12995,2054,2.929688,25000000.000
12996,2089,20.019531,25000000.000
12997,2095,22.949219,25000000.000
12998,2122,36.132812,25000000.000
12999,2119,34.667969,25000000.000
13000,2159,54.199219,25000000.000
13001,2158,53.710938,25000000.000
13002,2106,28.320312,25000000.000
13003,2103,26.855469,25000000.000
13004,2211,79.589844,25000000.000
13005,2138,43.945312,25000000.000
13006,2156,52.734375,25000000.000
13007,2152,50.781250,25000000.000
13008,2134,41.992188,25000000.000
13009,2110,30.273438,25000000.000
13010,2139,44.433594,25000000.000
13011,2148,48.828125,25000000.000
13012,2119,34.667969,25000000.000
13013,2110,30.273438,25000000.000
13014,2069,10.253906,25000000.000
13015,2068,9.765625,25000000.000
13016,2031,-8.300781,25000000.000
13017,2048,0.000000,25000000.000
13018,1993,-26.855469,25000000.000
13019,1991,-27.832031,25000000.000
13020,2054,2.929688,25000000.000
13021,1906,-69.335938,25000000.000
13022,1862,-90.820312,25000000.000
13023,1883,-80.566406,25000000.000
13024,1984,-31.250000,25000000.000
13025,1846,-98.632812,25000000.000
13026,1934,-55.664062,25000000.000
13027,1941,-52.246094,25000000.000
13028,1987,-29.785156,25000000.000
13029,1941,-52.246094,25000000.000
13030,1943,-51.269531,25000000.000
13031,1951,-47.363281,25000000.000
13032,2014,-16.601562,25000000.000
13033,1974,-36.132812,25000000.000
13034,1998,-24.414062,25000000.000
13035,1991,-27.832031,25000000.000
13036,2073,12.207031,25000000.000
13037,2066,8.789062,25000000.000
13038,2073,12.207031,25000000.000
13039,2083,17.089844,25000000.000
13040,2128,39.062500,25000000.000
13041,2124,37.109375,25000000.000
13042,2163,56.152344,25000000.000
13043,2157,53.222656,25000000.000
13044,2141,45.410156,25000000.000
13045,2146,47.851562,25000000.000
13046,2155,52.246094,25000000.000
13047,2161,55.175781,25000000.000
13048,2129,39.550781,25000000.000
13049,2155,52.246094,25000000.000
13050,2131,40.527344,25000000.000
13051,2133,41.503906,25000000.000
13052,2100,25.390625,25000000.000
13053,2049,0.488281,25000000.000
13054,2080,15.625000,25000000.000
13055,2088,19.531250,25000000.000
13056,2035,-6.347656,25000000.000
13057,1994,-26.367188,25000000.000
13058,2012,-17.578125,25000000.000
13059,1988,-29.296875,25000000.000
13060,1944,-50.781250,25000000.000
13061,2026,-10.742188,25000000.000
13062,1921,-62.011719,25000000.000
13063,1919,-62.988281,25000000.000
13064,1965,-40.527344,25000000.000
13065,1890,-77.148438,25000000.000
13066,1959,-43.457031,25000000.000
13067,1965,-40.527344,25000000.000
13068,1960,-42.968750,25000000.000
13069,1947,-49.316406,25000000.000
13070,1942,-51.757812,25000000.000
13071,1948,-48.828125,25000000.000
13072,1998,-24.414062,25000000.000
13073,1993,-26.855469,25000000.000
13074,2023,-12.207031,25000000.000
13075,2027,-10.253906,25000000.000
13076,2039,-4.394531,25000000.000
13077,2041,-3.417969,25000000.000
13078,2103,26.855469,25000000.000
13079,2102,26.367188,25000000.000
13080,2129,39.550781,25000000.000
13081,2105,27.832031,25000000.000
13082,2161,55.175781,25000000.000
13083,2167,58.105469,25000000.000
13084,2157,53.222656,25000000.000
13085,2160,54.687500,25000000.000
13086,2185,66.894531,25000000.000
13087,2188,68.359375,25000000.000
13088,2166,57.617188,25000000.000
13089,2187,67.871094,25000000.000
13090,2184,66.406250,25000000.000
13091,2152,50.781250,25000000.000
13092,2060,5.859375,25000000.000
13093,2133,41.503906,25000000.000
13094,2069,10.253906,25000000.000
13095,2072,11.718750,25000000.000
13096,2071,11.230469,25000000.000
13097,2099,24.902344,25000000.000
13098,2027,-10.253906,25000000.000
13099,2077,14.160156,25000000.000
13100,2027,-10.253906,25000000.000
13101,1977,-34.667969,25000000.000
13102,1897,-73.730469,25000000.000
13103,1953,-46.386719,25000000.000
13104,2057,4.394531,25000000.000
13105,1847,-98.144531,25000000.000
13106,1915,-64.941406,25000000.000
13107,1902,-71.289062,25000000.000
13108,1964,-41.015625,25000000.000
13109,1976,-35.156250,25000000.000
13110,1900,-72.265625,25000000.000
13111,1897,-73.730469,25000000.000
13112,1928,-58.593750,25000000.000
13113,2036,-5.859375,25000000.000
13114,2002,-22.460938,25000000.000
13115,2008,-19.531250,25000000.000
13116,2098,24.414062,25000000.000
13117,2101,25.878906,25000000.000
13118,2059,5.371094,25000000.000
13119,2087,19.042969,25000000.000
13120,2126,38.085938,25000000.000
13121,2094,22.460938,25000000.000
13122,2169,59.082031,25000000.000
13123,2164,56.640625,25000000.000
13124,2148,48.828125,25000000.000
13125,2127,38.574219,25000000.000
13126,2161,55.175781,25000000.000
13127,2163,56.152344,25000000.000
13128,2126,38.085938,25000000.000
13129,2133,41.503906,25000000.000
13130,2137,43.457031,25000000.000
13131,2132,41.015625,25000000.000
13132,2109,29.785156,25000000.000
13133,2145,47.363281,25000000.000
13134,2079,15.136719,25000000.000
13135,2108,29.296875,25000000.000
13136,2192,70.312500,25000000.000
13137,2026,-10.742188,25000000.000
13138,1944,-50.781250,25000000.000
13139,1923,-61.035156,25000000.000
13140,1979,-33.691406,25000000.000
13141,2009,-19.042969,25000000.000
13142,1943,-51.269531,25000000.000
13143,1931,-57.128906,25000000.000
13144,1924,-60.546875,25000000.000
13145,1958,-43.945312,25000000.000
13146,1927,-59.082031,25000000.000
13147,1947,-49.316406,25000000.000
13148,2000,-23.437500,25000000.000
13149,1930,-57.617188,25000000.000
13150,1918,-63.476562,25000000.000
13151,1910,-67.382812,25000000.000
13152,1947,-49.316406,25000000.000
13153,1996,-25.390625,25000000.000
13154,1947,-49.316406,25000000.000
13155,1957,-44.433594,25000000.000
13156,1960,-42.968750,25000000.000
13157,2049,0.488281,25000000.000
13158,2043,-2.441406,25000000.000
13159,2058,4.882812,25000000.000
13160,2069,10.253906,25000000.000
13161,2080,15.625000,25000000.000
13162,2115,32.714844,25000000.000
13163,2121,35.644531,25000000.000
13164,2122,36.132812,25000000.000
13165,2137,43.457031,25000000.000
13166,2123,36.621094,25000000.000
13167,2134,41.992188,25000000.000
13168,2155,52.246094,25000000.000
13169,2156,52.734375,25000000.000
13170,2140,44.921875,25000000.000
13171,2149,49.316406,25000000.000
13172,2152,50.781250,25000000.000
13173,2122,36.132812,25000000.000
13174,2125,37.597656,25000000.000
13175,2121,35.644531,25000000.000
13176,2080,15.625000,25000000.000
13177,2085,18.066406,25000000.000
13178,2072,11.718750,25000000.000
13179,2061,6.347656,25000000.000
13180,2009,-19.042969,25000000.000
13181,2001,-22.949219,25000000.000
13182,1985,-30.761719,25000000.000
13183,1977,-34.667969,25000000.000
13184,1963,-41.503906,25000000.000
13185,1928,-58.593750,25000000.000
13186,1961,-42.480469,25000000.000
13187,1960,-42.968750,25000000.000
13188,1934,-55.664062,25000000.000
13189,1939,-53.222656,25000000.000
13190,1925,-60.058594,25000000.000
13191,1926,-59.570312,25000000.000
13192,1918,-63.476562,25000000.000
13193,1953,-46.386719,25000000.000
13194,1977,-34.667969,25000000.000
13195,1984,-31.250000,25000000.000
13196,1984,-31.250000,25000000.000
13197,1985,-30.761719,25000000.000
13198,1999,-23.925781,25000000.000
13199,2012,-17.578125,25000000.000
13200,2058,4.882812,25000000.000
13201,2055,3.417969,25000000.000
13202,2066,8.789062,25000000.000
13203,2060,5.859375,25000000.000
13204,2121,35.644531,25000000.000
13205,2104,27.343750,25000000.000
13206,2120,35.156250,25000000.000
13207,2124,37.109375,25000000.000
13208,2144,46.875000,25000000.000
13209,2136,42.968750,25000000.000
13210,2147,48.339844,25000000.000
13211,2143,46.386719,25000000.000
13212,2129,39.550781,25000000.000
13213,2144,46.875000,25000000.000
13214,2112,31.250000,25000000.000
13215,2113,31.738281,25000000.000
13216,2093,21.972656,25000000.000
13217,2083,17.089844,25000000.000
13218,2060,5.859375,25000000.000
13219,2066,8.789062,25000000.000
13220,2023,-12.207031,25000000.000
13221,2006,-20.507812,25000000.000
13222,1994,-26.367188,25000000.000
13223,1994,-26.367188,25000000.000
13224,1967,-39.550781,25000000.000
13225,1953,-46.386719,25000000.000
13226,1954,-45.898438,25000000.000
13227,1943,-51.269531,25000000.000
13228,1910,-67.382812,25000000.000
13229,1866,-88.867188,25000000.000
13230,1967,-39.550781,25000000.000
13231,1952,-46.875000,25000000.000
13232,1885,-79.589844,25000000.000
13233,1892,-76.171875,25000000.000
13234,1938,-53.710938,25000000.000
13235,1916,-64.453125,25000000.000
13236,1991,-27.832031,25000000.000
13237,1922,-61.523438,25000000.000
13238,1954,-45.898438,25000000.000
13239,1930,-57.617188,25000000.000
13240,2027,-10.253906,25000000.000
13241,1995,-25.878906,25000000.000
13242,1999,-23.925781,25000000.000
13243,2005,-20.996094,25000000.000
13244,2083,17.089844,25000000.000
13245,2146,47.851562,25000000.000
13246,2135,42.480469,25000000.000
13247,2153,51.269531,25000000.000
13248,2159,54.199219,25000000.000
13249,2193,70.800781,25000000.000
13250,2160,54.687500,25000000.000
13251,2174,61.523438,25000000.000
13252,2210,79.101562,25000000.000
13253,2182,65.429688,25000000.000
13254,2127,38.574219,25000000.000
13255,2137,43.457031,25000000.000
13256,2138,43.945312,25000000.000
13257,2142,45.898438,25000000.000
13258,2097,23.925781,25000000.000
13259,2092,21.484375,25000000.000
13260,2052,1.953125,25000000.000
13261,2030,-8.789062,25000000.000
13262,2052,1.953125,25000000.000
13263,2051,1.464844,25000000.000
13264,2011,-18.066406,25000000.000
13265,1969,-38.574219,25000000.000
13266,1905,-69.824219,25000000.000
13267,1879,-82.519531,25000000.000
13268,1893,-75.683594,25000000.000
