sample_index,raw_code,voltage_mV,sample_rate_hz
13051,2052,1.953125,25000000.000
13052,2057,4.394531,25000000.000
13053,2052,1.953125,25000000.000
13054,2054,2.929688,25000000.000
13055,2066,8.789062,25000000.000
13056,2059,5.371094,25000000.000
13057,2062,6.835938,25000000.000
13058,2078,14.648438,25000000.000
13059,2090,20.507812,25000000.000
13060,2071,11.230469,25000000.000
13061,2059,5.371094,25000000.000
13062,2103,26.855469,25000000.000
13063,2109,29.785156,25000000.000
13064,2058,4.882812,25000000.000
13065,2066,8.789062,25000000.000
13066,2095,22.949219,25000000.000
13067,2087,19.042969,25000000.000
13068,2079,15.136719,25000000.000
13069,2043,-2.441406,25000000.000
13070,2070,10.742188,25000000.000
13071,2074,12.695312,25000000.000
13072,2051,1.464844,25000000.000
13073,2050,0.976562,25000000.000
13074,2052,1.953125,25000000.000
13075,2049,0.488281,25000000.000
13076,2025,-11.230469,25000000.000
13077,2030,-8.789062,25000000.000
13078,2024,-11.718750,25000000.000
13079,2013,-17.089844,25000000.000
13080,2013,-17.089844,25000000.000
13081,1999,-23.925781,25000000.000
13082,2012,-17.578125,25000000.000
13083,2012,-17.578125,25000000.000
13084,2015,-16.113281,25000000.000
13085,2009,-19.042969,25000000.000
13086,2014,-16.601562,25000000.000
13087,2011,-18.066406,25000000.000
13088,2030,-8.789062,25000000.000
13089,2037,-5.371094,25000000.000
13090,2040,-3.906250,25000000.000
13091,2037,-5.371094,25000000.000
13092,2051,1.464844,25000000.000
13093,2028,-9.765625,25000000.000
13094,2053,2.441406,25000000.000
13095,2059,5.371094,25000000.000
13096,2048,0.000000,25000000.000
13097,2094,22.460938,25000000.000
13098,2059,5.371094,25000000.000
13099,2053,2.441406,25000000.000
13100,2079,15.136719,25000000.000
13101,2053,2.441406,25000000.000
13102,2076,13.671875,25000000.000
13103,2076,13.671875,25000000.000
13104,2088,19.531250,25000000.000
13105,2052,1.953125,25000000.000
13106,2062,6.835938,25000000.000
13107,2080,15.625000,25000000.000
13108,2083,17.089844,25000000.000
13109,2046,-0.976562,25000000.000
13110,2052,1.953125,25000000.000
13111,2049,0.488281,25000000.000
13112,2073,12.207031,25000000.000
13113,2054,2.929688,25000000.000
13114,2039,-4.394531,25000000.000
13115,2051,1.464844,25000000.000
13116,2052,1.953125,25000000.000
13117,2034,-6.835938,25000000.000
13118,2025,-11.230469,25000000.000
13119,2033,-7.324219,25000000.000
13120,2045,-1.464844,25000000.000
13121,2008,-19.531250,25000000.000
13122,2017,-15.136719,25000000.000
13123,2030,-8.789062,25000000.000
13124,2022,-12.695312,25000000.000
13125,2062,6.835938,25000000.000
13126,2015,-16.113281,25000000.000
13127,2008,-19.531250,25000000.000
13128,2087,19.042969,25000000.000
13129,1967,-39.550781,25000000.000
13130,1984,-31.250000,25000000.000
13131,2021,-13.183594,25000000.000
13132,2021,-13.183594,25000000.000
13133,2031,-8.300781,25000000.000
13134,2043,-2.441406,25000000.000
13135,2039,-4.394531,25000000.000
13136,2020,-13.671875,25000000.000
13137,1996,-25.390625,25000000.000
13138,2020,-13.671875,25000000.000
13139,2024,-11.718750,25000000.000
13140,2052,1.953125,25000000.000
13141,2074,12.695312,25000000.000
13142,2058,4.882812,25000000.000
13143,2061,6.347656,25000000.000
13144,2077,14.160156,25000000.000
13145,2078,14.648438,25000000.000
13146,2053,2.441406,25000000.000
13147,2060,5.859375,25000000.000
13148,2078,14.648438,25000000.000
13149,2064,7.812500,25000000.000
13150,2078,14.648438,25000000.000
13151,2082,16.601562,25000000.000
13152,2050,0.976562,25000000.000
13153,2055,3.417969,25000000.000
13154,2078,14.648438,25000000.000
13155,2076,13.671875,25000000.000
13156,2022,-12.695312,25000000.000
13157,2027,-10.253906,25000000.000
13158,2052,1.953125,25000000.000
13159,2046,-0.976562,25000000.000
13160,2028,-9.765625,25000000.000
13161,2073,12.207031,25000000.000
13162,2025,-11.230469,25000000.000
13163,2035,-6.347656,25000000.000
13164,1995,-25.878906,25000000.000
13165,2015,-16.113281,25000000.000
13166,2003,-21.972656,25000000.000
13167,1995,-25.878906,25000000.000
13168,2024,-11.718750,25000000.000
13169,2033,-7.324219,25000000.000
13170,2018,-14.648438,25000000.000
13171,2020,-13.671875,25000000.000
13172,2002,-22.460938,25000000.000
13173,2028,-9.765625,25000000.000
13174,2045,-1.464844,25000000.000
13175,2043,-2.441406,25000000.000
13176,2036,-5.859375,25000000.000
13177,2025,-11.230469,25000000.000
13178,2050,0.976562,25000000.000
13179,2054,2.929688,25000000.000
13180,2073,12.207031,25000000.000
13181,2048,0.000000,25000000.000
13182,2051,1.464844,25000000.000
13183,2060,5.859375,25000000.000
13184,2117,33.691406,25000000.000
13185,2051,1.464844,25000000.000
13186,2078,14.648438,25000000.000
13187,2071,11.230469,25000000.000
13188,2087,19.042969,25000000.000
13189,2049,0.488281,25000000.000
13190,2076,13.671875,25000000.000
13191,2076,13.671875,25000000.000
13192,2066,8.789062,25000000.000
13193,2063,7.324219,25000000.000
13194,2059,5.371094,25000000.000
13195,2062,6.835938,25000000.000
13196,2055,3.417969,25000000.000
13197,2044,-1.953125,25000000.000
13198,2037,-5.371094,25000000.000
13199,2034,-6.835938,25000000.000
13200,2031,-8.300781,25000000.000
13201,2041,-3.417969,25000000.000
13202,2026,-10.742188,25000000.000
13203,2020,-13.671875,25000000.000
13204,2020,-13.671875,25000000.000
13205,2062,6.835938,25000000.000
13206,2068,9.765625,25000000.000
13207,2070,10.742188,25000000.000
13208,1943,-51.269531,25000000.000
13209,2079,15.136719,25000000.000
13210,2008,-19.531250,25000000.000
13211,1977,-34.667969,25000000.000
13212,2031,-8.300781,25000000.000
13213,2115,32.714844,25000000.000
13214,2008,-19.531250,25000000.000
13215,1996,-25.390625,25000000.000
13216,2036,-5.859375,25000000.000
13217,2080,15.625000,25000000.000
13218,2074,12.695312,25000000.000
13219,2066,8.789062,25000000.000
13220,2088,19.531250,25000000.000
13221,2098,24.414062,25000000.000
13222,2065,8.300781,25000000.000
13223,2062,6.835938,25000000.000
13224,2072,11.718750,25000000.000
13225,2097,23.925781,25000000.000
13226,2081,16.113281,25000000.000
13227,2076,13.671875,25000000.000
13228,2075,13.183594,25000000.000
13229,2066,8.789062,25000000.000
13230,2062,6.835938,25000000.000
13231,2043,-2.441406,25000000.000
13232,2089,20.019531,25000000.000
13233,2039,-4.394531,25000000.000
13234,2025,-11.230469,25000000.000
13235,2028,-9.765625,25000000.000
13236,2068,9.765625,25000000.000
13237,2046,-0.976562,25000000.000
13238,2015,-16.113281,25000000.000
13239,2011,-18.066406,25000000.000
13240,2074,12.695312,25000000.000
13241,2020,-13.671875,25000000.000
13242,2011,-18.066406,25000000.000
13243,2007,-20.019531,25000000.000
13244,2030,-8.789062,25000000.000
13245,1988,-29.296875,25000000.000
13246,2015,-16.113281,25000000.000
13247,2008,-19.531250,25000000.000
13248,2015,-16.113281,25000000.000
13249,2020,-13.671875,25000000.000
13250,2100,25.390625,25000000.000
13251,2061,6.347656,25000000.000
13252,1967,-39.550781,25000000.000
13253,2047,-0.488281,25000000.000
13254,2014,-16.601562,25000000.000
13255,2000,-23.437500,25000000.000
13256,2074,12.695312,25000000.000
13257,2042,-2.929688,25000000.000
13258,2029,-9.277344,25000000.000
13259,2032,-7.812500,25000000.000
13260,2038,-4.882812,25000000.000
13261,2065,8.300781,25000000.000
13262,2096,23.437500,25000000.000
13263,2091,20.996094,25000000.000
13264,2093,21.972656,25000000.000
13265,2060,5.859375,25000000.000
13266,2048,0.000000,25000000.000
13267,2045,-1.464844,25000000.000
13268,2101,25.878906,25000000.000
13269,2045,-1.464844,25000000.000
13270,2037,-5.371094,25000000.000
13271,2040,-3.906250,25000000.000
13272,2068,9.765625,25000000.000
13273,2063,7.324219,25000000.000
13274,2047,-0.488281,25000000.000
13275,2051,1.464844,25000000.000
13276,2036,-5.859375,25000000.000
13277,2035,-6.347656,25000000.000
13278,2029,-9.277344,25000000.000
13279,2032,-7.812500,25000000.000
13280,2025,-11.230469,25000000.000
13281,2027,-10.253906,25000000.000
13282,2030,-8.789062,25000000.000
13283,2027,-10.253906,25000000.000
13284,2032,-7.812500,25000000.000
13285,2005,-20.996094,25000000.000
13286,2016,-15.625000,25000000.000
13287,2015,-16.113281,25000000.000
13288,2047,-0.488281,25000000.000
13289,2008,-19.531250,25000000.000
13290,2007,-20.019531,25000000.000
13291,2003,-21.972656,25000000.000
13292,2039,-4.394531,25000000.000
13293,2028,-9.765625,25000000.000
13294,2016,-15.625000,25000000.000
13295,2010,-18.554688,25000000.000
13296,2027,-10.253906,25000000.000
13297,2060,5.859375,25000000.000
13298,2047,-0.488281,25000000.000
13299,2032,-7.812500,25000000.000
13300,2029,-9.277344,25000000.000
13301,2083,17.089844,25000000.000
13302,2076,13.671875,25000000.000
13303,2095,22.949219,25000000.000
13304,2050,0.976562,25000000.000
13305,2038,-4.882812,25000000.000
13306,2059,5.371094,25000000.000
13307,2053,2.441406,25000000.000
13308,2068,9.765625,25000000.000
13309,2078,14.648438,25000000.000
13310,2039,-4.394531,25000000.000
13311,2046,-0.976562,25000000.000
13312,2052,1.953125,25000000.000
13313,2070,10.742188,25000000.000
13314,2044,-1.953125,25000000.000
13315,2037,-5.371094,25000000.000
13316,2066,8.789062,25000000.000
13317,2045,-1.464844,25000000.000
13318,2045,-1.464844,25000000.000
13319,2044,-1.953125,25000000.000
13320,2041,-3.417969,25000000.000
13321,2033,-7.324219,25000000.000
13322,2043,-2.441406,25000000.000
13323,2034,-6.835938,25000000.000
13324,2016,-15.625000,25000000.000
13325,2016,-15.625000,25000000.000
13326,2017,-15.136719,25000000.000
13327,2020,-13.671875,25000000.000
13328,2010,-18.554688,25000000.000
13329,2009,-19.042969,25000000.000
13330,2038,-4.882812,25000000.000
13331,2045,-1.464844,25000000.000
13332,2012,-17.578125,25000000.000
13333,2023,-12.207031,25000000.000
13334,2035,-6.347656,25000000.000
13335,2035,-6.347656,25000000.000
13336,2017,-15.136719,25000000.000
13337,2068,9.765625,25000000.000
13338,2045,-1.464844,25000000.000
13339,2048,0.000000,25000000.000
13340,2051,1.464844,25000000.000
13341,2054,2.929688,25000000.000
13342,2084,17.578125,25000000.000
13343,2072,11.718750,25000000.000
13344,2054,2.929688,25000000.000
13345,2063,7.324219,25000000.000
13346,2077,14.160156,25000000.000
13347,2083,17.089844,25000000.000
13348,2079,15.136719,25000000.000
13349,2060,5.859375,25000000.000
13350,2087,19.042969,25000000.000
13351,2073,12.207031,25000000.000
13352,2082,16.601562,25000000.000
13353,2084,17.578125,25000000.000
13354,2071,11.230469,25000000.000
13355,2062,6.835938,25000000.000
13356,2038,-4.882812,25000000.000
13357,2066,8.789062,25000000.000
13358,2076,13.671875,25000000.000
13359,2069,10.253906,25000000.000
13360,2063,7.324219,25000000.000
13361,2039,-4.394531,25000000.000
13362,2065,8.300781,25000000.000
13363,2055,3.417969,25000000.000
13364,2047,-0.488281,25000000.000
13365,2027,-10.253906,25000000.000
13366,2053,2.441406,25000000.000
13367,2044,-1.953125,25000000.000
13368,2025,-11.230469,25000000.000
13369,2017,-15.136719,25000000.000
13370,2033,-7.324219,25000000.000
13371,2042,-2.929688,25000000.000
13372,2009,-19.042969,25000000.000
13373,2007,-20.019531,25000000.000
13374,2021,-13.183594,25000000.000
13375,2021,-13.183594,25000000.000
13376,2042,-2.929688,25000000.000
13377,2036,-5.859375,25000000.000
13378,2040,-3.906250,25000000.000
13379,2043,-2.441406,25000000.000
13380,2052,1.953125,25000000.000
13381,2068,9.765625,25000000.000
13382,2054,2.929688,25000000.000
13383,2059,5.371094,25000000.000
13384,2050,0.976562,25000000.000
13385,2066,8.789062,25000000.000
13386,2045,-1.464844,25000000.000
13387,2037,-5.371094,25000000.000
13388,2070,10.742188,25000000.000
13389,2087,19.042969,25000000.000
13390,2051,1.464844,25000000.000
13391,2052,1.953125,25000000.000
13392,2087,19.042969,25000000.000
13393,2099,24.902344,25000000.000
13394,2050,0.976562,25000000.000
13395,2054,2.929688,25000000.000
13396,2081,16.113281,25000000.000
13397,2098,24.414062,25000000.000
13398,2031,-8.300781,25000000.000
13399,2031,-8.300781,25000000.000
13400,2057,4.394531,25000000.000
13401,2049,0.488281,25000000.000
13402,2073,12.207031,25000000.000
13403,2080,15.625000,25000000.000
13404,2068,9.765625,25000000.000
13405,2040,-3.906250,25000000.000
13406,2067,9.277344,25000000.000
13407,2055,3.417969,25000000.000
13408,2043,-2.441406,25000000.000
13409,2090,20.507812,25000000.000
13410,2107,28.808594,25000000.000
13411,2115,32.714844,25000000.000
13412,2047,-0.488281,25000000.000
13413,1971,-37.597656,25000000.000
13414,2034,-6.835938,25000000.000
13415,2017,-15.136719,25000000.000
13416,2059,5.371094,25000000.000
13417,2070,10.742188,25000000.000
13418,2002,-22.460938,25000000.000
13419,2020,-13.671875,25000000.000
13420,2028,-9.765625,25000000.000
13421,2039,-4.394531,25000000.000
13422,2033,-7.324219,25000000.000
13423,2039,-4.394531,25000000.000
13424,2082,16.601562,25000000.000
13425,2075,13.183594,25000000.000
13426,2065,8.300781,25000000.000
13427,2059,5.371094,25000000.000
13428,2071,11.230469,25000000.000
13429,2088,19.531250,25000000.000
13430,2057,4.394531,25000000.000
13431,2073,12.207031,25000000.000
13432,2084,17.578125,25000000.000
13433,2060,5.859375,25000000.000
13434,2081,16.113281,25000000.000
13435,2100,25.390625,25000000.000
13436,2068,9.765625,25000000.000
13437,2068,9.765625,25000000.000
13438,2104,27.343750,25000000.000
13439,2098,24.414062,25000000.000
13440,2049,0.488281,25000000.000
13441,2079,15.136719,25000000.000
13442,2078,14.648438,25000000.000
13443,2075,13.183594,25000000.000
13444,2054,2.929688,25000000.000
13445,2066,8.789062,25000000.000
13446,2066,8.789062,25000000.000
13447,2066,8.789062,25000000.000
13448,2063,7.324219,25000000.000
13449,2020,-13.671875,25000000.000
13450,2048,0.000000,25000000.000
13451,2046,-0.976562,25000000.000
13452,2058,4.882812,25000000.000
13453,2011,-18.066406,25000000.000
13454,2038,-4.882812,25000000.000
13455,2044,-1.953125,25000000.000
13456,2029,-9.277344,25000000.000
13457,2028,-9.765625,25000000.000
13458,2053,2.441406,25000000.000
13459,2059,5.371094,25000000.000
13460,2052,1.953125,25000000.000
13461,2074,12.695312,25000000.000
13462,2074,12.695312,25000000.000
13463,2087,19.042969,25000000.000
13464,2057,4.394531,25000000.000
13465,2095,22.949219,25000000.000
13466,2078,14.648438,25000000.000
13467,2076,13.671875,25000000.000
13468,2092,21.484375,25000000.000
13469,2123,36.621094,25000000.000
13470,2076,13.671875,25000000.000
13471,2078,14.648438,25000000.000
13472,2097,23.925781,25000000.000
13473,2120,35.156250,25000000.000
13474,2086,18.554688,25000000.000
13475,2086,18.554688,25000000.000
13476,2103,26.855469,25000000.000
13477,2086,18.554688,25000000.000
13478,2092,21.484375,25000000.000
13479,2096,23.437500,25000000.000
13480,2074,12.695312,25000000.000
13481,2077,14.160156,25000000.000
13482,2057,4.394531,25000000.000
13483,2053,2.441406,25000000.000
13484,2075,13.183594,25000000.000
13485,2037,-5.371094,25000000.000
13486,2055,3.417969,25000000.000
13487,2060,5.859375,25000000.000
13488,2039,-4.394531,25000000.000
13489,2033,-7.324219,25000000.000
13490,2057,4.394531,25000000.000
13491,2063,7.324219,25000000.000
13492,2016,-15.625000,25000000.000
13493,2025,-11.230469,25000000.000
13494,2059,5.371094,25000000.000
13495,2068,9.765625,25000000.000
13496,2046,-0.976562,25000000.000
13497,2030,-8.789062,25000000.000
13498,2016,-15.625000,25000000.000
13499,1998,-24.414062,25000000.000
13500,2031,-8.300781,25000000.000
13501,2068,9.765625,25000000.000
13502,2021,-13.183594,25000000.000
13503,2015,-16.113281,25000000.000
13504,2031,-8.300781,25000000.000
13505,2053,2.441406,25000000.000
13506,2083,17.089844,25000000.000
13507,2079,15.136719,25000000.000
13508,2068,9.765625,25000000.000
13509,2084,17.578125,25000000.000
13510,2111,30.761719,25000000.000
13511,2108,29.296875,25000000.000
13512,2085,18.066406,25000000.000
13513,2099,24.902344,25000000.000
13514,2098,24.414062,25000000.000
13515,2091,20.996094,25000000.000
13516,2095,22.949219,25000000.000
13517,2103,26.855469,25000000.000
13518,2082,16.601562,25000000.000
13519,2073,12.207031,25000000.000
13520,2060,5.859375,25000000.000
13521,2090,20.507812,25000000.000
13522,2069,10.253906,25000000.000
13523,2073,12.207031,25000000.000
13524,2049,0.488281,25000000.000
13525,2055,3.417969,25000000.000
13526,2047,-0.488281,25000000.000
13527,2050,0.976562,25000000.000
13528,2047,-0.488281,25000000.000
13529,2034,-6.835938,25000000.000
13530,1997,-24.902344,25000000.000
13531,2009,-19.042969,25000000.000
13532,2000,-23.437500,25000000.000
13533,2020,-13.671875,25000000.000
13534,2029,-9.277344,25000000.000
13535,2037,-5.371094,25000000.000
13536,2029,-9.277344,25000000.000
13537,2013,-17.089844,25000000.000
13538,2025,-11.230469,25000000.000
13539,2029,-9.277344,25000000.000
13540,2034,-6.835938,25000000.000
13541,2059,5.371094,25000000.000
13542,2024,-11.718750,25000000.000
13543,2031,-8.300781,25000000.000
13544,2035,-6.347656,25000000.000
13545,2042,-2.929688,25000000.000
13546,2029,-9.277344,25000000.000
13547,2025,-11.230469,25000000.000
13548,2061,6.347656,25000000.000
13549,2036,-5.859375,25000000.000
13550,2062,6.835938,25000000.000
13551,2045,-1.464844,25000000.000
13552,2094,22.460938,25000000.000
13553,1936,-54.687500,25000000.000
13554,2005,-20.996094,25000000.000
13555,2002,-22.460938,25000000.000
13556,2142,45.898438,25000000.000
13557,1969,-38.574219,25000000.000
13558,2051,1.464844,25000000.000
13559,2069,10.253906,25000000.000
13560,2081,16.113281,25000000.000
13561,1993,-26.855469,25000000.000
13562,2077,14.160156,25000000.000
13563,2074,12.695312,25000000.000
13564,2067,9.277344,25000000.000
13565,1986,-30.273438,25000000.000
13566,2037,-5.371094,25000000.000
13567,2025,-11.230469,25000000.000
13568,2030,-8.789062,25000000.000
13569,2000,-23.437500,25000000.000
13570,1997,-24.902344,25000000.000
13571,2002,-22.460938,25000000.000
13572,2002,-22.460938,25000000.000
13573,1988,-29.296875,25000000.000
13574,2025,-11.230469,25000000.000
13575,2028,-9.765625,25000000.000
13576,1995,-25.878906,25000000.000
13577,1989,-28.808594,25000000.000
