sample_index,raw_code,voltage_mV,sample_rate_hz
848,2071,11.230469,25000000.000
849,2062,6.835938,25000000.000
850,2044,-1.953125,25000000.000
851,2050,0.976562,25000000.000
852,2064,7.812500,25000000.000
853,2042,-2.929688,25000000.000
854,2056,3.906250,25000000.000
855,2059,5.371094,25000000.000
856,2070,10.742188,25000000.000
857,2043,-2.441406,25000000.000
858,2029,-9.277344,25000000.000
859,2031,-8.300781,25000000.000
860,2066,8.789062,25000000.000
861,2055,3.417969,25000000.000
862,2016,-15.625000,25000000.000
863,2016,-15.625000,25000000.000
864,2078,14.648438,25000000.000
865,2071,11.230469,25000000.000
866,2045,-1.464844,25000000.000
867,2049,0.488281,25000000.000
868,2066,8.789062,25000000.000
869,2083,17.089844,25000000.000
870,2035,-6.347656,25000000.000
871,2037,-5.371094,25000000.000
872,2073,12.207031,25000000.000
873,2093,21.972656,25000000.000
874,2054,2.929688,25000000.000
875,2084,17.578125,25000000.000
876,2050,0.976562,25000000.000
877,2057,4.394531,25000000.000
878,2060,5.859375,25000000.000
879,2065,8.300781,25000000.000
880,2050,0.976562,25000000.000
881,2083,17.089844,25000000.000
882,1990,-28.320312,25000000.000
883,2011,-18.066406,25000000.000
884,2025,-11.230469,25000000.000
885,2083,17.089844,25000000.000
886,2049,0.488281,25000000.000
887,2051,1.464844,25000000.000
888,2032,-7.812500,25000000.000
889,2039,-4.394531,25000000.000
890,2036,-5.859375,25000000.000
891,2030,-8.789062,25000000.000
892,2056,3.906250,25000000.000
893,2071,11.230469,25000000.000
894,2057,4.394531,25000000.000
895,2058,4.882812,25000000.000
896,2080,15.625000,25000000.000
897,2050,0.976562,25000000.000
898,2066,8.789062,25000000.000
899,2081,16.113281,25000000.000
900,2086,18.554688,25000000.000
901,2045,-1.464844,25000000.000
902,2082,16.601562,25000000.000
903,2078,14.648438,25000000.000
904,2060,5.859375,25000000.000
905,2051,1.464844,25000000.000
906,2041,-3.417969,25000000.000
907,2041,-3.417969,25000000.000
908,2029,-9.277344,25000000.000
909,2089,20.019531,25000000.000
910,2081,16.113281,25000000.000
911,2079,15.136719,25000000.000
912,2064,7.812500,25000000.000
913,2078,14.648438,25000000.000
914,2075,13.183594,25000000.000
915,2061,6.347656,25000000.000
916,2074,12.695312,25000000.000
917,2070,10.742188,25000000.000
918,2015,-16.113281,25000000.000
919,2000,-23.437500,25000000.000
920,2021,-13.183594,25000000.000
921,2072,11.718750,25000000.000
922,1959,-43.457031,25000000.000
923,1944,-50.781250,25000000.000
924,1993,-26.855469,25000000.000
925,2046,-0.976562,25000000.000
926,1991,-27.832031,25000000.000
927,2001,-22.949219,25000000.000
928,2028,-9.765625,25000000.000
929,2020,-13.671875,25000000.000
930,2060,5.859375,25000000.000
931,2046,-0.976562,25000000.000
932,2048,0.000000,25000000.000
933,2005,-20.996094,25000000.000
934,2046,-0.976562,25000000.000
935,2037,-5.371094,25000000.000
936,2042,-2.929688,25000000.000
937,2023,-12.207031,25000000.000
938,2058,4.882812,25000000.000
939,2059,5.371094,25000000.000
940,2069,10.253906,25000000.000
941,2040,-3.906250,25000000.000
942,2065,8.300781,25000000.000
943,2067,9.277344,25000000.000
944,2114,32.226562,25000000.000
945,2025,-11.230469,25000000.000
946,2053,2.441406,25000000.000
947,2026,-10.742188,25000000.000
948,2066,8.789062,25000000.000
949,2195,71.777344,25000000.000
950,1909,-67.871094,25000000.000
951,1882,-81.054688,25000000.000
952,2110,30.273438,25000000.000
953,2056,3.906250,25000000.000
954,1948,-48.828125,25000000.000
955,1946,-49.804688,25000000.000
956,2113,31.738281,25000000.000
957,2101,25.878906,25000000.000
958,2009,-19.042969,25000000.000
959,2002,-22.460938,25000000.000
960,2141,45.410156,25000000.000
961,2074,12.695312,25000000.000
962,2015,-16.113281,25000000.000
963,2011,-18.066406,25000000.000
964,2076,13.671875,25000000.000
965,2056,3.906250,25000000.000
966,2029,-9.277344,25000000.000
967,2015,-16.113281,25000000.000
968,2077,14.160156,25000000.000
969,2018,-14.648438,25000000.000
970,2033,-7.324219,25000000.000
971,2036,-5.859375,25000000.000
972,2090,20.507812,25000000.000
973,2032,-7.812500,25000000.000
974,2054,2.929688,25000000.000
975,2055,3.417969,25000000.000
976,2066,8.789062,25000000.000
977,2037,-5.371094,25000000.000
978,2044,-1.953125,25000000.000
979,2044,-1.953125,25000000.000
980,2069,10.253906,25000000.000
981,2040,-3.906250,25000000.000
982,2089,20.019531,25000000.000
983,2070,10.742188,25000000.000
984,2092,21.484375,25000000.000
985,2058,4.882812,25000000.000
986,2038,-4.882812,25000000.000
987,2023,-12.207031,25000000.000
988,2119,34.667969,25000000.000
989,1991,-27.832031,25000000.000
990,2049,0.488281,25000000.000
991,2042,-2.929688,25000000.000
992,2060,5.859375,25000000.000
993,2066,8.789062,25000000.000
994,2045,-1.464844,25000000.000
995,2047,-0.488281,25000000.000
996,2129,39.550781,25000000.000
997,2020,-13.671875,25000000.000
998,2082,16.601562,25000000.000
999,2072,11.718750,25000000.000
1000,2059,5.371094,25000000.000
1001,2004,-21.484375,25000000.000
1002,2072,11.718750,25000000.000
1003,2069,10.253906,25000000.000
1004,2055,3.417969,25000000.000
1005,2009,-19.042969,25000000.000
1006,2048,0.000000,25000000.000
1007,2060,5.859375,25000000.000
1008,2061,6.347656,25000000.000
1009,2033,-7.324219,25000000.000
1010,2053,2.441406,25000000.000
1011,2067,9.277344,25000000.000
1012,2044,-1.953125,25000000.000
1013,2055,3.417969,25000000.000
1014,2097,23.925781,25000000.000
1015,2112,31.250000,25000000.000
1016,2068,9.765625,25000000.000
1017,2067,9.277344,25000000.000
1018,2054,2.929688,25000000.000
1019,2078,14.648438,25000000.000
1020,2056,3.906250,25000000.000
1021,2053,2.441406,25000000.000
1022,2056,3.906250,25000000.000
1023,2055,3.417969,25000000.000
1024,2028,-9.765625,25000000.000
1025,2074,12.695312,25000000.000
1026,2027,-10.253906,25000000.000
1027,2044,-1.953125,25000000.000
1028,2043,-2.441406,25000000.000
1029,2076,13.671875,25000000.000
1030,2045,-1.464844,25000000.000
1031,2045,-1.464844,25000000.000
1032,2044,-1.953125,25000000.000
1033,2065,8.300781,25000000.000
1034,2029,-9.277344,25000000.000
1035,2030,-8.789062,25000000.000
1036,2021,-13.183594,25000000.000
1037,2035,-6.347656,25000000.000
1038,2029,-9.277344,25000000.000
1039,2023,-12.207031,25000000.000
1040,2038,-4.882812,25000000.000
1041,2058,4.882812,25000000.000
1042,2027,-10.253906,25000000.000
1043,2032,-7.812500,25000000.000
1044,2049,0.488281,25000000.000
1045,2077,14.160156,25000000.000
1046,2054,2.929688,25000000.000
1047,2047,-0.488281,25000000.000
1048,2043,-2.441406,25000000.000
1049,2030,-8.789062,25000000.000
1050,2058,4.882812,25000000.000
1051,2059,5.371094,25000000.000
1052,2037,-5.371094,25000000.000
1053,1993,-26.855469,25000000.000
1054,2050,0.976562,25000000.000
1055,2050,0.976562,25000000.000
1056,2063,7.324219,25000000.000
1057,1986,-30.273438,25000000.000
1058,2046,-0.976562,25000000.000
1059,2054,2.929688,25000000.000
1060,2045,-1.464844,25000000.000
1061,1981,-32.714844,25000000.000
1062,2045,-1.464844,25000000.000
1063,2044,-1.953125,25000000.000
1064,2010,-18.554688,25000000.000
1065,2040,-3.906250,25000000.000
1066,2022,-12.695312,25000000.000
1067,2042,-2.929688,25000000.000
1068,2021,-13.183594,25000000.000
1069,2055,3.417969,25000000.000
1070,2010,-18.554688,25000000.000
1071,2011,-18.066406,25000000.000
1072,2006,-20.507812,25000000.000
1073,2098,24.414062,25000000.000
1074,2001,-22.949219,25000000.000
1075,2024,-11.718750,25000000.000
1076,2017,-15.136719,25000000.000
1077,2037,-5.371094,25000000.000
1078,2039,-4.394531,25000000.000
1079,2034,-6.835938,25000000.000
1080,2028,-9.765625,25000000.000
1081,2048,0.000000,25000000.000
1082,2034,-6.835938,25000000.000
1083,2035,-6.347656,25000000.000
1084,2023,-12.207031,25000000.000
1085,2025,-11.230469,25000000.000
1086,2038,-4.882812,25000000.000
1087,2046,-0.976562,25000000.000
1088,2040,-3.906250,25000000.000
1089,2071,11.230469,25000000.000
1090,2035,-6.347656,25000000.000
1091,2031,-8.300781,25000000.000
1092,2102,26.367188,25000000.000
1093,2054,2.929688,25000000.000
1094,2075,13.183594,25000000.000
1095,2077,14.160156,25000000.000
1096,1998,-24.414062,25000000.000
1097,2050,0.976562,25000000.000
1098,2022,-12.695312,25000000.000
1099,2000,-23.437500,25000000.000
1100,2035,-6.347656,25000000.000
1101,1974,-36.132812,25000000.000
1102,2069,10.253906,25000000.000
1103,2079,15.136719,25000000.000
1104,2085,18.066406,25000000.000
1105,1989,-28.808594,25000000.000
1106,2053,2.441406,25000000.000
1107,2046,-0.976562,25000000.000
1108,2043,-2.441406,25000000.000
1109,2112,31.250000,25000000.000
1110,2014,-16.601562,25000000.000
1111,1996,-25.390625,25000000.000
1112,2038,-4.882812,25000000.000
1113,2083,17.089844,25000000.000
1114,2057,4.394531,25000000.000
1115,2046,-0.976562,25000000.000
1116,2065,8.300781,25000000.000
1117,2081,16.113281,25000000.000
1118,2054,2.929688,25000000.000
1119,2039,-4.394531,25000000.000
1120,2052,1.953125,25000000.000
1121,2075,13.183594,25000000.000
1122,2071,11.230469,25000000.000
1123,2059,5.371094,25000000.000
1124,2037,-5.371094,25000000.000
1125,2049,0.488281,25000000.000
1126,2049,0.488281,25000000.000
1127,2043,-2.441406,25000000.000
1128,2031,-8.300781,25000000.000
1129,2027,-10.253906,25000000.000
1130,2074,12.695312,25000000.000
1131,2063,7.324219,25000000.000
1132,2049,0.488281,25000000.000
1133,2034,-6.835938,25000000.000
1134,2036,-5.859375,25000000.000
1135,2038,-4.882812,25000000.000
1136,2049,0.488281,25000000.000
1137,2058,4.882812,25000000.000
1138,2037,-5.371094,25000000.000
1139,2039,-4.394531,25000000.000
1140,2044,-1.953125,25000000.000
1141,2051,1.464844,25000000.000
1142,2068,9.765625,25000000.000
1143,2057,4.394531,25000000.000
1144,2031,-8.300781,25000000.000
1145,2053,2.441406,25000000.000
1146,2036,-5.859375,25000000.000
1147,2019,-14.160156,25000000.000
1148,2070,10.742188,25000000.000
1149,2046,-0.976562,25000000.000
1150,2042,-2.929688,25000000.000
1151,2042,-2.929688,25000000.000
1152,2059,5.371094,25000000.000
1153,2043,-2.441406,25000000.000
1154,2074,12.695312,25000000.000
1155,2072,11.718750,25000000.000
1156,2028,-9.765625,25000000.000
1157,1986,-30.273438,25000000.000
1158,2084,17.578125,25000000.000
1159,2058,4.882812,25000000.000
1160,2068,9.765625,25000000.000
1161,2033,-7.324219,25000000.000
1162,2027,-10.253906,25000000.000
1163,2033,-7.324219,25000000.000
1164,2028,-9.765625,25000000.000
1165,2073,12.207031,25000000.000
1166,2048,0.000000,25000000.000
1167,2053,2.441406,25000000.000
1168,2052,1.953125,25000000.000
1169,2053,2.441406,25000000.000
1170,2064,7.812500,25000000.000
1171,2065,8.300781,25000000.000
1172,2039,-4.394531,25000000.000
1173,2040,-3.906250,25000000.000
1174,2043,-2.441406,25000000.000
1175,2034,-6.835938,25000000.000
1176,2043,-2.441406,25000000.000
1177,2049,0.488281,25000000.000
1178,2031,-8.300781,25000000.000
1179,2028,-9.765625,25000000.000
1180,2055,3.417969,25000000.000
1181,2059,5.371094,25000000.000
1182,2038,-4.882812,25000000.000
1183,2040,-3.906250,25000000.000
1184,2093,21.972656,25000000.000
1185,2049,0.488281,25000000.000
1186,2073,12.207031,25000000.000
1187,2061,6.347656,25000000.000
1188,2046,-0.976562,25000000.000
1189,2079,15.136719,25000000.000
1190,2063,7.324219,25000000.000
1191,2048,0.000000,25000000.000
1192,2051,1.464844,25000000.000
1193,2092,21.484375,25000000.000
1194,2066,8.789062,25000000.000
1195,2053,2.441406,25000000.000
1196,2066,8.789062,25000000.000
1197,2076,13.671875,25000000.000
1198,2069,10.253906,25000000.000
1199,2059,5.371094,25000000.000
1200,2058,4.882812,25000000.000
1201,2070,10.742188,25000000.000
1202,2047,-0.488281,25000000.000
1203,2041,-3.417969,25000000.000
1204,2040,-3.906250,25000000.000
1205,2031,-8.300781,25000000.000
1206,2036,-5.859375,25000000.000
1207,2040,-3.906250,25000000.000
1208,2046,-0.976562,25000000.000
1209,2032,-7.812500,25000000.000
1210,2033,-7.324219,25000000.000
1211,2040,-3.906250,25000000.000
1212,2048,0.000000,25000000.000
1213,2032,-7.812500,25000000.000
1214,2047,-0.488281,25000000.000
1215,2045,-1.464844,25000000.000
1216,2044,-1.953125,25000000.000
1217,2053,2.441406,25000000.000
1218,2044,-1.953125,25000000.000
1219,2044,-1.953125,25000000.000
1220,2061,6.347656,25000000.000
1221,2053,2.441406,25000000.000
1222,2036,-5.859375,25000000.000
1223,2028,-9.765625,25000000.000
1224,2032,-7.812500,25000000.000
1225,2054,2.929688,25000000.000
1226,2040,-3.906250,25000000.000
1227,2048,0.000000,25000000.000
1228,2048,0.000000,25000000.000
1229,2048,0.000000,25000000.000
1230,2058,4.882812,25000000.000
1231,2053,2.441406,25000000.000
1232,2057,4.394531,25000000.000
1233,2081,16.113281,25000000.000
1234,2094,22.460938,25000000.000
1235,2083,17.089844,25000000.000
1236,2062,6.835938,25000000.000
1237,2089,20.019531,25000000.000
1238,2067,9.277344,25000000.000
1239,2067,9.277344,25000000.000
1240,2029,-9.277344,25000000.000
1241,2084,17.578125,25000000.000
1242,2075,13.183594,25000000.000
1243,2059,5.371094,25000000.000
1244,2058,4.882812,25000000.000
1245,2047,-0.488281,25000000.000
1246,2052,1.953125,25000000.000
1247,2059,5.371094,25000000.000
1248,2079,15.136719,25000000.000
1249,2025,-11.230469,25000000.000
1250,2059,5.371094,25000000.000
1251,2059,5.371094,25000000.000
1252,2036,-5.859375,25000000.000
1253,2069,10.253906,25000000.000
1254,2038,-4.882812,25000000.000
1255,2040,-3.906250,25000000.000
1256,2047,-0.488281,25000000.000
1257,2059,5.371094,25000000.000
1258,2037,-5.371094,25000000.000
1259,2027,-10.253906,25000000.000
1260,2022,-12.695312,25000000.000
1261,2058,4.882812,25000000.000
1262,2061,6.347656,25000000.000
1263,2048,0.000000,25000000.000
1264,2041,-3.417969,25000000.000
1265,2038,-4.882812,25000000.000
1266,2032,-7.812500,25000000.000
1267,2025,-11.230469,25000000.000
1268,2049,0.488281,25000000.000
1269,2059,5.371094,25000000.000
1270,2061,6.347656,25000000.000
1271,2061,6.347656,25000000.000
1272,2051,1.464844,25000000.000
1273,2032,-7.812500,25000000.000
1274,2059,5.371094,25000000.000
1275,2060,5.859375,25000000.000
1276,2057,4.394531,25000000.000
1277,2061,6.347656,25000000.000
1278,2075,13.183594,25000000.000
1279,2073,12.207031,25000000.000
1280,2039,-4.394531,25000000.000
1281,2032,-7.812500,25000000.000
1282,2065,8.300781,25000000.000
1283,2058,4.882812,25000000.000
1284,2070,10.742188,25000000.000
1285,2071,11.230469,25000000.000
1286,2061,6.347656,25000000.000
1287,2059,5.371094,25000000.000
1288,2065,8.300781,25000000.000
1289,2078,14.648438,25000000.000
1290,2010,-18.554688,25000000.000
1291,1995,-25.878906,25000000.000
1292,2098,24.414062,25000000.000
1293,1852,-95.703125,25000000.000
1294,2006,-20.507812,25000000.000
1295,2028,-9.765625,25000000.000
1296,1970,-38.085938,25000000.000
1297,1959,-43.457031,25000000.000
1298,2103,26.855469,25000000.000
1299,2101,25.878906,25000000.000
1300,1988,-29.296875,25000000.000
1301,2011,-18.066406,25000000.000
1302,2089,20.019531,25000000.000
1303,2085,18.066406,25000000.000
1304,1991,-27.832031,25000000.000
1305,2005,-20.996094,25000000.000
1306,2113,31.738281,25000000.000
1307,2121,35.644531,25000000.000
1308,2014,-16.601562,25000000.000
1309,2049,0.488281,25000000.000
1310,2087,19.042969,25000000.000
1311,2086,18.554688,25000000.000
1312,2031,-8.300781,25000000.000
1313,2062,6.835938,25000000.000
1314,2090,20.507812,25000000.000
1315,2074,12.695312,25000000.000
1316,2038,-4.882812,25000000.000
1317,2074,12.695312,25000000.000
1318,2092,21.484375,25000000.000
1319,2088,19.531250,25000000.000
1320,2032,-7.812500,25000000.000
1321,2054,2.929688,25000000.000
1322,2082,16.601562,25000000.000
1323,2072,11.718750,25000000.000
1324,2041,-3.417969,25000000.000
1325,2054,2.929688,25000000.000
1326,2090,20.507812,25000000.000
1327,2083,17.089844,25000000.000
1328,2067,9.277344,25000000.000
1329,2075,13.183594,25000000.000
1330,2009,-19.042969,25000000.000
1331,2021,-13.183594,25000000.000
1332,2069,10.253906,25000000.000
1333,2058,4.882812,25000000.000
1334,2083,17.089844,25000000.000
1335,2120,35.156250,25000000.000
1336,2039,-4.394531,25000000.000
1337,2050,0.976562,25000000.000
1338,2081,16.113281,25000000.000
1339,2083,17.089844,25000000.000
1340,2076,13.671875,25000000.000
1341,2026,-10.742188,25000000.000
1342,2051,1.464844,25000000.000
1343,2055,3.417969,25000000.000
1344,2008,-19.531250,25000000.000
1345,2071,11.230469,25000000.000
1346,2089,20.019531,25000000.000
1347,2083,17.089844,25000000.000
1348,2044,-1.953125,25000000.000
1349,2102,26.367188,25000000.000
1350,2023,-12.207031,25000000.000
1351,2028,-9.765625,25000000.000
1352,2008,-19.531250,25000000.000
1353,2060,5.859375,25000000.000
1354,2059,5.371094,25000000.000
1355,2056,3.906250,25000000.000
1356,2076,13.671875,25000000.000
1357,2044,-1.953125,25000000.000
1358,2052,1.953125,25000000.000
1359,2046,-0.976562,25000000.000
1360,2075,13.183594,25000000.000
1361,2053,2.441406,25000000.000
1362,2052,1.953125,25000000.000
1363,2036,-5.859375,25000000.000
1364,2059,5.371094,25000000.000
1365,2051,1.464844,25000000.000
1366,2057,4.394531,25000000.000
1367,2058,4.882812,25000000.000
1368,2076,13.671875,25000000.000
1369,2051,1.464844,25000000.000
1370,2038,-4.882812,25000000.000
1371,2038,-4.882812,25000000.000
1372,2098,24.414062,25000000.000
1373,1947,-49.316406,25000000.000
1374,2080,15.625000,25000000.000
1375,2050,0.976562,25000000.000
1376,2152,50.781250,25000000.000
1377,2050,0.976562,25000000.000
1378,2034,-6.835938,25000000.000
1379,2042,-2.929688,25000000.000
1380,2021,-13.183594,25000000.000
1381,2126,38.085938,25000000.000
1382,2054,2.929688,25000000.000
1383,2076,13.671875,25000000.000
1384,1992,-27.343750,25000000.000
1385,2044,-1.953125,25000000.000
1386,2087,19.042969,25000000.000
1387,2086,18.554688,25000000.000
1388,2026,-10.742188,25000000.000
1389,2039,-4.394531,25000000.000
1390,2026,-10.742188,25000000.000
1391,2020,-13.671875,25000000.000
1392,2005,-20.996094,25000000.000
1393,2095,22.949219,25000000.000
1394,2059,5.371094,25000000.000
1395,2068,9.765625,25000000.000
1396,2016,-15.625000,25000000.000
1397,2066,8.789062,25000000.000
1398,2097,23.925781,25000000.000
1399,2087,19.042969,25000000.000
1400,2031,-8.300781,25000000.000
1401,2065,8.300781,25000000.000
1402,2082,16.601562,25000000.000
