sample_index,raw_code,voltage_mV,sample_rate_hz
19715,1995,-25.878906,25000000.000
19716,1998,-24.414062,25000000.000
19717,1989,-28.808594,25000000.000
19718,2008,-19.531250,25000000.000
19719,1999,-23.925781,25000000.000
19720,2027,-10.253906,25000000.000
19721,2005,-20.996094,25000000.000
19722,2010,-18.554688,25000000.000
19723,2004,-21.484375,25000000.000
19724,2003,-21.972656,25000000.000
19725,2018,-14.648438,25000000.000
19726,2043,-2.441406,25000000.000
19727,2015,-16.113281,25000000.000
19728,2034,-6.835938,25000000.000
19729,2107,28.808594,25000000.000
19730,2048,0.000000,25000000.000
19731,2038,-4.882812,25000000.000
19732,2079,15.136719,25000000.000
19733,2083,17.089844,25000000.000
19734,2145,47.363281,25000000.000
19735,2148,48.828125,25000000.000
19736,2090,20.507812,25000000.000
19737,2122,36.132812,25000000.000
19738,2117,33.691406,25000000.000
19739,2117,33.691406,25000000.000
19740,2118,34.179688,25000000.000
19741,2088,19.531250,25000000.000
19742,2133,41.503906,25000000.000
19743,2133,41.503906,25000000.000
19744,2088,19.531250,25000000.000
19745,2097,23.925781,25000000.000
19746,2077,14.160156,25000000.000
19747,2070,10.742188,25000000.000
19748,2038,-4.882812,25000000.000
19749,2043,-2.441406,25000000.000
19750,2036,-5.859375,25000000.000
19751,2039,-4.394531,25000000.000
19752,2004,-21.484375,25000000.000
19753,2006,-20.507812,25000000.000
19754,2034,-6.835938,25000000.000
19755,2036,-5.859375,25000000.000
19756,2005,-20.996094,25000000.000
19757,1992,-27.343750,25000000.000
19758,2012,-17.578125,25000000.000
19759,2015,-16.113281,25000000.000
19760,2005,-20.996094,25000000.000
19761,2024,-11.718750,25000000.000
19762,2020,-13.671875,25000000.000
19763,2031,-8.300781,25000000.000
19764,2036,-5.859375,25000000.000
19765,2018,-14.648438,25000000.000
19766,2033,-7.324219,25000000.000
19767,2031,-8.300781,25000000.000
19768,2061,6.347656,25000000.000
19769,2060,5.859375,25000000.000
19770,2063,7.324219,25000000.000
19771,2056,3.906250,25000000.000
19772,2082,16.601562,25000000.000
19773,2072,11.718750,25000000.000
19774,2047,-0.488281,25000000.000
19775,2042,-2.929688,25000000.000
19776,2074,12.695312,25000000.000
19777,2090,20.507812,25000000.000
19778,2084,17.578125,25000000.000
19779,2080,15.625000,25000000.000
19780,2072,11.718750,25000000.000
19781,2080,15.625000,25000000.000
19782,2066,8.789062,25000000.000
19783,2054,2.929688,25000000.000
19784,2067,9.277344,25000000.000
19785,2073,12.207031,25000000.000
19786,2081,16.113281,25000000.000
19787,2079,15.136719,25000000.000
19788,2074,12.695312,25000000.000
19789,2063,7.324219,25000000.000
19790,2053,2.441406,25000000.000
19791,2054,2.929688,25000000.000
19792,2053,2.441406,25000000.000
19793,2039,-4.394531,25000000.000
19794,2039,-4.394531,25000000.000
19795,2036,-5.859375,25000000.000
19796,2021,-13.183594,25000000.000
19797,2011,-18.066406,25000000.000
19798,1977,-34.667969,25000000.000
19799,1969,-38.574219,25000000.000
19800,1994,-26.367188,25000000.000
19801,1978,-34.179688,25000000.000
19802,1979,-33.691406,25000000.000
19803,1980,-33.203125,25000000.000
19804,1994,-26.367188,25000000.000
19805,2000,-23.437500,25000000.000
19806,2004,-21.484375,25000000.000
19807,1996,-25.390625,25000000.000
19808,2034,-6.835938,25000000.000
19809,2023,-12.207031,25000000.000
19810,2023,-12.207031,25000000.000
19811,2029,-9.277344,25000000.000
19812,2044,-1.953125,25000000.000
19813,2047,-0.488281,25000000.000
19814,2049,0.488281,25000000.000
19815,2043,-2.441406,25000000.000
19816,2094,22.460938,25000000.000
19817,2087,19.042969,25000000.000
19818,2068,9.765625,25000000.000
19819,2072,11.718750,25000000.000
19820,2077,14.160156,25000000.000
19821,2112,31.250000,25000000.000
19822,2117,33.691406,25000000.000
19823,2115,32.714844,25000000.000
19824,2101,25.878906,25000000.000
19825,2119,34.667969,25000000.000
19826,2086,18.554688,25000000.000
19827,2079,15.136719,25000000.000
19828,2076,13.671875,25000000.000
19829,2035,-6.347656,25000000.000
19830,2058,4.882812,25000000.000
19831,2050,0.976562,25000000.000
19832,2025,-11.230469,25000000.000
19833,2000,-23.437500,25000000.000
19834,2020,-13.671875,25000000.000
19835,2016,-15.625000,25000000.000
19836,2006,-20.507812,25000000.000
19837,2012,-17.578125,25000000.000
19838,1991,-27.832031,25000000.000
19839,1988,-29.296875,25000000.000
19840,1976,-35.156250,25000000.000
19841,2000,-23.437500,25000000.000
19842,1980,-33.203125,25000000.000
19843,1978,-34.179688,25000000.000
19844,1982,-32.226562,25000000.000
19845,2004,-21.484375,25000000.000
19846,1982,-32.226562,25000000.000
19847,1982,-32.226562,25000000.000
19848,1999,-23.925781,25000000.000
19849,2004,-21.484375,25000000.000
19850,2005,-20.996094,25000000.000
19851,2003,-21.972656,25000000.000
19852,2032,-7.812500,25000000.000
19853,2038,-4.882812,25000000.000
19854,2041,-3.417969,25000000.000
19855,2037,-5.371094,25000000.000
19856,2096,23.437500,25000000.000
19857,2050,0.976562,25000000.000
19858,2107,28.808594,25000000.000
19859,2093,21.972656,25000000.000
19860,2099,24.902344,25000000.000
19861,2114,32.226562,25000000.000
19862,2113,31.738281,25000000.000
19863,2105,27.832031,25000000.000
19864,2123,36.621094,25000000.000
19865,2102,26.367188,25000000.000
19866,2110,30.273438,25000000.000
19867,2107,28.808594,25000000.000
19868,2074,12.695312,25000000.000
19869,2082,16.601562,25000000.000
19870,2073,12.207031,25000000.000
19871,2078,14.648438,25000000.000
19872,2066,8.789062,25000000.000
19873,2044,-1.953125,25000000.000
19874,2049,0.488281,25000000.000
19875,2050,0.976562,25000000.000
19876,2001,-22.949219,25000000.000
19877,1994,-26.367188,25000000.000
19878,1995,-25.878906,25000000.000
19879,1981,-32.714844,25000000.000
19880,1987,-29.785156,25000000.000
19881,1982,-32.226562,25000000.000
19882,1975,-35.644531,25000000.000
19883,1980,-33.203125,25000000.000
19884,2004,-21.484375,25000000.000
19885,1978,-34.179688,25000000.000
19886,1999,-23.925781,25000000.000
19887,1998,-24.414062,25000000.000
19888,2012,-17.578125,25000000.000
19889,2013,-17.089844,25000000.000
19890,2030,-8.789062,25000000.000
19891,2037,-5.371094,25000000.000
19892,2045,-1.464844,25000000.000
19893,2056,3.906250,25000000.000
19894,2045,-1.464844,25000000.000
19895,2061,6.347656,25000000.000
19896,2091,20.996094,25000000.000
19897,2102,26.367188,25000000.000
19898,2005,-20.996094,25000000.000
19899,2044,-1.953125,25000000.000
19900,2083,17.089844,25000000.000
19901,2099,24.902344,25000000.000
19902,2105,27.832031,25000000.000
19903,2118,34.179688,25000000.000
19904,2093,21.972656,25000000.000
19905,2121,35.644531,25000000.000
19906,2087,19.042969,25000000.000
19907,2089,20.019531,25000000.000
19908,2073,12.207031,25000000.000
19909,2077,14.160156,25000000.000
19910,2079,15.136719,25000000.000
19911,2080,15.625000,25000000.000
19912,2086,18.554688,25000000.000
19913,2055,3.417969,25000000.000
19914,2043,-2.441406,25000000.000
19915,2032,-7.812500,25000000.000
19916,2012,-17.578125,25000000.000
19917,1990,-28.320312,25000000.000
19918,2057,4.394531,25000000.000
19919,2047,-0.488281,25000000.000
19920,2118,34.179688,25000000.000
19921,1933,-56.152344,25000000.000
19922,2016,-15.625000,25000000.000
19923,2005,-20.996094,25000000.000
19924,2007,-20.019531,25000000.000
19925,2071,11.230469,25000000.000
19926,1973,-36.621094,25000000.000
19927,2001,-22.949219,25000000.000
19928,1939,-53.222656,25000000.000
19929,2015,-16.113281,25000000.000
19930,2026,-10.742188,25000000.000
19931,2048,0.000000,25000000.000
19932,1996,-25.390625,25000000.000
19933,1999,-23.925781,25000000.000
19934,2091,20.996094,25000000.000
19935,2077,14.160156,25000000.000
19936,2069,10.253906,25000000.000
19937,2093,21.972656,25000000.000
19938,2085,18.066406,25000000.000
19939,2089,20.019531,25000000.000
19940,2121,35.644531,25000000.000
19941,2157,53.222656,25000000.000
19942,2138,43.945312,25000000.000
19943,2137,43.457031,25000000.000
19944,2109,29.785156,25000000.000
19945,2147,48.339844,25000000.000
19946,2110,30.273438,25000000.000
19947,2107,28.808594,25000000.000
19948,2066,8.789062,25000000.000
19949,2106,28.320312,25000000.000
19950,2084,17.578125,25000000.000
19951,2075,13.183594,25000000.000
19952,2073,12.207031,25000000.000
19953,2054,2.929688,25000000.000
19954,2067,9.277344,25000000.000
19955,2055,3.417969,25000000.000
19956,2047,-0.488281,25000000.000
19957,2031,-8.300781,25000000.000
19958,2027,-10.253906,25000000.000
19959,2025,-11.230469,25000000.000
19960,1986,-30.273438,25000000.000
19961,2016,-15.625000,25000000.000
19962,1952,-46.875000,25000000.000
19963,1950,-47.851562,25000000.000
19964,1947,-49.316406,25000000.000
19965,1952,-46.875000,25000000.000
19966,1937,-54.199219,25000000.000
19967,1951,-47.363281,25000000.000
19968,1964,-41.015625,25000000.000
19969,1965,-40.527344,25000000.000
19970,1986,-30.273438,25000000.000
19971,1992,-27.343750,25000000.000
19972,2014,-16.601562,25000000.000
19973,2010,-18.554688,25000000.000
19974,2041,-3.417969,25000000.000
19975,2044,-1.953125,25000000.000
19976,2067,9.277344,25000000.000
19977,2074,12.695312,25000000.000
19978,2063,7.324219,25000000.000
19979,2062,6.835938,25000000.000
19980,2096,23.437500,25000000.000
19981,2092,21.484375,25000000.000
19982,2098,24.414062,25000000.000
19983,2096,23.437500,25000000.000
19984,2106,28.320312,25000000.000
19985,2120,35.156250,25000000.000
19986,2117,33.691406,25000000.000
19987,2094,22.460938,25000000.000
19988,2202,75.195312,25000000.000
19989,2119,34.667969,25000000.000
19990,2045,-1.464844,25000000.000
19991,2044,-1.953125,25000000.000
19992,2060,5.859375,25000000.000
19993,1964,-41.015625,25000000.000
19994,2108,29.296875,25000000.000
19995,2114,32.226562,25000000.000
19996,2025,-11.230469,25000000.000
19997,2011,-18.066406,25000000.000
19998,2069,10.253906,25000000.000
19999,2073,12.207031,25000000.000
20000,1991,-27.832031,25000000.000
20001,1973,-36.621094,25000000.000
20002,2045,-1.464844,25000000.000
20003,2059,5.371094,25000000.000
20004,1993,-26.855469,25000000.000
20005,1990,-28.320312,25000000.000
20006,2032,-7.812500,25000000.000
20007,2024,-11.718750,25000000.000
20008,1996,-25.390625,25000000.000
20009,2028,-9.765625,25000000.000
20010,2010,-18.554688,25000000.000
20011,2021,-13.183594,25000000.000
20012,1979,-33.691406,25000000.000
20013,2013,-17.089844,25000000.000
20014,2063,7.324219,25000000.000
20015,2063,7.324219,25000000.000
20016,2018,-14.648438,25000000.000
20017,2029,-9.277344,25000000.000
20018,2055,3.417969,25000000.000
20019,2061,6.347656,25000000.000
20020,2043,-2.441406,25000000.000
20021,2053,2.441406,25000000.000
20022,2070,10.742188,25000000.000
20023,2068,9.765625,25000000.000
20024,2053,2.441406,25000000.000
20025,2077,14.160156,25000000.000
20026,2087,19.042969,25000000.000
20027,2082,16.601562,25000000.000
20028,2063,7.324219,25000000.000
20029,2087,19.042969,25000000.000
20030,2153,51.269531,25000000.000
20031,2144,46.875000,25000000.000
20032,2067,9.277344,25000000.000
20033,2116,33.203125,25000000.000
20034,2046,-0.976562,25000000.000
20035,2036,-5.859375,25000000.000
20036,2077,14.160156,25000000.000
20037,2070,10.742188,25000000.000
20038,2041,-3.417969,25000000.000
20039,2065,8.300781,25000000.000
20040,2010,-18.554688,25000000.000
20041,2051,1.464844,25000000.000
20042,2025,-11.230469,25000000.000
20043,2015,-16.113281,25000000.000
20044,2051,1.464844,25000000.000
20045,2012,-17.578125,25000000.000
20046,2005,-20.996094,25000000.000
20047,2007,-20.019531,25000000.000
20048,2039,-4.394531,25000000.000
20049,2030,-8.789062,25000000.000
20050,2012,-17.578125,25000000.000
20051,2015,-16.113281,25000000.000
20052,2029,-9.277344,25000000.000
20053,2031,-8.300781,25000000.000
20054,2025,-11.230469,25000000.000
20055,2012,-17.578125,25000000.000
20056,2051,1.464844,25000000.000
20057,2023,-12.207031,25000000.000
20058,2046,-0.976562,25000000.000
20059,2047,-0.488281,25000000.000
20060,2078,14.648438,25000000.000
20061,2058,4.882812,25000000.000
20062,2038,-4.882812,25000000.000
20063,2042,-2.929688,25000000.000
20064,2083,17.089844,25000000.000
20065,2115,32.714844,25000000.000
20066,2111,30.761719,25000000.000
20067,2112,31.250000,25000000.000
20068,2111,30.761719,25000000.000
20069,2112,31.250000,25000000.000
20070,2110,30.273438,25000000.000
20071,2110,30.273438,25000000.000
20072,2117,33.691406,25000000.000
20073,2101,25.878906,25000000.000
20074,2104,27.343750,25000000.000
20075,2097,23.925781,25000000.000
20076,2080,15.625000,25000000.000
20077,2068,9.765625,25000000.000
20078,2059,5.371094,25000000.000
20079,2060,5.859375,25000000.000
20080,2030,-8.789062,25000000.000
20081,2041,-3.417969,25000000.000
20082,2029,-9.277344,25000000.000
20083,2029,-9.277344,25000000.000
20084,1997,-24.902344,25000000.000
20085,2020,-13.671875,25000000.000
20086,2002,-22.460938,25000000.000
20087,1997,-24.902344,25000000.000
20088,1984,-31.250000,25000000.000
20089,1997,-24.902344,25000000.000
20090,1997,-24.902344,25000000.000
20091,1992,-27.343750,25000000.000
20092,1970,-38.085938,25000000.000
20093,1986,-30.273438,25000000.000
20094,1988,-29.296875,25000000.000
20095,1990,-28.320312,25000000.000
20096,1995,-25.878906,25000000.000
20097,1984,-31.250000,25000000.000
20098,1983,-31.738281,25000000.000
20099,1995,-25.878906,25000000.000
20100,2018,-14.648438,25000000.000
20101,2044,-1.953125,25000000.000
20102,2026,-10.742188,25000000.000
20103,2041,-3.417969,25000000.000
20104,2043,-2.441406,25000000.000
20105,2065,8.300781,25000000.000
20106,2071,11.230469,25000000.000
20107,2074,12.695312,25000000.000
20108,2098,24.414062,25000000.000
20109,2077,14.160156,25000000.000
20110,2091,20.996094,25000000.000
20111,2083,17.089844,25000000.000
20112,2107,28.808594,25000000.000
20113,2091,20.996094,25000000.000
20114,2076,13.671875,25000000.000
20115,2075,13.183594,25000000.000
20116,2067,9.277344,25000000.000
20117,2057,4.394531,25000000.000
20118,2059,5.371094,25000000.000
20119,2050,0.976562,25000000.000
20120,2032,-7.812500,25000000.000
20121,2025,-11.230469,25000000.000
20122,2040,-3.906250,25000000.000
20123,2029,-9.277344,25000000.000
20124,1983,-31.738281,25000000.000
20125,1993,-26.855469,25000000.000
20126,1993,-26.855469,25000000.000
20127,1989,-28.808594,25000000.000
20128,1985,-30.761719,25000000.000
20129,2012,-17.578125,25000000.000
20130,1982,-32.226562,25000000.000
20131,1985,-30.761719,25000000.000
20132,1984,-31.250000,25000000.000
20133,2001,-22.949219,25000000.000
20134,2015,-16.113281,25000000.000
20135,2031,-8.300781,25000000.000
20136,2031,-8.300781,25000000.000
20137,2008,-19.531250,25000000.000
20138,2028,-9.765625,25000000.000
20139,2028,-9.765625,25000000.000
20140,2032,-7.812500,25000000.000
20141,2055,3.417969,25000000.000
20142,2060,5.859375,25000000.000
20143,2062,6.835938,25000000.000
20144,2086,18.554688,25000000.000
20145,2075,13.183594,25000000.000
20146,2075,13.183594,25000000.000
20147,2077,14.160156,25000000.000
20148,2099,24.902344,25000000.000
20149,2101,25.878906,25000000.000
20150,2113,31.738281,25000000.000
20151,2102,26.367188,25000000.000
20152,2101,25.878906,25000000.000
20153,2103,26.855469,25000000.000
20154,2083,17.089844,25000000.000
20155,2088,19.531250,25000000.000
20156,2070,10.742188,25000000.000
20157,2064,7.812500,25000000.000
20158,2065,8.300781,25000000.000
20159,2060,5.859375,25000000.000
20160,2039,-4.394531,25000000.000
20161,2046,-0.976562,25000000.000
20162,2027,-10.253906,25000000.000
20163,2035,-6.347656,25000000.000
20164,2005,-20.996094,25000000.000
20165,1969,-38.574219,25000000.000
20166,1949,-48.339844,25000000.000
20167,1948,-48.828125,25000000.000
20168,1957,-44.433594,25000000.000
20169,1981,-32.714844,25000000.000
20170,1967,-39.550781,25000000.000
20171,1973,-36.621094,25000000.000
20172,1965,-40.527344,25000000.000
20173,1979,-33.691406,25000000.000
20174,1976,-35.156250,25000000.000
20175,1981,-32.714844,25000000.000
20176,1996,-25.390625,25000000.000
20177,2002,-22.460938,25000000.000
20178,2041,-3.417969,25000000.000
20179,2042,-2.929688,25000000.000
20180,1955,-45.410156,25000000.000
20181,2029,-9.277344,25000000.000
20182,2014,-16.601562,25000000.000
20183,2009,-19.042969,25000000.000
20184,2048,0.000000,25000000.000
20185,2030,-8.789062,25000000.000
20186,2050,0.976562,25000000.000
20187,2056,3.906250,25000000.000
20188,2051,1.464844,25000000.000
20189,2028,-9.765625,25000000.000
20190,2054,2.929688,25000000.000
20191,2038,-4.882812,25000000.000
20192,2080,15.625000,25000000.000
20193,2060,5.859375,25000000.000
20194,2066,8.789062,25000000.000
20195,2071,11.230469,25000000.000
20196,2089,20.019531,25000000.000
20197,2099,24.902344,25000000.000
20198,2032,-7.812500,25000000.000
20199,2058,4.882812,25000000.000
20200,1986,-30.273438,25000000.000
20201,2020,-13.671875,25000000.000
20202,2053,2.441406,25000000.000
20203,2073,12.207031,25000000.000
20204,2065,8.300781,25000000.000
20205,1935,-55.175781,25000000.000
20206,1986,-30.273438,25000000.000
20207,1939,-53.222656,25000000.000
20208,2013,-17.089844,25000000.000
20209,2009,-19.042969,25000000.000
20210,1961,-42.480469,25000000.000
20211,1954,-45.898438,25000000.000
20212,1958,-43.945312,25000000.000
20213,2030,-8.789062,25000000.000
20214,2018,-14.648438,25000000.000
20215,2036,-5.859375,25000000.000
20216,1978,-34.179688,25000000.000
20217,2019,-14.160156,25000000.000
20218,2067,9.277344,25000000.000
20219,2061,6.347656,25000000.000
20220,2002,-22.460938,25000000.000
20221,2062,6.835938,25000000.000
20222,2111,30.761719,25000000.000
20223,2105,27.832031,25000000.000
20224,2086,18.554688,25000000.000
20225,2109,29.785156,25000000.000
20226,2132,41.015625,25000000.000
20227,2126,38.085938,25000000.000
20228,2112,31.250000,25000000.000
20229,2100,25.390625,25000000.000
20230,2138,43.945312,25000000.000
20231,2124,37.109375,25000000.000
