sample_index,raw_code,voltage_mV,sample_rate_hz
12048,2054,2.929688,25000000.000
12049,2019,-14.160156,25000000.000
12050,1961,-42.480469,25000000.000
12051,1971,-37.597656,25000000.000
12052,1985,-30.761719,25000000.000
12053,2044,-1.953125,25000000.000
12054,1987,-29.785156,25000000.000
12055,1985,-30.761719,25000000.000
12056,2024,-11.718750,25000000.000
12057,2055,3.417969,25000000.000
12058,1973,-36.621094,25000000.000
12059,1967,-39.550781,25000000.000
12060,2038,-4.882812,25000000.000
12061,2028,-9.765625,25000000.000
12062,2036,-5.859375,25000000.000
12063,2037,-5.371094,25000000.000
12064,2039,-4.394531,25000000.000
12065,2038,-4.882812,25000000.000
12066,2044,-1.953125,25000000.000
12067,2036,-5.859375,25000000.000
12068,2053,2.441406,25000000.000
12069,2071,11.230469,25000000.000
12070,2050,0.976562,25000000.000
12071,2057,4.394531,25000000.000
12072,2059,5.371094,25000000.000
12073,2061,6.347656,25000000.000
12074,2044,-1.953125,25000000.000
12075,2046,-0.976562,25000000.000
12076,2079,15.136719,25000000.000
12077,2078,14.648438,25000000.000
12078,2063,7.324219,25000000.000
12079,2068,9.765625,25000000.000
12080,2073,12.207031,25000000.000
12081,2048,0.000000,25000000.000
12082,2055,3.417969,25000000.000
12083,2055,3.417969,25000000.000
12084,2051,1.464844,25000000.000
12085,2020,-13.671875,25000000.000
12086,2049,0.488281,25000000.000
12087,2046,-0.976562,25000000.000
12088,2058,4.882812,25000000.000
12089,2009,-19.042969,25000000.000
12090,2026,-10.742188,25000000.000
12091,2021,-13.183594,25000000.000
12092,2012,-17.578125,25000000.000
12093,2043,-2.441406,25000000.000
12094,2023,-12.207031,25000000.000
12095,2023,-12.207031,25000000.000
12096,2017,-15.136719,25000000.000
12097,2001,-22.949219,25000000.000
12098,2030,-8.789062,25000000.000
12099,2035,-6.347656,25000000.000
12100,2027,-10.253906,25000000.000
12101,2028,-9.765625,25000000.000
12102,2043,-2.441406,25000000.000
12103,2048,0.000000,25000000.000
12104,2040,-3.906250,25000000.000
12105,2040,-3.906250,25000000.000
12106,2049,0.488281,25000000.000
12107,2050,0.976562,25000000.000
12108,2063,7.324219,25000000.000
12109,2052,1.953125,25000000.000
12110,2078,14.648438,25000000.000
12111,2079,15.136719,25000000.000
12112,2071,11.230469,25000000.000
12113,2083,17.089844,25000000.000
12114,2085,18.066406,25000000.000
12115,2089,20.019531,25000000.000
12116,2088,19.531250,25000000.000
12117,2063,7.324219,25000000.000
12118,2085,18.066406,25000000.000
12119,2087,19.042969,25000000.000
12120,2080,15.625000,25000000.000
12121,2074,12.695312,25000000.000
12122,2060,5.859375,25000000.000
12123,2063,7.324219,25000000.000
12124,2063,7.324219,25000000.000
12125,2060,5.859375,25000000.000
12126,2047,-0.488281,25000000.000
12127,2051,1.464844,25000000.000
12128,2043,-2.441406,25000000.000
12129,2032,-7.812500,25000000.000
12130,2026,-10.742188,25000000.000
12131,2021,-13.183594,25000000.000
12132,2030,-8.789062,25000000.000
12133,2031,-8.300781,25000000.000
12134,2008,-19.531250,25000000.000
12135,2010,-18.554688,25000000.000
12136,2030,-8.789062,25000000.000
12137,2029,-9.277344,25000000.000
12138,2003,-21.972656,25000000.000
12139,2000,-23.437500,25000000.000
12140,2028,-9.765625,25000000.000
12141,2032,-7.812500,25000000.000
12142,2004,-21.484375,25000000.000
12143,2009,-19.042969,25000000.000
12144,2052,1.953125,25000000.000
12145,2061,6.347656,25000000.000
12146,2073,12.207031,25000000.000
12147,2071,11.230469,25000000.000
12148,2049,0.488281,25000000.000
12149,2060,5.859375,25000000.000
12150,2076,13.671875,25000000.000
12151,2064,7.812500,25000000.000
12152,2081,16.113281,25000000.000
12153,2088,19.531250,25000000.000
12154,2067,9.277344,25000000.000
12155,2065,8.300781,25000000.000
12156,2102,26.367188,25000000.000
12157,2045,-1.464844,25000000.000
12158,2143,46.386719,25000000.000
12159,2133,41.503906,25000000.000
12160,2122,36.132812,25000000.000
12161,2037,-5.371094,25000000.000
12162,2055,3.417969,25000000.000
12163,2055,3.417969,25000000.000
12164,2085,18.066406,25000000.000
12165,2073,12.207031,25000000.000
12166,2032,-7.812500,25000000.000
12167,2041,-3.417969,25000000.000
12168,2041,-3.417969,25000000.000
12169,2035,-6.347656,25000000.000
12170,2036,-5.859375,25000000.000
12171,2033,-7.324219,25000000.000
12172,2019,-14.160156,25000000.000
12173,2023,-12.207031,25000000.000
12174,2026,-10.742188,25000000.000
12175,2034,-6.835938,25000000.000
12176,2018,-14.648438,25000000.000
12177,2014,-16.601562,25000000.000
12178,2020,-13.671875,25000000.000
12179,2028,-9.765625,25000000.000
12180,2025,-11.230469,25000000.000
12181,2016,-15.625000,25000000.000
12182,2048,0.000000,25000000.000
12183,2043,-2.441406,25000000.000
12184,2039,-4.394531,25000000.000
12185,2039,-4.394531,25000000.000
12186,2041,-3.417969,25000000.000
12187,2030,-8.789062,25000000.000
12188,2061,6.347656,25000000.000
12189,2045,-1.464844,25000000.000
12190,2069,10.253906,25000000.000
12191,2067,9.277344,25000000.000
12192,2072,11.718750,25000000.000
12193,2068,9.765625,25000000.000
12194,2095,22.949219,25000000.000
12195,2093,21.972656,25000000.000
12196,2089,20.019531,25000000.000
12197,2080,15.625000,25000000.000
12198,2104,27.343750,25000000.000
12199,2103,26.855469,25000000.000
12200,2090,20.507812,25000000.000
12201,2078,14.648438,25000000.000
12202,2091,20.996094,25000000.000
12203,2097,23.925781,25000000.000
12204,2070,10.742188,25000000.000
12205,2090,20.507812,25000000.000
12206,2047,-0.488281,25000000.000
12207,2053,2.441406,25000000.000
12208,2058,4.882812,25000000.000
12209,2087,19.042969,25000000.000
12210,2043,-2.441406,25000000.000
12211,2043,-2.441406,25000000.000
12212,2034,-6.835938,25000000.000
12213,2067,9.277344,25000000.000
12214,2049,0.488281,25000000.000
12215,2044,-1.953125,25000000.000
12216,2047,-0.488281,25000000.000
12217,2025,-11.230469,25000000.000
12218,2048,0.000000,25000000.000
12219,2042,-2.929688,25000000.000
12220,1981,-32.714844,25000000.000
12221,2000,-23.437500,25000000.000
12222,1982,-32.226562,25000000.000
12223,1983,-31.738281,25000000.000
12224,2053,2.441406,25000000.000
12225,2058,4.882812,25000000.000
12226,2050,0.976562,25000000.000
12227,2059,5.371094,25000000.000
12228,2054,2.929688,25000000.000
12229,2036,-5.859375,25000000.000
12230,2099,24.902344,25000000.000
12231,2097,23.925781,25000000.000
12232,2099,24.902344,25000000.000
12233,2065,8.300781,25000000.000
12234,2107,28.808594,25000000.000
12235,2098,24.414062,25000000.000
12236,2092,21.484375,25000000.000
12237,2069,10.253906,25000000.000
12238,2071,11.230469,25000000.000
12239,2065,8.300781,25000000.000
12240,2076,13.671875,25000000.000
12241,2072,11.718750,25000000.000
12242,2049,0.488281,25000000.000
12243,2051,1.464844,25000000.000
12244,2055,3.417969,25000000.000
12245,2073,12.207031,25000000.000
12246,2048,0.000000,25000000.000
12247,2053,2.441406,25000000.000
12248,2072,11.718750,25000000.000
12249,2073,12.207031,25000000.000
12250,2041,-3.417969,25000000.000
12251,2035,-6.347656,25000000.000
12252,2058,4.882812,25000000.000
12253,2047,-0.488281,25000000.000
12254,2011,-18.066406,25000000.000
12255,2005,-20.996094,25000000.000
12256,2032,-7.812500,25000000.000
12257,2038,-4.882812,25000000.000
12258,2032,-7.812500,25000000.000
12259,2038,-4.882812,25000000.000
12260,2012,-17.578125,25000000.000
12261,2000,-23.437500,25000000.000
12262,2043,-2.441406,25000000.000
12263,2044,-1.953125,25000000.000
12264,2053,2.441406,25000000.000
12265,2038,-4.882812,25000000.000
12266,2054,2.929688,25000000.000
12267,2072,11.718750,25000000.000
12268,2048,0.000000,25000000.000
12269,2048,0.000000,25000000.000
12270,2063,7.324219,25000000.000
12271,2070,10.742188,25000000.000
12272,2098,24.414062,25000000.000
12273,2068,9.765625,25000000.000
12274,2071,11.230469,25000000.000
12275,2077,14.160156,25000000.000
12276,2090,20.507812,25000000.000
12277,2076,13.671875,25000000.000
12278,2096,23.437500,25000000.000
12279,2101,25.878906,25000000.000
12280,2092,21.484375,25000000.000
12281,2092,21.484375,25000000.000
12282,2093,21.972656,25000000.000
12283,2092,21.484375,25000000.000
12284,2103,26.855469,25000000.000
12285,2083,17.089844,25000000.000
12286,2089,20.019531,25000000.000
12287,2082,16.601562,25000000.000
12288,2063,7.324219,25000000.000
12289,2072,11.718750,25000000.000
12290,2057,4.394531,25000000.000
12291,2059,5.371094,25000000.000
12292,2039,-4.394531,25000000.000
12293,2041,-3.417969,25000000.000
12294,2035,-6.347656,25000000.000
12295,2037,-5.371094,25000000.000
12296,2026,-10.742188,25000000.000
12297,2021,-13.183594,25000000.000
12298,2021,-13.183594,25000000.000
12299,2023,-12.207031,25000000.000
12300,2016,-15.625000,25000000.000
12301,2021,-13.183594,25000000.000
12302,2036,-5.859375,25000000.000
12303,2039,-4.394531,25000000.000
12304,2017,-15.136719,25000000.000
12305,2000,-23.437500,25000000.000
12306,2019,-14.160156,25000000.000
12307,2008,-19.531250,25000000.000
12308,2005,-20.996094,25000000.000
12309,2052,1.953125,25000000.000
12310,2010,-18.554688,25000000.000
12311,2016,-15.625000,25000000.000
12312,2032,-7.812500,25000000.000
12313,2042,-2.929688,25000000.000
12314,2060,5.859375,25000000.000
12315,2061,6.347656,25000000.000
12316,2051,1.464844,25000000.000
12317,2075,13.183594,25000000.000
12318,2085,18.066406,25000000.000
12319,2088,19.531250,25000000.000
12320,2052,1.953125,25000000.000
12321,2083,17.089844,25000000.000
12322,2088,19.531250,25000000.000
12323,2078,14.648438,25000000.000
12324,2078,14.648438,25000000.000
12325,2067,9.277344,25000000.000
12326,2064,7.812500,25000000.000
12327,2069,10.253906,25000000.000
12328,2052,1.953125,25000000.000
12329,2045,-1.464844,25000000.000
12330,2030,-8.789062,25000000.000
12331,2060,5.859375,25000000.000
12332,2006,-20.507812,25000000.000
12333,2021,-13.183594,25000000.000
12334,2041,-3.417969,25000000.000
12335,2032,-7.812500,25000000.000
12336,2033,-7.324219,25000000.000
12337,2018,-14.648438,25000000.000
12338,2015,-16.113281,25000000.000
12339,2011,-18.066406,25000000.000
12340,1991,-27.832031,25000000.000
12341,1998,-24.414062,25000000.000
12342,2017,-15.136719,25000000.000
12343,2014,-16.601562,25000000.000
12344,2026,-10.742188,25000000.000
12345,2015,-16.113281,25000000.000
12346,1960,-42.968750,25000000.000
12347,2013,-17.089844,25000000.000
12348,1978,-34.179688,25000000.000
12349,1917,-63.964844,25000000.000
12350,2052,1.953125,25000000.000
12351,2083,17.089844,25000000.000
12352,1981,-32.714844,25000000.000
12353,1980,-33.203125,25000000.000
12354,2094,22.460938,25000000.000
12355,2080,15.625000,25000000.000
12356,2032,-7.812500,25000000.000
12357,2067,9.277344,25000000.000
12358,2089,20.019531,25000000.000
12359,2082,16.601562,25000000.000
12360,2018,-14.648438,25000000.000
12361,2053,2.441406,25000000.000
12362,2110,30.273438,25000000.000
12363,2103,26.855469,25000000.000
12364,2039,-4.394531,25000000.000
12365,2077,14.160156,25000000.000
12366,2088,19.531250,25000000.000
12367,2096,23.437500,25000000.000
12368,2038,-4.882812,25000000.000
12369,2059,5.371094,25000000.000
12370,2076,13.671875,25000000.000
12371,2073,12.207031,25000000.000
12372,2039,-4.394531,25000000.000
12373,2033,-7.324219,25000000.000
12374,2036,-5.859375,25000000.000
12375,2045,-1.464844,25000000.000
12376,2009,-19.042969,25000000.000
12377,2015,-16.113281,25000000.000
12378,2022,-12.695312,25000000.000
12379,2020,-13.671875,25000000.000
12380,1990,-28.320312,25000000.000
12381,2016,-15.625000,25000000.000
12382,2009,-19.042969,25000000.000
12383,2010,-18.554688,25000000.000
12384,1996,-25.390625,25000000.000
12385,2013,-17.089844,25000000.000
12386,2002,-22.460938,25000000.000
12387,1999,-23.925781,25000000.000
12388,2038,-4.882812,25000000.000
12389,2024,-11.718750,25000000.000
12390,1999,-23.925781,25000000.000
12391,2000,-23.437500,25000000.000
12392,2063,7.324219,25000000.000
12393,1990,-28.320312,25000000.000
12394,2080,15.625000,25000000.000
12395,2084,17.578125,25000000.000
12396,2045,-1.464844,25000000.000
12397,2070,10.742188,25000000.000
12398,2080,15.625000,25000000.000
12399,2082,16.601562,25000000.000
12400,2044,-1.953125,25000000.000
12401,2041,-3.417969,25000000.000
12402,2088,19.531250,25000000.000
12403,2089,20.019531,25000000.000
12404,2051,1.464844,25000000.000
12405,2069,10.253906,25000000.000
12406,2085,18.066406,25000000.000
12407,2077,14.160156,25000000.000
12408,2074,12.695312,25000000.000
12409,2104,27.343750,25000000.000
12410,2053,2.441406,25000000.000
12411,2063,7.324219,25000000.000
12412,2068,9.765625,25000000.000
12413,2072,11.718750,25000000.000
12414,2078,14.648438,25000000.000
12415,2082,16.601562,25000000.000
12416,2074,12.695312,25000000.000
12417,2062,6.835938,25000000.000
12418,2041,-3.417969,25000000.000
12419,2032,-7.812500,25000000.000
12420,2045,-1.464844,25000000.000
12421,2023,-12.207031,25000000.000
12422,2005,-20.996094,25000000.000
12423,1999,-23.925781,25000000.000
12424,2015,-16.113281,25000000.000
12425,2039,-4.394531,25000000.000
12426,2022,-12.695312,25000000.000
12427,2021,-13.183594,25000000.000
12428,2011,-18.066406,25000000.000
12429,2054,2.929688,25000000.000
12430,2028,-9.765625,25000000.000
12431,2032,-7.812500,25000000.000
12432,2037,-5.371094,25000000.000
12433,2034,-6.835938,25000000.000
12434,2043,-2.441406,25000000.000
12435,2042,-2.929688,25000000.000
12436,1960,-42.968750,25000000.000
12437,2062,6.835938,25000000.000
12438,2067,9.277344,25000000.000
12439,2037,-5.371094,25000000.000
12440,2055,3.417969,25000000.000
12441,2055,3.417969,25000000.000
12442,2054,2.929688,25000000.000
12443,2044,-1.953125,25000000.000
12444,2051,1.464844,25000000.000
12445,2077,14.160156,25000000.000
12446,2076,13.671875,25000000.000
12447,2065,8.300781,25000000.000
12448,2063,7.324219,25000000.000
12449,2056,3.906250,25000000.000
12450,2066,8.789062,25000000.000
12451,2063,7.324219,25000000.000
12452,2051,1.464844,25000000.000
12453,2062,6.835938,25000000.000
12454,2063,7.324219,25000000.000
12455,2058,4.882812,25000000.000
12456,2053,2.441406,25000000.000
12457,2023,-12.207031,25000000.000
12458,2043,-2.441406,25000000.000
12459,2034,-6.835938,25000000.000
12460,2029,-9.277344,25000000.000
12461,2032,-7.812500,25000000.000
12462,2025,-11.230469,25000000.000
12463,2028,-9.765625,25000000.000
12464,2046,-0.976562,25000000.000
12465,2026,-10.742188,25000000.000
12466,2037,-5.371094,25000000.000
12467,2040,-3.906250,25000000.000
12468,2040,-3.906250,25000000.000
12469,2033,-7.324219,25000000.000
12470,2025,-11.230469,25000000.000
12471,2015,-16.113281,25000000.000
12472,2026,-10.742188,25000000.000
12473,2047,-0.488281,25000000.000
12474,2028,-9.765625,25000000.000
12475,2024,-11.718750,25000000.000
12476,2032,-7.812500,25000000.000
12477,2036,-5.859375,25000000.000
12478,2057,4.394531,25000000.000
12479,2058,4.882812,25000000.000
12480,2092,21.484375,25000000.000
12481,2073,12.207031,25000000.000
12482,2088,19.531250,25000000.000
12483,2080,15.625000,25000000.000
12484,2089,20.019531,25000000.000
12485,2090,20.507812,25000000.000
12486,2074,12.695312,25000000.000
12487,2058,4.882812,25000000.000
12488,2085,18.066406,25000000.000
12489,2073,12.207031,25000000.000
12490,2038,-4.882812,25000000.000
12491,2024,-11.718750,25000000.000
12492,2067,9.277344,25000000.000
12493,2045,-1.464844,25000000.000
12494,2027,-10.253906,25000000.000
12495,2029,-9.277344,25000000.000
12496,2035,-6.347656,25000000.000
12497,2038,-4.882812,25000000.000
12498,2033,-7.324219,25000000.000
12499,2024,-11.718750,25000000.000
12500,2087,19.042969,25000000.000
12501,2057,4.394531,25000000.000
12502,2066,8.789062,25000000.000
12503,2080,15.625000,25000000.000
12504,1964,-41.015625,25000000.000
12505,1975,-35.644531,25000000.000
12506,2027,-10.253906,25000000.000
12507,2022,-12.695312,25000000.000
12508,2051,1.464844,25000000.000
12509,1964,-41.015625,25000000.000
12510,2012,-17.578125,25000000.000
12511,2030,-8.789062,25000000.000
12512,2049,0.488281,25000000.000
12513,2017,-15.136719,25000000.000
12514,2006,-20.507812,25000000.000
12515,2027,-10.253906,25000000.000
12516,2056,3.906250,25000000.000
12517,2046,-0.976562,25000000.000
12518,2052,1.953125,25000000.000
12519,2070,10.742188,25000000.000
12520,2068,9.765625,25000000.000
12521,2069,10.253906,25000000.000
12522,2082,16.601562,25000000.000
12523,2088,19.531250,25000000.000
12524,2077,14.160156,25000000.000
12525,2113,31.738281,25000000.000
12526,2100,25.390625,25000000.000
12527,2111,30.761719,25000000.000
12528,2080,15.625000,25000000.000
12529,2133,41.503906,25000000.000
12530,2095,22.949219,25000000.000
12531,2098,24.414062,25000000.000
12532,2083,17.089844,25000000.000
12533,2115,32.714844,25000000.000
12534,2071,11.230469,25000000.000
12535,2075,13.183594,25000000.000
12536,2071,11.230469,25000000.000
12537,2041,-3.417969,25000000.000
12538,2063,7.324219,25000000.000
12539,2067,9.277344,25000000.000
12540,2049,0.488281,25000000.000
12541,2029,-9.277344,25000000.000
12542,2039,-4.394531,25000000.000
12543,2034,-6.835938,25000000.000
12544,2022,-12.695312,25000000.000
12545,2027,-10.253906,25000000.000
12546,2013,-17.089844,25000000.000
12547,2014,-16.601562,25000000.000
12548,2000,-23.437500,25000000.000
12549,2041,-3.417969,25000000.000
12550,2013,-17.089844,25000000.000
12551,2012,-17.578125,25000000.000
12552,2012,-17.578125,25000000.000
12553,2035,-6.347656,25000000.000
12554,2017,-15.136719,25000000.000
12555,2021,-13.183594,25000000.000
12556,2066,8.789062,25000000.000
12557,2051,1.464844,25000000.000
12558,2037,-5.371094,25000000.000
12559,2036,-5.859375,25000000.000
12560,2067,9.277344,25000000.000
12561,2050,0.976562,25000000.000
12562,2075,13.183594,25000000.000
12563,2071,11.230469,25000000.000
12564,2084,17.578125,25000000.000
12565,2075,13.183594,25000000.000
12566,2090,20.507812,25000000.000
12567,2083,17.089844,25000000.000
12568,2092,21.484375,25000000.000
12569,2087,19.042969,25000000.000
12570,2074,12.695312,25000000.000
