sample_index,raw_code,voltage_mV,sample_rate_hz
14623,2095,22.949219,25000000.000
14624,2142,45.898438,25000000.000
14625,2157,53.222656,25000000.000
14626,2179,63.964844,25000000.000
14627,2180,64.453125,25000000.000
14628,2216,82.031250,25000000.000
14629,2219,83.496094,25000000.000
14630,2220,83.984375,25000000.000
14631,2222,84.960938,25000000.000
14632,2237,92.285156,25000000.000
14633,2216,82.031250,25000000.000
14634,2193,70.800781,25000000.000
14635,2188,68.359375,25000000.000
14636,2170,59.570312,25000000.000
14637,2183,65.917969,25000000.000
14638,2109,29.785156,25000000.000
14639,2114,32.226562,25000000.000
14640,2109,29.785156,25000000.000
14641,2066,8.789062,25000000.000
14642,2034,-6.835938,25000000.000
14643,2025,-11.230469,25000000.000
14644,2002,-22.460938,25000000.000
14645,1960,-42.968750,25000000.000
14646,1934,-55.664062,25000000.000
14647,1934,-55.664062,25000000.000
14648,1919,-62.988281,25000000.000
14649,1872,-85.937500,25000000.000
14650,1880,-82.031250,25000000.000
14651,1875,-84.472656,25000000.000
14652,1822,-110.351562,25000000.000
14653,1954,-45.898438,25000000.000
14654,1928,-58.593750,25000000.000
14655,1919,-62.988281,25000000.000
14656,1849,-97.167969,25000000.000
14657,2019,-14.160156,25000000.000
14658,1877,-83.496094,25000000.000
14659,1877,-83.496094,25000000.000
14660,1981,-32.714844,25000000.000
14661,1995,-25.878906,25000000.000
14662,1978,-34.179688,25000000.000
14663,1990,-28.320312,25000000.000
14664,2093,21.972656,25000000.000
14665,2106,28.320312,25000000.000
14666,2077,14.160156,25000000.000
14667,2074,12.695312,25000000.000
14668,2221,84.472656,25000000.000
14669,2174,61.523438,25000000.000
14670,2189,68.847656,25000000.000
14671,2190,69.335938,25000000.000
14672,2239,93.261719,25000000.000
14673,2229,88.378906,25000000.000
14674,2216,82.031250,25000000.000
14675,2210,79.101562,25000000.000
14676,2252,99.609375,25000000.000
14677,2202,75.195312,25000000.000
14678,2182,65.429688,25000000.000
14679,2176,62.500000,25000000.000
14680,2164,56.640625,25000000.000
14681,2119,34.667969,25000000.000
14682,2092,21.484375,25000000.000
14683,2089,20.019531,25000000.000
14684,2039,-4.394531,25000000.000
14685,2025,-11.230469,25000000.000
14686,1995,-25.878906,25000000.000
14687,1997,-24.902344,25000000.000
14688,1944,-50.781250,25000000.000
14689,1931,-57.128906,25000000.000
14690,1893,-75.683594,25000000.000
14691,1901,-71.777344,25000000.000
14692,1905,-69.824219,25000000.000
14693,1876,-83.984375,25000000.000
14694,1872,-85.937500,25000000.000
14695,1866,-88.867188,25000000.000
14696,1921,-62.011719,25000000.000
14697,1918,-63.476562,25000000.000
14698,1862,-90.820312,25000000.000
14699,1863,-90.332031,25000000.000
14700,1915,-64.941406,25000000.000
14701,1974,-36.132812,25000000.000
14702,1997,-24.902344,25000000.000
14703,2008,-19.531250,25000000.000
14704,2051,1.464844,25000000.000
14705,2171,60.058594,25000000.000
14706,1966,-40.039062,25000000.000
14707,2018,-14.648438,25000000.000
14708,2094,22.460938,25000000.000
14709,2083,17.089844,25000000.000
14710,2109,29.785156,25000000.000
14711,2117,33.691406,25000000.000
14712,2233,90.332031,25000000.000
14713,2107,28.808594,25000000.000
14714,2170,59.570312,25000000.000
14715,2153,51.269531,25000000.000
14716,2151,50.292969,25000000.000
14717,2172,60.546875,25000000.000
14718,2164,56.640625,25000000.000
14719,2128,39.062500,25000000.000
14720,2071,11.230469,25000000.000
14721,2106,28.320312,25000000.000
14722,2073,12.207031,25000000.000
14723,2073,12.207031,25000000.000
14724,2081,16.113281,25000000.000
14725,2014,-16.601562,25000000.000
14726,2007,-20.019531,25000000.000
14727,1999,-23.925781,25000000.000
14728,1937,-54.199219,25000000.000
14729,1963,-41.503906,25000000.000
14730,1908,-68.359375,25000000.000
14731,1897,-73.730469,25000000.000
14732,1830,-106.445312,25000000.000
14733,1864,-89.843750,25000000.000
14734,1894,-75.195312,25000000.000
14735,1912,-66.406250,25000000.000
14736,1871,-86.425781,25000000.000
14737,1873,-85.449219,25000000.000
14738,1928,-58.593750,25000000.000
14739,1927,-59.082031,25000000.000
14740,1937,-54.199219,25000000.000
14741,1912,-66.406250,25000000.000
14742,1956,-44.921875,25000000.000
14743,1949,-48.339844,25000000.000
14744,2027,-10.253906,25000000.000
14745,2033,-7.324219,25000000.000
14746,2040,-3.906250,25000000.000
14747,2045,-1.464844,25000000.000
14748,2056,3.906250,25000000.000
14749,2152,50.781250,25000000.000
14750,2218,83.007812,25000000.000
14751,2235,91.308594,25000000.000
14752,2168,58.593750,25000000.000
14753,2169,59.082031,25000000.000
14754,2215,81.542969,25000000.000
14755,2220,83.984375,25000000.000
14756,2176,62.500000,25000000.000
14757,2234,90.820312,25000000.000
14758,2208,78.125000,25000000.000
14759,2223,85.449219,25000000.000
14760,2138,43.945312,25000000.000
14761,2164,56.640625,25000000.000
14762,2136,42.968750,25000000.000
14763,2126,38.085938,25000000.000
14764,2089,20.019531,25000000.000
14765,2075,13.183594,25000000.000
14766,2026,-10.742188,25000000.000
14767,2004,-21.484375,25000000.000
14768,1952,-46.875000,25000000.000
14769,1960,-42.968750,25000000.000
14770,1921,-62.011719,25000000.000
14771,1919,-62.988281,25000000.000
14772,1887,-78.613281,25000000.000
14773,1883,-80.566406,25000000.000
14774,1879,-82.519531,25000000.000
14775,1871,-86.425781,25000000.000
14776,1873,-85.449219,25000000.000
14777,1862,-90.820312,25000000.000
14778,1882,-81.054688,25000000.000
14779,1872,-85.937500,25000000.000
14780,1899,-72.753906,25000000.000
14781,1907,-68.847656,25000000.000
14782,1961,-42.480469,25000000.000
14783,1968,-39.062500,25000000.000
14784,1967,-39.550781,25000000.000
14785,2000,-23.437500,25000000.000
14786,2029,-9.277344,25000000.000
14787,2015,-16.113281,25000000.000
14788,2043,-2.441406,25000000.000
14789,2106,28.320312,25000000.000
14790,2155,52.246094,25000000.000
14791,2149,49.316406,25000000.000
14792,2166,57.617188,25000000.000
14793,2159,54.199219,25000000.000
14794,2202,75.195312,25000000.000
14795,2200,74.218750,25000000.000
14796,2208,78.125000,25000000.000
14797,2217,82.519531,25000000.000
14798,2210,79.101562,25000000.000
14799,2216,82.031250,25000000.000
14800,2185,66.894531,25000000.000
14801,2189,68.847656,25000000.000
14802,2082,16.601562,25000000.000
14803,2089,20.019531,25000000.000
14804,2145,47.363281,25000000.000
14805,2126,38.085938,25000000.000
14806,2038,-4.882812,25000000.000
14807,2053,2.441406,25000000.000
14808,2024,-11.718750,25000000.000
14809,1979,-33.691406,25000000.000
14810,1945,-50.292969,25000000.000
14811,1930,-57.617188,25000000.000
14812,1945,-50.292969,25000000.000
14813,1894,-75.195312,25000000.000
14814,1899,-72.753906,25000000.000
14815,1892,-76.171875,25000000.000
14816,1884,-80.078125,25000000.000
14817,1873,-85.449219,25000000.000
14818,1893,-75.683594,25000000.000
14819,1885,-79.589844,25000000.000
14820,1910,-67.382812,25000000.000
14821,1909,-67.871094,25000000.000
14822,1943,-51.269531,25000000.000
14823,1948,-48.828125,25000000.000
14824,1975,-35.644531,25000000.000
14825,2003,-21.972656,25000000.000
14826,2023,-12.207031,25000000.000
14827,2033,-7.324219,25000000.000
14828,2059,5.371094,25000000.000
14829,2136,42.968750,25000000.000
14830,2124,37.109375,25000000.000
14831,2150,49.804688,25000000.000
14832,2169,59.082031,25000000.000
14833,2233,90.332031,25000000.000
14834,2211,79.589844,25000000.000
14835,2211,79.589844,25000000.000
14836,2203,75.683594,25000000.000
14837,2223,85.449219,25000000.000
14838,2209,78.613281,25000000.000
14839,2196,72.265625,25000000.000
14840,2198,73.242188,25000000.000
14841,2201,74.707031,25000000.000
14842,2207,77.636719,25000000.000
14843,2198,73.242188,25000000.000
14844,2113,31.738281,25000000.000
14845,2129,39.550781,25000000.000
14846,2084,17.578125,25000000.000
14847,2088,19.531250,25000000.000
14848,2064,7.812500,25000000.000
14849,2004,-21.484375,25000000.000
14850,2023,-12.207031,25000000.000
14851,2016,-15.625000,25000000.000
14852,1958,-43.945312,25000000.000
14853,1946,-49.804688,25000000.000
14854,1912,-66.406250,25000000.000
14855,1919,-62.988281,25000000.000
14856,1877,-83.496094,25000000.000
14857,1930,-57.617188,25000000.000
14858,1851,-96.191406,25000000.000
14859,1840,-101.562500,25000000.000
14860,1857,-93.261719,25000000.000
14861,1894,-75.195312,25000000.000
14862,1881,-81.542969,25000000.000
14863,1883,-80.566406,25000000.000
14864,1933,-56.152344,25000000.000
14865,1957,-44.433594,25000000.000
14866,1967,-39.550781,25000000.000
14867,1976,-35.156250,25000000.000
14868,2070,10.742188,25000000.000
14869,2042,-2.929688,25000000.000
14870,2096,23.437500,25000000.000
14871,2083,17.089844,25000000.000
14872,2156,52.734375,25000000.000
14873,2160,54.687500,25000000.000
14874,2194,71.289062,25000000.000
14875,2184,66.406250,25000000.000
14876,2282,114.257812,25000000.000
14877,2178,63.476562,25000000.000
14878,2225,86.425781,25000000.000
14879,2197,72.753906,25000000.000
14880,2305,125.488281,25000000.000
14881,2161,55.175781,25000000.000
14882,2220,83.984375,25000000.000
14883,2211,79.589844,25000000.000
14884,2198,73.242188,25000000.000
14885,2129,39.550781,25000000.000
14886,2136,42.968750,25000000.000
14887,2131,40.527344,25000000.000
14888,2102,26.367188,25000000.000
14889,2070,10.742188,25000000.000
14890,2028,-9.765625,25000000.000
14891,2030,-8.789062,25000000.000
14892,1981,-32.714844,25000000.000
14893,1954,-45.898438,25000000.000
14894,1955,-45.410156,25000000.000
14895,1952,-46.875000,25000000.000
14896,1927,-59.082031,25000000.000
14897,1895,-74.707031,25000000.000
14898,1907,-68.847656,25000000.000
14899,1904,-70.312500,25000000.000
14900,1907,-68.847656,25000000.000
14901,1908,-68.359375,25000000.000
14902,1911,-66.894531,25000000.000
14903,1906,-69.335938,25000000.000
14904,1949,-48.339844,25000000.000
14905,1959,-43.457031,25000000.000
14906,1978,-34.179688,25000000.000
14907,1975,-35.644531,25000000.000
14908,2030,-8.789062,25000000.000
14909,2052,1.953125,25000000.000
14910,2089,20.019531,25000000.000
14911,2083,17.089844,25000000.000
14912,2132,41.015625,25000000.000
14913,2159,54.199219,25000000.000
14914,2163,56.152344,25000000.000
14915,2164,56.640625,25000000.000
14916,2202,75.195312,25000000.000
14917,2205,76.660156,25000000.000
14918,2204,76.171875,25000000.000
14919,2207,77.636719,25000000.000
14920,2220,83.984375,25000000.000
14921,2218,83.007812,25000000.000
14922,2230,88.867188,25000000.000
14923,2227,87.402344,25000000.000
14924,2193,70.800781,25000000.000
14925,2203,75.683594,25000000.000
14926,2151,50.292969,25000000.000
14927,2152,50.781250,25000000.000
14928,2126,38.085938,25000000.000
14929,2104,27.343750,25000000.000
14930,2063,7.324219,25000000.000
14931,2066,8.789062,25000000.000
14932,2027,-10.253906,25000000.000
14933,2006,-20.507812,25000000.000
14934,1981,-32.714844,25000000.000
14935,1985,-30.761719,25000000.000
14936,1934,-55.664062,25000000.000
14937,1925,-60.058594,25000000.000
14938,1905,-69.824219,25000000.000
14939,1908,-68.359375,25000000.000
14940,1914,-65.429688,25000000.000
14941,1890,-77.148438,25000000.000
14942,1908,-68.359375,25000000.000
14943,1903,-70.800781,25000000.000
14944,1919,-62.988281,25000000.000
14945,1934,-55.664062,25000000.000
14946,1953,-46.386719,25000000.000
14947,1960,-42.968750,25000000.000
14948,1998,-24.414062,25000000.000
14949,2000,-23.437500,25000000.000
14950,2046,-0.976562,25000000.000
14951,2052,1.953125,25000000.000
14952,2080,15.625000,25000000.000
14953,2134,41.992188,25000000.000
14954,2130,40.039062,25000000.000
14955,2139,44.433594,25000000.000
14956,2142,45.898438,25000000.000
14957,2294,120.117188,25000000.000
14958,2139,44.433594,25000000.000
14959,2174,61.523438,25000000.000
14960,2278,112.304688,25000000.000
14961,2256,101.562500,25000000.000
14962,2279,112.792969,25000000.000
14963,2300,123.046875,25000000.000
14964,2240,93.750000,25000000.000
14965,2151,50.292969,25000000.000
14966,2179,63.964844,25000000.000
14967,2172,60.546875,25000000.000
14968,2164,56.640625,25000000.000
14969,2175,62.011719,25000000.000
14970,2070,10.742188,25000000.000
14971,2073,12.207031,25000000.000
14972,2027,-10.253906,25000000.000
14973,2038,-4.882812,25000000.000
14974,1997,-24.902344,25000000.000
14975,1993,-26.855469,25000000.000
14976,1943,-51.269531,25000000.000
14977,1944,-50.781250,25000000.000
14978,1893,-75.683594,25000000.000
14979,1897,-73.730469,25000000.000
14980,1895,-74.707031,25000000.000
14981,1880,-82.031250,25000000.000
14982,1858,-92.773438,25000000.000
14983,1859,-92.285156,25000000.000
14984,1898,-73.242188,25000000.000
14985,1886,-79.101562,25000000.000
14986,1985,-30.761719,25000000.000
14987,1948,-48.828125,25000000.000
14988,2020,-13.671875,25000000.000
14989,2011,-18.066406,25000000.000
14990,1913,-65.917969,25000000.000
14991,1923,-61.035156,25000000.000
14992,2026,-10.742188,25000000.000
14993,2090,20.507812,25000000.000
14994,2183,65.917969,25000000.000
14995,2187,67.871094,25000000.000
14996,2176,62.500000,25000000.000
14997,2085,18.066406,25000000.000
14998,2250,98.632812,25000000.000
14999,2232,89.843750,25000000.000
15000,2264,105.468750,25000000.000
15001,2193,70.800781,25000000.000
15002,2190,69.335938,25000000.000
15003,2186,67.382812,25000000.000
15004,2210,79.101562,25000000.000
15005,2099,24.902344,25000000.000
15006,2252,99.609375,25000000.000
15007,2248,97.656250,25000000.000
15008,2128,39.062500,25000000.000
15009,2095,22.949219,25000000.000
15010,2152,50.781250,25000000.000
15011,2138,43.945312,25000000.000
15012,2055,3.417969,25000000.000
15013,2021,-13.183594,25000000.000
15014,2039,-4.394531,25000000.000
15015,2047,-0.488281,25000000.000
15016,1942,-51.757812,25000000.000
15017,1933,-56.152344,25000000.000
15018,1983,-31.738281,25000000.000
15019,1972,-37.109375,25000000.000
15020,1817,-112.792969,25000000.000
15021,1925,-60.058594,25000000.000
15022,1951,-47.363281,25000000.000
15023,1969,-38.574219,25000000.000
15024,1852,-95.703125,25000000.000
15025,1900,-72.265625,25000000.000
15026,1934,-55.664062,25000000.000
15027,1939,-53.222656,25000000.000
15028,1941,-52.246094,25000000.000
15029,1943,-51.269531,25000000.000
15030,1968,-39.062500,25000000.000
15031,1961,-42.480469,25000000.000
15032,1999,-23.925781,25000000.000
15033,2022,-12.695312,25000000.000
15034,2062,6.835938,25000000.000
15035,2056,3.906250,25000000.000
15036,2114,32.226562,25000000.000
15037,2136,42.968750,25000000.000
15038,2158,53.710938,25000000.000
15039,2158,53.710938,25000000.000
15040,2173,61.035156,25000000.000
15041,2177,62.988281,25000000.000
15042,2289,117.675781,25000000.000
15043,2282,114.257812,25000000.000
15044,2196,72.265625,25000000.000
15045,2275,110.839844,25000000.000
15046,2229,88.378906,25000000.000
15047,2208,78.125000,25000000.000
15048,2206,77.148438,25000000.000
15049,2179,63.964844,25000000.000
15050,2157,53.222656,25000000.000
15051,2160,54.687500,25000000.000
15052,2088,19.531250,25000000.000
15053,2106,28.320312,25000000.000
15054,2046,-0.976562,25000000.000
15055,2047,-0.488281,25000000.000
15056,1997,-24.902344,25000000.000
15057,1976,-35.156250,25000000.000
15058,1921,-62.011719,25000000.000
15059,1921,-62.011719,25000000.000
15060,1922,-61.523438,25000000.000
15061,1903,-70.800781,25000000.000
15062,1887,-78.613281,25000000.000
15063,1892,-76.171875,25000000.000
15064,1890,-77.148438,25000000.000
15065,1886,-79.101562,25000000.000
15066,1868,-87.890625,25000000.000
15067,1858,-92.773438,25000000.000
15068,1932,-56.640625,25000000.000
15069,1911,-66.894531,25000000.000
15070,1877,-83.496094,25000000.000
15071,1897,-73.730469,25000000.000
15072,1969,-38.574219,25000000.000
15073,2022,-12.695312,25000000.000
15074,2015,-16.113281,25000000.000
15075,2026,-10.742188,25000000.000
15076,2109,29.785156,25000000.000
15077,2120,35.156250,25000000.000
15078,2134,41.992188,25000000.000
15079,2140,44.921875,25000000.000
15080,2247,97.167969,25000000.000
15081,2156,52.734375,25000000.000
15082,2178,63.476562,25000000.000
15083,2182,65.429688,25000000.000
15084,2275,110.839844,25000000.000
15085,2150,49.804688,25000000.000
15086,2301,123.535156,25000000.000
15087,2305,125.488281,25000000.000
15088,2247,97.167969,25000000.000
15089,2083,17.089844,25000000.000
15090,2184,66.406250,25000000.000
15091,2171,60.058594,25000000.000
15092,2112,31.250000,25000000.000
15093,2101,25.878906,25000000.000
15094,2055,3.417969,25000000.000
15095,2066,8.789062,25000000.000
15096,2025,-11.230469,25000000.000
15097,2002,-22.460938,25000000.000
15098,1938,-53.710938,25000000.000
15099,1939,-53.222656,25000000.000
15100,1918,-63.476562,25000000.000
15101,1915,-64.941406,25000000.000
15102,1869,-87.402344,25000000.000
15103,1871,-86.425781,25000000.000
15104,1842,-100.585938,25000000.000
15105,1844,-99.609375,25000000.000
15106,1855,-94.238281,25000000.000
15107,1852,-95.703125,25000000.000
15108,1862,-90.820312,25000000.000
15109,1895,-74.707031,25000000.000
15110,1895,-74.707031,25000000.000
15111,1904,-70.312500,25000000.000
15112,1976,-35.156250,25000000.000
15113,1985,-30.761719,25000000.000
15114,2021,-13.183594,25000000.000
15115,2023,-12.207031,25000000.000
15116,2049,0.488281,25000000.000
15117,2108,29.296875,25000000.000
15118,2117,33.691406,25000000.000
15119,2115,32.714844,25000000.000
15120,2150,49.804688,25000000.000
15121,2133,41.503906,25000000.000
15122,2150,49.804688,25000000.000
15123,2163,56.152344,25000000.000
15124,2219,83.496094,25000000.000
15125,2169,59.082031,25000000.000
15126,2190,69.335938,25000000.000
15127,2206,77.148438,25000000.000
15128,2232,89.843750,25000000.000
15129,2134,41.992188,25000000.000
15130,2180,64.453125,25000000.000
