sample_index,raw_code,voltage_mV,sample_rate_hz
22134,2210,79.101562,25000000.000
22135,2212,80.078125,25000000.000
22136,2148,48.828125,25000000.000
22137,2117,33.691406,25000000.000
22138,2070,10.742188,25000000.000
22139,2067,9.277344,25000000.000
22140,1997,-24.902344,25000000.000
22141,1958,-43.945312,25000000.000
22142,1902,-71.289062,25000000.000
22143,1900,-72.265625,25000000.000
22144,1833,-104.980469,25000000.000
22145,1836,-103.515625,25000000.000
22146,1791,-125.488281,25000000.000
22147,1785,-128.417969,25000000.000
22148,1749,-145.996094,25000000.000
22149,1757,-142.089844,25000000.000
22150,1724,-158.203125,25000000.000
22151,1729,-155.761719,25000000.000
22152,1815,-113.769531,25000000.000
22153,1837,-103.027344,25000000.000
22154,1864,-89.843750,25000000.000
22155,1893,-75.683594,25000000.000
22156,1901,-71.777344,25000000.000
22157,1914,-65.429688,25000000.000
22158,2000,-23.437500,25000000.000
22159,1987,-29.785156,25000000.000
22160,2031,-8.300781,25000000.000
22161,2091,20.996094,25000000.000
22162,2119,34.667969,25000000.000
22163,2116,33.203125,25000000.000
22164,2226,86.914062,25000000.000
22165,2224,85.937500,25000000.000
22166,2225,86.425781,25000000.000
22167,2239,93.261719,25000000.000
22168,2305,125.488281,25000000.000
22169,2299,122.558594,25000000.000
22170,2322,133.789062,25000000.000
22171,2333,139.160156,25000000.000
22172,2300,123.046875,25000000.000
22173,2307,126.464844,25000000.000
22174,2237,92.285156,25000000.000
22175,2240,93.750000,25000000.000
22176,2203,75.683594,25000000.000
22177,2162,55.664062,25000000.000
22178,2137,43.457031,25000000.000
22179,2132,41.015625,25000000.000
22180,2039,-4.394531,25000000.000
22181,2022,-12.695312,25000000.000
22182,1943,-51.269531,25000000.000
22183,1943,-51.269531,25000000.000
22184,1883,-80.566406,25000000.000
22185,1832,-105.468750,25000000.000
22186,1822,-110.351562,25000000.000
22187,1820,-111.328125,25000000.000
22188,1769,-136.230469,25000000.000
22189,1741,-149.902344,25000000.000
22190,1769,-136.230469,25000000.000
22191,1766,-137.695312,25000000.000
22192,1779,-131.347656,25000000.000
22193,1774,-133.789062,25000000.000
22194,1796,-123.046875,25000000.000
22195,1800,-121.093750,25000000.000
22196,1839,-102.050781,25000000.000
22197,1889,-77.636719,25000000.000
22198,1937,-54.199219,25000000.000
22199,1938,-53.710938,25000000.000
22200,2006,-20.507812,25000000.000
22201,2071,11.230469,25000000.000
22202,2100,25.390625,25000000.000
22203,2105,27.832031,25000000.000
22204,2166,57.617188,25000000.000
22205,2219,83.496094,25000000.000
22206,2257,102.050781,25000000.000
22207,2264,105.468750,25000000.000
22208,2300,123.046875,25000000.000
22209,2319,132.324219,25000000.000
22210,2331,138.183594,25000000.000
22211,2330,137.695312,25000000.000
22212,2312,128.906250,25000000.000
22213,2314,129.882812,25000000.000
22214,2280,113.281250,25000000.000
22215,2284,115.234375,25000000.000
22216,2240,93.750000,25000000.000
22217,2207,77.636719,25000000.000
22218,2167,58.105469,25000000.000
22219,2162,55.664062,25000000.000
22220,2073,12.207031,25000000.000
22221,2043,-2.441406,25000000.000
22222,2000,-23.437500,25000000.000
22223,1995,-25.878906,25000000.000
22224,1904,-70.312500,25000000.000
22225,1886,-79.101562,25000000.000
22226,1851,-96.191406,25000000.000
22227,1844,-99.609375,25000000.000
22228,1810,-116.210938,25000000.000
22229,1794,-124.023438,25000000.000
22230,1792,-125.000000,25000000.000
22231,1789,-126.464844,25000000.000
22232,1775,-133.300781,25000000.000
22233,1765,-138.183594,25000000.000
22234,1786,-127.929688,25000000.000
22235,1780,-130.859375,25000000.000
22236,1828,-107.421875,25000000.000
22237,1863,-90.332031,25000000.000
22238,1875,-84.472656,25000000.000
22239,1882,-81.054688,25000000.000
22240,1967,-39.550781,25000000.000
22241,2015,-16.113281,25000000.000
22242,2074,12.695312,25000000.000
22243,2078,14.648438,25000000.000
22244,2151,50.292969,25000000.000
22245,2178,63.476562,25000000.000
22246,2216,82.031250,25000000.000
22247,2221,84.472656,25000000.000
22248,2287,116.699219,25000000.000
22249,2280,113.281250,25000000.000
22250,2284,115.234375,25000000.000
22251,2293,119.628906,25000000.000
22252,2324,134.765625,25000000.000
22253,2305,125.488281,25000000.000
22254,2283,114.746094,25000000.000
22255,2275,110.839844,25000000.000
22256,2260,103.515625,25000000.000
22257,2222,84.960938,25000000.000
22258,2187,67.871094,25000000.000
22259,2178,63.476562,25000000.000
22260,2103,26.855469,25000000.000
22261,2080,15.625000,25000000.000
22262,2035,-6.347656,25000000.000
22263,2038,-4.882812,25000000.000
22264,1967,-39.550781,25000000.000
22265,1916,-64.453125,25000000.000
22266,1906,-69.335938,25000000.000
22267,1899,-72.753906,25000000.000
22268,1834,-104.492188,25000000.000
22269,1817,-112.792969,25000000.000
22270,1806,-118.164062,25000000.000
22271,1803,-119.628906,25000000.000
22272,1761,-140.136719,25000000.000
22273,1790,-125.976562,25000000.000
22274,1793,-124.511719,25000000.000
22275,1789,-126.464844,25000000.000
22276,1799,-121.582031,25000000.000
22277,1830,-106.445312,25000000.000
22278,1883,-80.566406,25000000.000
22279,1873,-85.449219,25000000.000
22280,1936,-54.687500,25000000.000
22281,1976,-35.156250,25000000.000
22282,2030,-8.789062,25000000.000
22283,2041,-3.417969,25000000.000
22284,2071,11.230469,25000000.000
22285,2084,17.578125,25000000.000
22286,2164,56.640625,25000000.000
22287,2146,47.851562,25000000.000
22288,2231,89.355469,25000000.000
22289,2271,108.886719,25000000.000
22290,2270,108.398438,25000000.000
22291,2280,113.281250,25000000.000
22292,2290,118.164062,25000000.000
22293,2301,123.535156,25000000.000
22294,2301,123.535156,25000000.000
22295,2292,119.140625,25000000.000
22296,2279,112.792969,25000000.000
22297,2261,104.003906,25000000.000
22298,2246,96.679688,25000000.000
22299,2240,93.750000,25000000.000
22300,2192,70.312500,25000000.000
22301,2135,42.480469,25000000.000
22302,2114,32.226562,25000000.000
22303,2104,27.343750,25000000.000
22304,2029,-9.277344,25000000.000
22305,1980,-33.203125,25000000.000
22306,1938,-53.710938,25000000.000
22307,1932,-56.640625,25000000.000
22308,1886,-79.101562,25000000.000
22309,1823,-109.863281,25000000.000
22310,1824,-109.375000,25000000.000
22311,1818,-112.304688,25000000.000
22312,1787,-127.441406,25000000.000
22313,1772,-134.765625,25000000.000
22314,1782,-129.882812,25000000.000
22315,1782,-129.882812,25000000.000
22316,1806,-118.164062,25000000.000
22317,1808,-117.187500,25000000.000
22318,1810,-116.210938,25000000.000
22319,1812,-115.234375,25000000.000
22320,1896,-74.218750,25000000.000
22321,1912,-66.406250,25000000.000
22322,1976,-35.156250,25000000.000
22323,1970,-38.085938,25000000.000
22324,2044,-1.953125,25000000.000
22325,2086,18.554688,25000000.000
22326,2123,36.621094,25000000.000
22327,2131,40.527344,25000000.000
22328,2194,71.289062,25000000.000
22329,2227,87.402344,25000000.000
22330,2246,96.679688,25000000.000
22331,2250,98.632812,25000000.000
22332,2299,122.558594,25000000.000
22333,2314,129.882812,25000000.000
22334,2311,128.417969,25000000.000
22335,2316,130.859375,25000000.000
22336,2305,125.488281,25000000.000
22337,2295,120.605469,25000000.000
22338,2267,106.933594,25000000.000
22339,2272,109.375000,25000000.000
22340,2213,80.566406,25000000.000
22341,2176,62.500000,25000000.000
22342,2157,53.222656,25000000.000
22343,2139,44.433594,25000000.000
22344,2059,5.371094,25000000.000
22345,2016,-15.625000,25000000.000
22346,2003,-21.972656,25000000.000
22347,1993,-26.855469,25000000.000
22348,1909,-67.871094,25000000.000
22349,1874,-84.960938,25000000.000
22350,1845,-99.121094,25000000.000
22351,1845,-99.121094,25000000.000
22352,1793,-124.511719,25000000.000
22353,1773,-134.277344,25000000.000
22354,1777,-132.324219,25000000.000
22355,1786,-127.929688,25000000.000
22356,1766,-137.695312,25000000.000
22357,1800,-121.093750,25000000.000
22358,1827,-107.910156,25000000.000
22359,1816,-113.281250,25000000.000
22360,1856,-93.750000,25000000.000
22361,1890,-77.148438,25000000.000
22362,1925,-60.058594,25000000.000
22363,1941,-52.246094,25000000.000
22364,1944,-50.781250,25000000.000
22365,2106,28.320312,25000000.000
22366,2015,-16.113281,25000000.000
22367,2059,5.371094,25000000.000
22368,2178,63.476562,25000000.000
22369,2238,92.773438,25000000.000
22370,2143,46.386719,25000000.000
22371,2134,41.992188,25000000.000
22372,2379,161.621094,25000000.000
22373,2326,135.742188,25000000.000
22374,2269,107.910156,25000000.000
22375,2263,104.980469,25000000.000
22376,2333,139.160156,25000000.000
22377,2321,133.300781,25000000.000
22378,2221,84.472656,25000000.000
22379,2205,76.660156,25000000.000
22380,2311,128.417969,25000000.000
22381,2227,87.402344,25000000.000
22382,2156,52.734375,25000000.000
22383,2156,52.734375,25000000.000
22384,2134,41.992188,25000000.000
22385,2085,18.066406,25000000.000
22386,2013,-17.089844,25000000.000
22387,2011,-18.066406,25000000.000
22388,1975,-35.644531,25000000.000
22389,1907,-68.847656,25000000.000
22390,1875,-84.472656,25000000.000
22391,1860,-91.796875,25000000.000
22392,1831,-105.957031,25000000.000
22393,1789,-126.464844,25000000.000
22394,1790,-125.976562,25000000.000
22395,1775,-133.300781,25000000.000
22396,1772,-134.765625,25000000.000
22397,1774,-133.789062,25000000.000
22398,1765,-138.183594,25000000.000
22399,1769,-136.230469,25000000.000
22400,1821,-110.839844,25000000.000
22401,1839,-102.050781,25000000.000
22402,1887,-78.613281,25000000.000
22403,1896,-74.218750,25000000.000
22404,1965,-40.527344,25000000.000
22405,2002,-22.460938,25000000.000
22406,2013,-17.089844,25000000.000
22407,1997,-24.902344,25000000.000
22408,2083,17.089844,25000000.000
22409,2179,63.964844,25000000.000
22410,2218,83.007812,25000000.000
22411,2237,92.285156,25000000.000
22412,2218,83.007812,25000000.000
22413,2297,121.582031,25000000.000
22414,2299,122.558594,25000000.000
22415,2296,121.093750,25000000.000
22416,2319,132.324219,25000000.000
22417,2309,127.441406,25000000.000
22418,2320,132.812500,25000000.000
22419,2331,138.183594,25000000.000
22420,2270,108.398438,25000000.000
22421,2254,100.585938,25000000.000
22422,2262,104.492188,25000000.000
22423,2248,97.656250,25000000.000
22424,2169,59.082031,25000000.000
22425,2115,32.714844,25000000.000
22426,2088,19.531250,25000000.000
22427,2083,17.089844,25000000.000
22428,2007,-20.019531,25000000.000
22429,1941,-52.246094,25000000.000
22430,1948,-48.828125,25000000.000
22431,1939,-53.222656,25000000.000
22432,1779,-131.347656,25000000.000
22433,1813,-114.746094,25000000.000
22434,1782,-129.882812,25000000.000
22435,1768,-136.718750,25000000.000
22436,1783,-129.394531,25000000.000
22437,1779,-131.347656,25000000.000
22438,1772,-134.765625,25000000.000
22439,1786,-127.929688,25000000.000
22440,1828,-107.421875,25000000.000
22441,1822,-110.351562,25000000.000
22442,1909,-67.871094,25000000.000
22443,1913,-65.917969,25000000.000
22444,1907,-68.847656,25000000.000
22445,1963,-41.503906,25000000.000
22446,2008,-19.531250,25000000.000
22447,1996,-25.390625,25000000.000
22448,2101,25.878906,25000000.000
22449,2100,25.390625,25000000.000
22450,2156,52.734375,25000000.000
22451,2151,50.292969,25000000.000
22452,2209,78.613281,25000000.000
22453,2286,116.210938,25000000.000
22454,2299,122.558594,25000000.000
22455,2295,120.605469,25000000.000
22456,2345,145.019531,25000000.000
22457,2319,132.324219,25000000.000
22458,2339,142.089844,25000000.000
22459,2343,144.042969,25000000.000
22460,2310,127.929688,25000000.000
22461,2276,111.328125,25000000.000
22462,2274,110.351562,25000000.000
22463,2267,106.933594,25000000.000
22464,2188,68.359375,25000000.000
22465,2121,35.644531,25000000.000
22466,2106,28.320312,25000000.000
22467,2103,26.855469,25000000.000
22468,2023,-12.207031,25000000.000
22469,1995,-25.878906,25000000.000
22470,1939,-53.222656,25000000.000
22471,1939,-53.222656,25000000.000
22472,1870,-86.914062,25000000.000
22473,1834,-104.492188,25000000.000
22474,1824,-109.375000,25000000.000
22475,1826,-108.398438,25000000.000
22476,1775,-133.300781,25000000.000
22477,1770,-135.742188,25000000.000
22478,1747,-146.972656,25000000.000
22479,1756,-142.578125,25000000.000
22480,1771,-135.253906,25000000.000
22481,1785,-128.417969,25000000.000
22482,1800,-121.093750,25000000.000
22483,1806,-118.164062,25000000.000
22484,1872,-85.937500,25000000.000
22485,1907,-68.847656,25000000.000
22486,1965,-40.527344,25000000.000
22487,1965,-40.527344,25000000.000
22488,2032,-7.812500,25000000.000
22489,2076,13.671875,25000000.000
22490,2110,30.273438,25000000.000
22491,2110,30.273438,25000000.000
22492,2178,63.476562,25000000.000
22493,2231,89.355469,25000000.000
22494,2232,89.843750,25000000.000
22495,2236,91.796875,25000000.000
22496,2266,106.445312,25000000.000
22497,2306,125.976562,25000000.000
22498,2308,126.953125,25000000.000
22499,2309,127.441406,25000000.000
22500,2298,122.070312,25000000.000
22501,2290,118.164062,25000000.000
22502,2269,107.910156,25000000.000
22503,2273,109.863281,25000000.000
22504,2207,77.636719,25000000.000
22505,2196,72.265625,25000000.000
22506,2141,45.410156,25000000.000
22507,2133,41.503906,25000000.000
22508,2072,11.718750,25000000.000
22509,2053,2.441406,25000000.000
22510,1997,-24.902344,25000000.000
22511,1997,-24.902344,25000000.000
22512,1911,-66.894531,25000000.000
22513,1901,-71.777344,25000000.000
22514,1856,-93.750000,25000000.000
22515,1859,-92.285156,25000000.000
22516,1812,-115.234375,25000000.000
22517,1779,-131.347656,25000000.000
22518,1792,-125.000000,25000000.000
22519,1776,-132.812500,25000000.000
22520,1750,-145.507812,25000000.000
22521,1780,-130.859375,25000000.000
22522,1774,-133.789062,25000000.000
22523,1775,-133.300781,25000000.000
22524,1847,-98.144531,25000000.000
22525,1863,-90.332031,25000000.000
22526,1890,-77.148438,25000000.000
22527,1898,-73.242188,25000000.000
22528,1984,-31.250000,25000000.000
22529,2026,-10.742188,25000000.000
22530,2036,-5.859375,25000000.000
22531,2052,1.953125,25000000.000
22532,2166,57.617188,25000000.000
22533,2146,47.851562,25000000.000
22534,2191,69.824219,25000000.000
22535,2190,69.335938,25000000.000
22536,2232,89.843750,25000000.000
22537,2268,107.421875,25000000.000
22538,2258,102.539062,25000000.000
22539,2263,104.980469,25000000.000
22540,2280,113.281250,25000000.000
22541,2290,118.164062,25000000.000
22542,2279,112.792969,25000000.000
22543,2279,112.792969,25000000.000
22544,2230,88.867188,25000000.000
22545,2223,85.449219,25000000.000
22546,2212,80.078125,25000000.000
22547,2210,79.101562,25000000.000
22548,2127,38.574219,25000000.000
22549,2109,29.785156,25000000.000
22550,2045,-1.464844,25000000.000
22551,2039,-4.394531,25000000.000
22552,1970,-38.085938,25000000.000
22553,1922,-61.523438,25000000.000
22554,1895,-74.707031,25000000.000
22555,1901,-71.777344,25000000.000
22556,1839,-102.050781,25000000.000
22557,1806,-118.164062,25000000.000
22558,1812,-115.234375,25000000.000
22559,1805,-118.652344,25000000.000
22560,1779,-131.347656,25000000.000
22561,1775,-133.300781,25000000.000
22562,1778,-131.835938,25000000.000
22563,1780,-130.859375,25000000.000
22564,1810,-116.210938,25000000.000
22565,1828,-107.421875,25000000.000
22566,1837,-103.027344,25000000.000
22567,1832,-105.468750,25000000.000
22568,1944,-50.781250,25000000.000
22569,1963,-41.503906,25000000.000
22570,1997,-24.902344,25000000.000
22571,2006,-20.507812,25000000.000
22572,2076,13.671875,25000000.000
22573,2136,42.968750,25000000.000
22574,2147,48.339844,25000000.000
22575,2152,50.781250,25000000.000
22576,2224,85.937500,25000000.000
22577,2257,102.050781,25000000.000
22578,2282,114.257812,25000000.000
22579,2279,112.792969,25000000.000
22580,2317,131.347656,25000000.000
22581,2313,129.394531,25000000.000
22582,2316,130.859375,25000000.000
22583,2314,129.882812,25000000.000
22584,2291,118.652344,25000000.000
22585,2270,108.398438,25000000.000
22586,2244,95.703125,25000000.000
22587,2236,91.796875,25000000.000
22588,2178,63.476562,25000000.000
22589,2125,37.597656,25000000.000
22590,2102,26.367188,25000000.000
22591,2090,20.507812,25000000.000
22592,2011,-18.066406,25000000.000
22593,1980,-33.203125,25000000.000
22594,1912,-66.406250,25000000.000
22595,1906,-69.335938,25000000.000
22596,1835,-104.003906,25000000.000
22597,1824,-109.375000,25000000.000
22598,1802,-120.117188,25000000.000
22599,1795,-123.535156,25000000.000
22600,1771,-135.253906,25000000.000
22601,1752,-144.531250,25000000.000
22602,1769,-136.230469,25000000.000
22603,1777,-132.324219,25000000.000
22604,1773,-134.277344,25000000.000
22605,1800,-121.093750,25000000.000
22606,1822,-110.351562,25000000.000
22607,1838,-102.539062,25000000.000
22608,1897,-73.730469,25000000.000
22609,1932,-56.640625,25000000.000
22610,1970,-38.085938,25000000.000
22611,1975,-35.644531,25000000.000
22612,2062,6.835938,25000000.000
22613,2078,14.648438,25000000.000
22614,2139,44.433594,25000000.000
22615,2141,45.410156,25000000.000
22616,2216,82.031250,25000000.000
22617,2221,84.472656,25000000.000
22618,2258,102.539062,25000000.000
22619,2271,108.886719,25000000.000
22620,2315,130.371094,25000000.000
22621,2312,128.906250,25000000.000
22622,2306,125.976562,25000000.000
22623,2308,126.953125,25000000.000
22624,2327,136.230469,25000000.000
22625,2296,121.093750,25000000.000
