sample_index,raw_code,voltage_mV,sample_rate_hz
14241,2044,-1.953125,25000000.000
14242,2065,8.300781,25000000.000
14243,2062,6.835938,25000000.000
14244,2054,2.929688,25000000.000
14245,2064,7.812500,25000000.000
14246,2077,14.160156,25000000.000
14247,2082,16.601562,25000000.000
14248,2067,9.277344,25000000.000
14249,2084,17.578125,25000000.000
14250,2076,13.671875,25000000.000
14251,2072,11.718750,25000000.000
14252,2056,3.906250,25000000.000
14253,2087,19.042969,25000000.000
14254,2084,17.578125,25000000.000
14255,2081,16.113281,25000000.000
14256,2066,8.789062,25000000.000
14257,2066,8.789062,25000000.000
14258,2088,19.531250,25000000.000
14259,2077,14.160156,25000000.000
14260,2062,6.835938,25000000.000
14261,2056,3.906250,25000000.000
14262,2051,1.464844,25000000.000
14263,2055,3.417969,25000000.000
14264,2042,-2.929688,25000000.000
14265,2113,31.738281,25000000.000
14266,2126,38.085938,25000000.000
14267,2185,66.894531,25000000.000
14268,1934,-55.664062,25000000.000
14269,2002,-22.460938,25000000.000
14270,2095,22.949219,25000000.000
14271,2072,11.718750,25000000.000
14272,1997,-24.902344,25000000.000
14273,2041,-3.417969,25000000.000
14274,2018,-14.648438,25000000.000
14275,2042,-2.929688,25000000.000
14276,1987,-29.785156,25000000.000
14277,2051,1.464844,25000000.000
14278,2046,-0.976562,25000000.000
14279,2058,4.882812,25000000.000
14280,2010,-18.554688,25000000.000
14281,2076,13.671875,25000000.000
14282,2045,-1.464844,25000000.000
14283,2039,-4.394531,25000000.000
14284,2044,-1.953125,25000000.000
14285,2085,18.066406,25000000.000
14286,2057,4.394531,25000000.000
14287,2060,5.859375,25000000.000
14288,2089,20.019531,25000000.000
14289,2112,31.250000,25000000.000
14290,2086,18.554688,25000000.000
14291,2090,20.507812,25000000.000
14292,2092,21.484375,25000000.000
14293,2102,26.367188,25000000.000
14294,2103,26.855469,25000000.000
14295,2109,29.785156,25000000.000
14296,2054,2.929688,25000000.000
14297,2108,29.296875,25000000.000
14298,2106,28.320312,25000000.000
14299,2071,11.230469,25000000.000
14300,2065,8.300781,25000000.000
14301,2094,22.460938,25000000.000
14302,2072,11.718750,25000000.000
14303,2070,10.742188,25000000.000
14304,2133,41.503906,25000000.000
14305,2083,17.089844,25000000.000
14306,2120,35.156250,25000000.000
14307,2146,47.851562,25000000.000
14308,2113,31.738281,25000000.000
14309,1999,-23.925781,25000000.000
14310,2031,-8.300781,25000000.000
14311,2058,4.882812,25000000.000
14312,2022,-12.695312,25000000.000
14313,1968,-39.062500,25000000.000
14314,2033,-7.324219,25000000.000
14315,2031,-8.300781,25000000.000
14316,1984,-31.250000,25000000.000
14317,1990,-28.320312,25000000.000
14318,1982,-32.226562,25000000.000
14319,1973,-36.621094,25000000.000
14320,1985,-30.761719,25000000.000
14321,2077,14.160156,25000000.000
14322,1974,-36.132812,25000000.000
14323,1969,-38.574219,25000000.000
14324,2034,-6.835938,25000000.000
14325,2058,4.882812,25000000.000
14326,2057,4.394531,25000000.000
14327,2064,7.812500,25000000.000
14328,2060,5.859375,25000000.000
14329,2039,-4.394531,25000000.000
14330,2059,5.371094,25000000.000
14331,2047,-0.488281,25000000.000
14332,2067,9.277344,25000000.000
14333,2071,11.230469,25000000.000
14334,2049,0.488281,25000000.000
14335,2055,3.417969,25000000.000
14336,2056,3.906250,25000000.000
14337,2057,4.394531,25000000.000
14338,2082,16.601562,25000000.000
14339,2081,16.113281,25000000.000
14340,2087,19.042969,25000000.000
14341,2045,-1.464844,25000000.000
14342,2070,10.742188,25000000.000
14343,2077,14.160156,25000000.000
14344,2052,1.953125,25000000.000
14345,2056,3.906250,25000000.000
14346,2070,10.742188,25000000.000
14347,2063,7.324219,25000000.000
14348,2056,3.906250,25000000.000
14349,2052,1.953125,25000000.000
14350,2069,10.253906,25000000.000
14351,2071,11.230469,25000000.000
14352,2062,6.835938,25000000.000
14353,2044,-1.953125,25000000.000
14354,2027,-10.253906,25000000.000
14355,2024,-11.718750,25000000.000
14356,2038,-4.882812,25000000.000
14357,2040,-3.906250,25000000.000
14358,2030,-8.789062,25000000.000
14359,2039,-4.394531,25000000.000
14360,2041,-3.417969,25000000.000
14361,2048,0.000000,25000000.000
14362,2049,0.488281,25000000.000
14363,2054,2.929688,25000000.000
14364,2055,3.417969,25000000.000
14365,2073,12.207031,25000000.000
14366,2062,6.835938,25000000.000
14367,2054,2.929688,25000000.000
14368,2101,25.878906,25000000.000
14369,2083,17.089844,25000000.000
14370,2101,25.878906,25000000.000
14371,2097,23.925781,25000000.000
14372,2090,20.507812,25000000.000
14373,2085,18.066406,25000000.000
14374,2109,29.785156,25000000.000
14375,2103,26.855469,25000000.000
14376,2096,23.437500,25000000.000
14377,2087,19.042969,25000000.000
14378,2082,16.601562,25000000.000
14379,2076,13.671875,25000000.000
14380,2058,4.882812,25000000.000
14381,2081,16.113281,25000000.000
14382,2057,4.394531,25000000.000
14383,2059,5.371094,25000000.000
14384,2033,-7.324219,25000000.000
14385,2080,15.625000,25000000.000
14386,2040,-3.906250,25000000.000
14387,2038,-4.882812,25000000.000
14388,2027,-10.253906,25000000.000
14389,2030,-8.789062,25000000.000
14390,2024,-11.718750,25000000.000
14391,2020,-13.671875,25000000.000
14392,2016,-15.625000,25000000.000
14393,2007,-20.019531,25000000.000
14394,2008,-19.531250,25000000.000
14395,2016,-15.625000,25000000.000
14396,2046,-0.976562,25000000.000
14397,2001,-22.949219,25000000.000
14398,2003,-21.972656,25000000.000
14399,2004,-21.484375,25000000.000
14400,2013,-17.089844,25000000.000
14401,2016,-15.625000,25000000.000
14402,2005,-20.996094,25000000.000
14403,2014,-16.601562,25000000.000
14404,2022,-12.695312,25000000.000
14405,2016,-15.625000,25000000.000
14406,2024,-11.718750,25000000.000
14407,2022,-12.695312,25000000.000
14408,2036,-5.859375,25000000.000
14409,2038,-4.882812,25000000.000
14410,2051,1.464844,25000000.000
14411,2055,3.417969,25000000.000
14412,2077,14.160156,25000000.000
14413,2069,10.253906,25000000.000
14414,2092,21.484375,25000000.000
14415,2081,16.113281,25000000.000
14416,2047,-0.488281,25000000.000
14417,2063,7.324219,25000000.000
14418,2096,23.437500,25000000.000
14419,2104,27.343750,25000000.000
14420,2071,11.230469,25000000.000
14421,2087,19.042969,25000000.000
14422,2083,17.089844,25000000.000
14423,2085,18.066406,25000000.000
14424,2086,18.554688,25000000.000
14425,2075,13.183594,25000000.000
14426,2053,2.441406,25000000.000
14427,2059,5.371094,25000000.000
14428,2045,-1.464844,25000000.000
14429,2091,20.996094,25000000.000
14430,2048,0.000000,25000000.000
14431,2053,2.441406,25000000.000
14432,2034,-6.835938,25000000.000
14433,2064,7.812500,25000000.000
14434,2033,-7.324219,25000000.000
14435,2035,-6.347656,25000000.000
14436,2031,-8.300781,25000000.000
14437,2028,-9.765625,25000000.000
14438,2018,-14.648438,25000000.000
14439,2017,-15.136719,25000000.000
14440,2024,-11.718750,25000000.000
14441,2033,-7.324219,25000000.000
14442,2029,-9.277344,25000000.000
14443,2028,-9.765625,25000000.000
14444,2034,-6.835938,25000000.000
14445,2026,-10.742188,25000000.000
14446,2044,-1.953125,25000000.000
14447,2040,-3.906250,25000000.000
14448,2038,-4.882812,25000000.000
14449,2028,-9.765625,25000000.000
14450,2052,1.953125,25000000.000
14451,2061,6.347656,25000000.000
14452,2073,12.207031,25000000.000
14453,2045,-1.464844,25000000.000
14454,2082,16.601562,25000000.000
14455,2084,17.578125,25000000.000
14456,2059,5.371094,25000000.000
14457,2054,2.929688,25000000.000
14458,2081,16.113281,25000000.000
14459,2080,15.625000,25000000.000
14460,2088,19.531250,25000000.000
14461,2072,11.718750,25000000.000
14462,2066,8.789062,25000000.000
14463,2072,11.718750,25000000.000
14464,2067,9.277344,25000000.000
14465,2062,6.835938,25000000.000
14466,2037,-5.371094,25000000.000
14467,2035,-6.347656,25000000.000
14468,2034,-6.835938,25000000.000
14469,2046,-0.976562,25000000.000
14470,2022,-12.695312,25000000.000
14471,2018,-14.648438,25000000.000
14472,2016,-15.625000,25000000.000
14473,2020,-13.671875,25000000.000
14474,1997,-24.902344,25000000.000
14475,2002,-22.460938,25000000.000
14476,2018,-14.648438,25000000.000
14477,2013,-17.089844,25000000.000
14478,2022,-12.695312,25000000.000
14479,2014,-16.601562,25000000.000
14480,2012,-17.578125,25000000.000
14481,2017,-15.136719,25000000.000
14482,2011,-18.066406,25000000.000
14483,2011,-18.066406,25000000.000
14484,2011,-18.066406,25000000.000
14485,2005,-20.996094,25000000.000
14486,2034,-6.835938,25000000.000
14487,2033,-7.324219,25000000.000
14488,2043,-2.441406,25000000.000
14489,2022,-12.695312,25000000.000
14490,2048,0.000000,25000000.000
14491,2054,2.929688,25000000.000
14492,2038,-4.882812,25000000.000
14493,2048,0.000000,25000000.000
14494,2061,6.347656,25000000.000
14495,2053,2.441406,25000000.000
14496,2074,12.695312,25000000.000
14497,2054,2.929688,25000000.000
14498,2086,18.554688,25000000.000
14499,2088,19.531250,25000000.000
14500,2088,19.531250,25000000.000
14501,2071,11.230469,25000000.000
14502,2095,22.949219,25000000.000
14503,2091,20.996094,25000000.000
14504,2081,16.113281,25000000.000
14505,2077,14.160156,25000000.000
14506,2092,21.484375,25000000.000
14507,2100,25.390625,25000000.000
14508,2050,0.976562,25000000.000
14509,2094,22.460938,25000000.000
14510,2045,-1.464844,25000000.000
14511,2055,3.417969,25000000.000
14512,2042,-2.929688,25000000.000
14513,2032,-7.812500,25000000.000
14514,2060,5.859375,25000000.000
14515,2069,10.253906,25000000.000
14516,2003,-21.972656,25000000.000
14517,1999,-23.925781,25000000.000
14518,2002,-22.460938,25000000.000
14519,1996,-25.390625,25000000.000
14520,2009,-19.042969,25000000.000
14521,2025,-11.230469,25000000.000
14522,2001,-22.949219,25000000.000
14523,2008,-19.531250,25000000.000
14524,1976,-35.156250,25000000.000
14525,2016,-15.625000,25000000.000
14526,2022,-12.695312,25000000.000
14527,2019,-14.160156,25000000.000
14528,2003,-21.972656,25000000.000
14529,2014,-16.601562,25000000.000
14530,2048,0.000000,25000000.000
14531,2043,-2.441406,25000000.000
14532,2040,-3.906250,25000000.000
14533,2018,-14.648438,25000000.000
14534,2048,0.000000,25000000.000
14535,2052,1.953125,25000000.000
14536,2072,11.718750,25000000.000
14537,2071,11.230469,25000000.000
14538,2058,4.882812,25000000.000
14539,2058,4.882812,25000000.000
14540,2052,1.953125,25000000.000
14541,2062,6.835938,25000000.000
14542,2059,5.371094,25000000.000
14543,2048,0.000000,25000000.000
14544,2048,0.000000,25000000.000
14545,2064,7.812500,25000000.000
14546,2059,5.371094,25000000.000
14547,2055,3.417969,25000000.000
14548,2075,13.183594,25000000.000
14549,2054,2.929688,25000000.000
14550,2088,19.531250,25000000.000
14551,2090,20.507812,25000000.000
14552,2053,2.441406,25000000.000
14553,2023,-12.207031,25000000.000
14554,2029,-9.277344,25000000.000
14555,2037,-5.371094,25000000.000
14556,2043,-2.441406,25000000.000
14557,2017,-15.136719,25000000.000
14558,2022,-12.695312,25000000.000
14559,2041,-3.417969,25000000.000
14560,2044,-1.953125,25000000.000
14561,2027,-10.253906,25000000.000
14562,2040,-3.906250,25000000.000
14563,2042,-2.929688,25000000.000
14564,2043,-2.441406,25000000.000
14565,2018,-14.648438,25000000.000
14566,2027,-10.253906,25000000.000
14567,2025,-11.230469,25000000.000
14568,2038,-4.882812,25000000.000
14569,2045,-1.464844,25000000.000
14570,2027,-10.253906,25000000.000
14571,2031,-8.300781,25000000.000
14572,2051,1.464844,25000000.000
14573,2085,18.066406,25000000.000
14574,2026,-10.742188,25000000.000
14575,2049,0.488281,25000000.000
14576,2073,12.207031,25000000.000
14577,1988,-29.296875,25000000.000
14578,2034,-6.835938,25000000.000
14579,2041,-3.417969,25000000.000
14580,2135,42.480469,25000000.000
14581,2069,10.253906,25000000.000
14582,2086,18.554688,25000000.000
14583,2091,20.996094,25000000.000
14584,2025,-11.230469,25000000.000
14585,2076,13.671875,25000000.000
14586,2080,15.625000,25000000.000
14587,2055,3.417969,25000000.000
14588,2081,16.113281,25000000.000
14589,2081,16.113281,25000000.000
14590,2053,2.441406,25000000.000
14591,2045,-1.464844,25000000.000
14592,2058,4.882812,25000000.000
14593,2056,3.906250,25000000.000
14594,2043,-2.441406,25000000.000
14595,2053,2.441406,25000000.000
14596,2044,-1.953125,25000000.000
14597,2027,-10.253906,25000000.000
14598,2038,-4.882812,25000000.000
14599,2043,-2.441406,25000000.000
14600,2018,-14.648438,25000000.000
14601,2018,-14.648438,25000000.000
14602,2027,-10.253906,25000000.000
14603,2031,-8.300781,25000000.000
14604,1986,-30.273438,25000000.000
14605,2036,-5.859375,25000000.000
14606,2031,-8.300781,25000000.000
14607,2027,-10.253906,25000000.000
14608,2022,-12.695312,25000000.000
14609,2058,4.882812,25000000.000
14610,2038,-4.882812,25000000.000
14611,2046,-0.976562,25000000.000
14612,1964,-41.015625,25000000.000
14613,1857,-93.261719,25000000.000
14614,1893,-75.683594,25000000.000
14615,1859,-92.285156,25000000.000
14616,2191,69.824219,25000000.000
14617,2012,-17.578125,25000000.000
14618,1964,-41.015625,25000000.000
14619,1974,-36.132812,25000000.000
14620,2108,29.296875,25000000.000
14621,2008,-19.531250,25000000.000
14622,2065,8.300781,25000000.000
14623,2067,9.277344,25000000.000
14624,2113,31.738281,25000000.000
14625,2039,-4.394531,25000000.000
14626,2042,-2.929688,25000000.000
14627,2059,5.371094,25000000.000
14628,2140,44.921875,25000000.000
14629,2066,8.789062,25000000.000
14630,2053,2.441406,25000000.000
14631,2058,4.882812,25000000.000
14632,2093,21.972656,25000000.000
14633,2069,10.253906,25000000.000
14634,2048,0.000000,25000000.000
14635,2049,0.488281,25000000.000
14636,2058,4.882812,25000000.000
14637,2015,-16.113281,25000000.000
14638,2051,1.464844,25000000.000
14639,2063,7.324219,25000000.000
14640,2033,-7.324219,25000000.000
14641,2033,-7.324219,25000000.000
14642,2018,-14.648438,25000000.000
14643,2027,-10.253906,25000000.000
14644,2051,1.464844,25000000.000
14645,2026,-10.742188,25000000.000
14646,2034,-6.835938,25000000.000
14647,2043,-2.441406,25000000.000
14648,1993,-26.855469,25000000.000
14649,2030,-8.789062,25000000.000
14650,2030,-8.789062,25000000.000
14651,2023,-12.207031,25000000.000
14652,2064,7.812500,25000000.000
14653,2010,-18.554688,25000000.000
14654,2019,-14.160156,25000000.000
14655,2040,-3.906250,25000000.000
14656,2051,1.464844,25000000.000
14657,2009,-19.042969,25000000.000
14658,2078,14.648438,25000000.000
14659,2051,1.464844,25000000.000
14660,2056,3.906250,25000000.000
14661,2049,0.488281,25000000.000
14662,2074,12.695312,25000000.000
14663,2067,9.277344,25000000.000
14664,2044,-1.953125,25000000.000
14665,2092,21.484375,25000000.000
14666,2062,6.835938,25000000.000
14667,2056,3.906250,25000000.000
14668,2010,-18.554688,25000000.000
14669,2092,21.484375,25000000.000
14670,2032,-7.812500,25000000.000
14671,2037,-5.371094,25000000.000
14672,2038,-4.882812,25000000.000
14673,2051,1.464844,25000000.000
14674,2061,6.347656,25000000.000
14675,2059,5.371094,25000000.000
14676,2055,3.417969,25000000.000
14677,2055,3.417969,25000000.000
14678,2049,0.488281,25000000.000
14679,2051,1.464844,25000000.000
14680,2030,-8.789062,25000000.000
14681,2015,-16.113281,25000000.000
14682,2032,-7.812500,25000000.000
14683,2041,-3.417969,25000000.000
14684,2028,-9.765625,25000000.000
14685,2045,-1.464844,25000000.000
14686,2023,-12.207031,25000000.000
14687,2029,-9.277344,25000000.000
14688,2025,-11.230469,25000000.000
14689,2047,-0.488281,25000000.000
14690,2029,-9.277344,25000000.000
14691,2027,-10.253906,25000000.000
14692,2048,0.000000,25000000.000
14693,2004,-21.484375,25000000.000
14694,2087,19.042969,25000000.000
14695,2064,7.812500,25000000.000
14696,2084,17.578125,25000000.000
14697,2048,0.000000,25000000.000
14698,2039,-4.394531,25000000.000
14699,2039,-4.394531,25000000.000
14700,2059,5.371094,25000000.000
14701,2137,43.457031,25000000.000
14702,2092,21.484375,25000000.000
14703,2103,26.855469,25000000.000
14704,2089,20.019531,25000000.000
14705,2097,23.925781,25000000.000
14706,2108,29.296875,25000000.000
14707,2100,25.390625,25000000.000
14708,2090,20.507812,25000000.000
14709,2090,20.507812,25000000.000
14710,2100,25.390625,25000000.000
14711,2094,22.460938,25000000.000
14712,2076,13.671875,25000000.000
14713,2065,8.300781,25000000.000
14714,2077,14.160156,25000000.000
14715,2069,10.253906,25000000.000
14716,2060,5.859375,25000000.000
14717,2044,-1.953125,25000000.000
14718,2063,7.324219,25000000.000
14719,2060,5.859375,25000000.000
14720,2058,4.882812,25000000.000
14721,2039,-4.394531,25000000.000
14722,2047,-0.488281,25000000.000
14723,2041,-3.417969,25000000.000
14724,2045,-1.464844,25000000.000
14725,2011,-18.066406,25000000.000
14726,2045,-1.464844,25000000.000
14727,2048,0.000000,25000000.000
14728,2022,-12.695312,25000000.000
14729,2001,-22.949219,25000000.000
14730,2026,-10.742188,25000000.000
14731,2037,-5.371094,25000000.000
14732,2020,-13.671875,25000000.000
14733,2015,-16.113281,25000000.000
14734,2028,-9.765625,25000000.000
14735,2027,-10.253906,25000000.000
14736,2018,-14.648438,25000000.000
14737,2039,-4.394531,25000000.000
14738,2013,-17.089844,25000000.000
14739,2015,-16.113281,25000000.000
14740,2057,4.394531,25000000.000
14741,2053,2.441406,25000000.000
14742,2050,0.976562,25000000.000
14743,2056,3.906250,25000000.000
14744,2073,12.207031,25000000.000
14745,2086,18.554688,25000000.000
14746,2079,15.136719,25000000.000
14747,2084,17.578125,25000000.000
14748,2083,17.089844,25000000.000
14749,2068,9.765625,25000000.000
14750,2085,18.066406,25000000.000
14751,2081,16.113281,25000000.000
14752,2058,4.882812,25000000.000
14753,2064,7.812500,25000000.000
14754,2078,14.648438,25000000.000
14755,2083,17.089844,25000000.000
14756,2059,5.371094,25000000.000
14757,2031,-8.300781,25000000.000
14758,2076,13.671875,25000000.000
14759,2074,12.695312,25000000.000
14760,2044,-1.953125,25000000.000
14761,2044,-1.953125,25000000.000
14762,2042,-2.929688,25000000.000
14763,2031,-8.300781,25000000.000
14764,2035,-6.347656,25000000.000
14765,2022,-12.695312,25000000.000
