sample_index,raw_code,voltage_mV,sample_rate_hz
10417,1975,-35.644531,25000000.000
10418,2019,-14.160156,25000000.000
10419,2004,-21.484375,25000000.000
10420,1904,-70.312500,25000000.000
10421,1811,-115.722656,25000000.000
10422,1900,-72.265625,25000000.000
10423,1874,-84.960938,25000000.000
10424,1870,-86.914062,25000000.000
10425,1839,-102.050781,25000000.000
10426,1855,-94.238281,25000000.000
10427,1860,-91.796875,25000000.000
10428,1848,-97.656250,25000000.000
10429,1906,-69.335938,25000000.000
10430,1955,-45.410156,25000000.000
10431,1957,-44.433594,25000000.000
10432,2009,-19.042969,25000000.000
10433,2017,-15.136719,25000000.000
10434,2082,16.601562,25000000.000
10435,2081,16.113281,25000000.000
10436,2119,34.667969,25000000.000
10437,2137,43.457031,25000000.000
10438,2183,65.917969,25000000.000
10439,2181,64.941406,25000000.000
10440,2219,83.496094,25000000.000
10441,2233,90.332031,25000000.000
10442,2205,76.660156,25000000.000
10443,2215,81.542969,25000000.000
10444,2222,84.960938,25000000.000
10445,2249,98.144531,25000000.000
10446,2227,87.402344,25000000.000
10447,2219,83.496094,25000000.000
10448,2183,65.917969,25000000.000
10449,2178,63.476562,25000000.000
10450,2147,48.339844,25000000.000
10451,2147,48.339844,25000000.000
10452,2124,37.109375,25000000.000
10453,2092,21.484375,25000000.000
10454,2040,-3.906250,25000000.000
10455,2037,-5.371094,25000000.000
10456,1987,-29.785156,25000000.000
10457,1968,-39.062500,25000000.000
10458,1933,-56.152344,25000000.000
10459,1924,-60.546875,25000000.000
10460,1890,-77.148438,25000000.000
10461,1889,-77.636719,25000000.000
10462,1856,-93.750000,25000000.000
10463,1853,-95.214844,25000000.000
10464,1853,-95.214844,25000000.000
10465,1876,-83.984375,25000000.000
10466,1889,-77.636719,25000000.000
10467,1872,-85.937500,25000000.000
10468,1898,-73.242188,25000000.000
10469,1930,-57.617188,25000000.000
10470,1943,-51.269531,25000000.000
10471,1935,-55.175781,25000000.000
10472,1957,-44.433594,25000000.000
10473,2008,-19.531250,25000000.000
10474,2016,-15.625000,25000000.000
10475,2014,-16.601562,25000000.000
10476,2070,10.742188,25000000.000
10477,2092,21.484375,25000000.000
10478,2131,40.527344,25000000.000
10479,2135,42.480469,25000000.000
10480,2170,59.570312,25000000.000
10481,2199,73.730469,25000000.000
10482,2209,78.613281,25000000.000
10483,2208,78.125000,25000000.000
10484,2205,76.660156,25000000.000
10485,2225,86.425781,25000000.000
10486,2216,82.031250,25000000.000
10487,2225,86.425781,25000000.000
10488,2188,68.359375,25000000.000
10489,2210,79.101562,25000000.000
10490,2178,63.476562,25000000.000
10491,2185,66.894531,25000000.000
10492,2123,36.621094,25000000.000
10493,2112,31.250000,25000000.000
10494,2094,22.460938,25000000.000
10495,2092,21.484375,25000000.000
10496,2032,-7.812500,25000000.000
10497,1991,-27.832031,25000000.000
10498,2002,-22.460938,25000000.000
10499,1993,-26.855469,25000000.000
10500,1970,-38.085938,25000000.000
10501,1927,-59.082031,25000000.000
10502,1917,-63.964844,25000000.000
10503,1910,-67.382812,25000000.000
10504,1896,-74.218750,25000000.000
10505,1882,-81.054688,25000000.000
10506,1869,-87.402344,25000000.000
10507,1873,-85.449219,25000000.000
10508,1884,-80.078125,25000000.000
10509,1871,-86.425781,25000000.000
10510,1914,-65.429688,25000000.000
10511,1925,-60.058594,25000000.000
10512,1932,-56.640625,25000000.000
10513,1926,-59.570312,25000000.000
10514,1975,-35.644531,25000000.000
10515,1991,-27.832031,25000000.000
10516,2016,-15.625000,25000000.000
10517,2069,10.253906,25000000.000
10518,2089,20.019531,25000000.000
10519,2091,20.996094,25000000.000
10520,2120,35.156250,25000000.000
10521,2174,61.523438,25000000.000
10522,2161,55.175781,25000000.000
10523,2165,57.128906,25000000.000
10524,2199,73.730469,25000000.000
10525,2220,83.984375,25000000.000
10526,2229,88.378906,25000000.000
10527,2232,89.843750,25000000.000
10528,2227,87.402344,25000000.000
10529,2216,82.031250,25000000.000
10530,2204,76.171875,25000000.000
10531,2203,75.683594,25000000.000
10532,2182,65.429688,25000000.000
10533,2169,59.082031,25000000.000
10534,2145,47.363281,25000000.000
10535,2133,41.503906,25000000.000
10536,2091,20.996094,25000000.000
10537,2050,0.976562,25000000.000
10538,2039,-4.394531,25000000.000
10539,2036,-5.859375,25000000.000
10540,1986,-30.273438,25000000.000
10541,1926,-59.570312,25000000.000
10542,1934,-55.664062,25000000.000
10543,1922,-61.523438,25000000.000
10544,1880,-82.031250,25000000.000
10545,1849,-97.167969,25000000.000
10546,1840,-101.562500,25000000.000
10547,1836,-103.515625,25000000.000
10548,1863,-90.332031,25000000.000
10549,1874,-84.960938,25000000.000
10550,1874,-84.960938,25000000.000
10551,1869,-87.402344,25000000.000
10552,1902,-71.289062,25000000.000
10553,1928,-58.593750,25000000.000
10554,1939,-53.222656,25000000.000
10555,1966,-40.039062,25000000.000
10556,1984,-31.250000,25000000.000
10557,2053,2.441406,25000000.000
10558,2076,13.671875,25000000.000
10559,2088,19.531250,25000000.000
10560,2121,35.644531,25000000.000
10561,2137,43.457031,25000000.000
10562,2179,63.964844,25000000.000
10563,2181,64.941406,25000000.000
10564,2215,81.542969,25000000.000
10565,2237,92.285156,25000000.000
10566,2243,95.214844,25000000.000
10567,2238,92.773438,25000000.000
10568,2251,99.121094,25000000.000
10569,2183,65.917969,25000000.000
10570,2292,119.140625,25000000.000
10571,2289,117.675781,25000000.000
10572,2242,94.726562,25000000.000
10573,2142,45.898438,25000000.000
10574,2135,42.480469,25000000.000
10575,2137,43.457031,25000000.000
10576,2128,39.062500,25000000.000
10577,2069,10.253906,25000000.000
10578,2022,-12.695312,25000000.000
10579,2020,-13.671875,25000000.000
10580,1971,-37.597656,25000000.000
10581,1932,-56.640625,25000000.000
10582,1933,-56.152344,25000000.000
10583,1937,-54.199219,25000000.000
10584,1885,-79.589844,25000000.000
10585,1876,-83.984375,25000000.000
10586,1864,-89.843750,25000000.000
10587,1862,-90.820312,25000000.000
10588,1851,-96.191406,25000000.000
10589,1878,-83.007812,25000000.000
10590,1867,-88.378906,25000000.000
10591,1874,-84.960938,25000000.000
10592,1915,-64.941406,25000000.000
10593,1927,-59.082031,25000000.000
10594,1944,-50.781250,25000000.000
10595,1950,-47.851562,25000000.000
10596,1986,-30.273438,25000000.000
10597,2016,-15.625000,25000000.000
10598,2048,0.000000,25000000.000
10599,2045,-1.464844,25000000.000
10600,2098,24.414062,25000000.000
10601,2139,44.433594,25000000.000
10602,2152,50.781250,25000000.000
10603,2170,59.570312,25000000.000
10604,2194,71.289062,25000000.000
10605,2215,81.542969,25000000.000
10606,2252,99.609375,25000000.000
10607,2247,97.167969,25000000.000
10608,2241,94.238281,25000000.000
10609,2238,92.773438,25000000.000
10610,2234,90.820312,25000000.000
10611,2230,88.867188,25000000.000
10612,2198,73.242188,25000000.000
10613,2191,69.824219,25000000.000
10614,2152,50.781250,25000000.000
10615,2144,46.875000,25000000.000
10616,2135,42.480469,25000000.000
10617,2083,17.089844,25000000.000
10618,2081,16.113281,25000000.000
10619,2070,10.742188,25000000.000
10620,2024,-11.718750,25000000.000
10621,2001,-22.949219,25000000.000
10622,1973,-36.621094,25000000.000
10623,1967,-39.550781,25000000.000
10624,1915,-64.941406,25000000.000
10625,1900,-72.265625,25000000.000
10626,1872,-85.937500,25000000.000
10627,1875,-84.472656,25000000.000
10628,1872,-85.937500,25000000.000
10629,1874,-84.960938,25000000.000
10630,1874,-84.960938,25000000.000
10631,1875,-84.472656,25000000.000
10632,1883,-80.566406,25000000.000
10633,1907,-68.847656,25000000.000
10634,1921,-62.011719,25000000.000
10635,1922,-61.523438,25000000.000
10636,1959,-43.457031,25000000.000
10637,2000,-23.437500,25000000.000
10638,2002,-22.460938,25000000.000
10639,2008,-19.531250,25000000.000
10640,2072,11.718750,25000000.000
10641,2079,15.136719,25000000.000
10642,2111,30.761719,25000000.000
10643,2115,32.714844,25000000.000
10644,2156,52.734375,25000000.000
10645,2199,73.730469,25000000.000
10646,2208,78.125000,25000000.000
10647,2219,83.496094,25000000.000
10648,2234,90.820312,25000000.000
10649,2236,91.796875,25000000.000
10650,2235,91.308594,25000000.000
10651,2240,93.750000,25000000.000
10652,2238,92.773438,25000000.000
10653,2224,85.937500,25000000.000
10654,2214,81.054688,25000000.000
10655,2210,79.101562,25000000.000
10656,2159,54.199219,25000000.000
10657,2123,36.621094,25000000.000
10658,2117,33.691406,25000000.000
10659,2102,26.367188,25000000.000
10660,2055,3.417969,25000000.000
10661,2002,-22.460938,25000000.000
10662,1998,-24.414062,25000000.000
10663,1988,-29.296875,25000000.000
10664,1960,-42.968750,25000000.000
10665,1931,-57.128906,25000000.000
10666,1913,-65.917969,25000000.000
10667,1912,-66.406250,25000000.000
10668,1880,-82.031250,25000000.000
10669,1879,-82.519531,25000000.000
10670,1862,-90.820312,25000000.000
10671,1862,-90.820312,25000000.000
10672,1865,-89.355469,25000000.000
10673,1874,-84.960938,25000000.000
10674,1921,-62.011719,25000000.000
10675,1923,-61.035156,25000000.000
10676,1929,-58.105469,25000000.000
10677,1936,-54.687500,25000000.000
10678,1966,-40.039062,25000000.000
10679,1974,-36.132812,25000000.000
10680,2027,-10.253906,25000000.000
10681,2060,5.859375,25000000.000
10682,2112,31.250000,25000000.000
10683,2120,35.156250,25000000.000
10684,2143,46.386719,25000000.000
10685,2153,51.269531,25000000.000
10686,2169,59.082031,25000000.000
10687,2168,58.593750,25000000.000
10688,2235,91.308594,25000000.000
10689,2114,32.226562,25000000.000
10690,2235,91.308594,25000000.000
10691,2275,110.839844,25000000.000
10692,2134,41.992188,25000000.000
10693,2215,81.542969,25000000.000
10694,2289,117.675781,25000000.000
10695,2244,95.703125,25000000.000
10696,2191,69.824219,25000000.000
10697,2200,74.218750,25000000.000
10698,2046,-0.976562,25000000.000
10699,2045,-1.464844,25000000.000
10700,2120,35.156250,25000000.000
10701,2108,29.296875,25000000.000
10702,2045,-1.464844,25000000.000
10703,2067,9.277344,25000000.000
10704,1981,-32.714844,25000000.000
10705,1997,-24.902344,25000000.000
10706,1917,-63.964844,25000000.000
10707,1905,-69.824219,25000000.000
10708,1885,-79.589844,25000000.000
10709,1878,-83.007812,25000000.000
10710,1841,-101.074219,25000000.000
10711,1843,-100.097656,25000000.000
10712,1871,-86.425781,25000000.000
10713,1900,-72.265625,25000000.000
10714,1872,-85.937500,25000000.000
10715,1884,-80.078125,25000000.000
10716,1924,-60.546875,25000000.000
10717,1948,-48.828125,25000000.000
10718,1939,-53.222656,25000000.000
10719,1939,-53.222656,25000000.000
10720,1994,-26.367188,25000000.000
10721,2032,-7.812500,25000000.000
10722,2049,0.488281,25000000.000
10723,2045,-1.464844,25000000.000
10724,2105,27.832031,25000000.000
10725,2154,51.757812,25000000.000
10726,2135,42.480469,25000000.000
10727,2139,44.433594,25000000.000
10728,2187,67.871094,25000000.000
10729,2192,70.312500,25000000.000
10730,2224,85.937500,25000000.000
10731,2218,83.007812,25000000.000
10732,2210,79.101562,25000000.000
10733,2234,90.820312,25000000.000
10734,2197,72.753906,25000000.000
10735,2193,70.800781,25000000.000
10736,2166,57.617188,25000000.000
10737,2103,26.855469,25000000.000
10738,2117,33.691406,25000000.000
10739,2117,33.691406,25000000.000
10740,2059,5.371094,25000000.000
10741,2083,17.089844,25000000.000
10742,2068,9.765625,25000000.000
10743,2057,4.394531,25000000.000
10744,1968,-39.062500,25000000.000
10745,1973,-36.621094,25000000.000
10746,1969,-38.574219,25000000.000
10747,1962,-41.992188,25000000.000
10748,1923,-61.035156,25000000.000
10749,1884,-80.078125,25000000.000
10750,1918,-63.476562,25000000.000
10751,1917,-63.964844,25000000.000
10752,1865,-89.355469,25000000.000
10753,1891,-76.660156,25000000.000
10754,1871,-86.425781,25000000.000
10755,1879,-82.519531,25000000.000
10756,1873,-85.449219,25000000.000
10757,1894,-75.195312,25000000.000
10758,1930,-57.617188,25000000.000
10759,1921,-62.011719,25000000.000
10760,1961,-42.480469,25000000.000
10761,1990,-28.320312,25000000.000
10762,2021,-13.183594,25000000.000
10763,2011,-18.066406,25000000.000
10764,2055,3.417969,25000000.000
10765,2099,24.902344,25000000.000
10766,2100,25.390625,25000000.000
10767,2113,31.738281,25000000.000
10768,2173,61.035156,25000000.000
10769,2184,66.406250,25000000.000
10770,2223,85.449219,25000000.000
10771,2224,85.937500,25000000.000
10772,2205,76.660156,25000000.000
10773,2221,84.472656,25000000.000
10774,2208,78.125000,25000000.000
10775,2201,74.707031,25000000.000
10776,2188,68.359375,25000000.000
10777,2208,78.125000,25000000.000
10778,2183,65.917969,25000000.000
10779,2193,70.800781,25000000.000
10780,2141,45.410156,25000000.000
10781,2119,34.667969,25000000.000
10782,2091,20.996094,25000000.000
10783,2089,20.019531,25000000.000
10784,2061,6.347656,25000000.000
10785,2008,-19.531250,25000000.000
10786,1971,-37.597656,25000000.000
10787,1958,-43.945312,25000000.000
10788,1938,-53.710938,25000000.000
10789,1906,-69.335938,25000000.000
10790,1878,-83.007812,25000000.000
10791,1879,-82.519531,25000000.000
10792,1865,-89.355469,25000000.000
10793,1837,-103.027344,25000000.000
10794,1853,-95.214844,25000000.000
10795,1857,-93.261719,25000000.000
10796,1831,-105.957031,25000000.000
10797,1834,-104.492188,25000000.000
10798,1901,-71.777344,25000000.000
10799,1896,-74.218750,25000000.000
10800,1900,-72.265625,25000000.000
10801,1944,-50.781250,25000000.000
10802,1973,-36.621094,25000000.000
10803,1967,-39.550781,25000000.000
10804,2019,-14.160156,25000000.000
10805,2088,19.531250,25000000.000
10806,2105,27.832031,25000000.000
10807,2105,27.832031,25000000.000
10808,2151,50.292969,25000000.000
10809,2169,59.082031,25000000.000
10810,2195,71.777344,25000000.000
10811,2198,73.242188,25000000.000
10812,2231,89.355469,25000000.000
10813,2218,83.007812,25000000.000
10814,2249,98.144531,25000000.000
10815,2254,100.585938,25000000.000
10816,2243,95.214844,25000000.000
10817,2232,89.843750,25000000.000
10818,2223,85.449219,25000000.000
10819,2223,85.449219,25000000.000
10820,2177,62.988281,25000000.000
10821,2150,49.804688,25000000.000
10822,2126,38.085938,25000000.000
10823,2131,40.527344,25000000.000
10824,2060,5.859375,25000000.000
10825,2007,-20.019531,25000000.000
10826,1993,-26.855469,25000000.000
10827,2003,-21.972656,25000000.000
10828,1950,-47.851562,25000000.000
10829,1898,-73.242188,25000000.000
10830,1914,-65.429688,25000000.000
10831,1918,-63.476562,25000000.000
10832,1865,-89.355469,25000000.000
10833,1838,-102.539062,25000000.000
10834,1842,-100.585938,25000000.000
10835,1836,-103.515625,25000000.000
10836,1882,-81.054688,25000000.000
10837,1867,-88.378906,25000000.000
10838,1898,-73.242188,25000000.000
10839,1904,-70.312500,25000000.000
10840,1937,-54.199219,25000000.000
10841,1957,-44.433594,25000000.000
10842,1974,-36.132812,25000000.000
10843,1978,-34.179688,25000000.000
10844,2034,-6.835938,25000000.000
10845,2057,4.394531,25000000.000
10846,2083,17.089844,25000000.000
10847,2087,19.042969,25000000.000
10848,2150,49.804688,25000000.000
10849,2078,14.648438,25000000.000
10850,2157,53.222656,25000000.000
10851,2139,44.433594,25000000.000
10852,2241,94.238281,25000000.000
10853,2221,84.472656,25000000.000
10854,2216,82.031250,25000000.000
10855,2233,90.332031,25000000.000
10856,2235,91.308594,25000000.000
10857,2209,78.613281,25000000.000
10858,2225,86.425781,25000000.000
10859,2234,90.820312,25000000.000
10860,2166,57.617188,25000000.000
10861,2156,52.734375,25000000.000
10862,2131,40.527344,25000000.000
10863,2130,40.039062,25000000.000
10864,2071,11.230469,25000000.000
10865,2044,-1.953125,25000000.000
10866,2033,-7.324219,25000000.000
10867,2039,-4.394531,25000000.000
10868,1978,-34.179688,25000000.000
10869,1955,-45.410156,25000000.000
10870,1940,-52.734375,25000000.000
10871,1941,-52.246094,25000000.000
10872,1890,-77.148438,25000000.000
10873,1887,-78.613281,25000000.000
10874,1884,-80.078125,25000000.000
10875,1883,-80.566406,25000000.000
10876,1867,-88.378906,25000000.000
10877,1877,-83.496094,25000000.000
10878,1873,-85.449219,25000000.000
10879,1873,-85.449219,25000000.000
10880,1900,-72.265625,25000000.000
10881,1917,-63.964844,25000000.000
10882,1948,-48.828125,25000000.000
10883,1947,-49.316406,25000000.000
10884,1982,-32.226562,25000000.000
10885,2024,-11.718750,25000000.000
10886,2048,0.000000,25000000.000
10887,2052,1.953125,25000000.000
10888,2109,29.785156,25000000.000
10889,2125,37.597656,25000000.000
10890,2156,52.734375,25000000.000
10891,2153,51.269531,25000000.000
10892,2184,66.406250,25000000.000
10893,2203,75.683594,25000000.000
10894,2234,90.820312,25000000.000
10895,2230,88.867188,25000000.000
10896,2229,88.378906,25000000.000
10897,2209,78.613281,25000000.000
10898,2230,88.867188,25000000.000
10899,2222,84.960938,25000000.000
10900,2226,86.914062,25000000.000
10901,2181,64.941406,25000000.000
10902,2186,67.382812,25000000.000
10903,2175,62.011719,25000000.000
10904,2146,47.851562,25000000.000
10905,2084,17.578125,25000000.000
10906,2055,3.417969,25000000.000
10907,2054,2.929688,25000000.000
10908,2005,-20.996094,25000000.000
10909,1993,-26.855469,25000000.000
10910,1970,-38.085938,25000000.000
10911,1968,-39.062500,25000000.000
10912,1912,-66.406250,25000000.000
10913,1905,-69.824219,25000000.000
10914,1891,-76.660156,25000000.000
10915,1892,-76.171875,25000000.000
10916,1861,-91.308594,25000000.000
10917,1871,-86.425781,25000000.000
10918,1870,-86.914062,25000000.000
10919,1871,-86.425781,25000000.000
10920,1873,-85.449219,25000000.000
10921,1928,-58.593750,25000000.000
10922,1922,-61.523438,25000000.000
10923,1925,-60.058594,25000000.000
10924,1963,-41.503906,25000000.000
10925,1990,-28.320312,25000000.000
10926,2018,-14.648438,25000000.000
10927,2017,-15.136719,25000000.000
10928,2061,6.347656,25000000.000
10929,2099,24.902344,25000000.000
10930,2129,39.550781,25000000.000
10931,2126,38.085938,25000000.000
10932,2160,54.687500,25000000.000
10933,2192,70.312500,25000000.000
10934,2189,68.847656,25000000.000
10935,2191,69.824219,25000000.000
