sample_index,raw_code,voltage_mV,sample_rate_hz
14226,2229,88.378906,25000000.000
14227,2228,87.890625,25000000.000
14228,2241,94.238281,25000000.000
14229,2234,90.820312,25000000.000
14230,2211,79.589844,25000000.000
14231,2216,82.031250,25000000.000
14232,2189,68.847656,25000000.000
14233,2153,51.269531,25000000.000
14234,2139,44.433594,25000000.000
14235,2134,41.992188,25000000.000
14236,2087,19.042969,25000000.000
14237,2041,-3.417969,25000000.000
14238,2030,-8.789062,25000000.000
14239,2020,-13.671875,25000000.000
14240,1941,-52.246094,25000000.000
14241,1932,-56.640625,25000000.000
14242,1897,-73.730469,25000000.000
14243,1894,-75.195312,25000000.000
14244,1856,-93.750000,25000000.000
14245,1851,-96.191406,25000000.000
14246,1858,-92.773438,25000000.000
14247,1857,-93.261719,25000000.000
14248,1839,-102.050781,25000000.000
14249,1835,-104.003906,25000000.000
14250,1885,-79.589844,25000000.000
14251,1876,-83.984375,25000000.000
14252,1930,-57.617188,25000000.000
14253,1937,-54.199219,25000000.000
14254,1936,-54.687500,25000000.000
14255,1941,-52.246094,25000000.000
14256,1995,-25.878906,25000000.000
14257,2040,-3.906250,25000000.000
14258,2081,16.113281,25000000.000
14259,2082,16.601562,25000000.000
14260,2124,37.109375,25000000.000
14261,2147,48.339844,25000000.000
14262,2190,69.335938,25000000.000
14263,2188,68.359375,25000000.000
14264,2233,90.332031,25000000.000
14265,2265,105.957031,25000000.000
14266,2259,103.027344,25000000.000
14267,2262,104.492188,25000000.000
14268,2301,123.535156,25000000.000
14269,2237,92.285156,25000000.000
14270,2219,83.496094,25000000.000
14271,2226,86.914062,25000000.000
14272,2227,87.402344,25000000.000
14273,2188,68.359375,25000000.000
14274,2158,53.710938,25000000.000
14275,2162,55.664062,25000000.000
14276,2108,29.296875,25000000.000
14277,2074,12.695312,25000000.000
14278,2058,4.882812,25000000.000
14279,2058,4.882812,25000000.000
14280,1986,-30.273438,25000000.000
14281,1940,-52.734375,25000000.000
14282,1992,-27.343750,25000000.000
14283,1990,-28.320312,25000000.000
14284,1860,-91.796875,25000000.000
14285,1869,-87.402344,25000000.000
14286,1867,-88.378906,25000000.000
14287,1869,-87.402344,25000000.000
14288,1836,-103.515625,25000000.000
14289,1830,-106.445312,25000000.000
14290,1833,-104.980469,25000000.000
14291,1832,-105.468750,25000000.000
14292,1899,-72.753906,25000000.000
14293,1917,-63.964844,25000000.000
14294,1930,-57.617188,25000000.000
14295,1948,-48.828125,25000000.000
14296,1953,-46.386719,25000000.000
14297,1999,-23.925781,25000000.000
14298,2021,-13.183594,25000000.000
14299,2022,-12.695312,25000000.000
14300,2077,14.160156,25000000.000
14301,2120,35.156250,25000000.000
14302,2110,30.273438,25000000.000
14303,2114,32.226562,25000000.000
14304,2162,55.664062,25000000.000
14305,2183,65.917969,25000000.000
14306,2194,71.289062,25000000.000
14307,2198,73.242188,25000000.000
14308,2201,74.707031,25000000.000
14309,2216,82.031250,25000000.000
14310,2228,87.890625,25000000.000
14311,2233,90.332031,25000000.000
14312,2189,68.847656,25000000.000
14313,2185,66.894531,25000000.000
14314,2169,59.082031,25000000.000
14315,2170,59.570312,25000000.000
14316,2122,36.132812,25000000.000
14317,2085,18.066406,25000000.000
14318,2061,6.347656,25000000.000
14319,2049,0.488281,25000000.000
14320,2012,-17.578125,25000000.000
14321,1994,-26.367188,25000000.000
14322,1966,-40.039062,25000000.000
14323,1968,-39.062500,25000000.000
14324,1914,-65.429688,25000000.000
14325,1907,-68.847656,25000000.000
14326,1873,-85.449219,25000000.000
14327,1856,-93.750000,25000000.000
14328,1846,-98.632812,25000000.000
14329,1850,-96.679688,25000000.000
14330,1860,-91.796875,25000000.000
14331,1858,-92.773438,25000000.000
14332,1882,-81.054688,25000000.000
14333,1884,-80.078125,25000000.000
14334,1917,-63.964844,25000000.000
14335,1923,-61.035156,25000000.000
14336,1968,-39.062500,25000000.000
14337,1996,-25.390625,25000000.000
14338,2013,-17.089844,25000000.000
14339,2020,-13.671875,25000000.000
14340,2064,7.812500,25000000.000
14341,2111,30.761719,25000000.000
14342,2139,44.433594,25000000.000
14343,2146,47.851562,25000000.000
14344,2167,58.105469,25000000.000
14345,2212,80.078125,25000000.000
14346,2213,80.566406,25000000.000
14347,2226,86.914062,25000000.000
14348,2235,91.308594,25000000.000
14349,2231,89.355469,25000000.000
14350,2259,103.027344,25000000.000
14351,2247,97.167969,25000000.000
14352,2232,89.843750,25000000.000
14353,2206,77.148438,25000000.000
14354,2178,63.476562,25000000.000
14355,2185,66.894531,25000000.000
14356,2144,46.875000,25000000.000
14357,2115,32.714844,25000000.000
14358,2097,23.925781,25000000.000
14359,2092,21.484375,25000000.000
14360,2024,-11.718750,25000000.000
14361,2007,-20.019531,25000000.000
14362,1969,-38.574219,25000000.000
14363,1965,-40.527344,25000000.000
14364,1908,-68.359375,25000000.000
14365,1886,-79.101562,25000000.000
14366,1872,-85.937500,25000000.000
14367,1866,-88.867188,25000000.000
14368,1831,-105.957031,25000000.000
14369,1842,-100.585938,25000000.000
14370,1832,-105.468750,25000000.000
14371,1831,-105.957031,25000000.000
14372,1851,-96.191406,25000000.000
14373,1861,-91.308594,25000000.000
14374,1882,-81.054688,25000000.000
14375,1763,-139.160156,25000000.000
14376,2071,11.230469,25000000.000
14377,1860,-91.796875,25000000.000
14378,1866,-88.867188,25000000.000
14379,1861,-91.308594,25000000.000
14380,2120,35.156250,25000000.000
14381,2061,6.347656,25000000.000
14382,2096,23.437500,25000000.000
14383,2091,20.996094,25000000.000
14384,2161,55.175781,25000000.000
14385,2126,38.085938,25000000.000
14386,2172,60.546875,25000000.000
14387,2171,60.058594,25000000.000
14388,2311,128.417969,25000000.000
14389,2178,63.476562,25000000.000
14390,2214,81.054688,25000000.000
14391,2226,86.914062,25000000.000
14392,2265,105.957031,25000000.000
14393,2168,58.593750,25000000.000
14394,2226,86.914062,25000000.000
14395,2241,94.238281,25000000.000
14396,2192,70.312500,25000000.000
14397,2135,42.480469,25000000.000
14398,2173,61.035156,25000000.000
14399,2174,61.523438,25000000.000
14400,2055,3.417969,25000000.000
14401,2046,-0.976562,25000000.000
14402,2054,2.929688,25000000.000
14403,2049,0.488281,25000000.000
14404,1967,-39.550781,25000000.000
14405,1983,-31.738281,25000000.000
14406,1940,-52.734375,25000000.000
14407,1939,-53.222656,25000000.000
14408,1885,-79.589844,25000000.000
14409,1886,-79.101562,25000000.000
14410,1900,-72.265625,25000000.000
14411,1906,-69.335938,25000000.000
14412,1876,-83.984375,25000000.000
14413,1908,-68.359375,25000000.000
14414,1850,-96.679688,25000000.000
14415,1832,-105.468750,25000000.000
14416,1871,-86.425781,25000000.000
14417,2047,-0.488281,25000000.000
14418,1890,-77.148438,25000000.000
14419,1856,-93.750000,25000000.000
14420,2032,-7.812500,25000000.000
14421,1994,-26.367188,25000000.000
14422,2004,-21.484375,25000000.000
14423,2014,-16.601562,25000000.000
14424,2128,39.062500,25000000.000
14425,2163,56.152344,25000000.000
14426,2145,47.363281,25000000.000
14427,2152,50.781250,25000000.000
14428,2232,89.843750,25000000.000
14429,2196,72.265625,25000000.000
14430,2234,90.820312,25000000.000
14431,2226,86.914062,25000000.000
14432,2223,85.449219,25000000.000
14433,2228,87.890625,25000000.000
14434,2235,91.308594,25000000.000
14435,2230,88.867188,25000000.000
14436,2190,69.335938,25000000.000
14437,2152,50.781250,25000000.000
14438,2167,58.105469,25000000.000
14439,2164,56.640625,25000000.000
14440,2131,40.527344,25000000.000
14441,2097,23.925781,25000000.000
14442,2087,19.042969,25000000.000
14443,2082,16.601562,25000000.000
14444,2046,-0.976562,25000000.000
14445,1989,-28.808594,25000000.000
14446,1986,-30.273438,25000000.000
14447,1983,-31.738281,25000000.000
14448,1918,-63.476562,25000000.000
14449,1885,-79.589844,25000000.000
14450,1889,-77.636719,25000000.000
14451,1885,-79.589844,25000000.000
14452,1870,-86.914062,25000000.000
14453,1855,-94.238281,25000000.000
14454,1864,-89.843750,25000000.000
14455,1867,-88.378906,25000000.000
14456,1874,-84.960938,25000000.000
14457,1888,-78.125000,25000000.000
14458,1900,-72.265625,25000000.000
14459,1895,-74.707031,25000000.000
14460,1967,-39.550781,25000000.000
14461,1976,-35.156250,25000000.000
14462,2020,-13.671875,25000000.000
14463,2024,-11.718750,25000000.000
14464,2076,13.671875,25000000.000
14465,2104,27.343750,25000000.000
14466,2148,48.828125,25000000.000
14467,2154,51.757812,25000000.000
14468,2187,67.871094,25000000.000
14469,2203,75.683594,25000000.000
14470,2222,84.960938,25000000.000
14471,2225,86.425781,25000000.000
14472,2250,98.632812,25000000.000
14473,2227,87.402344,25000000.000
14474,2237,92.285156,25000000.000
14475,2235,91.308594,25000000.000
14476,2238,92.773438,25000000.000
14477,2239,93.261719,25000000.000
14478,2225,86.425781,25000000.000
14479,2224,85.937500,25000000.000
14480,2153,51.269531,25000000.000
14481,2128,39.062500,25000000.000
14482,2105,27.832031,25000000.000
14483,2101,25.878906,25000000.000
14484,1989,-28.808594,25000000.000
14485,2010,-18.554688,25000000.000
14486,1956,-44.921875,25000000.000
14487,1948,-48.828125,25000000.000
14488,1908,-68.359375,25000000.000
14489,1884,-80.078125,25000000.000
14490,1876,-83.984375,25000000.000
14491,1878,-83.007812,25000000.000
14492,1873,-85.449219,25000000.000
14493,1877,-83.496094,25000000.000
14494,1826,-108.398438,25000000.000
14495,1840,-101.562500,25000000.000
14496,1868,-87.890625,25000000.000
14497,1884,-80.078125,25000000.000
14498,1900,-72.265625,25000000.000
14499,1903,-70.800781,25000000.000
14500,1914,-65.429688,25000000.000
14501,1938,-53.710938,25000000.000
14502,1972,-37.109375,25000000.000
14503,1975,-35.644531,25000000.000
14504,2040,-3.906250,25000000.000
14505,2061,6.347656,25000000.000
14506,2089,20.019531,25000000.000
14507,2102,26.367188,25000000.000
14508,2162,55.664062,25000000.000
14509,2208,78.125000,25000000.000
14510,2223,85.449219,25000000.000
14511,2235,91.308594,25000000.000
14512,2263,104.980469,25000000.000
14513,2258,102.539062,25000000.000
14514,2264,105.468750,25000000.000
14515,2254,100.585938,25000000.000
14516,2249,98.144531,25000000.000
14517,2258,102.539062,25000000.000
14518,2215,81.542969,25000000.000
14519,2217,82.519531,25000000.000
14520,2185,66.894531,25000000.000
14521,2148,48.828125,25000000.000
14522,2129,39.550781,25000000.000
14523,2129,39.550781,25000000.000
14524,2078,14.648438,25000000.000
14525,2040,-3.906250,25000000.000
14526,2020,-13.671875,25000000.000
14527,2016,-15.625000,25000000.000
14528,1962,-41.992188,25000000.000
14529,1949,-48.339844,25000000.000
14530,1916,-64.453125,25000000.000
14531,1918,-63.476562,25000000.000
14532,1871,-86.425781,25000000.000
14533,1879,-82.519531,25000000.000
14534,1874,-84.960938,25000000.000
14535,1875,-84.472656,25000000.000
14536,1870,-86.914062,25000000.000
14537,1852,-95.703125,25000000.000
14538,1899,-72.753906,25000000.000
14539,1894,-75.195312,25000000.000
14540,1923,-61.035156,25000000.000
14541,1939,-53.222656,25000000.000
14542,1965,-40.527344,25000000.000
14543,1959,-43.457031,25000000.000
14544,2026,-10.742188,25000000.000
14545,2042,-2.929688,25000000.000
14546,2105,27.832031,25000000.000
14547,2099,24.902344,25000000.000
14548,2138,43.945312,25000000.000
14549,2151,50.292969,25000000.000
14550,2191,69.824219,25000000.000
14551,2184,66.406250,25000000.000
14552,2254,100.585938,25000000.000
14553,2218,83.007812,25000000.000
14554,2202,75.195312,25000000.000
14555,2210,79.101562,25000000.000
14556,2250,98.632812,25000000.000
14557,2241,94.238281,25000000.000
14558,2220,83.984375,25000000.000
14559,2220,83.984375,25000000.000
14560,2192,70.312500,25000000.000
14561,2154,51.757812,25000000.000
14562,2123,36.621094,25000000.000
14563,2119,34.667969,25000000.000
14564,2065,8.300781,25000000.000
14565,2042,-2.929688,25000000.000
14566,2083,17.089844,25000000.000
14567,2081,16.113281,25000000.000
14568,1911,-66.894531,25000000.000
14569,1949,-48.339844,25000000.000
14570,1907,-68.847656,25000000.000
14571,1890,-77.148438,25000000.000
14572,1892,-76.171875,25000000.000
14573,1843,-100.097656,25000000.000
14574,1849,-97.167969,25000000.000
14575,1850,-96.679688,25000000.000
14576,1822,-110.351562,25000000.000
14577,1856,-93.750000,25000000.000
14578,1853,-95.214844,25000000.000
14579,1853,-95.214844,25000000.000
14580,1873,-85.449219,25000000.000
14581,1900,-72.265625,25000000.000
14582,1903,-70.800781,25000000.000
14583,1895,-74.707031,25000000.000
14584,1994,-26.367188,25000000.000
14585,2037,-5.371094,25000000.000
14586,2023,-12.207031,25000000.000
14587,2032,-7.812500,25000000.000
14588,2098,24.414062,25000000.000
14589,2117,33.691406,25000000.000
14590,2153,51.269531,25000000.000
14591,2158,53.710938,25000000.000
14592,2217,82.519531,25000000.000
14593,2230,88.867188,25000000.000
14594,2228,87.890625,25000000.000
14595,2232,89.843750,25000000.000
14596,2261,104.003906,25000000.000
14597,2242,94.726562,25000000.000
14598,2245,96.191406,25000000.000
14599,2233,90.332031,25000000.000
14600,2205,76.660156,25000000.000
14601,2202,75.195312,25000000.000
14602,2188,68.359375,25000000.000
14603,2184,66.406250,25000000.000
14604,2142,45.898438,25000000.000
14605,2116,33.203125,25000000.000
14606,2090,20.507812,25000000.000
14607,2095,22.949219,25000000.000
14608,2032,-7.812500,25000000.000
14609,1976,-35.156250,25000000.000
14610,1962,-41.992188,25000000.000
14611,1959,-43.457031,25000000.000
14612,1917,-63.964844,25000000.000
14613,1891,-76.660156,25000000.000
14614,1873,-85.449219,25000000.000
14615,1873,-85.449219,25000000.000
14616,1869,-87.402344,25000000.000
14617,1857,-93.261719,25000000.000
14618,1858,-92.773438,25000000.000
14619,1860,-91.796875,25000000.000
14620,1883,-80.566406,25000000.000
14621,1888,-78.125000,25000000.000
14622,1895,-74.707031,25000000.000
14623,1897,-73.730469,25000000.000
14624,1946,-49.804688,25000000.000
14625,1972,-37.109375,25000000.000
14626,1996,-25.390625,25000000.000
14627,1998,-24.414062,25000000.000
14628,2026,-10.742188,25000000.000
14629,2103,26.855469,25000000.000
14630,2129,39.550781,25000000.000
14631,2121,35.644531,25000000.000
14632,2128,39.062500,25000000.000
14633,2201,74.707031,25000000.000
14634,2214,81.054688,25000000.000
14635,2216,82.031250,25000000.000
14636,2207,77.636719,25000000.000
14637,2238,92.773438,25000000.000
14638,2233,90.332031,25000000.000
14639,2233,90.332031,25000000.000
14640,2236,91.796875,25000000.000
14641,2195,71.777344,25000000.000
14642,2183,65.917969,25000000.000
14643,2181,64.941406,25000000.000
14644,2136,42.968750,25000000.000
14645,2113,31.738281,25000000.000
14646,2098,24.414062,25000000.000
14647,2089,20.019531,25000000.000
14648,2033,-7.324219,25000000.000
14649,1998,-24.414062,25000000.000
14650,1989,-28.808594,25000000.000
14651,1997,-24.902344,25000000.000
14652,1958,-43.945312,25000000.000
14653,1921,-62.011719,25000000.000
14654,1905,-69.824219,25000000.000
14655,1912,-66.406250,25000000.000
14656,1875,-84.472656,25000000.000
14657,1879,-82.519531,25000000.000
14658,1845,-99.121094,25000000.000
14659,1869,-87.402344,25000000.000
14660,1908,-68.359375,25000000.000
14661,1807,-117.675781,25000000.000
14662,1889,-77.636719,25000000.000
14663,1875,-84.472656,25000000.000
14664,2031,-8.300781,25000000.000
14665,1976,-35.156250,25000000.000
14666,2002,-22.460938,25000000.000
14667,2009,-19.042969,25000000.000
14668,2005,-20.996094,25000000.000
14669,2116,33.203125,25000000.000
14670,2101,25.878906,25000000.000
14671,2103,26.855469,25000000.000
14672,2163,56.152344,25000000.000
14673,2206,77.148438,25000000.000
14674,2224,85.937500,25000000.000
14675,2227,87.402344,25000000.000
14676,2268,107.421875,25000000.000
14677,2247,97.167969,25000000.000
14678,2263,104.980469,25000000.000
14679,2267,106.933594,25000000.000
14680,2287,116.699219,25000000.000
14681,2248,97.656250,25000000.000
14682,2234,90.820312,25000000.000
14683,2235,91.308594,25000000.000
14684,2204,76.171875,25000000.000
14685,2154,51.757812,25000000.000
14686,2172,60.546875,25000000.000
14687,2168,58.593750,25000000.000
14688,2090,20.507812,25000000.000
14689,2061,6.347656,25000000.000
14690,2074,12.695312,25000000.000
14691,2067,9.277344,25000000.000
14692,1989,-28.808594,25000000.000
14693,1970,-38.085938,25000000.000
14694,1961,-42.480469,25000000.000
14695,1958,-43.945312,25000000.000
14696,1899,-72.753906,25000000.000
14697,1848,-97.656250,25000000.000
14698,1870,-86.914062,25000000.000
14699,1858,-92.773438,25000000.000
14700,1845,-99.121094,25000000.000
14701,1829,-106.933594,25000000.000
14702,1851,-96.191406,25000000.000
14703,1846,-98.632812,25000000.000
14704,1867,-88.378906,25000000.000
14705,1885,-79.589844,25000000.000
14706,1931,-57.128906,25000000.000
14707,1935,-55.175781,25000000.000
14708,1975,-35.644531,25000000.000
14709,1995,-25.878906,25000000.000
14710,2020,-13.671875,25000000.000
14711,2029,-9.277344,25000000.000
14712,2097,23.925781,25000000.000
14713,2113,31.738281,25000000.000
14714,2145,47.363281,25000000.000
14715,2155,52.246094,25000000.000
14716,2180,64.453125,25000000.000
14717,2101,25.878906,25000000.000
14718,2314,129.882812,25000000.000
14719,2260,103.515625,25000000.000
14720,2407,175.292969,25000000.000
14721,2229,88.378906,25000000.000
14722,2387,165.527344,25000000.000
14723,2396,169.921875,25000000.000
14724,2146,47.851562,25000000.000
14725,2231,89.355469,25000000.000
14726,2310,127.929688,25000000.000
14727,2305,125.488281,25000000.000
14728,2067,9.277344,25000000.000
14729,2088,19.531250,25000000.000
14730,2129,39.550781,25000000.000
14731,2115,32.714844,25000000.000
