sample_index,raw_code,voltage_mV,sample_rate_hz
848,2012,-17.578125,25000000.000
849,2006,-20.507812,25000000.000
850,2038,-4.882812,25000000.000
851,2036,-5.859375,25000000.000
852,2047,-0.488281,25000000.000
853,2029,-9.277344,25000000.000
854,2036,-5.859375,25000000.000
855,2031,-8.300781,25000000.000
856,2034,-6.835938,25000000.000
857,2064,7.812500,25000000.000
858,2071,11.230469,25000000.000
859,2069,10.253906,25000000.000
860,2069,10.253906,25000000.000
861,2065,8.300781,25000000.000
862,2055,3.417969,25000000.000
863,2045,-1.464844,25000000.000
864,2061,6.347656,25000000.000
865,2073,12.207031,25000000.000
866,2035,-6.347656,25000000.000
867,2042,-2.929688,25000000.000
868,2070,10.742188,25000000.000
869,2051,1.464844,25000000.000
870,2033,-7.324219,25000000.000
871,2043,-2.441406,25000000.000
872,2039,-4.394531,25000000.000
873,2052,1.953125,25000000.000
874,2057,4.394531,25000000.000
875,2054,2.929688,25000000.000
876,2016,-15.625000,25000000.000
877,2045,-1.464844,25000000.000
878,2032,-7.812500,25000000.000
879,2036,-5.859375,25000000.000
880,2008,-19.531250,25000000.000
881,2040,-3.906250,25000000.000
882,1991,-27.832031,25000000.000
883,1988,-29.296875,25000000.000
884,1996,-25.390625,25000000.000
885,2024,-11.718750,25000000.000
886,1972,-37.109375,25000000.000
887,1975,-35.644531,25000000.000
888,2015,-16.113281,25000000.000
889,2007,-20.019531,25000000.000
890,2017,-15.136719,25000000.000
891,2017,-15.136719,25000000.000
892,2066,8.789062,25000000.000
893,2050,0.976562,25000000.000
894,2063,7.324219,25000000.000
895,2060,5.859375,25000000.000
896,2085,18.066406,25000000.000
897,2074,12.695312,25000000.000
898,2076,13.671875,25000000.000
899,2075,13.183594,25000000.000
900,2077,14.160156,25000000.000
901,2112,31.250000,25000000.000
902,2096,23.437500,25000000.000
903,2087,19.042969,25000000.000
904,2095,22.949219,25000000.000
905,2073,12.207031,25000000.000
906,2099,24.902344,25000000.000
907,2081,16.113281,25000000.000
908,2079,15.136719,25000000.000
909,2060,5.859375,25000000.000
910,2073,12.207031,25000000.000
911,2073,12.207031,25000000.000
912,2040,-3.906250,25000000.000
913,2029,-9.277344,25000000.000
914,2041,-3.417969,25000000.000
915,2037,-5.371094,25000000.000
916,2024,-11.718750,25000000.000
917,2016,-15.625000,25000000.000
918,2010,-18.554688,25000000.000
919,2008,-19.531250,25000000.000
920,1979,-33.691406,25000000.000
921,1989,-28.808594,25000000.000
922,1975,-35.644531,25000000.000
923,1981,-32.714844,25000000.000
924,1975,-35.644531,25000000.000
925,1983,-31.738281,25000000.000
926,1989,-28.808594,25000000.000
927,1990,-28.320312,25000000.000
928,1997,-24.902344,25000000.000
929,2026,-10.742188,25000000.000
930,2039,-4.394531,25000000.000
931,2037,-5.371094,25000000.000
932,2031,-8.300781,25000000.000
933,2009,-19.042969,25000000.000
934,2050,0.976562,25000000.000
935,2037,-5.371094,25000000.000
936,2047,-0.488281,25000000.000
937,2036,-5.859375,25000000.000
938,2057,4.394531,25000000.000
939,2064,7.812500,25000000.000
940,2028,-9.765625,25000000.000
941,2045,-1.464844,25000000.000
942,2072,11.718750,25000000.000
943,2059,5.371094,25000000.000
944,2024,-11.718750,25000000.000
945,2070,10.742188,25000000.000
946,2105,27.832031,25000000.000
947,2111,30.761719,25000000.000
948,2045,-1.464844,25000000.000
949,2057,4.394531,25000000.000
950,2056,3.906250,25000000.000
951,2053,2.441406,25000000.000
952,2061,6.347656,25000000.000
953,2030,-8.789062,25000000.000
954,2025,-11.230469,25000000.000
955,2030,-8.789062,25000000.000
956,2017,-15.136719,25000000.000
957,2030,-8.789062,25000000.000
958,1989,-28.808594,25000000.000
959,1993,-26.855469,25000000.000
960,2001,-22.949219,25000000.000
961,2027,-10.253906,25000000.000
962,2007,-20.019531,25000000.000
963,2016,-15.625000,25000000.000
964,2012,-17.578125,25000000.000
965,2012,-17.578125,25000000.000
966,2010,-18.554688,25000000.000
967,2018,-14.648438,25000000.000
968,2051,1.464844,25000000.000
969,2007,-20.019531,25000000.000
970,2044,-1.953125,25000000.000
971,2037,-5.371094,25000000.000
972,2040,-3.906250,25000000.000
973,2040,-3.906250,25000000.000
974,2073,12.207031,25000000.000
975,2065,8.300781,25000000.000
976,2039,-4.394531,25000000.000
977,2034,-6.835938,25000000.000
978,2073,12.207031,25000000.000
979,2065,8.300781,25000000.000
980,2066,8.789062,25000000.000
981,2084,17.578125,25000000.000
982,2080,15.625000,25000000.000
983,2085,18.066406,25000000.000
984,2087,19.042969,25000000.000
985,2072,11.718750,25000000.000
986,2086,18.554688,25000000.000
987,2075,13.183594,25000000.000
988,2076,13.671875,25000000.000
989,2069,10.253906,25000000.000
990,2057,4.394531,25000000.000
991,2060,5.859375,25000000.000
992,2044,-1.953125,25000000.000
993,2064,7.812500,25000000.000
994,2017,-15.136719,25000000.000
995,2024,-11.718750,25000000.000
996,2021,-13.183594,25000000.000
997,2032,-7.812500,25000000.000
998,2017,-15.136719,25000000.000
999,2017,-15.136719,25000000.000
1000,2021,-13.183594,25000000.000
1001,2019,-14.160156,25000000.000
1002,2024,-11.718750,25000000.000
1003,2020,-13.671875,25000000.000
1004,2016,-15.625000,25000000.000
1005,2010,-18.554688,25000000.000
1006,2006,-20.507812,25000000.000
1007,2013,-17.089844,25000000.000
1008,2008,-19.531250,25000000.000
1009,2030,-8.789062,25000000.000
1010,2048,0.000000,25000000.000
1011,2058,4.882812,25000000.000
1012,2020,-13.671875,25000000.000
1013,2006,-20.507812,25000000.000
1014,2062,6.835938,25000000.000
1015,2054,2.929688,25000000.000
1016,2055,3.417969,25000000.000
1017,2052,1.953125,25000000.000
1018,2055,3.417969,25000000.000
1019,2059,5.371094,25000000.000
1020,2070,10.742188,25000000.000
1021,2060,5.859375,25000000.000
1022,2073,12.207031,25000000.000
1023,2070,10.742188,25000000.000
1024,2088,19.531250,25000000.000
1025,2123,36.621094,25000000.000
1026,2099,24.902344,25000000.000
1027,2126,38.085938,25000000.000
1028,2072,11.718750,25000000.000
1029,2079,15.136719,25000000.000
1030,2082,16.601562,25000000.000
1031,2091,20.996094,25000000.000
1032,2098,24.414062,25000000.000
1033,2077,14.160156,25000000.000
1034,2059,5.371094,25000000.000
1035,2071,11.230469,25000000.000
1036,2070,10.742188,25000000.000
1037,2049,0.488281,25000000.000
1038,2062,6.835938,25000000.000
1039,2063,7.324219,25000000.000
1040,2066,8.789062,25000000.000
1041,2049,0.488281,25000000.000
1042,2038,-4.882812,25000000.000
1043,2037,-5.371094,25000000.000
1044,2057,4.394531,25000000.000
1045,2042,-2.929688,25000000.000
1046,2035,-6.347656,25000000.000
1047,2028,-9.765625,25000000.000
1048,2013,-17.089844,25000000.000
1049,2011,-18.066406,25000000.000
1050,2030,-8.789062,25000000.000
1051,2021,-13.183594,25000000.000
1052,2038,-4.882812,25000000.000
1053,2009,-19.042969,25000000.000
1054,2007,-20.019531,25000000.000
1055,2002,-22.460938,25000000.000
1056,2029,-9.277344,25000000.000
1057,2004,-21.484375,25000000.000
1058,2053,2.441406,25000000.000
1059,2047,-0.488281,25000000.000
1060,2146,47.851562,25000000.000
1061,2019,-14.160156,25000000.000
1062,2105,27.832031,25000000.000
1063,2109,29.785156,25000000.000
1064,2068,9.765625,25000000.000
1065,2131,40.527344,25000000.000
1066,2085,18.066406,25000000.000
1067,2103,26.855469,25000000.000
1068,2058,4.882812,25000000.000
1069,2094,22.460938,25000000.000
1070,2117,33.691406,25000000.000
1071,2127,38.574219,25000000.000
1072,2064,7.812500,25000000.000
1073,2084,17.578125,25000000.000
1074,2057,4.394531,25000000.000
1075,2055,3.417969,25000000.000
1076,2081,16.113281,25000000.000
1077,2096,23.437500,25000000.000
1078,2045,-1.464844,25000000.000
1079,2052,1.953125,25000000.000
1080,2053,2.441406,25000000.000
1081,2098,24.414062,25000000.000
1082,2073,12.207031,25000000.000
1083,2065,8.300781,25000000.000
1084,2055,3.417969,25000000.000
1085,2076,13.671875,25000000.000
1086,2049,0.488281,25000000.000
1087,2050,0.976562,25000000.000
1088,2018,-14.648438,25000000.000
1089,2058,4.882812,25000000.000
1090,2005,-20.996094,25000000.000
1091,2006,-20.507812,25000000.000
1092,2084,17.578125,25000000.000
1093,2143,46.386719,25000000.000
1094,1974,-36.132812,25000000.000
1095,1940,-52.734375,25000000.000
1096,2256,101.562500,25000000.000
1097,2033,-7.324219,25000000.000
1098,1914,-65.429688,25000000.000
1099,1949,-48.339844,25000000.000
1100,2184,66.406250,25000000.000
1101,2017,-15.136719,25000000.000
1102,2062,6.835938,25000000.000
1103,2070,10.742188,25000000.000
1104,2154,51.757812,25000000.000
1105,2048,0.000000,25000000.000
1106,2012,-17.578125,25000000.000
1107,2026,-10.742188,25000000.000
1108,2160,54.687500,25000000.000
1109,2038,-4.882812,25000000.000
1110,2095,22.949219,25000000.000
1111,2100,25.390625,25000000.000
1112,2106,28.320312,25000000.000
1113,2077,14.160156,25000000.000
1114,2089,20.019531,25000000.000
1115,2095,22.949219,25000000.000
1116,2099,24.902344,25000000.000
1117,2038,-4.882812,25000000.000
1118,2075,13.183594,25000000.000
1119,2080,15.625000,25000000.000
1120,2071,11.230469,25000000.000
1121,2041,-3.417969,25000000.000
1122,2072,11.718750,25000000.000
1123,2080,15.625000,25000000.000
1124,2044,-1.953125,25000000.000
1125,2045,-1.464844,25000000.000
1126,2062,6.835938,25000000.000
1127,2069,10.253906,25000000.000
1128,1990,-28.320312,25000000.000
1129,2052,1.953125,25000000.000
1130,2132,41.015625,25000000.000
1131,2091,20.996094,25000000.000
1132,2071,11.230469,25000000.000
1133,2043,-2.441406,25000000.000
1134,2029,-9.277344,25000000.000
1135,2013,-17.089844,25000000.000
1136,2066,8.789062,25000000.000
1137,2014,-16.601562,25000000.000
1138,2073,12.207031,25000000.000
1139,2089,20.019531,25000000.000
1140,2066,8.789062,25000000.000
1141,2081,16.113281,25000000.000
1142,2107,28.808594,25000000.000
1143,2101,25.878906,25000000.000
1144,2066,8.789062,25000000.000
1145,2148,48.828125,25000000.000
1146,2098,24.414062,25000000.000
1147,2097,23.925781,25000000.000
1148,2098,24.414062,25000000.000
1149,2138,43.945312,25000000.000
1150,2111,30.761719,25000000.000
1151,2096,23.437500,25000000.000
1152,2117,33.691406,25000000.000
1153,2097,23.925781,25000000.000
1154,2108,29.296875,25000000.000
1155,2107,28.808594,25000000.000
1156,2064,7.812500,25000000.000
1157,2108,29.296875,25000000.000
1158,2077,14.160156,25000000.000
1159,2080,15.625000,25000000.000
1160,2069,10.253906,25000000.000
1161,2085,18.066406,25000000.000
1162,2076,13.671875,25000000.000
1163,2081,16.113281,25000000.000
1164,2059,5.371094,25000000.000
1165,2068,9.765625,25000000.000
1166,2037,-5.371094,25000000.000
1167,2031,-8.300781,25000000.000
1168,2043,-2.441406,25000000.000
1169,2055,3.417969,25000000.000
1170,2018,-14.648438,25000000.000
1171,2020,-13.671875,25000000.000
1172,2049,0.488281,25000000.000
1173,2045,-1.464844,25000000.000
1174,1981,-32.714844,25000000.000
1175,1975,-35.644531,25000000.000
1176,2051,1.464844,25000000.000
1177,2025,-11.230469,25000000.000
1178,1998,-24.414062,25000000.000
1179,2012,-17.578125,25000000.000
1180,2073,12.207031,25000000.000
1181,2083,17.089844,25000000.000
1182,2072,11.718750,25000000.000
1183,2081,16.113281,25000000.000
1184,2105,27.832031,25000000.000
1185,2107,28.808594,25000000.000
1186,2090,20.507812,25000000.000
1187,2092,21.484375,25000000.000
1188,2124,37.109375,25000000.000
1189,2113,31.738281,25000000.000
1190,2120,35.156250,25000000.000
1191,2122,36.132812,25000000.000
1192,2111,30.761719,25000000.000
1193,2101,25.878906,25000000.000
1194,2071,11.230469,25000000.000
1195,2083,17.089844,25000000.000
1196,2087,19.042969,25000000.000
1197,2045,-1.464844,25000000.000
1198,2062,6.835938,25000000.000
1199,2062,6.835938,25000000.000
1200,2049,0.488281,25000000.000
1201,2067,9.277344,25000000.000
1202,2042,-2.929688,25000000.000
1203,2044,-1.953125,25000000.000
1204,2019,-14.160156,25000000.000
1205,2032,-7.812500,25000000.000
1206,2020,-13.671875,25000000.000
1207,2020,-13.671875,25000000.000
1208,2034,-6.835938,25000000.000
1209,2027,-10.253906,25000000.000
1210,2008,-19.531250,25000000.000
1211,2012,-17.578125,25000000.000
1212,2027,-10.253906,25000000.000
1213,2036,-5.859375,25000000.000
1214,2022,-12.695312,25000000.000
1215,2021,-13.183594,25000000.000
1216,2026,-10.742188,25000000.000
1217,2056,3.906250,25000000.000
1218,2050,0.976562,25000000.000
1219,2048,0.000000,25000000.000
1220,2046,-0.976562,25000000.000
1221,2049,0.488281,25000000.000
1222,2048,0.000000,25000000.000
1223,2050,0.976562,25000000.000
1224,2063,7.324219,25000000.000
1225,2098,24.414062,25000000.000
1226,2081,16.113281,25000000.000
1227,2089,20.019531,25000000.000
1228,2078,14.648438,25000000.000
1229,2096,23.437500,25000000.000
1230,2090,20.507812,25000000.000
1231,2095,22.949219,25000000.000
1232,2080,15.625000,25000000.000
1233,2086,18.554688,25000000.000
1234,2079,15.136719,25000000.000
1235,2070,10.742188,25000000.000
1236,2091,20.996094,25000000.000
1237,2093,21.972656,25000000.000
1238,2053,2.441406,25000000.000
1239,2060,5.859375,25000000.000
1240,2068,9.765625,25000000.000
1241,2079,15.136719,25000000.000
1242,2062,6.835938,25000000.000
1243,2059,5.371094,25000000.000
1244,2057,4.394531,25000000.000
1245,2041,-3.417969,25000000.000
1246,2022,-12.695312,25000000.000
1247,2010,-18.554688,25000000.000
1248,2017,-15.136719,25000000.000
1249,2039,-4.394531,25000000.000
1250,2010,-18.554688,25000000.000
1251,2029,-9.277344,25000000.000
1252,2020,-13.671875,25000000.000
1253,2017,-15.136719,25000000.000
1254,2025,-11.230469,25000000.000
1255,2022,-12.695312,25000000.000
1256,2029,-9.277344,25000000.000
1257,2041,-3.417969,25000000.000
1258,2010,-18.554688,25000000.000
1259,2010,-18.554688,25000000.000
1260,2031,-8.300781,25000000.000
1261,2032,-7.812500,25000000.000
1262,2017,-15.136719,25000000.000
1263,2015,-16.113281,25000000.000
1264,2019,-14.160156,25000000.000
1265,2039,-4.394531,25000000.000
1266,2022,-12.695312,25000000.000
1267,2026,-10.742188,25000000.000
1268,2026,-10.742188,25000000.000
1269,2038,-4.882812,25000000.000
1270,2045,-1.464844,25000000.000
1271,2034,-6.835938,25000000.000
1272,2038,-4.882812,25000000.000
1273,2055,3.417969,25000000.000
1274,2076,13.671875,25000000.000
1275,2069,10.253906,25000000.000
1276,2055,3.417969,25000000.000
1277,2055,3.417969,25000000.000
1278,2059,5.371094,25000000.000
1279,2053,2.441406,25000000.000
1280,2028,-9.765625,25000000.000
1281,2030,-8.789062,25000000.000
1282,2023,-12.207031,25000000.000
1283,2021,-13.183594,25000000.000
1284,2011,-18.066406,25000000.000
1285,2015,-16.113281,25000000.000
1286,2037,-5.371094,25000000.000
1287,2036,-5.859375,25000000.000
1288,2039,-4.394531,25000000.000
1289,2018,-14.648438,25000000.000
1290,2028,-9.765625,25000000.000
1291,2029,-9.277344,25000000.000
1292,2042,-2.929688,25000000.000
1293,2000,-23.437500,25000000.000
1294,1999,-23.925781,25000000.000
1295,2002,-22.460938,25000000.000
1296,2022,-12.695312,25000000.000
1297,2023,-12.207031,25000000.000
1298,2021,-13.183594,25000000.000
1299,2026,-10.742188,25000000.000
1300,2013,-17.089844,25000000.000
1301,2022,-12.695312,25000000.000
1302,2025,-11.230469,25000000.000
1303,2021,-13.183594,25000000.000
1304,2044,-1.953125,25000000.000
1305,2075,13.183594,25000000.000
1306,2075,13.183594,25000000.000
1307,2046,-0.976562,25000000.000
1308,2083,17.089844,25000000.000
1309,2032,-7.812500,25000000.000
1310,2100,25.390625,25000000.000
1311,2068,9.765625,25000000.000
1312,2090,20.507812,25000000.000
1313,2078,14.648438,25000000.000
1314,2085,18.066406,25000000.000
1315,2068,9.765625,25000000.000
1316,2094,22.460938,25000000.000
1317,2084,17.578125,25000000.000
1318,2069,10.253906,25000000.000
1319,2064,7.812500,25000000.000
1320,2073,12.207031,25000000.000
1321,2043,-2.441406,25000000.000
1322,2058,4.882812,25000000.000
1323,2045,-1.464844,25000000.000
1324,2036,-5.859375,25000000.000
1325,2024,-11.718750,25000000.000
1326,2019,-14.160156,25000000.000
1327,2018,-14.648438,25000000.000
1328,2016,-15.625000,25000000.000
1329,1975,-35.644531,25000000.000
1330,1990,-28.320312,25000000.000
1331,1995,-25.878906,25000000.000
1332,1992,-27.343750,25000000.000
1333,2000,-23.437500,25000000.000
1334,1959,-43.457031,25000000.000
1335,1969,-38.574219,25000000.000
1336,1962,-41.992188,25000000.000
1337,2031,-8.300781,25000000.000
1338,1974,-36.132812,25000000.000
1339,2003,-21.972656,25000000.000
1340,1974,-36.132812,25000000.000
1341,1935,-55.175781,25000000.000
1342,2057,4.394531,25000000.000
1343,2055,3.417969,25000000.000
1344,2028,-9.765625,25000000.000
1345,1978,-34.179688,25000000.000
1346,1971,-37.597656,25000000.000
1347,1962,-41.992188,25000000.000
1348,2013,-17.089844,25000000.000
1349,2068,9.765625,25000000.000
1350,1998,-24.414062,25000000.000
1351,2014,-16.601562,25000000.000
1352,2016,-15.625000,25000000.000
1353,2077,14.160156,25000000.000
1354,2104,27.343750,25000000.000
1355,2114,32.226562,25000000.000
1356,2054,2.929688,25000000.000
1357,2085,18.066406,25000000.000
1358,2105,27.832031,25000000.000
1359,2101,25.878906,25000000.000
1360,2061,6.347656,25000000.000
1361,2079,15.136719,25000000.000
1362,2101,25.878906,25000000.000
1363,2100,25.390625,25000000.000
1364,2051,1.464844,25000000.000
1365,2066,8.789062,25000000.000
1366,2089,20.019531,25000000.000
1367,2081,16.113281,25000000.000
1368,2003,-21.972656,25000000.000
1369,2044,-1.953125,25000000.000
1370,2040,-3.906250,25000000.000
1371,2044,-1.953125,25000000.000
1372,2029,-9.277344,25000000.000
1373,2021,-13.183594,25000000.000
1374,2038,-4.882812,25000000.000
1375,2043,-2.441406,25000000.000
1376,2010,-18.554688,25000000.000
1377,1998,-24.414062,25000000.000
1378,1989,-28.808594,25000000.000
1379,1999,-23.925781,25000000.000
1380,2009,-19.042969,25000000.000
1381,2012,-17.578125,25000000.000
1382,2018,-14.648438,25000000.000
1383,2017,-15.136719,25000000.000
1384,1995,-25.878906,25000000.000
1385,1987,-29.785156,25000000.000
1386,2014,-16.601562,25000000.000
1387,2000,-23.437500,25000000.000
1388,2013,-17.089844,25000000.000
1389,2013,-17.089844,25000000.000
1390,2031,-8.300781,25000000.000
1391,2033,-7.324219,25000000.000
1392,2044,-1.953125,25000000.000
1393,2040,-3.906250,25000000.000
1394,2053,2.441406,25000000.000
1395,2044,-1.953125,25000000.000
1396,2028,-9.765625,25000000.000
