sample_index,raw_code,voltage_mV,sample_rate_hz
15254,2048,0.000000,25000000.000
15255,2060,5.859375,25000000.000
15256,2082,16.601562,25000000.000
15257,2064,7.812500,25000000.000
15258,2091,20.996094,25000000.000
15259,2088,19.531250,25000000.000
15260,2083,17.089844,25000000.000
15261,2094,22.460938,25000000.000
15262,2084,17.578125,25000000.000
15263,2072,11.718750,25000000.000
15264,2063,7.324219,25000000.000
15265,2086,18.554688,25000000.000
15266,2082,16.601562,25000000.000
15267,2080,15.625000,25000000.000
15268,2044,-1.953125,25000000.000
15269,2072,11.718750,25000000.000
15270,2050,0.976562,25000000.000
15271,2048,0.000000,25000000.000
15272,2035,-6.347656,25000000.000
15273,2025,-11.230469,25000000.000
15274,2026,-10.742188,25000000.000
15275,2036,-5.859375,25000000.000
15276,2012,-17.578125,25000000.000
15277,2019,-14.160156,25000000.000
15278,2011,-18.066406,25000000.000
15279,2013,-17.089844,25000000.000
15280,2006,-20.507812,25000000.000
15281,2010,-18.554688,25000000.000
15282,2008,-19.531250,25000000.000
15283,2002,-22.460938,25000000.000
15284,2015,-16.113281,25000000.000
15285,2004,-21.484375,25000000.000
15286,2018,-14.648438,25000000.000
15287,2018,-14.648438,25000000.000
15288,2028,-9.765625,25000000.000
15289,2015,-16.113281,25000000.000
15290,2023,-12.207031,25000000.000
15291,2032,-7.812500,25000000.000
15292,2023,-12.207031,25000000.000
15293,2067,9.277344,25000000.000
15294,2056,3.906250,25000000.000
15295,2050,0.976562,25000000.000
15296,2017,-15.136719,25000000.000
15297,2072,11.718750,25000000.000
15298,2062,6.835938,25000000.000
15299,2064,7.812500,25000000.000
15300,2083,17.089844,25000000.000
15301,2060,5.859375,25000000.000
15302,2064,7.812500,25000000.000
15303,2061,6.347656,25000000.000
15304,2067,9.277344,25000000.000
15305,2083,17.089844,25000000.000
15306,2070,10.742188,25000000.000
15307,2068,9.765625,25000000.000
15308,2064,7.812500,25000000.000
15309,2046,-0.976562,25000000.000
15310,2059,5.371094,25000000.000
15311,2062,6.835938,25000000.000
15312,2091,20.996094,25000000.000
15313,2014,-16.601562,25000000.000
15314,2030,-8.789062,25000000.000
15315,2036,-5.859375,25000000.000
15316,2034,-6.835938,25000000.000
15317,2043,-2.441406,25000000.000
15318,2053,2.441406,25000000.000
15319,2047,-0.488281,25000000.000
15320,2032,-7.812500,25000000.000
15321,2014,-16.601562,25000000.000
15322,2013,-17.089844,25000000.000
15323,1999,-23.925781,25000000.000
15324,2018,-14.648438,25000000.000
15325,2009,-19.042969,25000000.000
15326,2021,-13.183594,25000000.000
15327,2016,-15.625000,25000000.000
15328,2014,-16.601562,25000000.000
15329,2021,-13.183594,25000000.000
15330,2027,-10.253906,25000000.000
15331,2028,-9.765625,25000000.000
15332,2034,-6.835938,25000000.000
15333,2035,-6.347656,25000000.000
15334,2057,4.394531,25000000.000
15335,2051,1.464844,25000000.000
15336,2047,-0.488281,25000000.000
15337,2042,-2.929688,25000000.000
15338,2052,1.953125,25000000.000
15339,2056,3.906250,25000000.000
15340,2060,5.859375,25000000.000
15341,2075,13.183594,25000000.000
15342,2084,17.578125,25000000.000
15343,2090,20.507812,25000000.000
15344,2071,11.230469,25000000.000
15345,2069,10.253906,25000000.000
15346,2077,14.160156,25000000.000
15347,2072,11.718750,25000000.000
15348,2053,2.441406,25000000.000
15349,2063,7.324219,25000000.000
15350,2064,7.812500,25000000.000
15351,2070,10.742188,25000000.000
15352,2070,10.742188,25000000.000
15353,2057,4.394531,25000000.000
15354,2053,2.441406,25000000.000
15355,2060,5.859375,25000000.000
15356,2042,-2.929688,25000000.000
15357,2044,-1.953125,25000000.000
15358,2025,-11.230469,25000000.000
15359,2024,-11.718750,25000000.000
15360,2021,-13.183594,25000000.000
15361,2004,-21.484375,25000000.000
15362,2013,-17.089844,25000000.000
15363,2014,-16.601562,25000000.000
15364,2002,-22.460938,25000000.000
15365,2014,-16.601562,25000000.000
15366,1985,-30.761719,25000000.000
15367,1992,-27.343750,25000000.000
15368,1998,-24.414062,25000000.000
15369,2009,-19.042969,25000000.000
15370,1993,-26.855469,25000000.000
15371,2003,-21.972656,25000000.000
15372,2004,-21.484375,25000000.000
15373,2027,-10.253906,25000000.000
15374,2037,-5.371094,25000000.000
15375,2038,-4.882812,25000000.000
15376,2048,0.000000,25000000.000
15377,2047,-0.488281,25000000.000
15378,2038,-4.882812,25000000.000
15379,2046,-0.976562,25000000.000
15380,2057,4.394531,25000000.000
15381,2083,17.089844,25000000.000
15382,2070,10.742188,25000000.000
15383,2074,12.695312,25000000.000
15384,2075,13.183594,25000000.000
15385,2088,19.531250,25000000.000
15386,2097,23.925781,25000000.000
15387,2105,27.832031,25000000.000
15388,2099,24.902344,25000000.000
15389,2083,17.089844,25000000.000
15390,2079,15.136719,25000000.000
15391,2073,12.207031,25000000.000
15392,2114,32.226562,25000000.000
15393,2033,-7.324219,25000000.000
15394,2070,10.742188,25000000.000
15395,2073,12.207031,25000000.000
15396,2083,17.089844,25000000.000
15397,2034,-6.835938,25000000.000
15398,2070,10.742188,25000000.000
15399,2060,5.859375,25000000.000
15400,2033,-7.324219,25000000.000
15401,2028,-9.765625,25000000.000
15402,2017,-15.136719,25000000.000
15403,2010,-18.554688,25000000.000
15404,1990,-28.320312,25000000.000
15405,2005,-20.996094,25000000.000
15406,2015,-16.113281,25000000.000
15407,2021,-13.183594,25000000.000
15408,1981,-32.714844,25000000.000
15409,2044,-1.953125,25000000.000
15410,2023,-12.207031,25000000.000
15411,2045,-1.464844,25000000.000
15412,2002,-22.460938,25000000.000
15413,2041,-3.417969,25000000.000
15414,2036,-5.859375,25000000.000
15415,2047,-0.488281,25000000.000
15416,2033,-7.324219,25000000.000
15417,2023,-12.207031,25000000.000
15418,2045,-1.464844,25000000.000
15419,2051,1.464844,25000000.000
15420,2062,6.835938,25000000.000
15421,2045,-1.464844,25000000.000
15422,2068,9.765625,25000000.000
15423,2074,12.695312,25000000.000
15424,2080,15.625000,25000000.000
15425,2084,17.578125,25000000.000
15426,2079,15.136719,25000000.000
15427,2082,16.601562,25000000.000
15428,2073,12.207031,25000000.000
15429,2066,8.789062,25000000.000
15430,2087,19.042969,25000000.000
15431,2102,26.367188,25000000.000
15432,2105,27.832031,25000000.000
15433,2033,-7.324219,25000000.000
15434,2108,29.296875,25000000.000
15435,2095,22.949219,25000000.000
15436,2074,12.695312,25000000.000
15437,2051,1.464844,25000000.000
15438,2055,3.417969,25000000.000
15439,2050,0.976562,25000000.000
15440,2135,42.480469,25000000.000
15441,2049,0.488281,25000000.000
15442,1978,-34.179688,25000000.000
15443,1924,-60.546875,25000000.000
15444,2121,35.644531,25000000.000
15445,1980,-33.203125,25000000.000
15446,1967,-39.550781,25000000.000
15447,1954,-45.898438,25000000.000
15448,2010,-18.554688,25000000.000
15449,1956,-44.921875,25000000.000
15450,2008,-19.531250,25000000.000
15451,2024,-11.718750,25000000.000
15452,2021,-13.183594,25000000.000
15453,1978,-34.179688,25000000.000
15454,2012,-17.578125,25000000.000
15455,2021,-13.183594,25000000.000
15456,2023,-12.207031,25000000.000
15457,2002,-22.460938,25000000.000
15458,2049,0.488281,25000000.000
15459,2052,1.953125,25000000.000
15460,2067,9.277344,25000000.000
15461,2039,-4.394531,25000000.000
15462,2082,16.601562,25000000.000
15463,2070,10.742188,25000000.000
15464,2070,10.742188,25000000.000
15465,2054,2.929688,25000000.000
15466,2076,13.671875,25000000.000
15467,2063,7.324219,25000000.000
15468,2072,11.718750,25000000.000
15469,2055,3.417969,25000000.000
15470,2058,4.882812,25000000.000
15471,2009,-19.042969,25000000.000
15472,2075,13.183594,25000000.000
15473,2138,43.945312,25000000.000
15474,2033,-7.324219,25000000.000
15475,2045,-1.464844,25000000.000
15476,2021,-13.183594,25000000.000
15477,2001,-22.949219,25000000.000
15478,2120,35.156250,25000000.000
15479,2099,24.902344,25000000.000
15480,2044,-1.953125,25000000.000
15481,2001,-22.949219,25000000.000
15482,2025,-11.230469,25000000.000
15483,2036,-5.859375,25000000.000
15484,2020,-13.671875,25000000.000
15485,1990,-28.320312,25000000.000
15486,1998,-24.414062,25000000.000
15487,2012,-17.578125,25000000.000
15488,1997,-24.902344,25000000.000
15489,2029,-9.277344,25000000.000
15490,2020,-13.671875,25000000.000
15491,2022,-12.695312,25000000.000
15492,2028,-9.765625,25000000.000
15493,1984,-31.250000,25000000.000
15494,2006,-20.507812,25000000.000
15495,2013,-17.089844,25000000.000
15496,2000,-23.437500,25000000.000
15497,2032,-7.812500,25000000.000
15498,2063,7.324219,25000000.000
15499,2062,6.835938,25000000.000
15500,2073,12.207031,25000000.000
15501,2057,4.394531,25000000.000
15502,2077,14.160156,25000000.000
15503,2083,17.089844,25000000.000
15504,2085,18.066406,25000000.000
15505,2061,6.347656,25000000.000
15506,2107,28.808594,25000000.000
15507,2091,20.996094,25000000.000
15508,2078,14.648438,25000000.000
15509,2119,34.667969,25000000.000
15510,2019,-14.160156,25000000.000
15511,2021,-13.183594,25000000.000
15512,2110,30.273438,25000000.000
15513,2085,18.066406,25000000.000
15514,2083,17.089844,25000000.000
15515,2117,33.691406,25000000.000
15516,2092,21.484375,25000000.000
15517,2047,-0.488281,25000000.000
15518,2063,7.324219,25000000.000
15519,2067,9.277344,25000000.000
15520,2055,3.417969,25000000.000
15521,2060,5.859375,25000000.000
15522,2026,-10.742188,25000000.000
15523,2025,-11.230469,25000000.000
15524,2032,-7.812500,25000000.000
15525,2014,-16.601562,25000000.000
15526,2027,-10.253906,25000000.000
15527,2018,-14.648438,25000000.000
15528,2011,-18.066406,25000000.000
15529,2018,-14.648438,25000000.000
15530,2002,-22.460938,25000000.000
15531,1991,-27.832031,25000000.000
15532,2016,-15.625000,25000000.000
15533,2016,-15.625000,25000000.000
15534,2014,-16.601562,25000000.000
15535,2011,-18.066406,25000000.000
15536,2022,-12.695312,25000000.000
15537,2042,-2.929688,25000000.000
15538,2024,-11.718750,25000000.000
15539,2026,-10.742188,25000000.000
15540,2044,-1.953125,25000000.000
15541,2090,20.507812,25000000.000
15542,2033,-7.324219,25000000.000
15543,2034,-6.835938,25000000.000
15544,2095,22.949219,25000000.000
15545,2030,-8.789062,25000000.000
15546,2089,20.019531,25000000.000
15547,2090,20.507812,25000000.000
15548,2113,31.738281,25000000.000
15549,2066,8.789062,25000000.000
15550,2117,33.691406,25000000.000
15551,2109,29.785156,25000000.000
15552,2080,15.625000,25000000.000
15553,2102,26.367188,25000000.000
15554,2087,19.042969,25000000.000
15555,2083,17.089844,25000000.000
15556,2064,7.812500,25000000.000
15557,2072,11.718750,25000000.000
15558,2056,3.906250,25000000.000
15559,2058,4.882812,25000000.000
15560,2042,-2.929688,25000000.000
15561,2082,16.601562,25000000.000
15562,1989,-28.808594,25000000.000
15563,2000,-23.437500,25000000.000
15564,2028,-9.765625,25000000.000
15565,2037,-5.371094,25000000.000
15566,2036,-5.859375,25000000.000
15567,2051,1.464844,25000000.000
15568,2039,-4.394531,25000000.000
15569,1995,-25.878906,25000000.000
15570,2050,0.976562,25000000.000
15571,2046,-0.976562,25000000.000
15572,2028,-9.765625,25000000.000
15573,2022,-12.695312,25000000.000
15574,2028,-9.765625,25000000.000
15575,2027,-10.253906,25000000.000
15576,2029,-9.277344,25000000.000
15577,2032,-7.812500,25000000.000
15578,2048,0.000000,25000000.000
15579,2050,0.976562,25000000.000
15580,2066,8.789062,25000000.000
15581,2039,-4.394531,25000000.000
15582,2050,0.976562,25000000.000
15583,2047,-0.488281,25000000.000
15584,2090,20.507812,25000000.000
15585,2091,20.996094,25000000.000
15586,2084,17.578125,25000000.000
15587,2080,15.625000,25000000.000
15588,2103,26.855469,25000000.000
15589,2080,15.625000,25000000.000
15590,2070,10.742188,25000000.000
15591,2065,8.300781,25000000.000
15592,2122,36.132812,25000000.000
15593,2123,36.621094,25000000.000
15594,2079,15.136719,25000000.000
15595,2087,19.042969,25000000.000
15596,2071,11.230469,25000000.000
15597,2116,33.203125,25000000.000
15598,2085,18.066406,25000000.000
15599,2085,18.066406,25000000.000
15600,2062,6.835938,25000000.000
15601,2073,12.207031,25000000.000
15602,2023,-12.207031,25000000.000
15603,2029,-9.277344,25000000.000
15604,2048,0.000000,25000000.000
15605,2024,-11.718750,25000000.000
15606,2012,-17.578125,25000000.000
15607,2028,-9.765625,25000000.000
15608,2023,-12.207031,25000000.000
15609,1985,-30.761719,25000000.000
15610,2027,-10.253906,25000000.000
15611,2026,-10.742188,25000000.000
15612,2033,-7.324219,25000000.000
15613,1977,-34.667969,25000000.000
15614,2012,-17.578125,25000000.000
15615,2007,-20.019531,25000000.000
15616,1982,-32.226562,25000000.000
15617,2006,-20.507812,25000000.000
15618,2018,-14.648438,25000000.000
15619,2017,-15.136719,25000000.000
15620,1993,-26.855469,25000000.000
15621,2064,7.812500,25000000.000
15622,2032,-7.812500,25000000.000
15623,2049,0.488281,25000000.000
15624,2050,0.976562,25000000.000
15625,2052,1.953125,25000000.000
15626,2067,9.277344,25000000.000
15627,2064,7.812500,25000000.000
15628,2053,2.441406,25000000.000
15629,2092,21.484375,25000000.000
15630,2056,3.906250,25000000.000
15631,2063,7.324219,25000000.000
15632,2062,6.835938,25000000.000
15633,2103,26.855469,25000000.000
15634,2073,12.207031,25000000.000
15635,2072,11.718750,25000000.000
15636,2067,9.277344,25000000.000
15637,2098,24.414062,25000000.000
15638,2064,7.812500,25000000.000
15639,2059,5.371094,25000000.000
15640,2055,3.417969,25000000.000
15641,2069,10.253906,25000000.000
15642,2041,-3.417969,25000000.000
15643,2035,-6.347656,25000000.000
15644,2024,-11.718750,25000000.000
15645,2029,-9.277344,25000000.000
15646,2016,-15.625000,25000000.000
15647,2006,-20.507812,25000000.000
15648,2012,-17.578125,25000000.000
15649,2000,-23.437500,25000000.000
15650,1987,-29.785156,25000000.000
15651,1991,-27.832031,25000000.000
15652,1996,-25.390625,25000000.000
15653,1989,-28.808594,25000000.000
15654,2001,-22.949219,25000000.000
15655,1996,-25.390625,25000000.000
15656,2010,-18.554688,25000000.000
15657,2020,-13.671875,25000000.000
15658,1995,-25.878906,25000000.000
15659,1990,-28.320312,25000000.000
15660,2003,-21.972656,25000000.000
15661,2005,-20.996094,25000000.000
15662,2015,-16.113281,25000000.000
15663,2009,-19.042969,25000000.000
15664,2031,-8.300781,25000000.000
15665,2029,-9.277344,25000000.000
15666,2040,-3.906250,25000000.000
15667,2040,-3.906250,25000000.000
15668,2066,8.789062,25000000.000
15669,2048,0.000000,25000000.000
15670,2074,12.695312,25000000.000
15671,2060,5.859375,25000000.000
15672,2059,5.371094,25000000.000
15673,2079,15.136719,25000000.000
15674,2074,12.695312,25000000.000
15675,2071,11.230469,25000000.000
15676,2096,23.437500,25000000.000
15677,2042,-2.929688,25000000.000
15678,2070,10.742188,25000000.000
15679,2044,-1.953125,25000000.000
15680,2044,-1.953125,25000000.000
15681,2100,25.390625,25000000.000
15682,2002,-22.460938,25000000.000
15683,2011,-18.066406,25000000.000
15684,2017,-15.136719,25000000.000
15685,2031,-8.300781,25000000.000
15686,2023,-12.207031,25000000.000
15687,2022,-12.695312,25000000.000
15688,2025,-11.230469,25000000.000
15689,1980,-33.203125,25000000.000
15690,2012,-17.578125,25000000.000
15691,2009,-19.042969,25000000.000
15692,1983,-31.738281,25000000.000
15693,2000,-23.437500,25000000.000
15694,1966,-40.039062,25000000.000
15695,1966,-40.039062,25000000.000
15696,1971,-37.597656,25000000.000
15697,2001,-22.949219,25000000.000
15698,1995,-25.878906,25000000.000
15699,1999,-23.925781,25000000.000
15700,1995,-25.878906,25000000.000
15701,2003,-21.972656,25000000.000
15702,2007,-20.019531,25000000.000
15703,2011,-18.066406,25000000.000
15704,2018,-14.648438,25000000.000
15705,2046,-0.976562,25000000.000
15706,2050,0.976562,25000000.000
15707,2045,-1.464844,25000000.000
15708,2051,1.464844,25000000.000
15709,2077,14.160156,25000000.000
15710,2066,8.789062,25000000.000
15711,2067,9.277344,25000000.000
15712,2090,20.507812,25000000.000
15713,2091,20.996094,25000000.000
15714,2110,30.273438,25000000.000
15715,2101,25.878906,25000000.000
15716,2084,17.578125,25000000.000
15717,2082,16.601562,25000000.000
15718,2082,16.601562,25000000.000
15719,2075,13.183594,25000000.000
15720,2082,16.601562,25000000.000
15721,2052,1.953125,25000000.000
15722,2065,8.300781,25000000.000
15723,2064,7.812500,25000000.000
15724,2060,5.859375,25000000.000
15725,2045,-1.464844,25000000.000
15726,2036,-5.859375,25000000.000
15727,2040,-3.906250,25000000.000
15728,2039,-4.394531,25000000.000
15729,2029,-9.277344,25000000.000
15730,2030,-8.789062,25000000.000
15731,2032,-7.812500,25000000.000
15732,2011,-18.066406,25000000.000
15733,1997,-24.902344,25000000.000
15734,2022,-12.695312,25000000.000
15735,2012,-17.578125,25000000.000
15736,2005,-20.996094,25000000.000
15737,2008,-19.531250,25000000.000
15738,2003,-21.972656,25000000.000
15739,2006,-20.507812,25000000.000
15740,2015,-16.113281,25000000.000
15741,2019,-14.160156,25000000.000
15742,2030,-8.789062,25000000.000
15743,2039,-4.394531,25000000.000
15744,2044,-1.953125,25000000.000
15745,2038,-4.882812,25000000.000
15746,2051,1.464844,25000000.000
15747,2054,2.929688,25000000.000
15748,2080,15.625000,25000000.000
15749,2086,18.554688,25000000.000
15750,2097,23.925781,25000000.000
15751,2117,33.691406,25000000.000
15752,2054,2.929688,25000000.000
15753,2061,6.347656,25000000.000
15754,2057,4.394531,25000000.000
15755,2022,-12.695312,25000000.000
15756,2082,16.601562,25000000.000
15757,2115,32.714844,25000000.000
15758,2015,-16.113281,25000000.000
15759,2051,1.464844,25000000.000
15760,2054,2.929688,25000000.000
15761,2076,13.671875,25000000.000
15762,2091,20.996094,25000000.000
15763,2085,18.066406,25000000.000
15764,2031,-8.300781,25000000.000
15765,2046,-0.976562,25000000.000
15766,2046,-0.976562,25000000.000
15767,2031,-8.300781,25000000.000
15768,2007,-20.019531,25000000.000
15769,2022,-12.695312,25000000.000
15770,2034,-6.835938,25000000.000
15771,2032,-7.812500,25000000.000
15772,2017,-15.136719,25000000.000
15773,2007,-20.019531,25000000.000
15774,2015,-16.113281,25000000.000
15775,2018,-14.648438,25000000.000
