sample_index,raw_code,voltage_mV,sample_rate_hz
21755,2053,2.441406,25000000.000
21756,2054,2.929688,25000000.000
21757,2057,4.394531,25000000.000
21758,2057,4.394531,25000000.000
21759,2057,4.394531,25000000.000
21760,2053,2.441406,25000000.000
21761,2050,0.976562,25000000.000
21762,2052,1.953125,25000000.000
21763,2052,1.953125,25000000.000
21764,2053,2.441406,25000000.000
21765,2052,1.953125,25000000.000
21766,2050,0.976562,25000000.000
21767,2051,1.464844,25000000.000
21768,2051,1.464844,25000000.000
21769,2049,0.488281,25000000.000
21770,2046,-0.976562,25000000.000
21771,2045,-1.464844,25000000.000
21772,2044,-1.953125,25000000.000
21773,2044,-1.953125,25000000.000
21774,2043,-2.441406,25000000.000
21775,2043,-2.441406,25000000.000
21776,2043,-2.441406,25000000.000
21777,2044,-1.953125,25000000.000
21778,2045,-1.464844,25000000.000
21779,2045,-1.464844,25000000.000
21780,2043,-2.441406,25000000.000
21781,2044,-1.953125,25000000.000
21782,2043,-2.441406,25000000.000
21783,2044,-1.953125,25000000.000
21784,2045,-1.464844,25000000.000
21785,2046,-0.976562,25000000.000
21786,2046,-0.976562,25000000.000
21787,2046,-0.976562,25000000.000
21788,2046,-0.976562,25000000.000
21789,2044,-1.953125,25000000.000
21790,2046,-0.976562,25000000.000
21791,2046,-0.976562,25000000.000
21792,2047,-0.488281,25000000.000
21793,2049,0.488281,25000000.000
21794,2051,1.464844,25000000.000
21795,2052,1.953125,25000000.000
21796,2056,3.906250,25000000.000
21797,2058,4.882812,25000000.000
21798,2059,5.371094,25000000.000
21799,2058,4.882812,25000000.000
21800,2058,4.882812,25000000.000
21801,2054,2.929688,25000000.000
21802,2053,2.441406,25000000.000
21803,2053,2.441406,25000000.000
21804,2053,2.441406,25000000.000
21805,2054,2.929688,25000000.000
21806,2052,1.953125,25000000.000
21807,2052,1.953125,25000000.000
21808,2051,1.464844,25000000.000
21809,2051,1.464844,25000000.000
21810,2049,0.488281,25000000.000
21811,2049,0.488281,25000000.000
21812,2045,-1.464844,25000000.000
21813,2044,-1.953125,25000000.000
21814,2044,-1.953125,25000000.000
21815,2046,-0.976562,25000000.000
21816,2044,-1.953125,25000000.000
21817,2044,-1.953125,25000000.000
21818,2045,-1.464844,25000000.000
21819,2045,-1.464844,25000000.000
21820,2045,-1.464844,25000000.000
21821,2043,-2.441406,25000000.000
21822,2042,-2.929688,25000000.000
21823,2042,-2.929688,25000000.000
21824,2045,-1.464844,25000000.000
21825,2046,-0.976562,25000000.000
21826,2045,-1.464844,25000000.000
21827,2044,-1.953125,25000000.000
21828,2045,-1.464844,25000000.000
21829,2045,-1.464844,25000000.000
21830,2045,-1.464844,25000000.000
21831,2046,-0.976562,25000000.000
21832,2048,0.000000,25000000.000
21833,2050,0.976562,25000000.000
21834,2049,0.488281,25000000.000
21835,2050,0.976562,25000000.000
21836,2054,2.929688,25000000.000
21837,2055,3.417969,25000000.000
21838,2056,3.906250,25000000.000
21839,2056,3.906250,25000000.000
21840,2058,4.882812,25000000.000
21841,2056,3.906250,25000000.000
21842,2053,2.441406,25000000.000
21843,2053,2.441406,25000000.000
21844,2052,1.953125,25000000.000
21845,2053,2.441406,25000000.000
21846,2054,2.929688,25000000.000
21847,2053,2.441406,25000000.000
21848,2052,1.953125,25000000.000
21849,2052,1.953125,25000000.000
21850,2051,1.464844,25000000.000
21851,2051,1.464844,25000000.000
21852,2048,0.000000,25000000.000
21853,2044,-1.953125,25000000.000
21854,2044,-1.953125,25000000.000
21855,2045,-1.464844,25000000.000
21856,2045,-1.464844,25000000.000
21857,2043,-2.441406,25000000.000
21858,2044,-1.953125,25000000.000
21859,2044,-1.953125,25000000.000
21860,2046,-0.976562,25000000.000
21861,2045,-1.464844,25000000.000
21862,2043,-2.441406,25000000.000
21863,2043,-2.441406,25000000.000
21864,2042,-2.929688,25000000.000
21865,2043,-2.441406,25000000.000
21866,2045,-1.464844,25000000.000
21867,2045,-1.464844,25000000.000
21868,2047,-0.488281,25000000.000
21869,2047,-0.488281,25000000.000
21870,2046,-0.976562,25000000.000
21871,2047,-0.488281,25000000.000
21872,2046,-0.976562,25000000.000
21873,2046,-0.976562,25000000.000
21874,2047,-0.488281,25000000.000
21875,2047,-0.488281,25000000.000
21876,2051,1.464844,25000000.000
21877,2053,2.441406,25000000.000
21878,2057,4.394531,25000000.000
21879,2056,3.906250,25000000.000
21880,2059,5.371094,25000000.000
21881,2059,5.371094,25000000.000
21882,2059,5.371094,25000000.000
21883,2058,4.882812,25000000.000
21884,2053,2.441406,25000000.000
21885,2052,1.953125,25000000.000
21886,2051,1.464844,25000000.000
21887,2052,1.953125,25000000.000
21888,2052,1.953125,25000000.000
21889,2050,0.976562,25000000.000
21890,2051,1.464844,25000000.000
21891,2052,1.953125,25000000.000
21892,2049,0.488281,25000000.000
21893,2047,-0.488281,25000000.000
21894,2046,-0.976562,25000000.000
21895,2045,-1.464844,25000000.000
21896,2044,-1.953125,25000000.000
21897,2044,-1.953125,25000000.000
21898,2045,-1.464844,25000000.000
21899,2044,-1.953125,25000000.000
21900,2044,-1.953125,25000000.000
21901,2045,-1.464844,25000000.000
21902,2044,-1.953125,25000000.000
21903,2044,-1.953125,25000000.000
21904,2041,-3.417969,25000000.000
21905,2042,-2.929688,25000000.000
21906,2042,-2.929688,25000000.000
21907,2043,-2.441406,25000000.000
21908,2045,-1.464844,25000000.000
21909,2046,-0.976562,25000000.000
21910,2046,-0.976562,25000000.000
21911,2046,-0.976562,25000000.000
21912,2047,-0.488281,25000000.000
21913,2047,-0.488281,25000000.000
21914,2047,-0.488281,25000000.000
21915,2046,-0.976562,25000000.000
21916,2048,0.000000,25000000.000
21917,2051,1.464844,25000000.000
21918,2052,1.953125,25000000.000
21919,2053,2.441406,25000000.000
21920,2056,3.906250,25000000.000
21921,2058,4.882812,25000000.000
21922,2059,5.371094,25000000.000
21923,2058,4.882812,25000000.000
21924,2055,3.417969,25000000.000
21925,2052,1.953125,25000000.000
21926,2051,1.464844,25000000.000
21927,2051,1.464844,25000000.000
21928,2052,1.953125,25000000.000
21929,2050,0.976562,25000000.000
21930,2049,0.488281,25000000.000
21931,2049,0.488281,25000000.000
21932,2048,0.000000,25000000.000
21933,2049,0.488281,25000000.000
21934,2048,0.000000,25000000.000
21935,2048,0.000000,25000000.000
21936,2046,-0.976562,25000000.000
21937,2046,-0.976562,25000000.000
21938,2046,-0.976562,25000000.000
21939,2045,-1.464844,25000000.000
21940,2043,-2.441406,25000000.000
21941,2043,-2.441406,25000000.000
21942,2044,-1.953125,25000000.000
21943,2043,-2.441406,25000000.000
21944,2045,-1.464844,25000000.000
21945,2044,-1.953125,25000000.000
21946,2042,-2.929688,25000000.000
21947,2042,-2.929688,25000000.000
21948,2044,-1.953125,25000000.000
21949,2044,-1.953125,25000000.000
21950,2044,-1.953125,25000000.000
21951,2044,-1.953125,25000000.000
21952,2042,-2.929688,25000000.000
21953,2042,-2.929688,25000000.000
21954,2042,-2.929688,25000000.000
21955,2043,-2.441406,25000000.000
21956,2046,-0.976562,25000000.000
21957,2048,0.000000,25000000.000
21958,2052,1.953125,25000000.000
21959,2052,1.953125,25000000.000
21960,2058,4.882812,25000000.000
21961,2058,4.882812,25000000.000
21962,2059,5.371094,25000000.000
21963,2059,5.371094,25000000.000
21964,2059,5.371094,25000000.000
21965,2055,3.417969,25000000.000
21966,2052,1.953125,25000000.000
21967,2052,1.953125,25000000.000
21968,2051,1.464844,25000000.000
21969,2051,1.464844,25000000.000
21970,2051,1.464844,25000000.000
21971,2051,1.464844,25000000.000
21972,2050,0.976562,25000000.000
21973,2049,0.488281,25000000.000
21974,2049,0.488281,25000000.000
21975,2049,0.488281,25000000.000
21976,2047,-0.488281,25000000.000
21977,2048,0.000000,25000000.000
21978,2046,-0.976562,25000000.000
21979,2047,-0.488281,25000000.000
21980,2045,-1.464844,25000000.000
21981,2044,-1.953125,25000000.000
21982,2043,-2.441406,25000000.000
21983,2043,-2.441406,25000000.000
21984,2042,-2.929688,25000000.000
21985,2041,-3.417969,25000000.000
21986,2041,-3.417969,25000000.000
21987,2041,-3.417969,25000000.000
21988,2043,-2.441406,25000000.000
21989,2042,-2.929688,25000000.000
21990,2043,-2.441406,25000000.000
21991,2044,-1.953125,25000000.000
21992,2045,-1.464844,25000000.000
21993,2044,-1.953125,25000000.000
21994,2044,-1.953125,25000000.000
21995,2044,-1.953125,25000000.000
21996,2047,-0.488281,25000000.000
21997,2046,-0.976562,25000000.000
21998,2046,-0.976562,25000000.000
21999,2047,-0.488281,25000000.000
22000,2054,2.929688,25000000.000
22001,2057,4.394531,25000000.000
22002,2059,5.371094,25000000.000
22003,2059,5.371094,25000000.000
22004,2059,5.371094,25000000.000
22005,2059,5.371094,25000000.000
22006,2057,4.394531,25000000.000
22007,2056,3.906250,25000000.000
22008,2052,1.953125,25000000.000
22009,2051,1.464844,25000000.000
22010,2052,1.953125,25000000.000
22011,2051,1.464844,25000000.000
22012,2050,0.976562,25000000.000
22013,2050,0.976562,25000000.000
22014,2051,1.464844,25000000.000
22015,2050,0.976562,25000000.000
22016,2052,1.953125,25000000.000
22017,2050,0.976562,25000000.000
22018,2048,0.000000,25000000.000
22019,2049,0.488281,25000000.000
22020,2046,-0.976562,25000000.000
22021,2046,-0.976562,25000000.000
22022,2045,-1.464844,25000000.000
22023,2045,-1.464844,25000000.000
22024,2044,-1.953125,25000000.000
22025,2045,-1.464844,25000000.000
22026,2045,-1.464844,25000000.000
22027,2045,-1.464844,25000000.000
22028,2043,-2.441406,25000000.000
22029,2044,-1.953125,25000000.000
22030,2045,-1.464844,25000000.000
22031,2045,-1.464844,25000000.000
22032,2047,-0.488281,25000000.000
22033,2048,0.000000,25000000.000
22034,2046,-0.976562,25000000.000
22035,2047,-0.488281,25000000.000
22036,2044,-1.953125,25000000.000
22037,2046,-0.976562,25000000.000
22038,2046,-0.976562,25000000.000
22039,2045,-1.464844,25000000.000
22040,2049,0.488281,25000000.000
22041,2053,2.441406,25000000.000
22042,2056,3.906250,25000000.000
22043,2056,3.906250,25000000.000
22044,2061,6.347656,25000000.000
22045,2061,6.347656,25000000.000
22046,2060,5.859375,25000000.000
22047,2061,6.347656,25000000.000
22048,2055,3.417969,25000000.000
22049,2053,2.441406,25000000.000
22050,2051,1.464844,25000000.000
22051,2051,1.464844,25000000.000
22052,2050,0.976562,25000000.000
22053,2050,0.976562,25000000.000
22054,2050,0.976562,25000000.000
22055,2049,0.488281,25000000.000
22056,2049,0.488281,25000000.000
22057,2050,0.976562,25000000.000
22058,2050,0.976562,25000000.000
22059,2049,0.488281,25000000.000
22060,2049,0.488281,25000000.000
22061,2047,-0.488281,25000000.000
22062,2046,-0.976562,25000000.000
22063,2046,-0.976562,25000000.000
22064,2044,-1.953125,25000000.000
22065,2042,-2.929688,25000000.000
22066,2042,-2.929688,25000000.000
22067,2041,-3.417969,25000000.000
22068,2041,-3.417969,25000000.000
22069,2040,-3.906250,25000000.000
22070,2041,-3.417969,25000000.000
22071,2041,-3.417969,25000000.000
22072,2047,-0.488281,25000000.000
22073,2047,-0.488281,25000000.000
22074,2047,-0.488281,25000000.000
22075,2047,-0.488281,25000000.000
22076,2045,-1.464844,25000000.000
22077,2045,-1.464844,25000000.000
22078,2044,-1.953125,25000000.000
22079,2045,-1.464844,25000000.000
22080,2046,-0.976562,25000000.000
22081,2047,-0.488281,25000000.000
22082,2051,1.464844,25000000.000
22083,2052,1.953125,25000000.000
22084,2057,4.394531,25000000.000
22085,2059,5.371094,25000000.000
22086,2060,5.859375,25000000.000
22087,2060,5.859375,25000000.000
22088,2058,4.882812,25000000.000
22089,2056,3.906250,25000000.000
22090,2053,2.441406,25000000.000
22091,2051,1.464844,25000000.000
22092,2049,0.488281,25000000.000
22093,2050,0.976562,25000000.000
22094,2049,0.488281,25000000.000
22095,2049,0.488281,25000000.000
22096,2049,0.488281,25000000.000
22097,2048,0.000000,25000000.000
22098,2048,0.000000,25000000.000
22099,2048,0.000000,25000000.000
22100,2048,0.000000,25000000.000
22101,2047,-0.488281,25000000.000
22102,2045,-1.464844,25000000.000
22103,2046,-0.976562,25000000.000
22104,2045,-1.464844,25000000.000
22105,2045,-1.464844,25000000.000
22106,2044,-1.953125,25000000.000
22107,2045,-1.464844,25000000.000
22108,2042,-2.929688,25000000.000
22109,2042,-2.929688,25000000.000
22110,2042,-2.929688,25000000.000
22111,2041,-3.417969,25000000.000
22112,2042,-2.929688,25000000.000
22113,2045,-1.464844,25000000.000
22114,2047,-0.488281,25000000.000
22115,2047,-0.488281,25000000.000
22116,2046,-0.976562,25000000.000
22117,2045,-1.464844,25000000.000
22118,2045,-1.464844,25000000.000
22119,2046,-0.976562,25000000.000
22120,2045,-1.464844,25000000.000
22121,2044,-1.953125,25000000.000
22122,2047,-0.488281,25000000.000
22123,2047,-0.488281,25000000.000
22124,2054,2.929688,25000000.000
22125,2058,4.882812,25000000.000
22126,2059,5.371094,25000000.000
22127,2059,5.371094,25000000.000
22128,2060,5.859375,25000000.000
22129,2059,5.371094,25000000.000
22130,2055,3.417969,25000000.000
22131,2055,3.417969,25000000.000
22132,2050,0.976562,25000000.000
22133,2050,0.976562,25000000.000
22134,2051,1.464844,25000000.000
22135,2051,1.464844,25000000.000
22136,2049,0.488281,25000000.000
22137,2049,0.488281,25000000.000
22138,2049,0.488281,25000000.000
22139,2050,0.976562,25000000.000
22140,2048,0.000000,25000000.000
22141,2048,0.000000,25000000.000
22142,2047,-0.488281,25000000.000
22143,2047,-0.488281,25000000.000
22144,2045,-1.464844,25000000.000
22145,2045,-1.464844,25000000.000
22146,2044,-1.953125,25000000.000
22147,2044,-1.953125,25000000.000
22148,2042,-2.929688,25000000.000
22149,2041,-3.417969,25000000.000
22150,2041,-3.417969,25000000.000
22151,2040,-3.906250,25000000.000
22152,2040,-3.906250,25000000.000
22153,2042,-2.929688,25000000.000
22154,2045,-1.464844,25000000.000
22155,2046,-0.976562,25000000.000
22156,2047,-0.488281,25000000.000
22157,2046,-0.976562,25000000.000
22158,2046,-0.976562,25000000.000
22159,2046,-0.976562,25000000.000
22160,2045,-1.464844,25000000.000
22161,2043,-2.441406,25000000.000
22162,2044,-1.953125,25000000.000
22163,2044,-1.953125,25000000.000
22164,2052,1.953125,25000000.000
22165,2054,2.929688,25000000.000
22166,2057,4.394531,25000000.000
22167,2057,4.394531,25000000.000
22168,2060,5.859375,25000000.000
22169,2060,5.859375,25000000.000
22170,2057,4.394531,25000000.000
22171,2057,4.394531,25000000.000
22172,2052,1.953125,25000000.000
22173,2050,0.976562,25000000.000
22174,2052,1.953125,25000000.000
22175,2051,1.464844,25000000.000
22176,2049,0.488281,25000000.000
22177,2050,0.976562,25000000.000
22178,2050,0.976562,25000000.000
22179,2051,1.464844,25000000.000
22180,2050,0.976562,25000000.000
22181,2048,0.000000,25000000.000
22182,2047,-0.488281,25000000.000
22183,2048,0.000000,25000000.000
22184,2046,-0.976562,25000000.000
22185,2044,-1.953125,25000000.000
22186,2043,-2.441406,25000000.000
22187,2044,-1.953125,25000000.000
22188,2046,-0.976562,25000000.000
22189,2045,-1.464844,25000000.000
22190,2045,-1.464844,25000000.000
22191,2044,-1.953125,25000000.000
22192,2043,-2.441406,25000000.000
22193,2041,-3.417969,25000000.000
22194,2043,-2.441406,25000000.000
22195,2042,-2.929688,25000000.000
22196,2046,-0.976562,25000000.000
22197,2046,-0.976562,25000000.000
22198,2046,-0.976562,25000000.000
22199,2045,-1.464844,25000000.000
22200,2045,-1.464844,25000000.000
22201,2044,-1.953125,25000000.000
22202,2046,-0.976562,25000000.000
22203,2045,-1.464844,25000000.000
22204,2047,-0.488281,25000000.000
22205,2051,1.464844,25000000.000
22206,2056,3.906250,25000000.000
22207,2056,3.906250,25000000.000
22208,2059,5.371094,25000000.000
22209,2060,5.859375,25000000.000
22210,2059,5.371094,25000000.000
22211,2060,5.859375,25000000.000
22212,2057,4.394531,25000000.000
22213,2053,2.441406,25000000.000
22214,2051,1.464844,25000000.000
22215,2051,1.464844,25000000.000
22216,2051,1.464844,25000000.000
22217,2051,1.464844,25000000.000
22218,2050,0.976562,25000000.000
22219,2049,0.488281,25000000.000
22220,2051,1.464844,25000000.000
22221,2050,0.976562,25000000.000
22222,2050,0.976562,25000000.000
22223,2049,0.488281,25000000.000
22224,2047,-0.488281,25000000.000
22225,2047,-0.488281,25000000.000
22226,2047,-0.488281,25000000.000
22227,2045,-1.464844,25000000.000
22228,2045,-1.464844,25000000.000
22229,2044,-1.953125,25000000.000
22230,2044,-1.953125,25000000.000
22231,2045,-1.464844,25000000.000
22232,2044,-1.953125,25000000.000
22233,2043,-2.441406,25000000.000
22234,2041,-3.417969,25000000.000
22235,2042,-2.929688,25000000.000
22236,2043,-2.441406,25000000.000
22237,2045,-1.464844,25000000.000
22238,2045,-1.464844,25000000.000
22239,2045,-1.464844,25000000.000
22240,2045,-1.464844,25000000.000
22241,2045,-1.464844,25000000.000
22242,2044,-1.953125,25000000.000
22243,2046,-0.976562,25000000.000
22244,2045,-1.464844,25000000.000
22245,2047,-0.488281,25000000.000
22246,2050,0.976562,25000000.000
22247,2050,0.976562,25000000.000
22248,2056,3.906250,25000000.000
22249,2057,4.394531,25000000.000
22250,2058,4.882812,25000000.000
22251,2058,4.882812,25000000.000
22252,2058,4.882812,25000000.000
22253,2056,3.906250,25000000.000
22254,2053,2.441406,25000000.000
22255,2053,2.441406,25000000.000
22256,2050,0.976562,25000000.000
22257,2050,0.976562,25000000.000
22258,2049,0.488281,25000000.000
22259,2048,0.000000,25000000.000
22260,2050,0.976562,25000000.000
22261,2050,0.976562,25000000.000
22262,2051,1.464844,25000000.000
22263,2052,1.953125,25000000.000
22264,2049,0.488281,25000000.000
22265,2047,-0.488281,25000000.000
22266,2046,-0.976562,25000000.000
22267,2046,-0.976562,25000000.000
22268,2044,-1.953125,25000000.000
22269,2044,-1.953125,25000000.000
22270,2044,-1.953125,25000000.000
22271,2044,-1.953125,25000000.000
22272,2045,-1.464844,25000000.000
22273,2044,-1.953125,25000000.000
22274,2044,-1.953125,25000000.000
22275,2043,-2.441406,25000000.000
22276,2044,-1.953125,25000000.000
22277,2045,-1.464844,25000000.000
22278,2046,-0.976562,25000000.000
22279,2047,-0.488281,25000000.000
22280,2046,-0.976562,25000000.000
22281,2044,-1.953125,25000000.000
22282,2045,-1.464844,25000000.000
22283,2043,-2.441406,25000000.000
22284,2045,-1.464844,25000000.000
22285,2046,-0.976562,25000000.000
22286,2048,0.000000,25000000.000
22287,2048,0.000000,25000000.000
22288,2055,3.417969,25000000.000
22289,2059,5.371094,25000000.000
22290,2059,5.371094,25000000.000
22291,2059,5.371094,25000000.000
22292,2061,6.347656,25000000.000
22293,2059,5.371094,25000000.000
22294,2056,3.906250,25000000.000
22295,2057,4.394531,25000000.000
22296,2051,1.464844,25000000.000
22297,2050,0.976562,25000000.000
22298,2049,0.488281,25000000.000
22299,2049,0.488281,25000000.000
