sample_index,raw_code,voltage_mV,sample_rate_hz
16402,2024,-11.718750,25000000.000
16403,2024,-11.718750,25000000.000
16404,2025,-11.230469,25000000.000
16405,2025,-11.230469,25000000.000
16406,2025,-11.230469,25000000.000
16407,2025,-11.230469,25000000.000
16408,2028,-9.765625,25000000.000
16409,2030,-8.789062,25000000.000
16410,2033,-7.324219,25000000.000
16411,2033,-7.324219,25000000.000
16412,2038,-4.882812,25000000.000
16413,2042,-2.929688,25000000.000
16414,2045,-1.464844,25000000.000
16415,2045,-1.464844,25000000.000
16416,2052,1.953125,25000000.000
16417,2055,3.417969,25000000.000
16418,2058,4.882812,25000000.000
16419,2058,4.882812,25000000.000
16420,2064,7.812500,25000000.000
16421,2066,8.789062,25000000.000
16422,2068,9.765625,25000000.000
16423,2067,9.277344,25000000.000
16424,2068,9.765625,25000000.000
16425,2069,10.253906,25000000.000
16426,2069,10.253906,25000000.000
16427,2069,10.253906,25000000.000
16428,2067,9.277344,25000000.000
16429,2064,7.812500,25000000.000
16430,2062,6.835938,25000000.000
16431,2062,6.835938,25000000.000
16432,2057,4.394531,25000000.000
16433,2054,2.929688,25000000.000
16434,2050,0.976562,25000000.000
16435,2049,0.488281,25000000.000
16436,2043,-2.441406,25000000.000
16437,2040,-3.906250,25000000.000
16438,2036,-5.859375,25000000.000
16439,2035,-6.347656,25000000.000
16440,2030,-8.789062,25000000.000
16441,2028,-9.765625,25000000.000
16442,2027,-10.253906,25000000.000
16443,2028,-9.765625,25000000.000
16444,2025,-11.230469,25000000.000
16445,2023,-12.207031,25000000.000
16446,2023,-12.207031,25000000.000
16447,2024,-11.718750,25000000.000
16448,2024,-11.718750,25000000.000
16449,2027,-10.253906,25000000.000
16450,2030,-8.789062,25000000.000
16451,2031,-8.300781,25000000.000
16452,2034,-6.835938,25000000.000
16453,2037,-5.371094,25000000.000
16454,2040,-3.906250,25000000.000
16455,2042,-2.929688,25000000.000
16456,2048,0.000000,25000000.000
16457,2052,1.953125,25000000.000
16458,2053,2.441406,25000000.000
16459,2055,3.417969,25000000.000
16460,2060,5.859375,25000000.000
16461,2062,6.835938,25000000.000
16462,2064,7.812500,25000000.000
16463,2065,8.300781,25000000.000
16464,2067,9.277344,25000000.000
16465,2069,10.253906,25000000.000
16466,2067,9.277344,25000000.000
16467,2068,9.765625,25000000.000
16468,2067,9.277344,25000000.000
16469,2065,8.300781,25000000.000
16470,2064,7.812500,25000000.000
16471,2063,7.324219,25000000.000
16472,2058,4.882812,25000000.000
16473,2054,2.929688,25000000.000
16474,2054,2.929688,25000000.000
16475,2053,2.441406,25000000.000
16476,2046,-0.976562,25000000.000
16477,2042,-2.929688,25000000.000
16478,2038,-4.882812,25000000.000
16479,2038,-4.882812,25000000.000
16480,2032,-7.812500,25000000.000
16481,2031,-8.300781,25000000.000
16482,2028,-9.765625,25000000.000
16483,2028,-9.765625,25000000.000
16484,2025,-11.230469,25000000.000
16485,2023,-12.207031,25000000.000
16486,2024,-11.718750,25000000.000
16487,2023,-12.207031,25000000.000
16488,2024,-11.718750,25000000.000
16489,2025,-11.230469,25000000.000
16490,2027,-10.253906,25000000.000
16491,2028,-9.765625,25000000.000
16492,2032,-7.812500,25000000.000
16493,2035,-6.347656,25000000.000
16494,2038,-4.882812,25000000.000
16495,2037,-5.371094,25000000.000
16496,2045,-1.464844,25000000.000
16497,2047,-0.488281,25000000.000
16498,2051,1.464844,25000000.000
16499,2051,1.464844,25000000.000
16500,2056,3.906250,25000000.000
16501,2059,5.371094,25000000.000
16502,2062,6.835938,25000000.000
16503,2062,6.835938,25000000.000
16504,2066,8.789062,25000000.000
16505,2067,9.277344,25000000.000
16506,2068,9.765625,25000000.000
16507,2067,9.277344,25000000.000
16508,2068,9.765625,25000000.000
16509,2067,9.277344,25000000.000
16510,2066,8.789062,25000000.000
16511,2065,8.300781,25000000.000
16512,2062,6.835938,25000000.000
16513,2059,5.371094,25000000.000
16514,2055,3.417969,25000000.000
16515,2056,3.906250,25000000.000
16516,2051,1.464844,25000000.000
16517,2047,-0.488281,25000000.000
16518,2044,-1.953125,25000000.000
16519,2042,-2.929688,25000000.000
16520,2037,-5.371094,25000000.000
16521,2033,-7.324219,25000000.000
16522,2031,-8.300781,25000000.000
16523,2032,-7.812500,25000000.000
16524,2026,-10.742188,25000000.000
16525,2025,-11.230469,25000000.000
16526,2023,-12.207031,25000000.000
16527,2023,-12.207031,25000000.000
16528,2024,-11.718750,25000000.000
16529,2024,-11.718750,25000000.000
16530,2025,-11.230469,25000000.000
16531,2025,-11.230469,25000000.000
16532,2029,-9.277344,25000000.000
16533,2032,-7.812500,25000000.000
16534,2034,-6.835938,25000000.000
16535,2034,-6.835938,25000000.000
16536,2040,-3.906250,25000000.000
16537,2044,-1.953125,25000000.000
16538,2047,-0.488281,25000000.000
16539,2047,-0.488281,25000000.000
16540,2055,3.417969,25000000.000
16541,2058,4.882812,25000000.000
16542,2060,5.859375,25000000.000
16543,2061,6.347656,25000000.000
16544,2065,8.300781,25000000.000
16545,2066,8.789062,25000000.000
16546,2068,9.765625,25000000.000
16547,2068,9.765625,25000000.000
16548,2068,9.765625,25000000.000
16549,2068,9.765625,25000000.000
16550,2068,9.765625,25000000.000
16551,2067,9.277344,25000000.000
16552,2064,7.812500,25000000.000
16553,2063,7.324219,25000000.000
16554,2060,5.859375,25000000.000
16555,2060,5.859375,25000000.000
16556,2054,2.929688,25000000.000
16557,2051,1.464844,25000000.000
16558,2047,-0.488281,25000000.000
16559,2046,-0.976562,25000000.000
16560,2041,-3.417969,25000000.000
16561,2038,-4.882812,25000000.000
16562,2035,-6.347656,25000000.000
16563,2034,-6.835938,25000000.000
16564,2029,-9.277344,25000000.000
16565,2028,-9.765625,25000000.000
16566,2026,-10.742188,25000000.000
16567,2026,-10.742188,25000000.000
16568,2024,-11.718750,25000000.000
16569,2024,-11.718750,25000000.000
16570,2025,-11.230469,25000000.000
16571,2025,-11.230469,25000000.000
16572,2028,-9.765625,25000000.000
16573,2030,-8.789062,25000000.000
16574,2032,-7.812500,25000000.000
16575,2031,-8.300781,25000000.000
16576,2037,-5.371094,25000000.000
16577,2041,-3.417969,25000000.000
16578,2044,-1.953125,25000000.000
16579,2044,-1.953125,25000000.000
16580,2050,0.976562,25000000.000
16581,2053,2.441406,25000000.000
16582,2056,3.906250,25000000.000
16583,2057,4.394531,25000000.000
16584,2062,6.835938,25000000.000
16585,2064,7.812500,25000000.000
16586,2066,8.789062,25000000.000
16587,2066,8.789062,25000000.000
16588,2067,9.277344,25000000.000
16589,2068,9.765625,25000000.000
16590,2069,10.253906,25000000.000
16591,2068,9.765625,25000000.000
16592,2066,8.789062,25000000.000
16593,2065,8.300781,25000000.000
16594,2062,6.835938,25000000.000
16595,2062,6.835938,25000000.000
16596,2058,4.882812,25000000.000
16597,2055,3.417969,25000000.000
16598,2051,1.464844,25000000.000
16599,2051,1.464844,25000000.000
16600,2045,-1.464844,25000000.000
16601,2041,-3.417969,25000000.000
16602,2038,-4.882812,25000000.000
16603,2038,-4.882812,25000000.000
16604,2032,-7.812500,25000000.000
16605,2030,-8.789062,25000000.000
16606,2028,-9.765625,25000000.000
16607,2029,-9.277344,25000000.000
16608,2026,-10.742188,25000000.000
16609,2024,-11.718750,25000000.000
16610,2025,-11.230469,25000000.000
16611,2025,-11.230469,25000000.000
16612,2026,-10.742188,25000000.000
16613,2027,-10.253906,25000000.000
16614,2029,-9.277344,25000000.000
16615,2030,-8.789062,25000000.000
16616,2035,-6.347656,25000000.000
16617,2038,-4.882812,25000000.000
16618,2040,-3.906250,25000000.000
16619,2041,-3.417969,25000000.000
16620,2047,-0.488281,25000000.000
16621,2051,1.464844,25000000.000
16622,2055,3.417969,25000000.000
16623,2054,2.929688,25000000.000
16624,2059,5.371094,25000000.000
16625,2062,6.835938,25000000.000
16626,2065,8.300781,25000000.000
16627,2066,8.789062,25000000.000
16628,2069,10.253906,25000000.000
16629,2068,9.765625,25000000.000
16630,2070,10.742188,25000000.000
16631,2069,10.253906,25000000.000
16632,2068,9.765625,25000000.000
16633,2067,9.277344,25000000.000
16634,2065,8.300781,25000000.000
16635,2065,8.300781,25000000.000
16636,2061,6.347656,25000000.000
16637,2057,4.394531,25000000.000
16638,2054,2.929688,25000000.000
16639,2056,3.906250,25000000.000
16640,2049,0.488281,25000000.000
16641,2045,-1.464844,25000000.000
16642,2042,-2.929688,25000000.000
16643,2041,-3.417969,25000000.000
16644,2035,-6.347656,25000000.000
16645,2032,-7.812500,25000000.000
16646,2030,-8.789062,25000000.000
16647,2030,-8.789062,25000000.000
16648,2026,-10.742188,25000000.000
16649,2024,-11.718750,25000000.000
16650,2024,-11.718750,25000000.000
16651,2025,-11.230469,25000000.000
16652,2025,-11.230469,25000000.000
16653,2024,-11.718750,25000000.000
16654,2027,-10.253906,25000000.000
16655,2026,-10.742188,25000000.000
16656,2030,-8.789062,25000000.000
16657,2033,-7.324219,25000000.000
16658,2035,-6.347656,25000000.000
16659,2035,-6.347656,25000000.000
16660,2042,-2.929688,25000000.000
16661,2046,-0.976562,25000000.000
16662,2049,0.488281,25000000.000
16663,2049,0.488281,25000000.000
16664,2054,2.929688,25000000.000
16665,2058,4.882812,25000000.000
16666,2062,6.835938,25000000.000
16667,2061,6.347656,25000000.000
16668,2067,9.277344,25000000.000
16669,2061,6.347656,25000000.000
16670,2064,7.812500,25000000.000
16671,2066,8.789062,25000000.000
16672,2068,9.765625,25000000.000
16673,2068,9.765625,25000000.000
16674,2067,9.277344,25000000.000
16675,2067,9.277344,25000000.000
16676,2063,7.324219,25000000.000
16677,2059,5.371094,25000000.000
16678,2057,4.394531,25000000.000
16679,2057,4.394531,25000000.000
16680,2051,1.464844,25000000.000
16681,2048,0.000000,25000000.000
16682,2044,-1.953125,25000000.000
16683,2043,-2.441406,25000000.000
16684,2037,-5.371094,25000000.000
16685,2034,-6.835938,25000000.000
16686,2031,-8.300781,25000000.000
16687,2032,-7.812500,25000000.000
16688,2027,-10.253906,25000000.000
16689,2026,-10.742188,25000000.000
16690,2026,-10.742188,25000000.000
16691,2025,-11.230469,25000000.000
16692,2024,-11.718750,25000000.000
16693,2024,-11.718750,25000000.000
16694,2025,-11.230469,25000000.000
16695,2025,-11.230469,25000000.000
16696,2028,-9.765625,25000000.000
16697,2029,-9.277344,25000000.000
16698,2032,-7.812500,25000000.000
16699,2032,-7.812500,25000000.000
16700,2039,-4.394531,25000000.000
16701,2043,-2.441406,25000000.000
16702,2045,-1.464844,25000000.000
16703,2045,-1.464844,25000000.000
16704,2052,1.953125,25000000.000
16705,2055,3.417969,25000000.000
16706,2060,5.859375,25000000.000
16707,2059,5.371094,25000000.000
16708,2063,7.324219,25000000.000
16709,2070,10.742188,25000000.000
16710,2069,10.253906,25000000.000
16711,2065,8.300781,25000000.000
16712,2068,9.765625,25000000.000
16713,2068,9.765625,25000000.000
16714,2067,9.277344,25000000.000
16715,2066,8.789062,25000000.000
16716,2065,8.300781,25000000.000
16717,2061,6.347656,25000000.000
16718,2061,6.347656,25000000.000
16719,2060,5.859375,25000000.000
16720,2053,2.441406,25000000.000
16721,2051,1.464844,25000000.000
16722,2048,0.000000,25000000.000
16723,2048,0.000000,25000000.000
16724,2042,-2.929688,25000000.000
16725,2038,-4.882812,25000000.000
16726,2036,-5.859375,25000000.000
16727,2035,-6.347656,25000000.000
16728,2031,-8.300781,25000000.000
16729,2029,-9.277344,25000000.000
16730,2027,-10.253906,25000000.000
16731,2026,-10.742188,25000000.000
16732,2024,-11.718750,25000000.000
16733,2025,-11.230469,25000000.000
16734,2024,-11.718750,25000000.000
16735,2024,-11.718750,25000000.000
16736,2026,-10.742188,25000000.000
16737,2028,-9.765625,25000000.000
16738,2030,-8.789062,25000000.000
16739,2031,-8.300781,25000000.000
16740,2036,-5.859375,25000000.000
16741,2038,-4.882812,25000000.000
16742,2042,-2.929688,25000000.000
16743,2043,-2.441406,25000000.000
16744,2048,0.000000,25000000.000
16745,2052,1.953125,25000000.000
16746,2055,3.417969,25000000.000
16747,2055,3.417969,25000000.000
16748,2061,6.347656,25000000.000
16749,2065,8.300781,25000000.000
16750,2067,9.277344,25000000.000
16751,2066,8.789062,25000000.000
16752,2068,9.765625,25000000.000
16753,2069,10.253906,25000000.000
16754,2069,10.253906,25000000.000
16755,2070,10.742188,25000000.000
16756,2067,9.277344,25000000.000
16757,2066,8.789062,25000000.000
16758,2064,7.812500,25000000.000
16759,2063,7.324219,25000000.000
16760,2059,5.371094,25000000.000
16761,2056,3.906250,25000000.000
16762,2053,2.441406,25000000.000
16763,2053,2.441406,25000000.000
16764,2045,-1.464844,25000000.000
16765,2043,-2.441406,25000000.000
16766,2038,-4.882812,25000000.000
16767,2040,-3.906250,25000000.000
16768,2033,-7.324219,25000000.000
16769,2030,-8.789062,25000000.000
16770,2030,-8.789062,25000000.000
16771,2028,-9.765625,25000000.000
16772,2025,-11.230469,25000000.000
16773,2025,-11.230469,25000000.000
16774,2025,-11.230469,25000000.000
16775,2025,-11.230469,25000000.000
16776,2026,-10.742188,25000000.000
16777,2027,-10.253906,25000000.000
16778,2029,-9.277344,25000000.000
16779,2028,-9.765625,25000000.000
16780,2034,-6.835938,25000000.000
16781,2036,-5.859375,25000000.000
16782,2039,-4.394531,25000000.000
16783,2039,-4.394531,25000000.000
16784,2044,-1.953125,25000000.000
16785,2049,0.488281,25000000.000
16786,2052,1.953125,25000000.000
16787,2054,2.929688,25000000.000
16788,2059,5.371094,25000000.000
16789,2061,6.347656,25000000.000
16790,2062,6.835938,25000000.000
16791,2065,8.300781,25000000.000
16792,2067,9.277344,25000000.000
16793,2067,9.277344,25000000.000
16794,2068,9.765625,25000000.000
16795,2069,10.253906,25000000.000
16796,2069,10.253906,25000000.000
16797,2066,8.789062,25000000.000
16798,2065,8.300781,25000000.000
16799,2065,8.300781,25000000.000
16800,2061,6.347656,25000000.000
16801,2059,5.371094,25000000.000
16802,2057,4.394531,25000000.000
16803,2056,3.906250,25000000.000
16804,2050,0.976562,25000000.000
16805,2045,-1.464844,25000000.000
16806,2042,-2.929688,25000000.000
16807,2042,-2.929688,25000000.000
16808,2036,-5.859375,25000000.000
16809,2034,-6.835938,25000000.000
16810,2031,-8.300781,25000000.000
16811,2031,-8.300781,25000000.000
16812,2026,-10.742188,25000000.000
16813,2026,-10.742188,25000000.000
16814,2025,-11.230469,25000000.000
16815,2025,-11.230469,25000000.000
16816,2026,-10.742188,25000000.000
16817,2025,-11.230469,25000000.000
16818,2026,-10.742188,25000000.000
16819,2026,-10.742188,25000000.000
16820,2030,-8.789062,25000000.000
16821,2032,-7.812500,25000000.000
16822,2036,-5.859375,25000000.000
16823,2036,-5.859375,25000000.000
16824,2041,-3.417969,25000000.000
16825,2043,-2.441406,25000000.000
16826,2048,0.000000,25000000.000
16827,2049,0.488281,25000000.000
16828,2055,3.417969,25000000.000
16829,2057,4.394531,25000000.000
16830,2060,5.859375,25000000.000
16831,2060,5.859375,25000000.000
16832,2065,8.300781,25000000.000
16833,2067,9.277344,25000000.000
16834,2068,9.765625,25000000.000
16835,2067,9.277344,25000000.000
16836,2068,9.765625,25000000.000
16837,2068,9.765625,25000000.000
16838,2067,9.277344,25000000.000
16839,2066,8.789062,25000000.000
16840,2064,7.812500,25000000.000
16841,2061,6.347656,25000000.000
16842,2058,4.882812,25000000.000
16843,2059,5.371094,25000000.000
16844,2052,1.953125,25000000.000
16845,2050,0.976562,25000000.000
16846,2046,-0.976562,25000000.000
16847,2045,-1.464844,25000000.000
16848,2039,-4.394531,25000000.000
16849,2036,-5.859375,25000000.000
16850,2033,-7.324219,25000000.000
16851,2033,-7.324219,25000000.000
16852,2029,-9.277344,25000000.000
16853,2026,-10.742188,25000000.000
16854,2026,-10.742188,25000000.000
16855,2026,-10.742188,25000000.000
16856,2025,-11.230469,25000000.000
16857,2023,-12.207031,25000000.000
16858,2025,-11.230469,25000000.000
16859,2024,-11.718750,25000000.000
16860,2027,-10.253906,25000000.000
16861,2028,-9.765625,25000000.000
16862,2033,-7.324219,25000000.000
16863,2033,-7.324219,25000000.000
16864,2037,-5.371094,25000000.000
16865,2039,-4.394531,25000000.000
16866,2043,-2.441406,25000000.000
16867,2043,-2.441406,25000000.000
16868,2051,1.464844,25000000.000
16869,2054,2.929688,25000000.000
16870,2058,4.882812,25000000.000
16871,2057,4.394531,25000000.000
16872,2063,7.324219,25000000.000
16873,2065,8.300781,25000000.000
16874,2065,8.300781,25000000.000
16875,2067,9.277344,25000000.000
16876,2068,9.765625,25000000.000
16877,2068,9.765625,25000000.000
16878,2068,9.765625,25000000.000
16879,2068,9.765625,25000000.000
16880,2066,8.789062,25000000.000
16881,2064,7.812500,25000000.000
16882,2062,6.835938,25000000.000
16883,2062,6.835938,25000000.000
16884,2056,3.906250,25000000.000
16885,2053,2.441406,25000000.000
16886,2051,1.464844,25000000.000
16887,2050,0.976562,25000000.000
16888,2043,-2.441406,25000000.000
16889,2040,-3.906250,25000000.000
16890,2037,-5.371094,25000000.000
16891,2036,-5.859375,25000000.000
16892,2031,-8.300781,25000000.000
16893,2029,-9.277344,25000000.000
16894,2027,-10.253906,25000000.000
16895,2026,-10.742188,25000000.000
16896,2024,-11.718750,25000000.000
16897,2024,-11.718750,25000000.000
16898,2023,-12.207031,25000000.000
16899,2023,-12.207031,25000000.000
16900,2025,-11.230469,25000000.000
16901,2027,-10.253906,25000000.000
16902,2027,-10.253906,25000000.000
16903,2029,-9.277344,25000000.000
16904,2033,-7.324219,25000000.000
16905,2037,-5.371094,25000000.000
16906,2040,-3.906250,25000000.000
16907,2039,-4.394531,25000000.000
16908,2047,-0.488281,25000000.000
16909,2050,0.976562,25000000.000
16910,2054,2.929688,25000000.000
16911,2055,3.417969,25000000.000
16912,2059,5.371094,25000000.000
16913,2061,6.347656,25000000.000
16914,2064,7.812500,25000000.000
16915,2064,7.812500,25000000.000
16916,2067,9.277344,25000000.000
16917,2068,9.765625,25000000.000
16918,2068,9.765625,25000000.000
16919,2068,9.765625,25000000.000
16920,2068,9.765625,25000000.000
16921,2066,8.789062,25000000.000
16922,2066,8.789062,25000000.000
16923,2065,8.300781,25000000.000
16924,2060,5.859375,25000000.000
16925,2056,3.906250,25000000.000
16926,2054,2.929688,25000000.000
16927,2053,2.441406,25000000.000
16928,2048,0.000000,25000000.000
16929,2044,-1.953125,25000000.000
16930,2041,-3.417969,25000000.000
16931,2040,-3.906250,25000000.000
16932,2034,-6.835938,25000000.000
16933,2031,-8.300781,25000000.000
16934,2029,-9.277344,25000000.000
16935,2029,-9.277344,25000000.000
16936,2026,-10.742188,25000000.000
16937,2025,-11.230469,25000000.000
16938,2024,-11.718750,25000000.000
