sample_index,raw_code,voltage_mV,sample_rate_hz
6606,2046,-0.976562,25000000.000
6607,2047,-0.488281,25000000.000
6608,2042,-2.929688,25000000.000
6609,2038,-4.882812,25000000.000
6610,2036,-5.859375,25000000.000
6611,2036,-5.859375,25000000.000
6612,2038,-4.882812,25000000.000
6613,2037,-5.371094,25000000.000
6614,2040,-3.906250,25000000.000
6615,2026,-10.742188,25000000.000
6616,2026,-10.742188,25000000.000
6617,2026,-10.742188,25000000.000
6618,2026,-10.742188,25000000.000
6619,2027,-10.253906,25000000.000
6620,2030,-8.789062,25000000.000
6621,2031,-8.300781,25000000.000
6622,2034,-6.835938,25000000.000
6623,2034,-6.835938,25000000.000
6624,2039,-4.394531,25000000.000
6625,2041,-3.417969,25000000.000
6626,2044,-1.953125,25000000.000
6627,2044,-1.953125,25000000.000
6628,2049,0.488281,25000000.000
6629,2052,1.953125,25000000.000
6630,2055,3.417969,25000000.000
6631,2056,3.906250,25000000.000
6632,2060,5.859375,25000000.000
6633,2063,7.324219,25000000.000
6634,2064,7.812500,25000000.000
6635,2063,7.324219,25000000.000
6636,2067,9.277344,25000000.000
6637,2066,8.789062,25000000.000
6638,2066,8.789062,25000000.000
6639,2066,8.789062,25000000.000
6640,2062,6.835938,25000000.000
6641,2063,7.324219,25000000.000
6642,2060,5.859375,25000000.000
6643,2060,5.859375,25000000.000
6644,2056,3.906250,25000000.000
6645,2053,2.441406,25000000.000
6646,2051,1.464844,25000000.000
6647,2051,1.464844,25000000.000
6648,2046,-0.976562,25000000.000
6649,2042,-2.929688,25000000.000
6650,2039,-4.394531,25000000.000
6651,2039,-4.394531,25000000.000
6652,2036,-5.859375,25000000.000
6653,2030,-8.789062,25000000.000
6654,2031,-8.300781,25000000.000
6655,2030,-8.789062,25000000.000
6656,2029,-9.277344,25000000.000
6657,2029,-9.277344,25000000.000
6658,2026,-10.742188,25000000.000
6659,2028,-9.765625,25000000.000
6660,2029,-9.277344,25000000.000
6661,2029,-9.277344,25000000.000
6662,2031,-8.300781,25000000.000
6663,2030,-8.789062,25000000.000
6664,2036,-5.859375,25000000.000
6665,2037,-5.371094,25000000.000
6666,2041,-3.417969,25000000.000
6667,2042,-2.929688,25000000.000
6668,2047,-0.488281,25000000.000
6669,2050,0.976562,25000000.000
6670,2052,1.953125,25000000.000
6671,2052,1.953125,25000000.000
6672,2058,4.882812,25000000.000
6673,2060,5.859375,25000000.000
6674,2061,6.347656,25000000.000
6675,2063,7.324219,25000000.000
6676,2064,7.812500,25000000.000
6677,2065,8.300781,25000000.000
6678,2065,8.300781,25000000.000
6679,2066,8.789062,25000000.000
6680,2066,8.789062,25000000.000
6681,2063,7.324219,25000000.000
6682,2063,7.324219,25000000.000
6683,2064,7.812500,25000000.000
6684,2058,4.882812,25000000.000
6685,2057,4.394531,25000000.000
6686,2053,2.441406,25000000.000
6687,2053,2.441406,25000000.000
6688,2048,0.000000,25000000.000
6689,2045,-1.464844,25000000.000
6690,2041,-3.417969,25000000.000
6691,2041,-3.417969,25000000.000
6692,2036,-5.859375,25000000.000
6693,2033,-7.324219,25000000.000
6694,2031,-8.300781,25000000.000
6695,2032,-7.812500,25000000.000
6696,2029,-9.277344,25000000.000
6697,2028,-9.765625,25000000.000
6698,2027,-10.253906,25000000.000
6699,2027,-10.253906,25000000.000
6700,2027,-10.253906,25000000.000
6701,2028,-9.765625,25000000.000
6702,2029,-9.277344,25000000.000
6703,2028,-9.765625,25000000.000
6704,2032,-7.812500,25000000.000
6705,2034,-6.835938,25000000.000
6706,2036,-5.859375,25000000.000
6707,2037,-5.371094,25000000.000
6708,2042,-2.929688,25000000.000
6709,2045,-1.464844,25000000.000
6710,2047,-0.488281,25000000.000
6711,2047,-0.488281,25000000.000
6712,2054,2.929688,25000000.000
6713,2056,3.906250,25000000.000
6714,2060,5.859375,25000000.000
6715,2059,5.371094,25000000.000
6716,2061,6.347656,25000000.000
6717,2063,7.324219,25000000.000
6718,2063,7.324219,25000000.000
6719,2064,7.812500,25000000.000
6720,2065,8.300781,25000000.000
6721,2064,7.812500,25000000.000
6722,2062,6.835938,25000000.000
6723,2062,6.835938,25000000.000
6724,2061,6.347656,25000000.000
6725,2058,4.882812,25000000.000
6726,2056,3.906250,25000000.000
6727,2056,3.906250,25000000.000
6728,2049,0.488281,25000000.000
6729,2047,-0.488281,25000000.000
6730,2044,-1.953125,25000000.000
6731,2044,-1.953125,25000000.000
6732,2040,-3.906250,25000000.000
6733,2036,-5.859375,25000000.000
6734,2035,-6.347656,25000000.000
6735,2034,-6.835938,25000000.000
6736,2031,-8.300781,25000000.000
6737,2028,-9.765625,25000000.000
6738,2028,-9.765625,25000000.000
6739,2028,-9.765625,25000000.000
6740,2026,-10.742188,25000000.000
6741,2027,-10.253906,25000000.000
6742,2028,-9.765625,25000000.000
6743,2027,-10.253906,25000000.000
6744,2030,-8.789062,25000000.000
6745,2031,-8.300781,25000000.000
6746,2034,-6.835938,25000000.000
6747,2034,-6.835938,25000000.000
6748,2039,-4.394531,25000000.000
6749,2042,-2.929688,25000000.000
6750,2045,-1.464844,25000000.000
6751,2045,-1.464844,25000000.000
6752,2050,0.976562,25000000.000
6753,2052,1.953125,25000000.000
6754,2056,3.906250,25000000.000
6755,2056,3.906250,25000000.000
6756,2060,5.859375,25000000.000
6757,2062,6.835938,25000000.000
6758,2064,7.812500,25000000.000
6759,2064,7.812500,25000000.000
6760,2065,8.300781,25000000.000
6761,2065,8.300781,25000000.000
6762,2064,7.812500,25000000.000
6763,2065,8.300781,25000000.000
6764,2063,7.324219,25000000.000
6765,2061,6.347656,25000000.000
6766,2058,4.882812,25000000.000
6767,2059,5.371094,25000000.000
6768,2054,2.929688,25000000.000
6769,2051,1.464844,25000000.000
6770,2049,0.488281,25000000.000
6771,2047,-0.488281,25000000.000
6772,2042,-2.929688,25000000.000
6773,2039,-4.394531,25000000.000
6774,2037,-5.371094,25000000.000
6775,2037,-5.371094,25000000.000
6776,2032,-7.812500,25000000.000
6777,2029,-9.277344,25000000.000
6778,2028,-9.765625,25000000.000
6779,2029,-9.277344,25000000.000
6780,2027,-10.253906,25000000.000
6781,2026,-10.742188,25000000.000
6782,2026,-10.742188,25000000.000
6783,2027,-10.253906,25000000.000
6784,2028,-9.765625,25000000.000
6785,2030,-8.789062,25000000.000
6786,2032,-7.812500,25000000.000
6787,2031,-8.300781,25000000.000
6788,2037,-5.371094,25000000.000
6789,2039,-4.394531,25000000.000
6790,2042,-2.929688,25000000.000
6791,2042,-2.929688,25000000.000
6792,2048,0.000000,25000000.000
6793,2050,0.976562,25000000.000
6794,2053,2.441406,25000000.000
6795,2055,3.417969,25000000.000
6796,2059,5.371094,25000000.000
6797,2061,6.347656,25000000.000
6798,2063,7.324219,25000000.000
6799,2063,7.324219,25000000.000
6800,2065,8.300781,25000000.000
6801,2065,8.300781,25000000.000
6802,2066,8.789062,25000000.000
6803,2067,9.277344,25000000.000
6804,2064,7.812500,25000000.000
6805,2062,6.835938,25000000.000
6806,2061,6.347656,25000000.000
6807,2061,6.347656,25000000.000
6808,2058,4.882812,25000000.000
6809,2055,3.417969,25000000.000
6810,2051,1.464844,25000000.000
6811,2051,1.464844,25000000.000
6812,2045,-1.464844,25000000.000
6813,2043,-2.441406,25000000.000
6814,2041,-3.417969,25000000.000
6815,2040,-3.906250,25000000.000
6816,2035,-6.347656,25000000.000
6817,2033,-7.324219,25000000.000
6818,2031,-8.300781,25000000.000
6819,2031,-8.300781,25000000.000
6820,2029,-9.277344,25000000.000
6821,2027,-10.253906,25000000.000
6822,2026,-10.742188,25000000.000
6823,2026,-10.742188,25000000.000
6824,2028,-9.765625,25000000.000
6825,2029,-9.277344,25000000.000
6826,2030,-8.789062,25000000.000
6827,2031,-8.300781,25000000.000
6828,2035,-6.347656,25000000.000
6829,2037,-5.371094,25000000.000
6830,2039,-4.394531,25000000.000
6831,2039,-4.394531,25000000.000
6832,2045,-1.464844,25000000.000
6833,2046,-0.976562,25000000.000
6834,2051,1.464844,25000000.000
6835,2052,1.953125,25000000.000
6836,2056,3.906250,25000000.000
6837,2057,4.394531,25000000.000
6838,2059,5.371094,25000000.000
6839,2061,6.347656,25000000.000
6840,2064,7.812500,25000000.000
6841,2066,8.789062,25000000.000
6842,2065,8.300781,25000000.000
6843,2065,8.300781,25000000.000
6844,2065,8.300781,25000000.000
6845,2065,8.300781,25000000.000
6846,2064,7.812500,25000000.000
6847,2064,7.812500,25000000.000
6848,2060,5.859375,25000000.000
6849,2057,4.394531,25000000.000
6850,2054,2.929688,25000000.000
6851,2055,3.417969,25000000.000
6852,2048,0.000000,25000000.000
6853,2046,-0.976562,25000000.000
6854,2043,-2.441406,25000000.000
6855,2042,-2.929688,25000000.000
6856,2038,-4.882812,25000000.000
6857,2034,-6.835938,25000000.000
6858,2033,-7.324219,25000000.000
6859,2032,-7.812500,25000000.000
6860,2028,-9.765625,25000000.000
6861,2027,-10.253906,25000000.000
6862,2026,-10.742188,25000000.000
6863,2027,-10.253906,25000000.000
6864,2026,-10.742188,25000000.000
6865,2027,-10.253906,25000000.000
6866,2028,-9.765625,25000000.000
6867,2028,-9.765625,25000000.000
6868,2032,-7.812500,25000000.000
6869,2034,-6.835938,25000000.000
6870,2036,-5.859375,25000000.000
6871,2036,-5.859375,25000000.000
6872,2041,-3.417969,25000000.000
6873,2046,-0.976562,25000000.000
6874,2049,0.488281,25000000.000
6875,2049,0.488281,25000000.000
6876,2054,2.929688,25000000.000
6877,2057,4.394531,25000000.000
6878,2059,5.371094,25000000.000
6879,2060,5.859375,25000000.000
6880,2063,7.324219,25000000.000
6881,2065,8.300781,25000000.000
6882,2065,8.300781,25000000.000
6883,2066,8.789062,25000000.000
6884,2067,9.277344,25000000.000
6885,2065,8.300781,25000000.000
6886,2065,8.300781,25000000.000
6887,2065,8.300781,25000000.000
6888,2062,6.835938,25000000.000
6889,2058,4.882812,25000000.000
6890,2058,4.882812,25000000.000
6891,2057,4.394531,25000000.000
6892,2052,1.953125,25000000.000
6893,2048,0.000000,25000000.000
6894,2046,-0.976562,25000000.000
6895,2045,-1.464844,25000000.000
6896,2039,-4.394531,25000000.000
6897,2036,-5.859375,25000000.000
6898,2034,-6.835938,25000000.000
6899,2033,-7.324219,25000000.000
6900,2029,-9.277344,25000000.000
6901,2028,-9.765625,25000000.000
6902,2026,-10.742188,25000000.000
6903,2027,-10.253906,25000000.000
6904,2025,-11.230469,25000000.000
6905,2025,-11.230469,25000000.000
6906,2025,-11.230469,25000000.000
6907,2026,-10.742188,25000000.000
6908,2029,-9.277344,25000000.000
6909,2030,-8.789062,25000000.000
6910,2033,-7.324219,25000000.000
6911,2033,-7.324219,25000000.000
6912,2038,-4.882812,25000000.000
6913,2041,-3.417969,25000000.000
6914,2044,-1.953125,25000000.000
6915,2045,-1.464844,25000000.000
6916,2051,1.464844,25000000.000
6917,2053,2.441406,25000000.000
6918,2056,3.906250,25000000.000
6919,2057,4.394531,25000000.000
6920,2060,5.859375,25000000.000
6921,2063,7.324219,25000000.000
6922,2066,8.789062,25000000.000
6923,2064,7.812500,25000000.000
6924,2064,7.812500,25000000.000
6925,2064,7.812500,25000000.000
6926,2065,8.300781,25000000.000
6927,2065,8.300781,25000000.000
6928,2062,6.835938,25000000.000
6929,2061,6.347656,25000000.000
6930,2058,4.882812,25000000.000
6931,2059,5.371094,25000000.000
6932,2053,2.441406,25000000.000
6933,2050,0.976562,25000000.000
6934,2048,0.000000,25000000.000
6935,2048,0.000000,25000000.000
6936,2041,-3.417969,25000000.000
6937,2038,-4.882812,25000000.000
6938,2035,-6.347656,25000000.000
6939,2036,-5.859375,25000000.000
6940,2031,-8.300781,25000000.000
6941,2030,-8.789062,25000000.000
6942,2028,-9.765625,25000000.000
6943,2028,-9.765625,25000000.000
6944,2025,-11.230469,25000000.000
6945,2025,-11.230469,25000000.000
6946,2026,-10.742188,25000000.000
6947,2026,-10.742188,25000000.000
6948,2027,-10.253906,25000000.000
6949,2028,-9.765625,25000000.000
6950,2031,-8.300781,25000000.000
6951,2032,-7.812500,25000000.000
6952,2035,-6.347656,25000000.000
6953,2038,-4.882812,25000000.000
6954,2041,-3.417969,25000000.000
6955,2041,-3.417969,25000000.000
6956,2047,-0.488281,25000000.000
6957,2050,0.976562,25000000.000
6958,2058,4.882812,25000000.000
6959,2053,2.441406,25000000.000
6960,2055,3.417969,25000000.000
6961,2057,4.394531,25000000.000
6962,2062,6.835938,25000000.000
6963,2061,6.347656,25000000.000
6964,2066,8.789062,25000000.000
6965,2066,8.789062,25000000.000
6966,2066,8.789062,25000000.000
6967,2067,9.277344,25000000.000
6968,2067,9.277344,25000000.000
6969,2063,7.324219,25000000.000
6970,2062,6.835938,25000000.000
6971,2062,6.835938,25000000.000
6972,2058,4.882812,25000000.000
6973,2056,3.906250,25000000.000
6974,2052,1.953125,25000000.000
6975,2052,1.953125,25000000.000
6976,2046,-0.976562,25000000.000
6977,2043,-2.441406,25000000.000
6978,2041,-3.417969,25000000.000
6979,2041,-3.417969,25000000.000
6980,2035,-6.347656,25000000.000
6981,2032,-7.812500,25000000.000
6982,2030,-8.789062,25000000.000
6983,2030,-8.789062,25000000.000
6984,2027,-10.253906,25000000.000
6985,2026,-10.742188,25000000.000
6986,2026,-10.742188,25000000.000
6987,2025,-11.230469,25000000.000
6988,2026,-10.742188,25000000.000
6989,2026,-10.742188,25000000.000
6990,2029,-9.277344,25000000.000
6991,2030,-8.789062,25000000.000
6992,2033,-7.324219,25000000.000
6993,2036,-5.859375,25000000.000
6994,2039,-4.394531,25000000.000
6995,2039,-4.394531,25000000.000
6996,2043,-2.441406,25000000.000
6997,2047,-0.488281,25000000.000
6998,2051,1.464844,25000000.000
6999,2050,0.976562,25000000.000
7000,2056,3.906250,25000000.000
7001,2057,4.394531,25000000.000
7002,2062,6.835938,25000000.000
7003,2061,6.347656,25000000.000
7004,2065,8.300781,25000000.000
7005,2065,8.300781,25000000.000
7006,2065,8.300781,25000000.000
7007,2066,8.789062,25000000.000
7008,2065,8.300781,25000000.000
7009,2068,9.765625,25000000.000
7010,2067,9.277344,25000000.000
7011,2066,8.789062,25000000.000
7012,2060,5.859375,25000000.000
7013,2058,4.882812,25000000.000
7014,2057,4.394531,25000000.000
7015,2058,4.882812,25000000.000
7016,2051,1.464844,25000000.000
7017,2048,0.000000,25000000.000
7018,2045,-1.464844,25000000.000
7019,2045,-1.464844,25000000.000
7020,2039,-4.394531,25000000.000
7021,2037,-5.371094,25000000.000
7022,2035,-6.347656,25000000.000
7023,2034,-6.835938,25000000.000
7024,2030,-8.789062,25000000.000
7025,2028,-9.765625,25000000.000
7026,2028,-9.765625,25000000.000
7027,2026,-10.742188,25000000.000
7028,2025,-11.230469,25000000.000
7029,2026,-10.742188,25000000.000
7030,2027,-10.253906,25000000.000
7031,2027,-10.253906,25000000.000
7032,2031,-8.300781,25000000.000
7033,2032,-7.812500,25000000.000
7034,2034,-6.835938,25000000.000
7035,2035,-6.347656,25000000.000
7036,2040,-3.906250,25000000.000
7037,2043,-2.441406,25000000.000
7038,2046,-0.976562,25000000.000
7039,2047,-0.488281,25000000.000
7040,2052,1.953125,25000000.000
7041,2056,3.906250,25000000.000
7042,2058,4.882812,25000000.000
7043,2058,4.882812,25000000.000
7044,2062,6.835938,25000000.000
7045,2064,7.812500,25000000.000
7046,2066,8.789062,25000000.000
7047,2066,8.789062,25000000.000
7048,2068,9.765625,25000000.000
7049,2067,9.277344,25000000.000
7050,2066,8.789062,25000000.000
7051,2066,8.789062,25000000.000
7052,2063,7.324219,25000000.000
7053,2063,7.324219,25000000.000
7054,2060,5.859375,25000000.000
7055,2058,4.882812,25000000.000
7056,2053,2.441406,25000000.000
7057,2051,1.464844,25000000.000
7058,2048,0.000000,25000000.000
7059,2047,-0.488281,25000000.000
7060,2041,-3.417969,25000000.000
7061,2038,-4.882812,25000000.000
7062,2036,-5.859375,25000000.000
7063,2035,-6.347656,25000000.000
7064,2031,-8.300781,25000000.000
7065,2029,-9.277344,25000000.000
7066,2027,-10.253906,25000000.000
7067,2027,-10.253906,25000000.000
7068,2025,-11.230469,25000000.000
7069,2026,-10.742188,25000000.000
7070,2026,-10.742188,25000000.000
7071,2027,-10.253906,25000000.000
7072,2028,-9.765625,25000000.000
7073,2029,-9.277344,25000000.000
7074,2031,-8.300781,25000000.000
7075,2032,-7.812500,25000000.000
7076,2037,-5.371094,25000000.000
7077,2039,-4.394531,25000000.000
7078,2044,-1.953125,25000000.000
7079,2042,-2.929688,25000000.000
7080,2048,0.000000,25000000.000
7081,2052,1.953125,25000000.000
7082,2055,3.417969,25000000.000
7083,2055,3.417969,25000000.000
7084,2060,5.859375,25000000.000
7085,2062,6.835938,25000000.000
7086,2064,7.812500,25000000.000
7087,2065,8.300781,25000000.000
7088,2066,8.789062,25000000.000
7089,2066,8.789062,25000000.000
7090,2067,9.277344,25000000.000
7091,2066,8.789062,25000000.000
7092,2064,7.812500,25000000.000
7093,2064,7.812500,25000000.000
7094,2062,6.835938,25000000.000
7095,2062,6.835938,25000000.000
7096,2058,4.882812,25000000.000
7097,2054,2.929688,25000000.000
7098,2051,1.464844,25000000.000
7099,2050,0.976562,25000000.000
7100,2045,-1.464844,25000000.000
7101,2041,-3.417969,25000000.000
7102,2039,-4.394531,25000000.000
7103,2039,-4.394531,25000000.000
7104,2034,-6.835938,25000000.000
7105,2030,-8.789062,25000000.000
7106,2029,-9.277344,25000000.000
7107,2029,-9.277344,25000000.000
7108,2026,-10.742188,25000000.000
7109,2025,-11.230469,25000000.000
7110,2026,-10.742188,25000000.000
7111,2026,-10.742188,25000000.000
7112,2026,-10.742188,25000000.000
7113,2027,-10.253906,25000000.000
7114,2029,-9.277344,25000000.000
7115,2030,-8.789062,25000000.000
7116,2033,-7.324219,25000000.000
7117,2037,-5.371094,25000000.000
7118,2039,-4.394531,25000000.000
7119,2041,-3.417969,25000000.000
7120,2046,-0.976562,25000000.000
7121,2049,0.488281,25000000.000
7122,2053,2.441406,25000000.000
7123,2052,1.953125,25000000.000
7124,2059,5.371094,25000000.000
7125,2061,6.347656,25000000.000
7126,2062,6.835938,25000000.000
7127,2063,7.324219,25000000.000
7128,2066,8.789062,25000000.000
7129,2066,8.789062,25000000.000
7130,2065,8.300781,25000000.000
7131,2066,8.789062,25000000.000
7132,2066,8.789062,25000000.000
7133,2065,8.300781,25000000.000
7134,2064,7.812500,25000000.000
7135,2064,7.812500,25000000.000
7136,2060,5.859375,25000000.000
7137,2057,4.394531,25000000.000
7138,2054,2.929688,25000000.000
7139,2054,2.929688,25000000.000
7140,2048,0.000000,25000000.000
7141,2044,-1.953125,25000000.000
7142,2040,-3.906250,25000000.000
7143,2041,-3.417969,25000000.000
7144,2034,-6.835938,25000000.000
7145,2034,-6.835938,25000000.000
7146,2030,-8.789062,25000000.000
7147,2032,-7.812500,25000000.000
7148,2026,-10.742188,25000000.000
7149,2027,-10.253906,25000000.000
7150,2025,-11.230469,25000000.000
7151,2026,-10.742188,25000000.000
7152,2025,-11.230469,25000000.000
7153,2026,-10.742188,25000000.000
7154,2027,-10.253906,25000000.000
7155,2027,-10.253906,25000000.000
7156,2031,-8.300781,25000000.000
7157,2034,-6.835938,25000000.000
7158,2036,-5.859375,25000000.000
7159,2035,-6.347656,25000000.000
7160,2042,-2.929688,25000000.000
7161,2045,-1.464844,25000000.000
7162,2049,0.488281,25000000.000
7163,2048,0.000000,25000000.000
7164,2054,2.929688,25000000.000
7165,2056,3.906250,25000000.000
7166,2059,5.371094,25000000.000
7167,2060,5.859375,25000000.000
7168,2063,7.324219,25000000.000
7169,2065,8.300781,25000000.000
7170,2066,8.789062,25000000.000
7171,2066,8.789062,25000000.000
7172,2066,8.789062,25000000.000
7173,2066,8.789062,25000000.000
7174,2065,8.300781,25000000.000
7175,2065,8.300781,25000000.000
7176,2062,6.835938,25000000.000
7177,2060,5.859375,25000000.000
7178,2057,4.394531,25000000.000
7179,2056,3.906250,25000000.000
7180,2052,1.953125,25000000.000
7181,2049,0.488281,25000000.000
7182,2046,-0.976562,25000000.000
7183,2044,-1.953125,25000000.000
7184,2040,-3.906250,25000000.000
7185,2036,-5.859375,25000000.000
7186,2033,-7.324219,25000000.000
7187,2032,-7.812500,25000000.000
7188,2028,-9.765625,25000000.000
