sample_index,raw_code,voltage_mV,sample_rate_hz
18975,2047,-0.488281,25000000.000
18976,2045,-1.464844,25000000.000
18977,2046,-0.976562,25000000.000
18978,2046,-0.976562,25000000.000
18979,2046,-0.976562,25000000.000
18980,2046,-0.976562,25000000.000
18981,2046,-0.976562,25000000.000
18982,2047,-0.488281,25000000.000
18983,2046,-0.976562,25000000.000
18984,2045,-1.464844,25000000.000
18985,2046,-0.976562,25000000.000
18986,2046,-0.976562,25000000.000
18987,2046,-0.976562,25000000.000
18988,2046,-0.976562,25000000.000
18989,2045,-1.464844,25000000.000
18990,2046,-0.976562,25000000.000
18991,2046,-0.976562,25000000.000
18992,2047,-0.488281,25000000.000
18993,2047,-0.488281,25000000.000
18994,2046,-0.976562,25000000.000
18995,2047,-0.488281,25000000.000
18996,2045,-1.464844,25000000.000
18997,2045,-1.464844,25000000.000
18998,2047,-0.488281,25000000.000
18999,2046,-0.976562,25000000.000
19000,2046,-0.976562,25000000.000
19001,2046,-0.976562,25000000.000
19002,2047,-0.488281,25000000.000
19003,2046,-0.976562,25000000.000
19004,2046,-0.976562,25000000.000
19005,2045,-1.464844,25000000.000
19006,2046,-0.976562,25000000.000
19007,2046,-0.976562,25000000.000
19008,2045,-1.464844,25000000.000
19009,2046,-0.976562,25000000.000
19010,2044,-1.953125,25000000.000
19011,2044,-1.953125,25000000.000
19012,2045,-1.464844,25000000.000
19013,2045,-1.464844,25000000.000
19014,2046,-0.976562,25000000.000
19015,2046,-0.976562,25000000.000
19016,2045,-1.464844,25000000.000
19017,2045,-1.464844,25000000.000
19018,2044,-1.953125,25000000.000
19019,2045,-1.464844,25000000.000
19020,2045,-1.464844,25000000.000
19021,2045,-1.464844,25000000.000
19022,2044,-1.953125,25000000.000
19023,2045,-1.464844,25000000.000
19024,2045,-1.464844,25000000.000
19025,2046,-0.976562,25000000.000
19026,2046,-0.976562,25000000.000
19027,2046,-0.976562,25000000.000
19028,2045,-1.464844,25000000.000
19029,2045,-1.464844,25000000.000
19030,2045,-1.464844,25000000.000
19031,2046,-0.976562,25000000.000
19032,2047,-0.488281,25000000.000
19033,2045,-1.464844,25000000.000
19034,2045,-1.464844,25000000.000
19035,2045,-1.464844,25000000.000
19036,2046,-0.976562,25000000.000
19037,2046,-0.976562,25000000.000
19038,2044,-1.953125,25000000.000
19039,2046,-0.976562,25000000.000
19040,2045,-1.464844,25000000.000
19041,2045,-1.464844,25000000.000
19042,2044,-1.953125,25000000.000
19043,2045,-1.464844,25000000.000
19044,2046,-0.976562,25000000.000
19045,2045,-1.464844,25000000.000
19046,2045,-1.464844,25000000.000
19047,2045,-1.464844,25000000.000
19048,2045,-1.464844,25000000.000
19049,2045,-1.464844,25000000.000
19050,2045,-1.464844,25000000.000
19051,2045,-1.464844,25000000.000
19052,2046,-0.976562,25000000.000
19053,2046,-0.976562,25000000.000
19054,2045,-1.464844,25000000.000
19055,2046,-0.976562,25000000.000
19056,2046,-0.976562,25000000.000
19057,2046,-0.976562,25000000.000
19058,2045,-1.464844,25000000.000
19059,2045,-1.464844,25000000.000
19060,2046,-0.976562,25000000.000
19061,2045,-1.464844,25000000.000
19062,2045,-1.464844,25000000.000
19063,2045,-1.464844,25000000.000
19064,2045,-1.464844,25000000.000
19065,2046,-0.976562,25000000.000
19066,2045,-1.464844,25000000.000
19067,2047,-0.488281,25000000.000
19068,2045,-1.464844,25000000.000
19069,2045,-1.464844,25000000.000
19070,2046,-0.976562,25000000.000
19071,2044,-1.953125,25000000.000
19072,2045,-1.464844,25000000.000
19073,2045,-1.464844,25000000.000
19074,2046,-0.976562,25000000.000
19075,2046,-0.976562,25000000.000
19076,2046,-0.976562,25000000.000
19077,2046,-0.976562,25000000.000
19078,2046,-0.976562,25000000.000
19079,2045,-1.464844,25000000.000
19080,2045,-1.464844,25000000.000
19081,2045,-1.464844,25000000.000
19082,2046,-0.976562,25000000.000
19083,2045,-1.464844,25000000.000
19084,2045,-1.464844,25000000.000
19085,2045,-1.464844,25000000.000
19086,2046,-0.976562,25000000.000
19087,2046,-0.976562,25000000.000
19088,2045,-1.464844,25000000.000
19089,2045,-1.464844,25000000.000
19090,2045,-1.464844,25000000.000
19091,2045,-1.464844,25000000.000
19092,2045,-1.464844,25000000.000
19093,2046,-0.976562,25000000.000
19094,2045,-1.464844,25000000.000
19095,2046,-0.976562,25000000.000
19096,2046,-0.976562,25000000.000
19097,2045,-1.464844,25000000.000
19098,2046,-0.976562,25000000.000
19099,2046,-0.976562,25000000.000
19100,2046,-0.976562,25000000.000
19101,2046,-0.976562,25000000.000
19102,2045,-1.464844,25000000.000
19103,2047,-0.488281,25000000.000
19104,2046,-0.976562,25000000.000
19105,2045,-1.464844,25000000.000
19106,2047,-0.488281,25000000.000
19107,2047,-0.488281,25000000.000
19108,2047,-0.488281,25000000.000
19109,2046,-0.976562,25000000.000
19110,2046,-0.976562,25000000.000
19111,2047,-0.488281,25000000.000
19112,2046,-0.976562,25000000.000
19113,2047,-0.488281,25000000.000
19114,2047,-0.488281,25000000.000
19115,2047,-0.488281,25000000.000
19116,2045,-1.464844,25000000.000
19117,2047,-0.488281,25000000.000
19118,2045,-1.464844,25000000.000
19119,2046,-0.976562,25000000.000
19120,2045,-1.464844,25000000.000
19121,2046,-0.976562,25000000.000
19122,2046,-0.976562,25000000.000
19123,2045,-1.464844,25000000.000
19124,2046,-0.976562,25000000.000
19125,2046,-0.976562,25000000.000
19126,2046,-0.976562,25000000.000
19127,2046,-0.976562,25000000.000
19128,2046,-0.976562,25000000.000
19129,2045,-1.464844,25000000.000
19130,2046,-0.976562,25000000.000
19131,2045,-1.464844,25000000.000
19132,2046,-0.976562,25000000.000
19133,2045,-1.464844,25000000.000
19134,2046,-0.976562,25000000.000
19135,2046,-0.976562,25000000.000
19136,2046,-0.976562,25000000.000
19137,2046,-0.976562,25000000.000
19138,2046,-0.976562,25000000.000
19139,2046,-0.976562,25000000.000
19140,2046,-0.976562,25000000.000
19141,2046,-0.976562,25000000.000
19142,2046,-0.976562,25000000.000
19143,2045,-1.464844,25000000.000
19144,2046,-0.976562,25000000.000
19145,2046,-0.976562,25000000.000
19146,2045,-1.464844,25000000.000
19147,2046,-0.976562,25000000.000
19148,2045,-1.464844,25000000.000
19149,2046,-0.976562,25000000.000
19150,2047,-0.488281,25000000.000
19151,2045,-1.464844,25000000.000
19152,2046,-0.976562,25000000.000
19153,2046,-0.976562,25000000.000
19154,2046,-0.976562,25000000.000
19155,2045,-1.464844,25000000.000
19156,2046,-0.976562,25000000.000
19157,2047,-0.488281,25000000.000
19158,2047,-0.488281,25000000.000
19159,2046,-0.976562,25000000.000
19160,2046,-0.976562,25000000.000
19161,2047,-0.488281,25000000.000
19162,2047,-0.488281,25000000.000
19163,2047,-0.488281,25000000.000
19164,2046,-0.976562,25000000.000
19165,2047,-0.488281,25000000.000
19166,2047,-0.488281,25000000.000
19167,2046,-0.976562,25000000.000
19168,2045,-1.464844,25000000.000
19169,2046,-0.976562,25000000.000
19170,2047,-0.488281,25000000.000
19171,2046,-0.976562,25000000.000
19172,2045,-1.464844,25000000.000
19173,2046,-0.976562,25000000.000
19174,2047,-0.488281,25000000.000
19175,2047,-0.488281,25000000.000
19176,2046,-0.976562,25000000.000
19177,2046,-0.976562,25000000.000
19178,2046,-0.976562,25000000.000
19179,2047,-0.488281,25000000.000
19180,2046,-0.976562,25000000.000
19181,2046,-0.976562,25000000.000
19182,2046,-0.976562,25000000.000
19183,2046,-0.976562,25000000.000
19184,2046,-0.976562,25000000.000
19185,2047,-0.488281,25000000.000
19186,2046,-0.976562,25000000.000
19187,2047,-0.488281,25000000.000
19188,2046,-0.976562,25000000.000
19189,2046,-0.976562,25000000.000
19190,2046,-0.976562,25000000.000
19191,2046,-0.976562,25000000.000
19192,2046,-0.976562,25000000.000
19193,2046,-0.976562,25000000.000
19194,2046,-0.976562,25000000.000
19195,2046,-0.976562,25000000.000
19196,2046,-0.976562,25000000.000
19197,2047,-0.488281,25000000.000
19198,2046,-0.976562,25000000.000
19199,2045,-1.464844,25000000.000
19200,2044,-1.953125,25000000.000
19201,2045,-1.464844,25000000.000
19202,2048,0.000000,25000000.000
19203,2045,-1.464844,25000000.000
19204,2044,-1.953125,25000000.000
19205,2045,-1.464844,25000000.000
19206,2047,-0.488281,25000000.000
19207,2045,-1.464844,25000000.000
19208,2045,-1.464844,25000000.000
19209,2045,-1.464844,25000000.000
19210,2045,-1.464844,25000000.000
19211,2045,-1.464844,25000000.000
19212,2045,-1.464844,25000000.000
19213,2045,-1.464844,25000000.000
19214,2045,-1.464844,25000000.000
19215,2046,-0.976562,25000000.000
19216,2045,-1.464844,25000000.000
19217,2045,-1.464844,25000000.000
19218,2046,-0.976562,25000000.000
19219,2045,-1.464844,25000000.000
19220,2046,-0.976562,25000000.000
19221,2046,-0.976562,25000000.000
19222,2046,-0.976562,25000000.000
19223,2045,-1.464844,25000000.000
19224,2046,-0.976562,25000000.000
19225,2045,-1.464844,25000000.000
19226,2046,-0.976562,25000000.000
19227,2045,-1.464844,25000000.000
19228,2045,-1.464844,25000000.000
19229,2046,-0.976562,25000000.000
19230,2045,-1.464844,25000000.000
19231,2045,-1.464844,25000000.000
19232,2046,-0.976562,25000000.000
19233,2046,-0.976562,25000000.000
19234,2046,-0.976562,25000000.000
19235,2046,-0.976562,25000000.000
19236,2046,-0.976562,25000000.000
19237,2045,-1.464844,25000000.000
19238,2045,-1.464844,25000000.000
19239,2044,-1.953125,25000000.000
19240,2044,-1.953125,25000000.000
19241,2044,-1.953125,25000000.000
19242,2046,-0.976562,25000000.000
19243,2046,-0.976562,25000000.000
19244,2045,-1.464844,25000000.000
19245,2045,-1.464844,25000000.000
19246,2045,-1.464844,25000000.000
19247,2046,-0.976562,25000000.000
19248,2046,-0.976562,25000000.000
19249,2047,-0.488281,25000000.000
19250,2044,-1.953125,25000000.000
19251,2045,-1.464844,25000000.000
19252,2045,-1.464844,25000000.000
19253,2047,-0.488281,25000000.000
19254,2045,-1.464844,25000000.000
19255,2044,-1.953125,25000000.000
19256,2045,-1.464844,25000000.000
19257,2046,-0.976562,25000000.000
19258,2046,-0.976562,25000000.000
19259,2045,-1.464844,25000000.000
19260,2045,-1.464844,25000000.000
19261,2046,-0.976562,25000000.000
19262,2045,-1.464844,25000000.000
19263,2045,-1.464844,25000000.000
19264,2045,-1.464844,25000000.000
19265,2046,-0.976562,25000000.000
19266,2045,-1.464844,25000000.000
19267,2046,-0.976562,25000000.000
19268,2045,-1.464844,25000000.000
19269,2045,-1.464844,25000000.000
19270,2046,-0.976562,25000000.000
19271,2045,-1.464844,25000000.000
19272,2045,-1.464844,25000000.000
19273,2045,-1.464844,25000000.000
19274,2045,-1.464844,25000000.000
19275,2046,-0.976562,25000000.000
19276,2045,-1.464844,25000000.000
19277,2045,-1.464844,25000000.000
19278,2046,-0.976562,25000000.000
19279,2046,-0.976562,25000000.000
19280,2045,-1.464844,25000000.000
19281,2045,-1.464844,25000000.000
19282,2046,-0.976562,25000000.000
19283,2045,-1.464844,25000000.000
19284,2045,-1.464844,25000000.000
19285,2045,-1.464844,25000000.000
19286,2046,-0.976562,25000000.000
19287,2047,-0.488281,25000000.000
19288,2046,-0.976562,25000000.000
19289,2045,-1.464844,25000000.000
19290,2046,-0.976562,25000000.000
19291,2045,-1.464844,25000000.000
19292,2045,-1.464844,25000000.000
19293,2046,-0.976562,25000000.000
19294,2046,-0.976562,25000000.000
19295,2047,-0.488281,25000000.000
19296,2045,-1.464844,25000000.000
19297,2047,-0.488281,25000000.000
19298,2046,-0.976562,25000000.000
19299,2047,-0.488281,25000000.000
19300,2046,-0.976562,25000000.000
19301,2046,-0.976562,25000000.000
19302,2047,-0.488281,25000000.000
19303,2046,-0.976562,25000000.000
19304,2046,-0.976562,25000000.000
19305,2046,-0.976562,25000000.000
19306,2048,0.000000,25000000.000
19307,2045,-1.464844,25000000.000
19308,2046,-0.976562,25000000.000
19309,2047,-0.488281,25000000.000
19310,2046,-0.976562,25000000.000
19311,2046,-0.976562,25000000.000
19312,2046,-0.976562,25000000.000
19313,2046,-0.976562,25000000.000
19314,2046,-0.976562,25000000.000
19315,2046,-0.976562,25000000.000
19316,2046,-0.976562,25000000.000
19317,2046,-0.976562,25000000.000
19318,2045,-1.464844,25000000.000
19319,2046,-0.976562,25000000.000
19320,2045,-1.464844,25000000.000
19321,2046,-0.976562,25000000.000
19322,2045,-1.464844,25000000.000
19323,2046,-0.976562,25000000.000
19324,2046,-0.976562,25000000.000
19325,2046,-0.976562,25000000.000
19326,2046,-0.976562,25000000.000
19327,2047,-0.488281,25000000.000
19328,2047,-0.488281,25000000.000
19329,2047,-0.488281,25000000.000
19330,2046,-0.976562,25000000.000
19331,2046,-0.976562,25000000.000
19332,2047,-0.488281,25000000.000
19333,2048,0.000000,25000000.000
19334,2045,-1.464844,25000000.000
19335,2046,-0.976562,25000000.000
19336,2046,-0.976562,25000000.000
19337,2046,-0.976562,25000000.000
19338,2046,-0.976562,25000000.000
19339,2046,-0.976562,25000000.000
19340,2045,-1.464844,25000000.000
19341,2046,-0.976562,25000000.000
19342,2046,-0.976562,25000000.000
19343,2045,-1.464844,25000000.000
19344,2046,-0.976562,25000000.000
19345,2046,-0.976562,25000000.000
19346,2045,-1.464844,25000000.000
19347,2046,-0.976562,25000000.000
19348,2046,-0.976562,25000000.000
19349,2047,-0.488281,25000000.000
19350,2047,-0.488281,25000000.000
19351,2045,-1.464844,25000000.000
19352,2045,-1.464844,25000000.000
19353,2046,-0.976562,25000000.000
19354,2046,-0.976562,25000000.000
19355,2046,-0.976562,25000000.000
19356,2046,-0.976562,25000000.000
19357,2046,-0.976562,25000000.000
19358,2046,-0.976562,25000000.000
19359,2046,-0.976562,25000000.000
19360,2046,-0.976562,25000000.000
19361,2046,-0.976562,25000000.000
19362,2047,-0.488281,25000000.000
19363,2046,-0.976562,25000000.000
19364,2047,-0.488281,25000000.000
19365,2046,-0.976562,25000000.000
19366,2047,-0.488281,25000000.000
19367,2045,-1.464844,25000000.000
19368,2046,-0.976562,25000000.000
19369,2047,-0.488281,25000000.000
19370,2046,-0.976562,25000000.000
19371,2047,-0.488281,25000000.000
19372,2046,-0.976562,25000000.000
19373,2045,-1.464844,25000000.000
19374,2047,-0.488281,25000000.000
19375,2047,-0.488281,25000000.000
19376,2046,-0.976562,25000000.000
19377,2045,-1.464844,25000000.000
19378,2046,-0.976562,25000000.000
19379,2047,-0.488281,25000000.000
19380,2046,-0.976562,25000000.000
19381,2045,-1.464844,25000000.000
19382,2046,-0.976562,25000000.000
19383,2045,-1.464844,25000000.000
19384,2045,-1.464844,25000000.000
19385,2045,-1.464844,25000000.000
19386,2046,-0.976562,25000000.000
19387,2047,-0.488281,25000000.000
19388,2044,-1.953125,25000000.000
19389,2044,-1.953125,25000000.000
19390,2046,-0.976562,25000000.000
19391,2046,-0.976562,25000000.000
19392,2046,-0.976562,25000000.000
19393,2045,-1.464844,25000000.000
19394,2046,-0.976562,25000000.000
19395,2046,-0.976562,25000000.000
19396,2046,-0.976562,25000000.000
19397,2046,-0.976562,25000000.000
19398,2046,-0.976562,25000000.000
19399,2044,-1.953125,25000000.000
19400,2046,-0.976562,25000000.000
19401,2048,0.000000,25000000.000
19402,2045,-1.464844,25000000.000
19403,2045,-1.464844,25000000.000
19404,2045,-1.464844,25000000.000
19405,2045,-1.464844,25000000.000
19406,2044,-1.953125,25000000.000
19407,2045,-1.464844,25000000.000
19408,2045,-1.464844,25000000.000
19409,2045,-1.464844,25000000.000
19410,2044,-1.953125,25000000.000
19411,2045,-1.464844,25000000.000
19412,2046,-0.976562,25000000.000
19413,2045,-1.464844,25000000.000
19414,2046,-0.976562,25000000.000
19415,2046,-0.976562,25000000.000
19416,2044,-1.953125,25000000.000
19417,2044,-1.953125,25000000.000
19418,2046,-0.976562,25000000.000
19419,2045,-1.464844,25000000.000
19420,2045,-1.464844,25000000.000
19421,2046,-0.976562,25000000.000
19422,2046,-0.976562,25000000.000
19423,2046,-0.976562,25000000.000
19424,2045,-1.464844,25000000.000
19425,2045,-1.464844,25000000.000
19426,2046,-0.976562,25000000.000
19427,2045,-1.464844,25000000.000
19428,2045,-1.464844,25000000.000
19429,2046,-0.976562,25000000.000
19430,2045,-1.464844,25000000.000
19431,2044,-1.953125,25000000.000
19432,2046,-0.976562,25000000.000
19433,2045,-1.464844,25000000.000
19434,2045,-1.464844,25000000.000
19435,2046,-0.976562,25000000.000
19436,2045,-1.464844,25000000.000
19437,2045,-1.464844,25000000.000
19438,2045,-1.464844,25000000.000
19439,2045,-1.464844,25000000.000
19440,2045,-1.464844,25000000.000
19441,2046,-0.976562,25000000.000
19442,2045,-1.464844,25000000.000
19443,2045,-1.464844,25000000.000
19444,2046,-0.976562,25000000.000
19445,2046,-0.976562,25000000.000
19446,2046,-0.976562,25000000.000
19447,2045,-1.464844,25000000.000
19448,2046,-0.976562,25000000.000
19449,2047,-0.488281,25000000.000
19450,2046,-0.976562,25000000.000
19451,2046,-0.976562,25000000.000
19452,2045,-1.464844,25000000.000
19453,2046,-0.976562,25000000.000
19454,2045,-1.464844,25000000.000
19455,2046,-0.976562,25000000.000
19456,2045,-1.464844,25000000.000
19457,2046,-0.976562,25000000.000
19458,2045,-1.464844,25000000.000
19459,2046,-0.976562,25000000.000
19460,2046,-0.976562,25000000.000
19461,2047,-0.488281,25000000.000
19462,2046,-0.976562,25000000.000
19463,2045,-1.464844,25000000.000
19464,2045,-1.464844,25000000.000
19465,2046,-0.976562,25000000.000
19466,2046,-0.976562,25000000.000
19467,2046,-0.976562,25000000.000
19468,2046,-0.976562,25000000.000
19469,2046,-0.976562,25000000.000
19470,2045,-1.464844,25000000.000
19471,2046,-0.976562,25000000.000
19472,2046,-0.976562,25000000.000
19473,2047,-0.488281,25000000.000
19474,2046,-0.976562,25000000.000
19475,2046,-0.976562,25000000.000
19476,2046,-0.976562,25000000.000
19477,2046,-0.976562,25000000.000
19478,2046,-0.976562,25000000.000
19479,2046,-0.976562,25000000.000
19480,2047,-0.488281,25000000.000
19481,2046,-0.976562,25000000.000
19482,2046,-0.976562,25000000.000
19483,2045,-1.464844,25000000.000
19484,2045,-1.464844,25000000.000
19485,2047,-0.488281,25000000.000
19486,2046,-0.976562,25000000.000
19487,2047,-0.488281,25000000.000
19488,2046,-0.976562,25000000.000
19489,2046,-0.976562,25000000.000
19490,2047,-0.488281,25000000.000
19491,2045,-1.464844,25000000.000
19492,2046,-0.976562,25000000.000
19493,2046,-0.976562,25000000.000
19494,2046,-0.976562,25000000.000
19495,2045,-1.464844,25000000.000
19496,2045,-1.464844,25000000.000
19497,2047,-0.488281,25000000.000
19498,2046,-0.976562,25000000.000
19499,2046,-0.976562,25000000.000
19500,2045,-1.464844,25000000.000
19501,2046,-0.976562,25000000.000
19502,2046,-0.976562,25000000.000
19503,2047,-0.488281,25000000.000
19504,2046,-0.976562,25000000.000
19505,2046,-0.976562,25000000.000
19506,2045,-1.464844,25000000.000
19507,2046,-0.976562,25000000.000
19508,2047,-0.488281,25000000.000
19509,2046,-0.976562,25000000.000
19510,2046,-0.976562,25000000.000
19511,2046,-0.976562,25000000.000
19512,2047,-0.488281,25000000.000
19513,2046,-0.976562,25000000.000
19514,2047,-0.488281,25000000.000
19515,2048,0.000000,25000000.000
19516,2047,-0.488281,25000000.000
19517,2047,-0.488281,25000000.000
19518,2046,-0.976562,25000000.000
19519,2046,-0.976562,25000000.000
19520,2046,-0.976562,25000000.000
19521,2046,-0.976562,25000000.000
19522,2046,-0.976562,25000000.000
19523,2046,-0.976562,25000000.000
19524,2047,-0.488281,25000000.000
19525,2046,-0.976562,25000000.000
19526,2046,-0.976562,25000000.000
19527,2047,-0.488281,25000000.000
19528,2047,-0.488281,25000000.000
19529,2046,-0.976562,25000000.000
19530,2047,-0.488281,25000000.000
19531,2046,-0.976562,25000000.000
19532,2045,-1.464844,25000000.000
19533,2046,-0.976562,25000000.000
19534,2047,-0.488281,25000000.000
19535,2047,-0.488281,25000000.000
19536,2047,-0.488281,25000000.000
19537,2046,-0.976562,25000000.000
19538,2047,-0.488281,25000000.000
19539,2047,-0.488281,25000000.000
19540,2047,-0.488281,25000000.000
19541,2046,-0.976562,25000000.000
19542,2046,-0.976562,25000000.000
19543,2046,-0.976562,25000000.000
19544,2047,-0.488281,25000000.000
19545,2047,-0.488281,25000000.000
19546,2047,-0.488281,25000000.000
19547,2047,-0.488281,25000000.000
19548,2045,-1.464844,25000000.000
19549,2046,-0.976562,25000000.000
19550,2046,-0.976562,25000000.000
19551,2046,-0.976562,25000000.000
19552,2045,-1.464844,25000000.000
19553,2046,-0.976562,25000000.000
19554,2046,-0.976562,25000000.000
19555,2047,-0.488281,25000000.000
19556,2046,-0.976562,25000000.000
19557,2046,-0.976562,25000000.000
19558,2046,-0.976562,25000000.000
19559,2045,-1.464844,25000000.000
19560,2045,-1.464844,25000000.000
19561,2046,-0.976562,25000000.000
19562,2046,-0.976562,25000000.000
19563,2047,-0.488281,25000000.000
19564,2047,-0.488281,25000000.000
19565,2046,-0.976562,25000000.000
19566,2046,-0.976562,25000000.000
19567,2045,-1.464844,25000000.000
19568,2045,-1.464844,25000000.000
19569,2046,-0.976562,25000000.000
19570,2047,-0.488281,25000000.000
19571,2046,-0.976562,25000000.000
19572,2046,-0.976562,25000000.000
19573,2046,-0.976562,25000000.000
19574,2046,-0.976562,25000000.000
19575,2046,-0.976562,25000000.000
19576,2046,-0.976562,25000000.000
19577,2044,-1.953125,25000000.000
19578,2043,-2.441406,25000000.000
19579,2048,0.000000,25000000.000
19580,2046,-0.976562,25000000.000
19581,2045,-1.464844,25000000.000
19582,2044,-1.953125,25000000.000
19583,2045,-1.464844,25000000.000
19584,2044,-1.953125,25000000.000
19585,2045,-1.464844,25000000.000
19586,2045,-1.464844,25000000.000
19587,2045,-1.464844,25000000.000
19588,2046,-0.976562,25000000.000
19589,2045,-1.464844,25000000.000
19590,2045,-1.464844,25000000.000
19591,2045,-1.464844,25000000.000
19592,2045,-1.464844,25000000.000
19593,2046,-0.976562,25000000.000
19594,2045,-1.464844,25000000.000
19595,2046,-0.976562,25000000.000
19596,2047,-0.488281,25000000.000
19597,2045,-1.464844,25000000.000
19598,2046,-0.976562,25000000.000
19599,2045,-1.464844,25000000.000
19600,2046,-0.976562,25000000.000
19601,2045,-1.464844,25000000.000
19602,2046,-0.976562,25000000.000
19603,2046,-0.976562,25000000.000
19604,2045,-1.464844,25000000.000
19605,2046,-0.976562,25000000.000
19606,2045,-1.464844,25000000.000
19607,2046,-0.976562,25000000.000
19608,2044,-1.953125,25000000.000
19609,2045,-1.464844,25000000.000
19610,2045,-1.464844,25000000.000
19611,2045,-1.464844,25000000.000
19612,2045,-1.464844,25000000.000
19613,2044,-1.953125,25000000.000
19614,2045,-1.464844,25000000.000
19615,2046,-0.976562,25000000.000
19616,2047,-0.488281,25000000.000
19617,2045,-1.464844,25000000.000
19618,2044,-1.953125,25000000.000
19619,2045,-1.464844,25000000.000
19620,2045,-1.464844,25000000.000
19621,2045,-1.464844,25000000.000
19622,2045,-1.464844,25000000.000
19623,2045,-1.464844,25000000.000
19624,2045,-1.464844,25000000.000
19625,2044,-1.953125,25000000.000
19626,2045,-1.464844,25000000.000
19627,2046,-0.976562,25000000.000
19628,2046,-0.976562,25000000.000
19629,2045,-1.464844,25000000.000
19630,2045,-1.464844,25000000.000
19631,2045,-1.464844,25000000.000
19632,2046,-0.976562,25000000.000
19633,2045,-1.464844,25000000.000
19634,2045,-1.464844,25000000.000
19635,2046,-0.976562,25000000.000
19636,2045,-1.464844,25000000.000
19637,2045,-1.464844,25000000.000
19638,2045,-1.464844,25000000.000
19639,2046,-0.976562,25000000.000
19640,2045,-1.464844,25000000.000
19641,2045,-1.464844,25000000.000
19642,2045,-1.464844,25000000.000
19643,2046,-0.976562,25000000.000
19644,2046,-0.976562,25000000.000
19645,2045,-1.464844,25000000.000
19646,2046,-0.976562,25000000.000
19647,2046,-0.976562,25000000.000
19648,2047,-0.488281,25000000.000
19649,2046,-0.976562,25000000.000
19650,2045,-1.464844,25000000.000
19651,2046,-0.976562,25000000.000
19652,2047,-0.488281,25000000.000
19653,2045,-1.464844,25000000.000
19654,2044,-1.953125,25000000.000
19655,2046,-0.976562,25000000.000
19656,2046,-0.976562,25000000.000
19657,2045,-1.464844,25000000.000
19658,2046,-0.976562,25000000.000
19659,2044,-1.953125,25000000.000
19660,2045,-1.464844,25000000.000
19661,2046,-0.976562,25000000.000
19662,2046,-0.976562,25000000.000
19663,2044,-1.953125,25000000.000
19664,2045,-1.464844,25000000.000
19665,2046,-0.976562,25000000.000
19666,2045,-1.464844,25000000.000
19667,2045,-1.464844,25000000.000
19668,2047,-0.488281,25000000.000
19669,2045,-1.464844,25000000.000
19670,2045,-1.464844,25000000.000
19671,2045,-1.464844,25000000.000
19672,2046,-0.976562,25000000.000
19673,2047,-0.488281,25000000.000
19674,2047,-0.488281,25000000.000
19675,2045,-1.464844,25000000.000
19676,2047,-0.488281,25000000.000
19677,2047,-0.488281,25000000.000
19678,2046,-0.976562,25000000.000
19679,2047,-0.488281,25000000.000
19680,2048,0.000000,25000000.000
19681,2046,-0.976562,25000000.000
19682,2046,-0.976562,25000000.000
19683,2047,-0.488281,25000000.000
19684,2046,-0.976562,25000000.000
19685,2046,-0.976562,25000000.000
19686,2046,-0.976562,25000000.000
19687,2047,-0.488281,25000000.000
19688,2046,-0.976562,25000000.000
19689,2046,-0.976562,25000000.000
19690,2047,-0.488281,25000000.000
19691,2046,-0.976562,25000000.000
19692,2046,-0.976562,25000000.000
19693,2046,-0.976562,25000000.000
19694,2047,-0.488281,25000000.000
19695,2046,-0.976562,25000000.000
19696,2046,-0.976562,25000000.000
19697,2046,-0.976562,25000000.000
19698,2048,0.000000,25000000.000
19699,2047,-0.488281,25000000.000
19700,2046,-0.976562,25000000.000
19701,2047,-0.488281,25000000.000
19702,2047,-0.488281,25000000.000
19703,2046,-0.976562,25000000.000
19704,2046,-0.976562,25000000.000
19705,2046,-0.976562,25000000.000
19706,2047,-0.488281,25000000.000
19707,2047,-0.488281,25000000.000
19708,2046,-0.976562,25000000.000
19709,2046,-0.976562,25000000.000
19710,2046,-0.976562,25000000.000
19711,2047,-0.488281,25000000.000
19712,2046,-0.976562,25000000.000
19713,2046,-0.976562,25000000.000
19714,2046,-0.976562,25000000.000
19715,2046,-0.976562,25000000.000
19716,2046,-0.976562,25000000.000
19717,2047,-0.488281,25000000.000
19718,2046,-0.976562,25000000.000
19719,2048,0.000000,25000000.000
19720,2046,-0.976562,25000000.000
19721,2046,-0.976562,25000000.000
19722,2045,-1.464844,25000000.000
19723,2046,-0.976562,25000000.000
19724,2046,-0.976562,25000000.000
19725,2045,-1.464844,25000000.000
19726,2046,-0.976562,25000000.000
19727,2046,-0.976562,25000000.000
19728,2047,-0.488281,25000000.000
19729,2046,-0.976562,25000000.000
19730,2046,-0.976562,25000000.000
19731,2045,-1.464844,25000000.000
19732,2047,-0.488281,25000000.000
19733,2045,-1.464844,25000000.000
19734,2045,-1.464844,25000000.000
19735,2046,-0.976562,25000000.000
19736,2044,-1.953125,25000000.000
19737,2046,-0.976562,25000000.000
19738,2045,-1.464844,25000000.000
19739,2045,-1.464844,25000000.000
19740,2045,-1.464844,25000000.000
19741,2044,-1.953125,25000000.000
19742,2045,-1.464844,25000000.000
19743,2046,-0.976562,25000000.000
19744,2045,-1.464844,25000000.000
19745,2045,-1.464844,25000000.000
19746,2045,-1.464844,25000000.000
19747,2045,-1.464844,25000000.000
19748,2046,-0.976562,25000000.000
19749,2047,-0.488281,25000000.000
19750,2047,-0.488281,25000000.000
