sample_index,raw_code,voltage_mV,sample_rate_hz
5476,2046,-0.976562,25000000.000
5477,2049,0.488281,25000000.000
5478,2050,0.976562,25000000.000
5479,2051,1.464844,25000000.000
5480,2055,3.417969,25000000.000
5481,2056,3.906250,25000000.000
5482,2058,4.882812,25000000.000
5483,2057,4.394531,25000000.000
5484,2060,5.859375,25000000.000
5485,2061,6.347656,25000000.000
5486,2061,6.347656,25000000.000
5487,2060,5.859375,25000000.000
5488,2061,6.347656,25000000.000
5489,2059,5.371094,25000000.000
5490,2059,5.371094,25000000.000
5491,2059,5.371094,25000000.000
5492,2055,3.417969,25000000.000
5493,2054,2.929688,25000000.000
5494,2052,1.953125,25000000.000
5495,2053,2.441406,25000000.000
5496,2046,-0.976562,25000000.000
5497,2044,-1.953125,25000000.000
5498,2043,-2.441406,25000000.000
5499,2043,-2.441406,25000000.000
5500,2039,-4.394531,25000000.000
5501,2036,-5.859375,25000000.000
5502,2035,-6.347656,25000000.000
5503,2036,-5.859375,25000000.000
5504,2032,-7.812500,25000000.000
5505,2031,-8.300781,25000000.000
5506,2031,-8.300781,25000000.000
5507,2031,-8.300781,25000000.000
5508,2031,-8.300781,25000000.000
5509,2032,-7.812500,25000000.000
5510,2032,-7.812500,25000000.000
5511,2033,-7.324219,25000000.000
5512,2035,-6.347656,25000000.000
5513,2036,-5.859375,25000000.000
5514,2038,-4.882812,25000000.000
5515,2038,-4.882812,25000000.000
5516,2044,-1.953125,25000000.000
5517,2045,-1.464844,25000000.000
5518,2047,-0.488281,25000000.000
5519,2048,0.000000,25000000.000
5520,2051,1.464844,25000000.000
5521,2053,2.441406,25000000.000
5522,2055,3.417969,25000000.000
5523,2056,3.906250,25000000.000
5524,2058,4.882812,25000000.000
5525,2060,5.859375,25000000.000
5526,2060,5.859375,25000000.000
5527,2060,5.859375,25000000.000
5528,2065,8.300781,25000000.000
5529,2071,11.230469,25000000.000
5530,2062,6.835938,25000000.000
5531,2068,9.765625,25000000.000
5532,2055,3.417969,25000000.000
5533,2055,3.417969,25000000.000
5534,2053,2.441406,25000000.000
5535,2052,1.953125,25000000.000
5536,2048,0.000000,25000000.000
5537,2046,-0.976562,25000000.000
5538,2044,-1.953125,25000000.000
5539,2044,-1.953125,25000000.000
5540,2040,-3.906250,25000000.000
5541,2039,-4.394531,25000000.000
5542,2037,-5.371094,25000000.000
5543,2037,-5.371094,25000000.000
5544,2033,-7.324219,25000000.000
5545,2033,-7.324219,25000000.000
5546,2031,-8.300781,25000000.000
5547,2032,-7.812500,25000000.000
5548,2030,-8.789062,25000000.000
5549,2031,-8.300781,25000000.000
5550,2032,-7.812500,25000000.000
5551,2033,-7.324219,25000000.000
5552,2033,-7.324219,25000000.000
5553,2034,-6.835938,25000000.000
5554,2037,-5.371094,25000000.000
5555,2036,-5.859375,25000000.000
5556,2041,-3.417969,25000000.000
5557,2044,-1.953125,25000000.000
5558,2046,-0.976562,25000000.000
5559,2046,-0.976562,25000000.000
5560,2050,0.976562,25000000.000
5561,2051,1.464844,25000000.000
5562,2053,2.441406,25000000.000
5563,2054,2.929688,25000000.000
5564,2058,4.882812,25000000.000
5565,2059,5.371094,25000000.000
5566,2060,5.859375,25000000.000
5567,2061,6.347656,25000000.000
5568,2062,6.835938,25000000.000
5569,2060,5.859375,25000000.000
5570,2061,6.347656,25000000.000
5571,2061,6.347656,25000000.000
5572,2057,4.394531,25000000.000
5573,2056,3.906250,25000000.000
5574,2055,3.417969,25000000.000
5575,2058,4.882812,25000000.000
5576,2051,1.464844,25000000.000
5577,2051,1.464844,25000000.000
5578,2048,0.000000,25000000.000
5579,2048,0.000000,25000000.000
5580,2044,-1.953125,25000000.000
5581,2043,-2.441406,25000000.000
5582,2041,-3.417969,25000000.000
5583,2040,-3.906250,25000000.000
5584,2036,-5.859375,25000000.000
5585,2037,-5.371094,25000000.000
5586,2033,-7.324219,25000000.000
5587,2035,-6.347656,25000000.000
5588,2033,-7.324219,25000000.000
5589,2032,-7.812500,25000000.000
5590,2033,-7.324219,25000000.000
5591,2034,-6.835938,25000000.000
5592,2033,-7.324219,25000000.000
5593,2037,-5.371094,25000000.000
5594,2036,-5.859375,25000000.000
5595,2037,-5.371094,25000000.000
5596,2040,-3.906250,25000000.000
5597,2042,-2.929688,25000000.000
5598,2043,-2.441406,25000000.000
5599,2046,-0.976562,25000000.000
5600,2050,0.976562,25000000.000
5601,2051,1.464844,25000000.000
5602,2053,2.441406,25000000.000
5603,2054,2.929688,25000000.000
5604,2056,3.906250,25000000.000
5605,2058,4.882812,25000000.000
5606,2059,5.371094,25000000.000
5607,2059,5.371094,25000000.000
5608,2060,5.859375,25000000.000
5609,2060,5.859375,25000000.000
5610,2059,5.371094,25000000.000
5611,2060,5.859375,25000000.000
5612,2058,4.882812,25000000.000
5613,2057,4.394531,25000000.000
5614,2055,3.417969,25000000.000
5615,2056,3.906250,25000000.000
5616,2052,1.953125,25000000.000
5617,2050,0.976562,25000000.000
5618,2048,0.000000,25000000.000
5619,2047,-0.488281,25000000.000
5620,2044,-1.953125,25000000.000
5621,2043,-2.441406,25000000.000
5622,2041,-3.417969,25000000.000
5623,2040,-3.906250,25000000.000
5624,2037,-5.371094,25000000.000
5625,2035,-6.347656,25000000.000
5626,2034,-6.835938,25000000.000
5627,2034,-6.835938,25000000.000
5628,2032,-7.812500,25000000.000
5629,2032,-7.812500,25000000.000
5630,2031,-8.300781,25000000.000
5631,2032,-7.812500,25000000.000
5632,2034,-6.835938,25000000.000
5633,2034,-6.835938,25000000.000
5634,2035,-6.347656,25000000.000
5635,2035,-6.347656,25000000.000
5636,2039,-4.394531,25000000.000
5637,2040,-3.906250,25000000.000
5638,2042,-2.929688,25000000.000
5639,2042,-2.929688,25000000.000
5640,2047,-0.488281,25000000.000
5641,2048,0.000000,25000000.000
5642,2050,0.976562,25000000.000
5643,2050,0.976562,25000000.000
5644,2054,2.929688,25000000.000
5645,2056,3.906250,25000000.000
5646,2056,3.906250,25000000.000
5647,2057,4.394531,25000000.000
5648,2058,4.882812,25000000.000
5649,2060,5.859375,25000000.000
5650,2060,5.859375,25000000.000
5651,2059,5.371094,25000000.000
5652,2059,5.371094,25000000.000
5653,2059,5.371094,25000000.000
5654,2058,4.882812,25000000.000
5655,2057,4.394531,25000000.000
5656,2055,3.417969,25000000.000
5657,2053,2.441406,25000000.000
5658,2051,1.464844,25000000.000
5659,2051,1.464844,25000000.000
5660,2047,-0.488281,25000000.000
5661,2044,-1.953125,25000000.000
5662,2042,-2.929688,25000000.000
5663,2041,-3.417969,25000000.000
5664,2038,-4.882812,25000000.000
5665,2037,-5.371094,25000000.000
5666,2036,-5.859375,25000000.000
5667,2036,-5.859375,25000000.000
5668,2034,-6.835938,25000000.000
5669,2032,-7.812500,25000000.000
5670,2032,-7.812500,25000000.000
5671,2032,-7.812500,25000000.000
5672,2033,-7.324219,25000000.000
5673,2033,-7.324219,25000000.000
5674,2033,-7.324219,25000000.000
5675,2034,-6.835938,25000000.000
5676,2037,-5.371094,25000000.000
5677,2038,-4.882812,25000000.000
5678,2040,-3.906250,25000000.000
5679,2041,-3.417969,25000000.000
5680,2045,-1.464844,25000000.000
5681,2048,0.000000,25000000.000
5682,2048,0.000000,25000000.000
5683,2048,0.000000,25000000.000
5684,2053,2.441406,25000000.000
5685,2055,3.417969,25000000.000
5686,2057,4.394531,25000000.000
5687,2057,4.394531,25000000.000
5688,2059,5.371094,25000000.000
5689,2060,5.859375,25000000.000
5690,2061,6.347656,25000000.000
5691,2061,6.347656,25000000.000
5692,2060,5.859375,25000000.000
5693,2060,5.859375,25000000.000
5694,2060,5.859375,25000000.000
5695,2060,5.859375,25000000.000
5696,2057,4.394531,25000000.000
5697,2056,3.906250,25000000.000
5698,2053,2.441406,25000000.000
5699,2054,2.929688,25000000.000
5700,2050,0.976562,25000000.000
5701,2049,0.488281,25000000.000
5702,2046,-0.976562,25000000.000
5703,2045,-1.464844,25000000.000
5704,2042,-2.929688,25000000.000
5705,2039,-4.394531,25000000.000
5706,2037,-5.371094,25000000.000
5707,2037,-5.371094,25000000.000
5708,2033,-7.324219,25000000.000
5709,2033,-7.324219,25000000.000
5710,2032,-7.812500,25000000.000
5711,2032,-7.812500,25000000.000
5712,2032,-7.812500,25000000.000
5713,2033,-7.324219,25000000.000
5714,2032,-7.812500,25000000.000
5715,2033,-7.324219,25000000.000
5716,2034,-6.835938,25000000.000
5717,2037,-5.371094,25000000.000
5718,2037,-5.371094,25000000.000
5719,2038,-4.882812,25000000.000
5720,2042,-2.929688,25000000.000
5721,2044,-1.953125,25000000.000
5722,2047,-0.488281,25000000.000
5723,2047,-0.488281,25000000.000
5724,2051,1.464844,25000000.000
5725,2052,1.953125,25000000.000
5726,2054,2.929688,25000000.000
5727,2055,3.417969,25000000.000
5728,2058,4.882812,25000000.000
5729,2059,5.371094,25000000.000
5730,2060,5.859375,25000000.000
5731,2061,6.347656,25000000.000
5732,2060,5.859375,25000000.000
5733,2061,6.347656,25000000.000
5734,2060,5.859375,25000000.000
5735,2060,5.859375,25000000.000
5736,2058,4.882812,25000000.000
5737,2057,4.394531,25000000.000
5738,2055,3.417969,25000000.000
5739,2054,2.929688,25000000.000
5740,2051,1.464844,25000000.000
5741,2049,0.488281,25000000.000
5742,2048,0.000000,25000000.000
5743,2047,-0.488281,25000000.000
5744,2042,-2.929688,25000000.000
5745,2041,-3.417969,25000000.000
5746,2038,-4.882812,25000000.000
5747,2038,-4.882812,25000000.000
5748,2034,-6.835938,25000000.000
5749,2033,-7.324219,25000000.000
5750,2031,-8.300781,25000000.000
5751,2031,-8.300781,25000000.000
5752,2030,-8.789062,25000000.000
5753,2030,-8.789062,25000000.000
5754,2031,-8.300781,25000000.000
5755,2030,-8.789062,25000000.000
5756,2031,-8.300781,25000000.000
5757,2034,-6.835938,25000000.000
5758,2035,-6.347656,25000000.000
5759,2035,-6.347656,25000000.000
5760,2038,-4.882812,25000000.000
5761,2041,-3.417969,25000000.000
5762,2044,-1.953125,25000000.000
5763,2044,-1.953125,25000000.000
5764,2047,-0.488281,25000000.000
5765,2049,0.488281,25000000.000
5766,2052,1.953125,25000000.000
5767,2053,2.441406,25000000.000
5768,2056,3.906250,25000000.000
5769,2057,4.394531,25000000.000
5770,2060,5.859375,25000000.000
5771,2061,6.347656,25000000.000
5772,2061,6.347656,25000000.000
5773,2060,5.859375,25000000.000
5774,2062,6.835938,25000000.000
5775,2062,6.835938,25000000.000
5776,2061,6.347656,25000000.000
5777,2059,5.371094,25000000.000
5778,2059,5.371094,25000000.000
5779,2058,4.882812,25000000.000
5780,2055,3.417969,25000000.000
5781,2053,2.441406,25000000.000
5782,2051,1.464844,25000000.000
5783,2051,1.464844,25000000.000
5784,2045,-1.464844,25000000.000
5785,2044,-1.953125,25000000.000
5786,2043,-2.441406,25000000.000
5787,2041,-3.417969,25000000.000
5788,2036,-5.859375,25000000.000
5789,2035,-6.347656,25000000.000
5790,2034,-6.835938,25000000.000
5791,2034,-6.835938,25000000.000
5792,2032,-7.812500,25000000.000
5793,2031,-8.300781,25000000.000
5794,2031,-8.300781,25000000.000
5795,2031,-8.300781,25000000.000
5796,2031,-8.300781,25000000.000
5797,2031,-8.300781,25000000.000
5798,2033,-7.324219,25000000.000
5799,2033,-7.324219,25000000.000
5800,2037,-5.371094,25000000.000
5801,2038,-4.882812,25000000.000
5802,2041,-3.417969,25000000.000
5803,2040,-3.906250,25000000.000
5804,2046,-0.976562,25000000.000
5805,2048,0.000000,25000000.000
5806,2050,0.976562,25000000.000
5807,2050,0.976562,25000000.000
5808,2055,3.417969,25000000.000
5809,2057,4.394531,25000000.000
5810,2058,4.882812,25000000.000
5811,2059,5.371094,25000000.000
5812,2061,6.347656,25000000.000
5813,2061,6.347656,25000000.000
5814,2063,7.324219,25000000.000
5815,2063,7.324219,25000000.000
5816,2062,6.835938,25000000.000
5817,2062,6.835938,25000000.000
5818,2062,6.835938,25000000.000
5819,2060,5.859375,25000000.000
5820,2058,4.882812,25000000.000
5821,2056,3.906250,25000000.000
5822,2055,3.417969,25000000.000
5823,2055,3.417969,25000000.000
5824,2050,0.976562,25000000.000
5825,2047,-0.488281,25000000.000
5826,2044,-1.953125,25000000.000
5827,2046,-0.976562,25000000.000
5828,2040,-3.906250,25000000.000
5829,2038,-4.882812,25000000.000
5830,2036,-5.859375,25000000.000
5831,2036,-5.859375,25000000.000
5832,2033,-7.324219,25000000.000
5833,2031,-8.300781,25000000.000
5834,2030,-8.789062,25000000.000
5835,2030,-8.789062,25000000.000
5836,2031,-8.300781,25000000.000
5837,2030,-8.789062,25000000.000
5838,2031,-8.300781,25000000.000
5839,2031,-8.300781,25000000.000
5840,2032,-7.812500,25000000.000
5841,2035,-6.347656,25000000.000
5842,2036,-5.859375,25000000.000
5843,2037,-5.371094,25000000.000
5844,2042,-2.929688,25000000.000
5845,2044,-1.953125,25000000.000
5846,2047,-0.488281,25000000.000
5847,2047,-0.488281,25000000.000
5848,2052,1.953125,25000000.000
5849,2055,3.417969,25000000.000
5850,2056,3.906250,25000000.000
5851,2057,4.394531,25000000.000
5852,2061,6.347656,25000000.000
5853,2061,6.347656,25000000.000
5854,2062,6.835938,25000000.000
5855,2062,6.835938,25000000.000
5856,2063,7.324219,25000000.000
5857,2063,7.324219,25000000.000
5858,2061,6.347656,25000000.000
5859,2062,6.835938,25000000.000
5860,2060,5.859375,25000000.000
5861,2059,5.371094,25000000.000
5862,2057,4.394531,25000000.000
5863,2058,4.882812,25000000.000
5864,2051,1.464844,25000000.000
5865,2049,0.488281,25000000.000
5866,2046,-0.976562,25000000.000
5867,2046,-0.976562,25000000.000
5868,2042,-2.929688,25000000.000
5869,2040,-3.906250,25000000.000
5870,2037,-5.371094,25000000.000
5871,2037,-5.371094,25000000.000
5872,2033,-7.324219,25000000.000
5873,2031,-8.300781,25000000.000
5874,2024,-11.718750,25000000.000
5875,2040,-3.906250,25000000.000
5876,2027,-10.253906,25000000.000
5877,2030,-8.789062,25000000.000
5878,2029,-9.277344,25000000.000
5879,2028,-9.765625,25000000.000
5880,2030,-8.789062,25000000.000
5881,2031,-8.300781,25000000.000
5882,2033,-7.324219,25000000.000
5883,2034,-6.835938,25000000.000
5884,2039,-4.394531,25000000.000
5885,2041,-3.417969,25000000.000
5886,2043,-2.441406,25000000.000
5887,2043,-2.441406,25000000.000
5888,2049,0.488281,25000000.000
5889,2050,0.976562,25000000.000
5890,2054,2.929688,25000000.000
5891,2053,2.441406,25000000.000
5892,2058,4.882812,25000000.000
5893,2060,5.859375,25000000.000
5894,2061,6.347656,25000000.000
5895,2061,6.347656,25000000.000
5896,2063,7.324219,25000000.000
5897,2064,7.812500,25000000.000
5898,2063,7.324219,25000000.000
5899,2063,7.324219,25000000.000
5900,2063,7.324219,25000000.000
5901,2060,5.859375,25000000.000
5902,2059,5.371094,25000000.000
5903,2058,4.882812,25000000.000
5904,2055,3.417969,25000000.000
5905,2053,2.441406,25000000.000
5906,2049,0.488281,25000000.000
5907,2049,0.488281,25000000.000
5908,2044,-1.953125,25000000.000
5909,2042,-2.929688,25000000.000
5910,2038,-4.882812,25000000.000
5911,2038,-4.882812,25000000.000
5912,2033,-7.324219,25000000.000
5913,2032,-7.812500,25000000.000
5914,2030,-8.789062,25000000.000
5915,2030,-8.789062,25000000.000
5916,2028,-9.765625,25000000.000
5917,2029,-9.277344,25000000.000
5918,2028,-9.765625,25000000.000
5919,2027,-10.253906,25000000.000
5920,2027,-10.253906,25000000.000
5921,2032,-7.812500,25000000.000
5922,2032,-7.812500,25000000.000
5923,2033,-7.324219,25000000.000
5924,2035,-6.347656,25000000.000
5925,2037,-5.371094,25000000.000
5926,2039,-4.394531,25000000.000
5927,2040,-3.906250,25000000.000
5928,2045,-1.464844,25000000.000
5929,2050,0.976562,25000000.000
5930,2051,1.464844,25000000.000
5931,2052,1.953125,25000000.000
5932,2056,3.906250,25000000.000
5933,2058,4.882812,25000000.000
5934,2061,6.347656,25000000.000
5935,2061,6.347656,25000000.000
5936,2064,7.812500,25000000.000
5937,2064,7.812500,25000000.000
5938,2064,7.812500,25000000.000
5939,2064,7.812500,25000000.000
5940,2064,7.812500,25000000.000
5941,2063,7.324219,25000000.000
5942,2061,6.347656,25000000.000
5943,2060,5.859375,25000000.000
5944,2058,4.882812,25000000.000
5945,2055,3.417969,25000000.000
5946,2052,1.953125,25000000.000
5947,2052,1.953125,25000000.000
5948,2048,0.000000,25000000.000
5949,2045,-1.464844,25000000.000
5950,2041,-3.417969,25000000.000
5951,2042,-2.929688,25000000.000
5952,2036,-5.859375,25000000.000
5953,2034,-6.835938,25000000.000
5954,2031,-8.300781,25000000.000
5955,2032,-7.812500,25000000.000
5956,2029,-9.277344,25000000.000
5957,2029,-9.277344,25000000.000
5958,2027,-10.253906,25000000.000
5959,2027,-10.253906,25000000.000
5960,2026,-10.742188,25000000.000
5961,2028,-9.765625,25000000.000
5962,2030,-8.789062,25000000.000
5963,2029,-9.277344,25000000.000
5964,2033,-7.324219,25000000.000
5965,2037,-5.371094,25000000.000
5966,2038,-4.882812,25000000.000
5967,2039,-4.394531,25000000.000
5968,2043,-2.441406,25000000.000
5969,2047,-0.488281,25000000.000
5970,2049,0.488281,25000000.000
5971,2050,0.976562,25000000.000
5972,2054,2.929688,25000000.000
5973,2057,4.394531,25000000.000
5974,2058,4.882812,25000000.000
5975,2059,5.371094,25000000.000
5976,2063,7.324219,25000000.000
5977,2064,7.812500,25000000.000
5978,2064,7.812500,25000000.000
5979,2065,8.300781,25000000.000
5980,2064,7.812500,25000000.000
5981,2065,8.300781,25000000.000
5982,2064,7.812500,25000000.000
5983,2063,7.324219,25000000.000
5984,2061,6.347656,25000000.000
5985,2060,5.859375,25000000.000
5986,2057,4.394531,25000000.000
5987,2058,4.882812,25000000.000
5988,2051,1.464844,25000000.000
5989,2048,0.000000,25000000.000
5990,2046,-0.976562,25000000.000
5991,2046,-0.976562,25000000.000
5992,2040,-3.906250,25000000.000
5993,2038,-4.882812,25000000.000
5994,2034,-6.835938,25000000.000
5995,2035,-6.347656,25000000.000
5996,2029,-9.277344,25000000.000
5997,2029,-9.277344,25000000.000
5998,2029,-9.277344,25000000.000
5999,2029,-9.277344,25000000.000
6000,2027,-10.253906,25000000.000
6001,2027,-10.253906,25000000.000
6002,2028,-9.765625,25000000.000
6003,2029,-9.277344,25000000.000
6004,2031,-8.300781,25000000.000
6005,2034,-6.835938,25000000.000
6006,2035,-6.347656,25000000.000
6007,2036,-5.859375,25000000.000
6008,2040,-3.906250,25000000.000
6009,2043,-2.441406,25000000.000
6010,2045,-1.464844,25000000.000
6011,2046,-0.976562,25000000.000
6012,2052,1.953125,25000000.000
6013,2052,1.953125,25000000.000
6014,2055,3.417969,25000000.000
6015,2058,4.882812,25000000.000
6016,2063,7.324219,25000000.000
6017,2065,8.300781,25000000.000
6018,2065,8.300781,25000000.000
6019,2064,7.812500,25000000.000
6020,2065,8.300781,25000000.000
6021,2066,8.789062,25000000.000
6022,2066,8.789062,25000000.000
6023,2066,8.789062,25000000.000
6024,2063,7.324219,25000000.000
6025,2062,6.835938,25000000.000
6026,2059,5.371094,25000000.000
6027,2060,5.859375,25000000.000
6028,2055,3.417969,25000000.000
6029,2053,2.441406,25000000.000
6030,2050,0.976562,25000000.000
6031,2050,0.976562,25000000.000
6032,2043,-2.441406,25000000.000
6033,2041,-3.417969,25000000.000
6034,2038,-4.882812,25000000.000
6035,2037,-5.371094,25000000.000
6036,2033,-7.324219,25000000.000
6037,2031,-8.300781,25000000.000
6038,2030,-8.789062,25000000.000
6039,2028,-9.765625,25000000.000
6040,2027,-10.253906,25000000.000
6041,2027,-10.253906,25000000.000
6042,2027,-10.253906,25000000.000
6043,2026,-10.742188,25000000.000
6044,2029,-9.277344,25000000.000
6045,2030,-8.789062,25000000.000
6046,2032,-7.812500,25000000.000
6047,2033,-7.324219,25000000.000
6048,2037,-5.371094,25000000.000
6049,2039,-4.394531,25000000.000
6050,2043,-2.441406,25000000.000
6051,2042,-2.929688,25000000.000
6052,2048,0.000000,25000000.000
6053,2051,1.464844,25000000.000
6054,2053,2.441406,25000000.000
6055,2054,2.929688,25000000.000
6056,2059,5.371094,25000000.000
6057,2061,6.347656,25000000.000
6058,2063,7.324219,25000000.000
6059,2063,7.324219,25000000.000
6060,2066,8.789062,25000000.000
6061,2065,8.300781,25000000.000
6062,2065,8.300781,25000000.000
