sample_index,raw_code,voltage_mV,sample_rate_hz
18509,2046,-0.976562,25000000.000
18510,2045,-1.464844,25000000.000
18511,2046,-0.976562,25000000.000
18512,2047,-0.488281,25000000.000
18513,2046,-0.976562,25000000.000
18514,2047,-0.488281,25000000.000
18515,2046,-0.976562,25000000.000
18516,2050,0.976562,25000000.000
18517,2035,-6.347656,25000000.000
18518,2054,2.929688,25000000.000
18519,2044,-1.953125,25000000.000
18520,2047,-0.488281,25000000.000
18521,2045,-1.464844,25000000.000
18522,2047,-0.488281,25000000.000
18523,2047,-0.488281,25000000.000
18524,2047,-0.488281,25000000.000
18525,2044,-1.953125,25000000.000
18526,2045,-1.464844,25000000.000
18527,2046,-0.976562,25000000.000
18528,2046,-0.976562,25000000.000
18529,2047,-0.488281,25000000.000
18530,2047,-0.488281,25000000.000
18531,2046,-0.976562,25000000.000
18532,2046,-0.976562,25000000.000
18533,2048,0.000000,25000000.000
18534,2046,-0.976562,25000000.000
18535,2047,-0.488281,25000000.000
18536,2047,-0.488281,25000000.000
18537,2046,-0.976562,25000000.000
18538,2046,-0.976562,25000000.000
18539,2046,-0.976562,25000000.000
18540,2046,-0.976562,25000000.000
18541,2046,-0.976562,25000000.000
18542,2045,-1.464844,25000000.000
18543,2046,-0.976562,25000000.000
18544,2047,-0.488281,25000000.000
18545,2046,-0.976562,25000000.000
18546,2046,-0.976562,25000000.000
18547,2046,-0.976562,25000000.000
18548,2045,-1.464844,25000000.000
18549,2045,-1.464844,25000000.000
18550,2046,-0.976562,25000000.000
18551,2046,-0.976562,25000000.000
18552,2044,-1.953125,25000000.000
18553,2046,-0.976562,25000000.000
18554,2045,-1.464844,25000000.000
18555,2046,-0.976562,25000000.000
18556,2046,-0.976562,25000000.000
18557,2046,-0.976562,25000000.000
18558,2046,-0.976562,25000000.000
18559,2047,-0.488281,25000000.000
18560,2045,-1.464844,25000000.000
18561,2046,-0.976562,25000000.000
18562,2047,-0.488281,25000000.000
18563,2046,-0.976562,25000000.000
18564,2047,-0.488281,25000000.000
18565,2047,-0.488281,25000000.000
18566,2046,-0.976562,25000000.000
18567,2049,0.488281,25000000.000
18568,2047,-0.488281,25000000.000
18569,2047,-0.488281,25000000.000
18570,2046,-0.976562,25000000.000
18571,2047,-0.488281,25000000.000
18572,2046,-0.976562,25000000.000
18573,2047,-0.488281,25000000.000
18574,2046,-0.976562,25000000.000
18575,2046,-0.976562,25000000.000
18576,2047,-0.488281,25000000.000
18577,2047,-0.488281,25000000.000
18578,2047,-0.488281,25000000.000
18579,2047,-0.488281,25000000.000
18580,2046,-0.976562,25000000.000
18581,2047,-0.488281,25000000.000
18582,2048,0.000000,25000000.000
18583,2047,-0.488281,25000000.000
18584,2047,-0.488281,25000000.000
18585,2045,-1.464844,25000000.000
18586,2047,-0.488281,25000000.000
18587,2048,0.000000,25000000.000
18588,2045,-1.464844,25000000.000
18589,2048,0.000000,25000000.000
18590,2046,-0.976562,25000000.000
18591,2047,-0.488281,25000000.000
18592,2047,-0.488281,25000000.000
18593,2046,-0.976562,25000000.000
18594,2047,-0.488281,25000000.000
18595,2046,-0.976562,25000000.000
18596,2046,-0.976562,25000000.000
18597,2047,-0.488281,25000000.000
18598,2046,-0.976562,25000000.000
18599,2046,-0.976562,25000000.000
18600,2046,-0.976562,25000000.000
18601,2045,-1.464844,25000000.000
18602,2047,-0.488281,25000000.000
18603,2046,-0.976562,25000000.000
18604,2046,-0.976562,25000000.000
18605,2046,-0.976562,25000000.000
18606,2045,-1.464844,25000000.000
18607,2047,-0.488281,25000000.000
18608,2046,-0.976562,25000000.000
18609,2046,-0.976562,25000000.000
18610,2046,-0.976562,25000000.000
18611,2046,-0.976562,25000000.000
18612,2046,-0.976562,25000000.000
18613,2046,-0.976562,25000000.000
18614,2046,-0.976562,25000000.000
18615,2045,-1.464844,25000000.000
18616,2046,-0.976562,25000000.000
18617,2047,-0.488281,25000000.000
18618,2046,-0.976562,25000000.000
18619,2046,-0.976562,25000000.000
18620,2046,-0.976562,25000000.000
18621,2046,-0.976562,25000000.000
18622,2046,-0.976562,25000000.000
18623,2046,-0.976562,25000000.000
18624,2046,-0.976562,25000000.000
18625,2046,-0.976562,25000000.000
18626,2046,-0.976562,25000000.000
18627,2046,-0.976562,25000000.000
18628,2046,-0.976562,25000000.000
18629,2045,-1.464844,25000000.000
18630,2046,-0.976562,25000000.000
18631,2047,-0.488281,25000000.000
18632,2045,-1.464844,25000000.000
18633,2044,-1.953125,25000000.000
18634,2046,-0.976562,25000000.000
18635,2045,-1.464844,25000000.000
18636,2046,-0.976562,25000000.000
18637,2045,-1.464844,25000000.000
18638,2046,-0.976562,25000000.000
18639,2046,-0.976562,25000000.000
18640,2045,-1.464844,25000000.000
18641,2045,-1.464844,25000000.000
18642,2046,-0.976562,25000000.000
18643,2046,-0.976562,25000000.000
18644,2046,-0.976562,25000000.000
18645,2045,-1.464844,25000000.000
18646,2044,-1.953125,25000000.000
18647,2045,-1.464844,25000000.000
18648,2046,-0.976562,25000000.000
18649,2045,-1.464844,25000000.000
18650,2046,-0.976562,25000000.000
18651,2047,-0.488281,25000000.000
18652,2046,-0.976562,25000000.000
18653,2045,-1.464844,25000000.000
18654,2045,-1.464844,25000000.000
18655,2045,-1.464844,25000000.000
18656,2047,-0.488281,25000000.000
18657,2046,-0.976562,25000000.000
18658,2045,-1.464844,25000000.000
18659,2045,-1.464844,25000000.000
18660,2045,-1.464844,25000000.000
18661,2046,-0.976562,25000000.000
18662,2046,-0.976562,25000000.000
18663,2046,-0.976562,25000000.000
18664,2046,-0.976562,25000000.000
18665,2046,-0.976562,25000000.000
18666,2045,-1.464844,25000000.000
18667,2045,-1.464844,25000000.000
18668,2047,-0.488281,25000000.000
18669,2046,-0.976562,25000000.000
18670,2046,-0.976562,25000000.000
18671,2045,-1.464844,25000000.000
18672,2046,-0.976562,25000000.000
18673,2046,-0.976562,25000000.000
18674,2046,-0.976562,25000000.000
18675,2046,-0.976562,25000000.000
18676,2046,-0.976562,25000000.000
18677,2046,-0.976562,25000000.000
18678,2045,-1.464844,25000000.000
18679,2046,-0.976562,25000000.000
18680,2046,-0.976562,25000000.000
18681,2046,-0.976562,25000000.000
18682,2046,-0.976562,25000000.000
18683,2046,-0.976562,25000000.000
18684,2047,-0.488281,25000000.000
18685,2045,-1.464844,25000000.000
18686,2045,-1.464844,25000000.000
18687,2047,-0.488281,25000000.000
18688,2046,-0.976562,25000000.000
18689,2046,-0.976562,25000000.000
18690,2047,-0.488281,25000000.000
18691,2046,-0.976562,25000000.000
18692,2046,-0.976562,25000000.000
18693,2046,-0.976562,25000000.000
18694,2045,-1.464844,25000000.000
18695,2047,-0.488281,25000000.000
18696,2045,-1.464844,25000000.000
18697,2046,-0.976562,25000000.000
18698,2047,-0.488281,25000000.000
18699,2046,-0.976562,25000000.000
18700,2046,-0.976562,25000000.000
18701,2046,-0.976562,25000000.000
18702,2046,-0.976562,25000000.000
18703,2047,-0.488281,25000000.000
18704,2047,-0.488281,25000000.000
18705,2045,-1.464844,25000000.000
18706,2046,-0.976562,25000000.000
18707,2047,-0.488281,25000000.000
18708,2047,-0.488281,25000000.000
18709,2046,-0.976562,25000000.000
18710,2045,-1.464844,25000000.000
18711,2046,-0.976562,25000000.000
18712,2046,-0.976562,25000000.000
18713,2046,-0.976562,25000000.000
18714,2047,-0.488281,25000000.000
18715,2048,0.000000,25000000.000
18716,2046,-0.976562,25000000.000
18717,2047,-0.488281,25000000.000
18718,2047,-0.488281,25000000.000
18719,2047,-0.488281,25000000.000
18720,2047,-0.488281,25000000.000
18721,2046,-0.976562,25000000.000
18722,2046,-0.976562,25000000.000
18723,2046,-0.976562,25000000.000
18724,2046,-0.976562,25000000.000
18725,2047,-0.488281,25000000.000
18726,2046,-0.976562,25000000.000
18727,2047,-0.488281,25000000.000
18728,2047,-0.488281,25000000.000
18729,2046,-0.976562,25000000.000
18730,2046,-0.976562,25000000.000
18731,2047,-0.488281,25000000.000
18732,2046,-0.976562,25000000.000
18733,2047,-0.488281,25000000.000
18734,2048,0.000000,25000000.000
18735,2046,-0.976562,25000000.000
18736,2047,-0.488281,25000000.000
18737,2046,-0.976562,25000000.000
18738,2046,-0.976562,25000000.000
18739,2045,-1.464844,25000000.000
18740,2046,-0.976562,25000000.000
18741,2046,-0.976562,25000000.000
18742,2047,-0.488281,25000000.000
18743,2047,-0.488281,25000000.000
18744,2046,-0.976562,25000000.000
18745,2047,-0.488281,25000000.000
18746,2047,-0.488281,25000000.000
18747,2047,-0.488281,25000000.000
18748,2046,-0.976562,25000000.000
18749,2046,-0.976562,25000000.000
18750,2046,-0.976562,25000000.000
18751,2046,-0.976562,25000000.000
18752,2046,-0.976562,25000000.000
18753,2046,-0.976562,25000000.000
18754,2046,-0.976562,25000000.000
18755,2046,-0.976562,25000000.000
18756,2047,-0.488281,25000000.000
18757,2047,-0.488281,25000000.000
18758,2047,-0.488281,25000000.000
18759,2046,-0.976562,25000000.000
18760,2046,-0.976562,25000000.000
18761,2047,-0.488281,25000000.000
18762,2046,-0.976562,25000000.000
18763,2045,-1.464844,25000000.000
18764,2046,-0.976562,25000000.000
18765,2046,-0.976562,25000000.000
18766,2046,-0.976562,25000000.000
18767,2048,0.000000,25000000.000
18768,2047,-0.488281,25000000.000
18769,2047,-0.488281,25000000.000
18770,2047,-0.488281,25000000.000
18771,2046,-0.976562,25000000.000
18772,2046,-0.976562,25000000.000
18773,2047,-0.488281,25000000.000
18774,2046,-0.976562,25000000.000
18775,2046,-0.976562,25000000.000
18776,2047,-0.488281,25000000.000
18777,2046,-0.976562,25000000.000
18778,2047,-0.488281,25000000.000
18779,2047,-0.488281,25000000.000
18780,2046,-0.976562,25000000.000
18781,2046,-0.976562,25000000.000
18782,2046,-0.976562,25000000.000
18783,2047,-0.488281,25000000.000
18784,2046,-0.976562,25000000.000
18785,2046,-0.976562,25000000.000
18786,2045,-1.464844,25000000.000
18787,2046,-0.976562,25000000.000
18788,2047,-0.488281,25000000.000
18789,2046,-0.976562,25000000.000
18790,2047,-0.488281,25000000.000
18791,2046,-0.976562,25000000.000
18792,2046,-0.976562,25000000.000
18793,2048,0.000000,25000000.000
18794,2046,-0.976562,25000000.000
18795,2046,-0.976562,25000000.000
18796,2047,-0.488281,25000000.000
18797,2047,-0.488281,25000000.000
18798,2045,-1.464844,25000000.000
18799,2046,-0.976562,25000000.000
18800,2046,-0.976562,25000000.000
18801,2047,-0.488281,25000000.000
18802,2046,-0.976562,25000000.000
18803,2046,-0.976562,25000000.000
18804,2047,-0.488281,25000000.000
18805,2047,-0.488281,25000000.000
18806,2046,-0.976562,25000000.000
18807,2045,-1.464844,25000000.000
18808,2046,-0.976562,25000000.000
18809,2046,-0.976562,25000000.000
18810,2045,-1.464844,25000000.000
18811,2045,-1.464844,25000000.000
18812,2046,-0.976562,25000000.000
18813,2047,-0.488281,25000000.000
18814,2046,-0.976562,25000000.000
18815,2047,-0.488281,25000000.000
18816,2047,-0.488281,25000000.000
18817,2046,-0.976562,25000000.000
18818,2047,-0.488281,25000000.000
18819,2046,-0.976562,25000000.000
18820,2045,-1.464844,25000000.000
18821,2046,-0.976562,25000000.000
18822,2046,-0.976562,25000000.000
18823,2047,-0.488281,25000000.000
18824,2046,-0.976562,25000000.000
18825,2045,-1.464844,25000000.000
18826,2045,-1.464844,25000000.000
18827,2046,-0.976562,25000000.000
18828,2046,-0.976562,25000000.000
18829,2046,-0.976562,25000000.000
18830,2046,-0.976562,25000000.000
18831,2046,-0.976562,25000000.000
18832,2046,-0.976562,25000000.000
18833,2045,-1.464844,25000000.000
18834,2046,-0.976562,25000000.000
18835,2046,-0.976562,25000000.000
18836,2046,-0.976562,25000000.000
18837,2046,-0.976562,25000000.000
18838,2046,-0.976562,25000000.000
18839,2045,-1.464844,25000000.000
18840,2045,-1.464844,25000000.000
18841,2046,-0.976562,25000000.000
18842,2045,-1.464844,25000000.000
18843,2046,-0.976562,25000000.000
18844,2046,-0.976562,25000000.000
18845,2045,-1.464844,25000000.000
18846,2045,-1.464844,25000000.000
18847,2045,-1.464844,25000000.000
18848,2045,-1.464844,25000000.000
18849,2045,-1.464844,25000000.000
18850,2046,-0.976562,25000000.000
18851,2046,-0.976562,25000000.000
18852,2045,-1.464844,25000000.000
18853,2045,-1.464844,25000000.000
18854,2045,-1.464844,25000000.000
18855,2045,-1.464844,25000000.000
18856,2046,-0.976562,25000000.000
18857,2045,-1.464844,25000000.000
18858,2047,-0.488281,25000000.000
18859,2047,-0.488281,25000000.000
18860,2047,-0.488281,25000000.000
18861,2039,-4.394531,25000000.000
18862,2048,0.000000,25000000.000
18863,2055,3.417969,25000000.000
18864,2047,-0.488281,25000000.000
18865,2046,-0.976562,25000000.000
18866,2048,0.000000,25000000.000
18867,2046,-0.976562,25000000.000
18868,2046,-0.976562,25000000.000
18869,2045,-1.464844,25000000.000
18870,2047,-0.488281,25000000.000
18871,2045,-1.464844,25000000.000
18872,2046,-0.976562,25000000.000
18873,2045,-1.464844,25000000.000
18874,2046,-0.976562,25000000.000
18875,2046,-0.976562,25000000.000
18876,2047,-0.488281,25000000.000
18877,2047,-0.488281,25000000.000
18878,2046,-0.976562,25000000.000
18879,2046,-0.976562,25000000.000
18880,2045,-1.464844,25000000.000
18881,2045,-1.464844,25000000.000
18882,2045,-1.464844,25000000.000
18883,2046,-0.976562,25000000.000
18884,2046,-0.976562,25000000.000
18885,2047,-0.488281,25000000.000
18886,2046,-0.976562,25000000.000
18887,2045,-1.464844,25000000.000
18888,2046,-0.976562,25000000.000
18889,2045,-1.464844,25000000.000
18890,2046,-0.976562,25000000.000
18891,2046,-0.976562,25000000.000
18892,2045,-1.464844,25000000.000
18893,2047,-0.488281,25000000.000
18894,2046,-0.976562,25000000.000
18895,2047,-0.488281,25000000.000
18896,2046,-0.976562,25000000.000
18897,2046,-0.976562,25000000.000
18898,2044,-1.953125,25000000.000
18899,2045,-1.464844,25000000.000
18900,2045,-1.464844,25000000.000
18901,2048,0.000000,25000000.000
18902,2046,-0.976562,25000000.000
18903,2047,-0.488281,25000000.000
18904,2045,-1.464844,25000000.000
18905,2046,-0.976562,25000000.000
18906,2047,-0.488281,25000000.000
18907,2045,-1.464844,25000000.000
18908,2046,-0.976562,25000000.000
18909,2046,-0.976562,25000000.000
18910,2047,-0.488281,25000000.000
18911,2046,-0.976562,25000000.000
18912,2046,-0.976562,25000000.000
18913,2046,-0.976562,25000000.000
18914,2046,-0.976562,25000000.000
18915,2047,-0.488281,25000000.000
18916,2046,-0.976562,25000000.000
18917,2047,-0.488281,25000000.000
18918,2046,-0.976562,25000000.000
18919,2047,-0.488281,25000000.000
18920,2047,-0.488281,25000000.000
18921,2046,-0.976562,25000000.000
18922,2046,-0.976562,25000000.000
18923,2046,-0.976562,25000000.000
18924,2047,-0.488281,25000000.000
18925,2046,-0.976562,25000000.000
18926,2046,-0.976562,25000000.000
18927,2047,-0.488281,25000000.000
18928,2046,-0.976562,25000000.000
18929,2046,-0.976562,25000000.000
18930,2046,-0.976562,25000000.000
18931,2046,-0.976562,25000000.000
18932,2046,-0.976562,25000000.000
18933,2046,-0.976562,25000000.000
18934,2046,-0.976562,25000000.000
18935,2046,-0.976562,25000000.000
18936,2045,-1.464844,25000000.000
18937,2046,-0.976562,25000000.000
18938,2046,-0.976562,25000000.000
18939,2045,-1.464844,25000000.000
18940,2046,-0.976562,25000000.000
18941,2046,-0.976562,25000000.000
18942,2045,-1.464844,25000000.000
18943,2046,-0.976562,25000000.000
18944,2046,-0.976562,25000000.000
18945,2047,-0.488281,25000000.000
18946,2048,0.000000,25000000.000
18947,2048,0.000000,25000000.000
18948,2047,-0.488281,25000000.000
18949,2047,-0.488281,25000000.000
18950,2048,0.000000,25000000.000
18951,2046,-0.976562,25000000.000
18952,2047,-0.488281,25000000.000
18953,2046,-0.976562,25000000.000
18954,2047,-0.488281,25000000.000
18955,2047,-0.488281,25000000.000
18956,2047,-0.488281,25000000.000
18957,2046,-0.976562,25000000.000
18958,2046,-0.976562,25000000.000
18959,2046,-0.976562,25000000.000
18960,2046,-0.976562,25000000.000
18961,2046,-0.976562,25000000.000
18962,2046,-0.976562,25000000.000
18963,2046,-0.976562,25000000.000
18964,2047,-0.488281,25000000.000
18965,2047,-0.488281,25000000.000
18966,2046,-0.976562,25000000.000
18967,2047,-0.488281,25000000.000
18968,2047,-0.488281,25000000.000
18969,2047,-0.488281,25000000.000
18970,2045,-1.464844,25000000.000
18971,2046,-0.976562,25000000.000
18972,2048,0.000000,25000000.000
18973,2048,0.000000,25000000.000
18974,2048,0.000000,25000000.000
18975,2047,-0.488281,25000000.000
18976,2047,-0.488281,25000000.000
18977,2047,-0.488281,25000000.000
18978,2047,-0.488281,25000000.000
18979,2047,-0.488281,25000000.000
18980,2047,-0.488281,25000000.000
18981,2047,-0.488281,25000000.000
18982,2046,-0.976562,25000000.000
18983,2047,-0.488281,25000000.000
18984,2046,-0.976562,25000000.000
18985,2046,-0.976562,25000000.000
18986,2045,-1.464844,25000000.000
18987,2046,-0.976562,25000000.000
18988,2045,-1.464844,25000000.000
18989,2046,-0.976562,25000000.000
18990,2046,-0.976562,25000000.000
18991,2046,-0.976562,25000000.000
18992,2045,-1.464844,25000000.000
18993,2046,-0.976562,25000000.000
18994,2046,-0.976562,25000000.000
18995,2045,-1.464844,25000000.000
18996,2046,-0.976562,25000000.000
18997,2047,-0.488281,25000000.000
18998,2047,-0.488281,25000000.000
18999,2046,-0.976562,25000000.000
19000,2047,-0.488281,25000000.000
19001,2047,-0.488281,25000000.000
19002,2047,-0.488281,25000000.000
19003,2048,0.000000,25000000.000
19004,2046,-0.976562,25000000.000
19005,2047,-0.488281,25000000.000
19006,2047,-0.488281,25000000.000
19007,2047,-0.488281,25000000.000
19008,2047,-0.488281,25000000.000
19009,2045,-1.464844,25000000.000
19010,2045,-1.464844,25000000.000
19011,2047,-0.488281,25000000.000
19012,2046,-0.976562,25000000.000
19013,2045,-1.464844,25000000.000
19014,2045,-1.464844,25000000.000
19015,2045,-1.464844,25000000.000
19016,2046,-0.976562,25000000.000
19017,2046,-0.976562,25000000.000
19018,2046,-0.976562,25000000.000
19019,2045,-1.464844,25000000.000
19020,2045,-1.464844,25000000.000
19021,2045,-1.464844,25000000.000
19022,2046,-0.976562,25000000.000
19023,2046,-0.976562,25000000.000
19024,2044,-1.953125,25000000.000
19025,2046,-0.976562,25000000.000
19026,2046,-0.976562,25000000.000
19027,2045,-1.464844,25000000.000
19028,2045,-1.464844,25000000.000
19029,2044,-1.953125,25000000.000
19030,2046,-0.976562,25000000.000
19031,2046,-0.976562,25000000.000
19032,2046,-0.976562,25000000.000
19033,2046,-0.976562,25000000.000
19034,2046,-0.976562,25000000.000
19035,2046,-0.976562,25000000.000
19036,2046,-0.976562,25000000.000
19037,2045,-1.464844,25000000.000
19038,2046,-0.976562,25000000.000
19039,2046,-0.976562,25000000.000
19040,2046,-0.976562,25000000.000
19041,2045,-1.464844,25000000.000
19042,2045,-1.464844,25000000.000
19043,2047,-0.488281,25000000.000
19044,2046,-0.976562,25000000.000
19045,2045,-1.464844,25000000.000
19046,2045,-1.464844,25000000.000
19047,2045,-1.464844,25000000.000
19048,2045,-1.464844,25000000.000
19049,2045,-1.464844,25000000.000
19050,2045,-1.464844,25000000.000
19051,2045,-1.464844,25000000.000
19052,2046,-0.976562,25000000.000
19053,2045,-1.464844,25000000.000
19054,2045,-1.464844,25000000.000
19055,2046,-0.976562,25000000.000
19056,2045,-1.464844,25000000.000
19057,2045,-1.464844,25000000.000
19058,2045,-1.464844,25000000.000
19059,2045,-1.464844,25000000.000
19060,2045,-1.464844,25000000.000
19061,2046,-0.976562,25000000.000
19062,2046,-0.976562,25000000.000
19063,2047,-0.488281,25000000.000
19064,2045,-1.464844,25000000.000
19065,2047,-0.488281,25000000.000
19066,2046,-0.976562,25000000.000
19067,2046,-0.976562,25000000.000
19068,2045,-1.464844,25000000.000
19069,2045,-1.464844,25000000.000
19070,2046,-0.976562,25000000.000
19071,2046,-0.976562,25000000.000
19072,2046,-0.976562,25000000.000
19073,2046,-0.976562,25000000.000
19074,2045,-1.464844,25000000.000
19075,2045,-1.464844,25000000.000
19076,2045,-1.464844,25000000.000
19077,2046,-0.976562,25000000.000
19078,2047,-0.488281,25000000.000
19079,2047,-0.488281,25000000.000
19080,2046,-0.976562,25000000.000
19081,2045,-1.464844,25000000.000
19082,2045,-1.464844,25000000.000
19083,2046,-0.976562,25000000.000
19084,2047,-0.488281,25000000.000
19085,2046,-0.976562,25000000.000
19086,2046,-0.976562,25000000.000
19087,2046,-0.976562,25000000.000
19088,2047,-0.488281,25000000.000
19089,2047,-0.488281,25000000.000
19090,2046,-0.976562,25000000.000
19091,2047,-0.488281,25000000.000
19092,2046,-0.976562,25000000.000
19093,2046,-0.976562,25000000.000
19094,2046,-0.976562,25000000.000
19095,2047,-0.488281,25000000.000
19096,2047,-0.488281,25000000.000
19097,2046,-0.976562,25000000.000
19098,2046,-0.976562,25000000.000
19099,2047,-0.488281,25000000.000
19100,2047,-0.488281,25000000.000
19101,2047,-0.488281,25000000.000
19102,2047,-0.488281,25000000.000
19103,2047,-0.488281,25000000.000
19104,2047,-0.488281,25000000.000
19105,2047,-0.488281,25000000.000
19106,2046,-0.976562,25000000.000
19107,2047,-0.488281,25000000.000
19108,2047,-0.488281,25000000.000
19109,2047,-0.488281,25000000.000
19110,2047,-0.488281,25000000.000
19111,2047,-0.488281,25000000.000
19112,2048,0.000000,25000000.000
19113,2046,-0.976562,25000000.000
19114,2046,-0.976562,25000000.000
19115,2047,-0.488281,25000000.000
19116,2046,-0.976562,25000000.000
19117,2046,-0.976562,25000000.000
19118,2047,-0.488281,25000000.000
19119,2046,-0.976562,25000000.000
19120,2047,-0.488281,25000000.000
19121,2047,-0.488281,25000000.000
19122,2046,-0.976562,25000000.000
19123,2046,-0.976562,25000000.000
19124,2046,-0.976562,25000000.000
19125,2046,-0.976562,25000000.000
19126,2046,-0.976562,25000000.000
19127,2046,-0.976562,25000000.000
19128,2047,-0.488281,25000000.000
19129,2046,-0.976562,25000000.000
19130,2046,-0.976562,25000000.000
19131,2046,-0.976562,25000000.000
19132,2047,-0.488281,25000000.000
19133,2046,-0.976562,25000000.000
19134,2046,-0.976562,25000000.000
19135,2046,-0.976562,25000000.000
19136,2047,-0.488281,25000000.000
19137,2047,-0.488281,25000000.000
19138,2047,-0.488281,25000000.000
19139,2048,0.000000,25000000.000
19140,2047,-0.488281,25000000.000
19141,2046,-0.976562,25000000.000
19142,2047,-0.488281,25000000.000
19143,2046,-0.976562,25000000.000
19144,2047,-0.488281,25000000.000
19145,2047,-0.488281,25000000.000
19146,2046,-0.976562,25000000.000
19147,2047,-0.488281,25000000.000
19148,2047,-0.488281,25000000.000
19149,2047,-0.488281,25000000.000
19150,2046,-0.976562,25000000.000
19151,2047,-0.488281,25000000.000
19152,2047,-0.488281,25000000.000
19153,2046,-0.976562,25000000.000
19154,2046,-0.976562,25000000.000
19155,2046,-0.976562,25000000.000
19156,2047,-0.488281,25000000.000
19157,2046,-0.976562,25000000.000
19158,2046,-0.976562,25000000.000
19159,2046,-0.976562,25000000.000
19160,2046,-0.976562,25000000.000
19161,2046,-0.976562,25000000.000
19162,2046,-0.976562,25000000.000
19163,2047,-0.488281,25000000.000
19164,2046,-0.976562,25000000.000
19165,2046,-0.976562,25000000.000
19166,2046,-0.976562,25000000.000
19167,2046,-0.976562,25000000.000
19168,2047,-0.488281,25000000.000
19169,2047,-0.488281,25000000.000
19170,2046,-0.976562,25000000.000
19171,2047,-0.488281,25000000.000
19172,2047,-0.488281,25000000.000
19173,2047,-0.488281,25000000.000
19174,2046,-0.976562,25000000.000
19175,2044,-1.953125,25000000.000
19176,2045,-1.464844,25000000.000
19177,2046,-0.976562,25000000.000
19178,2046,-0.976562,25000000.000
19179,2045,-1.464844,25000000.000
19180,2046,-0.976562,25000000.000
19181,2047,-0.488281,25000000.000
19182,2045,-1.464844,25000000.000
19183,2046,-0.976562,25000000.000
19184,2045,-1.464844,25000000.000
19185,2046,-0.976562,25000000.000
19186,2046,-0.976562,25000000.000
19187,2047,-0.488281,25000000.000
19188,2046,-0.976562,25000000.000
19189,2046,-0.976562,25000000.000
19190,2044,-1.953125,25000000.000
19191,2045,-1.464844,25000000.000
19192,2046,-0.976562,25000000.000
19193,2046,-0.976562,25000000.000
19194,2045,-1.464844,25000000.000
19195,2046,-0.976562,25000000.000
19196,2045,-1.464844,25000000.000
19197,2045,-1.464844,25000000.000
19198,2046,-0.976562,25000000.000
19199,2046,-0.976562,25000000.000
19200,2046,-0.976562,25000000.000
19201,2045,-1.464844,25000000.000
19202,2046,-0.976562,25000000.000
19203,2046,-0.976562,25000000.000
19204,2047,-0.488281,25000000.000
19205,2046,-0.976562,25000000.000
19206,2048,0.000000,25000000.000
19207,2036,-5.859375,25000000.000
19208,2054,2.929688,25000000.000
19209,2041,-3.417969,25000000.000
19210,2049,0.488281,25000000.000
19211,2049,0.488281,25000000.000
19212,2047,-0.488281,25000000.000
19213,2045,-1.464844,25000000.000
19214,2046,-0.976562,25000000.000
19215,2046,-0.976562,25000000.000
19216,2045,-1.464844,25000000.000
19217,2044,-1.953125,25000000.000
19218,2045,-1.464844,25000000.000
19219,2045,-1.464844,25000000.000
19220,2045,-1.464844,25000000.000
19221,2044,-1.953125,25000000.000
19222,2045,-1.464844,25000000.000
19223,2046,-0.976562,25000000.000
19224,2046,-0.976562,25000000.000
19225,2045,-1.464844,25000000.000
19226,2045,-1.464844,25000000.000
19227,2046,-0.976562,25000000.000
19228,2046,-0.976562,25000000.000
19229,2046,-0.976562,25000000.000
19230,2046,-0.976562,25000000.000
19231,2046,-0.976562,25000000.000
19232,2046,-0.976562,25000000.000
19233,2046,-0.976562,25000000.000
19234,2047,-0.488281,25000000.000
19235,2045,-1.464844,25000000.000
19236,2046,-0.976562,25000000.000
19237,2046,-0.976562,25000000.000
19238,2046,-0.976562,25000000.000
19239,2046,-0.976562,25000000.000
19240,2046,-0.976562,25000000.000
19241,2045,-1.464844,25000000.000
19242,2045,-1.464844,25000000.000
19243,2046,-0.976562,25000000.000
19244,2045,-1.464844,25000000.000
19245,2045,-1.464844,25000000.000
19246,2044,-1.953125,25000000.000
19247,2043,-2.441406,25000000.000
19248,2045,-1.464844,25000000.000
19249,2046,-0.976562,25000000.000
19250,2046,-0.976562,25000000.000
19251,2045,-1.464844,25000000.000
19252,2045,-1.464844,25000000.000
19253,2045,-1.464844,25000000.000
19254,2045,-1.464844,25000000.000
19255,2046,-0.976562,25000000.000
19256,2045,-1.464844,25000000.000
19257,2045,-1.464844,25000000.000
19258,2046,-0.976562,25000000.000
19259,2046,-0.976562,25000000.000
19260,2045,-1.464844,25000000.000
19261,2045,-1.464844,25000000.000
19262,2046,-0.976562,25000000.000
19263,2045,-1.464844,25000000.000
19264,2046,-0.976562,25000000.000
19265,2046,-0.976562,25000000.000
19266,2046,-0.976562,25000000.000
19267,2045,-1.464844,25000000.000
19268,2045,-1.464844,25000000.000
19269,2046,-0.976562,25000000.000
19270,2046,-0.976562,25000000.000
19271,2046,-0.976562,25000000.000
19272,2047,-0.488281,25000000.000
19273,2046,-0.976562,25000000.000
19274,2046,-0.976562,25000000.000
19275,2046,-0.976562,25000000.000
19276,2045,-1.464844,25000000.000
19277,2045,-1.464844,25000000.000
19278,2046,-0.976562,25000000.000
19279,2046,-0.976562,25000000.000
19280,2046,-0.976562,25000000.000
19281,2047,-0.488281,25000000.000
19282,2047,-0.488281,25000000.000
19283,2047,-0.488281,25000000.000
19284,2046,-0.976562,25000000.000
19285,2045,-1.464844,25000000.000
