sample_index,raw_code,voltage_mV,sample_rate_hz
12343,2060,5.859375,25000000.000
12344,2058,4.882812,25000000.000
12345,2057,4.394531,25000000.000
12346,2057,4.394531,25000000.000
12347,2058,4.882812,25000000.000
12348,2055,3.417969,25000000.000
12349,2052,1.953125,25000000.000
12350,2051,1.464844,25000000.000
12351,2051,1.464844,25000000.000
12352,2049,0.488281,25000000.000
12353,2047,-0.488281,25000000.000
12354,2044,-1.953125,25000000.000
12355,2044,-1.953125,25000000.000
12356,2042,-2.929688,25000000.000
12357,2041,-3.417969,25000000.000
12358,2038,-4.882812,25000000.000
12359,2039,-4.394531,25000000.000
12360,2036,-5.859375,25000000.000
12361,2037,-5.371094,25000000.000
12362,2036,-5.859375,25000000.000
12363,2036,-5.859375,25000000.000
12364,2036,-5.859375,25000000.000
12365,2038,-4.882812,25000000.000
12366,2037,-5.371094,25000000.000
12367,2037,-5.371094,25000000.000
12368,2039,-4.394531,25000000.000
12369,2039,-4.394531,25000000.000
12370,2041,-3.417969,25000000.000
12371,2041,-3.417969,25000000.000
12372,2045,-1.464844,25000000.000
12373,2046,-0.976562,25000000.000
12374,2049,0.488281,25000000.000
12375,2049,0.488281,25000000.000
12376,2053,2.441406,25000000.000
12377,2053,2.441406,25000000.000
12378,2055,3.417969,25000000.000
12379,2055,3.417969,25000000.000
12380,2057,4.394531,25000000.000
12381,2058,4.882812,25000000.000
12382,2060,5.859375,25000000.000
12383,2059,5.371094,25000000.000
12384,2060,5.859375,25000000.000
12385,2058,4.882812,25000000.000
12386,2058,4.882812,25000000.000
12387,2058,4.882812,25000000.000
12388,2057,4.394531,25000000.000
12389,2054,2.929688,25000000.000
12390,2053,2.441406,25000000.000
12391,2052,1.953125,25000000.000
12392,2051,1.464844,25000000.000
12393,2048,0.000000,25000000.000
12394,2048,0.000000,25000000.000
12395,2047,-0.488281,25000000.000
12396,2042,-2.929688,25000000.000
12397,2041,-3.417969,25000000.000
12398,2040,-3.906250,25000000.000
12399,2039,-4.394531,25000000.000
12400,2038,-4.882812,25000000.000
12401,2035,-6.347656,25000000.000
12402,2033,-7.324219,25000000.000
12403,2035,-6.347656,25000000.000
12404,2034,-6.835938,25000000.000
12405,2036,-5.859375,25000000.000
12406,2035,-6.347656,25000000.000
12407,2035,-6.347656,25000000.000
12408,2035,-6.347656,25000000.000
12409,2037,-5.371094,25000000.000
12410,2040,-3.906250,25000000.000
12411,2040,-3.906250,25000000.000
12412,2043,-2.441406,25000000.000
12413,2044,-1.953125,25000000.000
12414,2045,-1.464844,25000000.000
12415,2046,-0.976562,25000000.000
12416,2050,0.976562,25000000.000
12417,2052,1.953125,25000000.000
12418,2053,2.441406,25000000.000
12419,2053,2.441406,25000000.000
12420,2057,4.394531,25000000.000
12421,2056,3.906250,25000000.000
12422,2059,5.371094,25000000.000
12423,2058,4.882812,25000000.000
12424,2057,4.394531,25000000.000
12425,2058,4.882812,25000000.000
12426,2059,5.371094,25000000.000
12427,2058,4.882812,25000000.000
12428,2058,4.882812,25000000.000
12429,2055,3.417969,25000000.000
12430,2054,2.929688,25000000.000
12431,2055,3.417969,25000000.000
12432,2052,1.953125,25000000.000
12433,2049,0.488281,25000000.000
12434,2048,0.000000,25000000.000
12435,2047,-0.488281,25000000.000
12436,2045,-1.464844,25000000.000
12437,2042,-2.929688,25000000.000
12438,2040,-3.906250,25000000.000
12439,2041,-3.417969,25000000.000
12440,2038,-4.882812,25000000.000
12441,2037,-5.371094,25000000.000
12442,2036,-5.859375,25000000.000
12443,2036,-5.859375,25000000.000
12444,2035,-6.347656,25000000.000
12445,2035,-6.347656,25000000.000
12446,2035,-6.347656,25000000.000
12447,2036,-5.859375,25000000.000
12448,2036,-5.859375,25000000.000
12449,2036,-5.859375,25000000.000
12450,2039,-4.394531,25000000.000
12451,2038,-4.882812,25000000.000
12452,2042,-2.929688,25000000.000
12453,2044,-1.953125,25000000.000
12454,2043,-2.441406,25000000.000
12455,2045,-1.464844,25000000.000
12456,2049,0.488281,25000000.000
12457,2049,0.488281,25000000.000
12458,2052,1.953125,25000000.000
12459,2052,1.953125,25000000.000
12460,2054,2.929688,25000000.000
12461,2056,3.906250,25000000.000
12462,2056,3.906250,25000000.000
12463,2057,4.394531,25000000.000
12464,2057,4.394531,25000000.000
12465,2056,3.906250,25000000.000
12466,2058,4.882812,25000000.000
12467,2058,4.882812,25000000.000
12468,2058,4.882812,25000000.000
12469,2056,3.906250,25000000.000
12470,2055,3.417969,25000000.000
12471,2055,3.417969,25000000.000
12472,2053,2.441406,25000000.000
12473,2052,1.953125,25000000.000
12474,2050,0.976562,25000000.000
12475,2050,0.976562,25000000.000
12476,2048,0.000000,25000000.000
12477,2045,-1.464844,25000000.000
12478,2044,-1.953125,25000000.000
12479,2043,-2.441406,25000000.000
12480,2041,-3.417969,25000000.000
12481,2040,-3.906250,25000000.000
12482,2038,-4.882812,25000000.000
12483,2039,-4.394531,25000000.000
12484,2037,-5.371094,25000000.000
12485,2035,-6.347656,25000000.000
12486,2035,-6.347656,25000000.000
12487,2036,-5.859375,25000000.000
12488,2038,-4.882812,25000000.000
12489,2037,-5.371094,25000000.000
12490,2037,-5.371094,25000000.000
12491,2038,-4.882812,25000000.000
12492,2041,-3.417969,25000000.000
12493,2042,-2.929688,25000000.000
12494,2043,-2.441406,25000000.000
12495,2042,-2.929688,25000000.000
12496,2046,-0.976562,25000000.000
12497,2048,0.000000,25000000.000
12498,2050,0.976562,25000000.000
12499,2050,0.976562,25000000.000
12500,2052,1.953125,25000000.000
12501,2055,3.417969,25000000.000
12502,2056,3.906250,25000000.000
12503,2055,3.417969,25000000.000
12504,2057,4.394531,25000000.000
12505,2060,5.859375,25000000.000
12506,2060,5.859375,25000000.000
12507,2059,5.371094,25000000.000
12508,2058,4.882812,25000000.000
12509,2059,5.371094,25000000.000
12510,2058,4.882812,25000000.000
12511,2059,5.371094,25000000.000
12512,2056,3.906250,25000000.000
12513,2055,3.417969,25000000.000
12514,2052,1.953125,25000000.000
12515,2053,2.441406,25000000.000
12516,2050,0.976562,25000000.000
12517,2048,0.000000,25000000.000
12518,2046,-0.976562,25000000.000
12519,2047,-0.488281,25000000.000
12520,2042,-2.929688,25000000.000
12521,2041,-3.417969,25000000.000
12522,2038,-4.882812,25000000.000
12523,2039,-4.394531,25000000.000
12524,2038,-4.882812,25000000.000
12525,2035,-6.347656,25000000.000
12526,2036,-5.859375,25000000.000
12527,2036,-5.859375,25000000.000
12528,2035,-6.347656,25000000.000
12529,2036,-5.859375,25000000.000
12530,2037,-5.371094,25000000.000
12531,2036,-5.859375,25000000.000
12532,2038,-4.882812,25000000.000
12533,2041,-3.417969,25000000.000
12534,2044,-1.953125,25000000.000
12535,2042,-2.929688,25000000.000
12536,2044,-1.953125,25000000.000
12537,2046,-0.976562,25000000.000
12538,2048,0.000000,25000000.000
12539,2049,0.488281,25000000.000
12540,2053,2.441406,25000000.000
12541,2054,2.929688,25000000.000
12542,2055,3.417969,25000000.000
12543,2054,2.929688,25000000.000
12544,2058,4.882812,25000000.000
12545,2058,4.882812,25000000.000
12546,2059,5.371094,25000000.000
12547,2059,5.371094,25000000.000
12548,2060,5.859375,25000000.000
12549,2059,5.371094,25000000.000
12550,2058,4.882812,25000000.000
12551,2058,4.882812,25000000.000
12552,2056,3.906250,25000000.000
12553,2055,3.417969,25000000.000
12554,2052,1.953125,25000000.000
12555,2054,2.929688,25000000.000
12556,2050,0.976562,25000000.000
12557,2049,0.488281,25000000.000
12558,2046,-0.976562,25000000.000
12559,2046,-0.976562,25000000.000
12560,2045,-1.464844,25000000.000
12561,2043,-2.441406,25000000.000
12562,2040,-3.906250,25000000.000
12563,2040,-3.906250,25000000.000
12564,2038,-4.882812,25000000.000
12565,2037,-5.371094,25000000.000
12566,2037,-5.371094,25000000.000
12567,2038,-4.882812,25000000.000
12568,2036,-5.859375,25000000.000
12569,2036,-5.859375,25000000.000
12570,2037,-5.371094,25000000.000
12571,2029,-9.277344,25000000.000
12572,2030,-8.789062,25000000.000
12573,2040,-3.906250,25000000.000
12574,2040,-3.906250,25000000.000
12575,2039,-4.394531,25000000.000
12576,2045,-1.464844,25000000.000
12577,2045,-1.464844,25000000.000
12578,2046,-0.976562,25000000.000
12579,2046,-0.976562,25000000.000
12580,2052,1.953125,25000000.000
12581,2053,2.441406,25000000.000
12582,2053,2.441406,25000000.000
12583,2052,1.953125,25000000.000
12584,2056,3.906250,25000000.000
12585,2058,4.882812,25000000.000
12586,2057,4.394531,25000000.000
12587,2057,4.394531,25000000.000
12588,2057,4.394531,25000000.000
12589,2058,4.882812,25000000.000
12590,2058,4.882812,25000000.000
12591,2058,4.882812,25000000.000
12592,2057,4.394531,25000000.000
12593,2056,3.906250,25000000.000
12594,2056,3.906250,25000000.000
12595,2057,4.394531,25000000.000
12596,2053,2.441406,25000000.000
12597,2050,0.976562,25000000.000
12598,2048,0.000000,25000000.000
12599,2049,0.488281,25000000.000
12600,2044,-1.953125,25000000.000
12601,2045,-1.464844,25000000.000
12602,2044,-1.953125,25000000.000
12603,2044,-1.953125,25000000.000
12604,2038,-4.882812,25000000.000
12605,2036,-5.859375,25000000.000
12606,2036,-5.859375,25000000.000
12607,2037,-5.371094,25000000.000
12608,2033,-7.324219,25000000.000
12609,2036,-5.859375,25000000.000
12610,2034,-6.835938,25000000.000
12611,2034,-6.835938,25000000.000
12612,2036,-5.859375,25000000.000
12613,2038,-4.882812,25000000.000
12614,2036,-5.859375,25000000.000
12615,2037,-5.371094,25000000.000
12616,2041,-3.417969,25000000.000
12617,2044,-1.953125,25000000.000
12618,2044,-1.953125,25000000.000
12619,2043,-2.441406,25000000.000
12620,2047,-0.488281,25000000.000
12621,2049,0.488281,25000000.000
12622,2052,1.953125,25000000.000
12623,2051,1.464844,25000000.000
12624,2054,2.929688,25000000.000
12625,2055,3.417969,25000000.000
12626,2056,3.906250,25000000.000
12627,2056,3.906250,25000000.000
12628,2058,4.882812,25000000.000
12629,2058,4.882812,25000000.000
12630,2058,4.882812,25000000.000
12631,2058,4.882812,25000000.000
12632,2058,4.882812,25000000.000
12633,2057,4.394531,25000000.000
12634,2056,3.906250,25000000.000
12635,2056,3.906250,25000000.000
12636,2053,2.441406,25000000.000
12637,2053,2.441406,25000000.000
12638,2051,1.464844,25000000.000
12639,2052,1.953125,25000000.000
12640,2047,-0.488281,25000000.000
12641,2046,-0.976562,25000000.000
12642,2043,-2.441406,25000000.000
12643,2043,-2.441406,25000000.000
12644,2040,-3.906250,25000000.000
12645,2040,-3.906250,25000000.000
12646,2037,-5.371094,25000000.000
12647,2038,-4.882812,25000000.000
12648,2035,-6.347656,25000000.000
12649,2035,-6.347656,25000000.000
12650,2034,-6.835938,25000000.000
12651,2034,-6.835938,25000000.000
12652,2035,-6.347656,25000000.000
12653,2036,-5.859375,25000000.000
12654,2036,-5.859375,25000000.000
12655,2037,-5.371094,25000000.000
12656,2039,-4.394531,25000000.000
12657,2041,-3.417969,25000000.000
12658,2042,-2.929688,25000000.000
12659,2043,-2.441406,25000000.000
12660,2046,-0.976562,25000000.000
12661,2046,-0.976562,25000000.000
12662,2049,0.488281,25000000.000
12663,2049,0.488281,25000000.000
12664,2053,2.441406,25000000.000
12665,2054,2.929688,25000000.000
12666,2056,3.906250,25000000.000
12667,2057,4.394531,25000000.000
12668,2057,4.394531,25000000.000
12669,2058,4.882812,25000000.000
12670,2060,5.859375,25000000.000
12671,2058,4.882812,25000000.000
12672,2058,4.882812,25000000.000
12673,2060,5.859375,25000000.000
12674,2057,4.394531,25000000.000
12675,2057,4.394531,25000000.000
12676,2056,3.906250,25000000.000
12677,2053,2.441406,25000000.000
12678,2053,2.441406,25000000.000
12679,2053,2.441406,25000000.000
12680,2049,0.488281,25000000.000
12681,2046,-0.976562,25000000.000
12682,2045,-1.464844,25000000.000
12683,2045,-1.464844,25000000.000
12684,2043,-2.441406,25000000.000
12685,2042,-2.929688,25000000.000
12686,2040,-3.906250,25000000.000
12687,2039,-4.394531,25000000.000
12688,2037,-5.371094,25000000.000
12689,2037,-5.371094,25000000.000
12690,2035,-6.347656,25000000.000
12691,2035,-6.347656,25000000.000
12692,2037,-5.371094,25000000.000
12693,2038,-4.882812,25000000.000
12694,2038,-4.882812,25000000.000
12695,2036,-5.859375,25000000.000
12696,2039,-4.394531,25000000.000
12697,2039,-4.394531,25000000.000
12698,2042,-2.929688,25000000.000
12699,2042,-2.929688,25000000.000
12700,2043,-2.441406,25000000.000
12701,2045,-1.464844,25000000.000
12702,2049,0.488281,25000000.000
12703,2048,0.000000,25000000.000
12704,2051,1.464844,25000000.000
12705,2053,2.441406,25000000.000
12706,2055,3.417969,25000000.000
12707,2054,2.929688,25000000.000
12708,2057,4.394531,25000000.000
12709,2058,4.882812,25000000.000
12710,2059,5.371094,25000000.000
12711,2059,5.371094,25000000.000
12712,2059,5.371094,25000000.000
12713,2061,6.347656,25000000.000
12714,2059,5.371094,25000000.000
12715,2058,4.882812,25000000.000
12716,2056,3.906250,25000000.000
12717,2056,3.906250,25000000.000
12718,2054,2.929688,25000000.000
12719,2055,3.417969,25000000.000
12720,2051,1.464844,25000000.000
12721,2050,0.976562,25000000.000
12722,2048,0.000000,25000000.000
12723,2048,0.000000,25000000.000
12724,2045,-1.464844,25000000.000
12725,2043,-2.441406,25000000.000
12726,2040,-3.906250,25000000.000
12727,2041,-3.417969,25000000.000
12728,2038,-4.882812,25000000.000
12729,2037,-5.371094,25000000.000
12730,2036,-5.859375,25000000.000
12731,2037,-5.371094,25000000.000
12732,2035,-6.347656,25000000.000
12733,2036,-5.859375,25000000.000
12734,2036,-5.859375,25000000.000
12735,2036,-5.859375,25000000.000
12736,2038,-4.882812,25000000.000
12737,2039,-4.394531,25000000.000
12738,2040,-3.906250,25000000.000
12739,2042,-2.929688,25000000.000
12740,2042,-2.929688,25000000.000
12741,2044,-1.953125,25000000.000
12742,2047,-0.488281,25000000.000
12743,2047,-0.488281,25000000.000
12744,2050,0.976562,25000000.000
12745,2051,1.464844,25000000.000
12746,2054,2.929688,25000000.000
12747,2056,3.906250,25000000.000
12748,2056,3.906250,25000000.000
12749,2057,4.394531,25000000.000
12750,2057,4.394531,25000000.000
12751,2057,4.394531,25000000.000
12752,2059,5.371094,25000000.000
12753,2060,5.859375,25000000.000
12754,2059,5.371094,25000000.000
12755,2059,5.371094,25000000.000
12756,2058,4.882812,25000000.000
12757,2057,4.394531,25000000.000
12758,2055,3.417969,25000000.000
12759,2056,3.906250,25000000.000
12760,2053,2.441406,25000000.000
12761,2053,2.441406,25000000.000
12762,2051,1.464844,25000000.000
12763,2049,0.488281,25000000.000
12764,2046,-0.976562,25000000.000
12765,2045,-1.464844,25000000.000
12766,2044,-1.953125,25000000.000
12767,2044,-1.953125,25000000.000
12768,2040,-3.906250,25000000.000
12769,2038,-4.882812,25000000.000
12770,2036,-5.859375,25000000.000
12771,2037,-5.371094,25000000.000
12772,2036,-5.859375,25000000.000
12773,2035,-6.347656,25000000.000
12774,2036,-5.859375,25000000.000
12775,2035,-6.347656,25000000.000
12776,2037,-5.371094,25000000.000
12777,2037,-5.371094,25000000.000
12778,2038,-4.882812,25000000.000
12779,2039,-4.394531,25000000.000
12780,2041,-3.417969,25000000.000
12781,2042,-2.929688,25000000.000
12782,2045,-1.464844,25000000.000
12783,2043,-2.441406,25000000.000
12784,2048,0.000000,25000000.000
12785,2048,0.000000,25000000.000
12786,2050,0.976562,25000000.000
12787,2050,0.976562,25000000.000
12788,2055,3.417969,25000000.000
12789,2054,2.929688,25000000.000
12790,2056,3.906250,25000000.000
12791,2055,3.417969,25000000.000
12792,2058,4.882812,25000000.000
12793,2058,4.882812,25000000.000
12794,2058,4.882812,25000000.000
12795,2059,5.371094,25000000.000
12796,2058,4.882812,25000000.000
12797,2058,4.882812,25000000.000
12798,2056,3.906250,25000000.000
12799,2056,3.906250,25000000.000
12800,2054,2.929688,25000000.000
12801,2054,2.929688,25000000.000
12802,2051,1.464844,25000000.000
12803,2050,0.976562,25000000.000
12804,2047,-0.488281,25000000.000
12805,2046,-0.976562,25000000.000
12806,2044,-1.953125,25000000.000
12807,2043,-2.441406,25000000.000
12808,2041,-3.417969,25000000.000
12809,2039,-4.394531,25000000.000
12810,2038,-4.882812,25000000.000
12811,2038,-4.882812,25000000.000
12812,2035,-6.347656,25000000.000
12813,2035,-6.347656,25000000.000
12814,2035,-6.347656,25000000.000
12815,2035,-6.347656,25000000.000
12816,2035,-6.347656,25000000.000
12817,2035,-6.347656,25000000.000
12818,2035,-6.347656,25000000.000
12819,2037,-5.371094,25000000.000
12820,2039,-4.394531,25000000.000
12821,2041,-3.417969,25000000.000
12822,2042,-2.929688,25000000.000
12823,2043,-2.441406,25000000.000
12824,2044,-1.953125,25000000.000
12825,2047,-0.488281,25000000.000
12826,2050,0.976562,25000000.000
12827,2049,0.488281,25000000.000
12828,2052,1.953125,25000000.000
12829,2053,2.441406,25000000.000
12830,2056,3.906250,25000000.000
12831,2055,3.417969,25000000.000
12832,2057,4.394531,25000000.000
12833,2058,4.882812,25000000.000
12834,2058,4.882812,25000000.000
12835,2057,4.394531,25000000.000
12836,2059,5.371094,25000000.000
12837,2057,4.394531,25000000.000
12838,2058,4.882812,25000000.000
12839,2057,4.394531,25000000.000
12840,2055,3.417969,25000000.000
12841,2054,2.929688,25000000.000
12842,2053,2.441406,25000000.000
12843,2053,2.441406,25000000.000
12844,2050,0.976562,25000000.000
12845,2047,-0.488281,25000000.000
12846,2046,-0.976562,25000000.000
12847,2047,-0.488281,25000000.000
12848,2042,-2.929688,25000000.000
12849,2041,-3.417969,25000000.000
12850,2041,-3.417969,25000000.000
12851,2041,-3.417969,25000000.000
12852,2036,-5.859375,25000000.000
12853,2036,-5.859375,25000000.000
12854,2036,-5.859375,25000000.000
12855,2036,-5.859375,25000000.000
12856,2035,-6.347656,25000000.000
12857,2035,-6.347656,25000000.000
12858,2037,-5.371094,25000000.000
12859,2036,-5.859375,25000000.000
12860,2038,-4.882812,25000000.000
12861,2039,-4.394531,25000000.000
12862,2039,-4.394531,25000000.000
12863,2041,-3.417969,25000000.000
12864,2044,-1.953125,25000000.000
12865,2045,-1.464844,25000000.000
12866,2047,-0.488281,25000000.000
12867,2047,-0.488281,25000000.000
12868,2050,0.976562,25000000.000
12869,2051,1.464844,25000000.000
12870,2054,2.929688,25000000.000
12871,2054,2.929688,25000000.000
12872,2056,3.906250,25000000.000
12873,2057,4.394531,25000000.000
12874,2057,4.394531,25000000.000
12875,2057,4.394531,25000000.000
12876,2058,4.882812,25000000.000
12877,2059,5.371094,25000000.000
12878,2060,5.859375,25000000.000
12879,2059,5.371094,25000000.000
12880,2057,4.394531,25000000.000
12881,2056,3.906250,25000000.000
12882,2054,2.929688,25000000.000
12883,2054,2.929688,25000000.000
12884,2053,2.441406,25000000.000
12885,2051,1.464844,25000000.000
12886,2048,0.000000,25000000.000
12887,2049,0.488281,25000000.000
12888,2044,-1.953125,25000000.000
