sample_index,raw_code,voltage_mV,sample_rate_hz
19746,2246,96.679688,25000000.000
19747,2245,96.191406,25000000.000
19748,2263,104.980469,25000000.000
19749,2265,105.957031,25000000.000
19750,2255,101.074219,25000000.000
19751,2267,106.933594,25000000.000
19752,2232,89.843750,25000000.000
19753,2219,83.496094,25000000.000
19754,2197,72.753906,25000000.000
19755,2193,70.800781,25000000.000
19756,2144,46.875000,25000000.000
19757,2111,30.761719,25000000.000
19758,2082,16.601562,25000000.000
19759,2078,14.648438,25000000.000
19760,2007,-20.019531,25000000.000
19761,1995,-25.878906,25000000.000
19762,1955,-45.410156,25000000.000
19763,1946,-49.804688,25000000.000
19764,1891,-76.660156,25000000.000
19765,1874,-84.960938,25000000.000
19766,1849,-97.167969,25000000.000
19767,1851,-96.191406,25000000.000
19768,1829,-106.933594,25000000.000
19769,1829,-106.933594,25000000.000
19770,1830,-106.445312,25000000.000
19771,1831,-105.957031,25000000.000
19772,1853,-95.214844,25000000.000
19773,1869,-87.402344,25000000.000
19774,1892,-76.171875,25000000.000
19775,1892,-76.171875,25000000.000
19776,1945,-50.292969,25000000.000
19777,1971,-37.597656,25000000.000
19778,1999,-23.925781,25000000.000
19779,2002,-22.460938,25000000.000
19780,2069,10.253906,25000000.000
19781,2097,23.925781,25000000.000
19782,2130,40.039062,25000000.000
19783,2131,40.527344,25000000.000
19784,2186,67.382812,25000000.000
19785,2212,80.078125,25000000.000
19786,2225,86.425781,25000000.000
19787,2230,88.867188,25000000.000
19788,2259,103.027344,25000000.000
19789,2261,104.003906,25000000.000
19790,2264,105.468750,25000000.000
19791,2262,104.492188,25000000.000
19792,2248,97.656250,25000000.000
19793,2233,90.332031,25000000.000
19794,2213,80.566406,25000000.000
19795,2210,79.101562,25000000.000
19796,2166,57.617188,25000000.000
19797,2139,44.433594,25000000.000
19798,2107,28.808594,25000000.000
19799,2105,27.832031,25000000.000
19800,2044,-1.953125,25000000.000
19801,2009,-19.042969,25000000.000
19802,1977,-34.667969,25000000.000
19803,1975,-35.644531,25000000.000
19804,1913,-65.917969,25000000.000
19805,1891,-76.660156,25000000.000
19806,1870,-86.914062,25000000.000
19807,1865,-89.355469,25000000.000
19808,1842,-100.585938,25000000.000
19809,1829,-106.933594,25000000.000
19810,1831,-105.957031,25000000.000
19811,1832,-105.468750,25000000.000
19812,1839,-102.050781,25000000.000
19813,1854,-94.726562,25000000.000
19814,1871,-86.425781,25000000.000
19815,1873,-85.449219,25000000.000
19816,1917,-63.964844,25000000.000
19817,1944,-50.781250,25000000.000
19818,1974,-36.132812,25000000.000
19819,1981,-32.714844,25000000.000
19820,2039,-4.394531,25000000.000
19821,2071,11.230469,25000000.000
19822,2103,26.855469,25000000.000
19823,2106,28.320312,25000000.000
19824,2162,55.664062,25000000.000
19825,2188,68.359375,25000000.000
19826,2210,79.101562,25000000.000
19827,2213,80.566406,25000000.000
19828,2247,97.167969,25000000.000
19829,2258,102.539062,25000000.000
19830,2263,104.980469,25000000.000
19831,2264,105.468750,25000000.000
19832,2255,101.074219,25000000.000
19833,2247,97.167969,25000000.000
19834,2229,88.378906,25000000.000
19835,2229,88.378906,25000000.000
19836,2190,69.335938,25000000.000
19837,2163,56.152344,25000000.000
19838,2134,41.992188,25000000.000
19839,2129,39.550781,25000000.000
19840,2073,12.207031,25000000.000
19841,2039,-4.394531,25000000.000
19842,2005,-20.996094,25000000.000
19843,2002,-22.460938,25000000.000
19844,1938,-53.710938,25000000.000
19845,1911,-66.894531,25000000.000
19846,1884,-80.078125,25000000.000
19847,1882,-81.054688,25000000.000
19848,1847,-98.144531,25000000.000
19849,1836,-103.515625,25000000.000
19850,1828,-107.421875,25000000.000
19851,1831,-105.957031,25000000.000
19852,1833,-104.980469,25000000.000
19853,1840,-101.562500,25000000.000
19854,1858,-92.773438,25000000.000
19855,1860,-91.796875,25000000.000
19856,1899,-72.753906,25000000.000
19857,1921,-62.011719,25000000.000
19858,1951,-47.363281,25000000.000
19859,1954,-45.898438,25000000.000
19860,2012,-17.578125,25000000.000
19861,2044,-1.953125,25000000.000
19862,2074,12.695312,25000000.000
19863,2078,14.648438,25000000.000
19864,2135,42.480469,25000000.000
19865,2168,58.593750,25000000.000
19866,2192,70.312500,25000000.000
19867,2195,71.777344,25000000.000
19868,2235,91.308594,25000000.000
19869,2249,98.144531,25000000.000
19870,2260,103.515625,25000000.000
19871,2260,103.515625,25000000.000
19872,2263,104.980469,25000000.000
19873,2256,101.562500,25000000.000
19874,2245,96.191406,25000000.000
19875,2242,94.726562,25000000.000
19876,2210,79.101562,25000000.000
19877,2189,68.847656,25000000.000
19878,2175,62.011719,25000000.000
19879,2135,42.480469,25000000.000
19880,2091,20.996094,25000000.000
19881,2067,9.277344,25000000.000
19882,2035,-6.347656,25000000.000
19883,2035,-6.347656,25000000.000
19884,1969,-38.574219,25000000.000
19885,1935,-55.175781,25000000.000
19886,1908,-68.359375,25000000.000
19887,1906,-69.335938,25000000.000
19888,1863,-90.332031,25000000.000
19889,1846,-98.632812,25000000.000
19890,1838,-102.539062,25000000.000
19891,1836,-103.515625,25000000.000
19892,1831,-105.957031,25000000.000
19893,1835,-104.003906,25000000.000
19894,1846,-98.632812,25000000.000
19895,1847,-98.144531,25000000.000
19896,1877,-83.496094,25000000.000
19897,1903,-70.800781,25000000.000
19898,1926,-59.570312,25000000.000
19899,1930,-57.617188,25000000.000
19900,1985,-30.761719,25000000.000
19901,2017,-15.136719,25000000.000
19902,2050,0.976562,25000000.000
19903,2053,2.441406,25000000.000
19904,2111,30.761719,25000000.000
19905,2141,45.410156,25000000.000
19906,2172,60.546875,25000000.000
19907,2172,60.546875,25000000.000
19908,2219,83.496094,25000000.000
19909,2239,93.261719,25000000.000
19910,2252,99.609375,25000000.000
19911,2251,99.121094,25000000.000
19912,2263,104.980469,25000000.000
19913,2263,104.980469,25000000.000
19914,2253,100.097656,25000000.000
19915,2253,100.097656,25000000.000
19916,2222,84.960938,25000000.000
19917,2204,76.171875,25000000.000
19918,2180,64.453125,25000000.000
19919,2180,64.453125,25000000.000
19920,2126,38.085938,25000000.000
19921,2094,22.460938,25000000.000
19922,2064,7.812500,25000000.000
19923,2058,4.882812,25000000.000
19924,1996,-25.390625,25000000.000
19925,1962,-41.992188,25000000.000
19926,1931,-57.128906,25000000.000
19927,1929,-58.105469,25000000.000
19928,1879,-82.519531,25000000.000
19929,1860,-91.796875,25000000.000
19930,1843,-100.097656,25000000.000
19931,1843,-100.097656,25000000.000
19932,1828,-107.421875,25000000.000
19933,1832,-105.468750,25000000.000
19934,1838,-102.539062,25000000.000
19935,1839,-102.050781,25000000.000
19936,1861,-91.308594,25000000.000
19937,1880,-82.031250,25000000.000
19938,1906,-69.335938,25000000.000
19939,1907,-68.847656,25000000.000
19940,1961,-42.480469,25000000.000
19941,1990,-28.320312,25000000.000
19942,2022,-12.695312,25000000.000
19943,2024,-11.718750,25000000.000
19944,2085,18.066406,25000000.000
19945,2117,33.691406,25000000.000
19946,2145,47.363281,25000000.000
19947,2148,48.828125,25000000.000
19948,2199,73.730469,25000000.000
19949,2222,84.960938,25000000.000
19950,2241,94.238281,25000000.000
19951,2243,95.214844,25000000.000
19952,2262,104.492188,25000000.000
19953,2263,104.980469,25000000.000
19954,2260,103.515625,25000000.000
19955,2259,103.027344,25000000.000
19956,2239,93.261719,25000000.000
19957,2225,86.425781,25000000.000
19958,2200,74.218750,25000000.000
19959,2202,75.195312,25000000.000
19960,2150,49.804688,25000000.000
19961,2121,35.644531,25000000.000
19962,2090,20.507812,25000000.000
19963,2084,17.578125,25000000.000
19964,2024,-11.718750,25000000.000
19965,1988,-29.296875,25000000.000
19966,1958,-43.945312,25000000.000
19967,1955,-45.410156,25000000.000
19968,1897,-73.730469,25000000.000
19969,1873,-85.449219,25000000.000
19970,1857,-93.261719,25000000.000
19971,1855,-94.238281,25000000.000
19972,1834,-104.492188,25000000.000
19973,1828,-107.421875,25000000.000
19974,1831,-105.957031,25000000.000
19975,1829,-106.933594,25000000.000
19976,1846,-98.632812,25000000.000
19977,1864,-89.843750,25000000.000
19978,1886,-79.101562,25000000.000
19979,1888,-78.125000,25000000.000
19980,1933,-56.152344,25000000.000
19981,1965,-40.527344,25000000.000
19982,1994,-26.367188,25000000.000
19983,1999,-23.925781,25000000.000
19984,2059,5.371094,25000000.000
19985,2090,20.507812,25000000.000
19986,2120,35.156250,25000000.000
19987,2125,37.597656,25000000.000
19988,2180,64.453125,25000000.000
19989,2201,74.707031,25000000.000
19990,2224,85.937500,25000000.000
19991,2225,86.425781,25000000.000
19992,2252,99.609375,25000000.000
19993,2261,104.003906,25000000.000
19994,2261,104.003906,25000000.000
19995,2261,104.003906,25000000.000
19996,2249,98.144531,25000000.000
19997,2238,92.773438,25000000.000
19998,2218,83.007812,25000000.000
19999,2218,83.007812,25000000.000
20000,2172,60.546875,25000000.000
20001,2145,47.363281,25000000.000
20002,2116,33.203125,25000000.000
20003,2114,32.226562,25000000.000
20004,2053,2.441406,25000000.000
20005,2016,-15.625000,25000000.000
20006,1985,-30.761719,25000000.000
20007,1981,-32.714844,25000000.000
20008,1922,-61.523438,25000000.000
20009,1895,-74.707031,25000000.000
20010,1870,-86.914062,25000000.000
20011,1867,-88.378906,25000000.000
20012,1840,-101.562500,25000000.000
20013,1831,-105.957031,25000000.000
20014,1828,-107.421875,25000000.000
20015,1829,-106.933594,25000000.000
20016,1838,-102.539062,25000000.000
20017,1849,-97.167969,25000000.000
20018,1866,-88.867188,25000000.000
20019,1870,-86.914062,25000000.000
20020,1911,-66.894531,25000000.000
20021,1938,-53.710938,25000000.000
20022,1970,-38.085938,25000000.000
20023,1971,-37.597656,25000000.000
20024,2033,-7.324219,25000000.000
20025,2062,6.835938,25000000.000
20026,2095,22.949219,25000000.000
20027,2097,23.925781,25000000.000
20028,2153,51.269531,25000000.000
20029,2182,65.429688,25000000.000
20030,2205,76.660156,25000000.000
20031,2209,78.613281,25000000.000
20032,2243,95.214844,25000000.000
20033,2255,101.074219,25000000.000
20034,2261,104.003906,25000000.000
20035,2261,104.003906,25000000.000
20036,2257,102.050781,25000000.000
20037,2248,97.656250,25000000.000
20038,2236,91.796875,25000000.000
20039,2232,89.843750,25000000.000
20040,2196,72.265625,25000000.000
20041,2172,60.546875,25000000.000
20042,2141,45.410156,25000000.000
20043,2138,43.945312,25000000.000
20044,2079,15.136719,25000000.000
20045,2047,-0.488281,25000000.000
20046,2013,-17.089844,25000000.000
20047,2011,-18.066406,25000000.000
20048,1946,-49.804688,25000000.000
20049,1919,-62.988281,25000000.000
20050,1891,-76.660156,25000000.000
20051,1889,-77.636719,25000000.000
20052,1850,-96.679688,25000000.000
20053,1838,-102.539062,25000000.000
20054,1835,-104.003906,25000000.000
20055,1834,-104.492188,25000000.000
20056,1832,-105.468750,25000000.000
20057,1840,-101.562500,25000000.000
20058,1853,-95.214844,25000000.000
20059,1854,-94.726562,25000000.000
20060,1890,-77.148438,25000000.000
20061,1918,-63.476562,25000000.000
20062,1946,-49.804688,25000000.000
20063,1950,-47.851562,25000000.000
20064,2003,-21.972656,25000000.000
20065,2038,-4.882812,25000000.000
20066,2067,9.277344,25000000.000
20067,2072,11.718750,25000000.000
20068,2129,39.550781,25000000.000
20069,2159,54.199219,25000000.000
20070,2186,67.382812,25000000.000
20071,2188,68.359375,25000000.000
20072,2233,90.332031,25000000.000
20073,2236,91.796875,25000000.000
20074,2252,99.609375,25000000.000
20075,2264,105.468750,25000000.000
20076,2273,109.863281,25000000.000
20077,2251,99.121094,25000000.000
20078,2251,99.121094,25000000.000
20079,2244,95.703125,25000000.000
20080,2216,82.031250,25000000.000
20081,2189,68.847656,25000000.000
20082,2166,57.617188,25000000.000
20083,2162,55.664062,25000000.000
20084,2108,29.296875,25000000.000
20085,2075,13.183594,25000000.000
20086,2041,-3.417969,25000000.000
20087,2041,-3.417969,25000000.000
20088,1976,-35.156250,25000000.000
20089,1943,-51.269531,25000000.000
20090,1914,-65.429688,25000000.000
20091,1910,-67.382812,25000000.000
20092,1865,-89.355469,25000000.000
20093,1850,-96.679688,25000000.000
20094,1837,-103.027344,25000000.000
20095,1834,-104.492188,25000000.000
20096,1829,-106.933594,25000000.000
20097,1836,-103.515625,25000000.000
20098,1840,-101.562500,25000000.000
20099,1843,-100.097656,25000000.000
20100,1875,-84.472656,25000000.000
20101,1897,-73.730469,25000000.000
20102,1922,-61.523438,25000000.000
20103,1923,-61.035156,25000000.000
20104,1979,-33.691406,25000000.000
20105,2009,-19.042969,25000000.000
20106,2044,-1.953125,25000000.000
20107,2045,-1.464844,25000000.000
20108,2104,27.343750,25000000.000
20109,2136,42.968750,25000000.000
20110,2164,56.640625,25000000.000
20111,2166,57.617188,25000000.000
20112,2212,80.078125,25000000.000
20113,2235,91.308594,25000000.000
20114,2247,97.167969,25000000.000
20115,2248,97.656250,25000000.000
20116,2262,104.492188,25000000.000
20117,2262,104.492188,25000000.000
20118,2258,102.539062,25000000.000
20119,2256,101.562500,25000000.000
20120,2231,89.355469,25000000.000
20121,2210,79.101562,25000000.000
20122,2192,70.312500,25000000.000
20123,2187,67.871094,25000000.000
20124,2136,42.968750,25000000.000
20125,2102,26.367188,25000000.000
20126,2066,8.789062,25000000.000
20127,2068,9.765625,25000000.000
20128,2006,-20.507812,25000000.000
20129,1971,-37.597656,25000000.000
20130,1940,-52.734375,25000000.000
20131,1937,-54.199219,25000000.000
20132,1885,-79.589844,25000000.000
20133,1863,-90.332031,25000000.000
20134,1848,-97.656250,25000000.000
20135,1847,-98.144531,25000000.000
20136,1832,-105.468750,25000000.000
20137,1831,-105.957031,25000000.000
20138,1835,-104.003906,25000000.000
20139,1834,-104.492188,25000000.000
20140,1858,-92.773438,25000000.000
20141,1876,-83.984375,25000000.000
20142,1899,-72.753906,25000000.000
20143,1902,-71.289062,25000000.000
20144,1952,-46.875000,25000000.000
20145,1984,-31.250000,25000000.000
20146,2017,-15.136719,25000000.000
20147,2019,-14.160156,25000000.000
20148,2078,14.648438,25000000.000
20149,2110,30.273438,25000000.000
20150,2141,45.410156,25000000.000
20151,2143,46.386719,25000000.000
20152,2193,70.800781,25000000.000
20153,2216,82.031250,25000000.000
20154,2237,92.285156,25000000.000
20155,2237,92.285156,25000000.000
20156,2262,104.492188,25000000.000
20157,2262,104.492188,25000000.000
20158,2259,103.027344,25000000.000
20159,2259,103.027344,25000000.000
20160,2241,94.238281,25000000.000
20161,2224,85.937500,25000000.000
20162,2210,79.101562,25000000.000
20163,2209,78.613281,25000000.000
20164,2155,52.246094,25000000.000
20165,2130,40.039062,25000000.000
20166,2097,23.925781,25000000.000
20167,2095,22.949219,25000000.000
20168,2031,-8.300781,25000000.000
20169,1997,-24.902344,25000000.000
20170,1967,-39.550781,25000000.000
20171,1963,-41.503906,25000000.000
20172,1907,-68.847656,25000000.000
20173,1881,-81.542969,25000000.000
20174,1861,-91.308594,25000000.000
20175,1858,-92.773438,25000000.000
20176,1834,-104.492188,25000000.000
20177,1829,-106.933594,25000000.000
20178,1830,-106.445312,25000000.000
20179,1831,-105.957031,25000000.000
20180,1845,-99.121094,25000000.000
20181,1861,-91.308594,25000000.000
20182,1879,-82.519531,25000000.000
20183,1882,-81.054688,25000000.000
20184,1932,-56.640625,25000000.000
20185,1957,-44.433594,25000000.000
20186,1989,-28.808594,25000000.000
20187,1992,-27.343750,25000000.000
20188,2051,1.464844,25000000.000
20189,2080,15.625000,25000000.000
20190,2113,31.738281,25000000.000
20191,2115,32.714844,25000000.000
20192,2169,59.082031,25000000.000
20193,2197,72.753906,25000000.000
20194,2220,83.984375,25000000.000
20195,2221,84.472656,25000000.000
20196,2248,97.656250,25000000.000
20197,2259,103.027344,25000000.000
20198,2259,103.027344,25000000.000
20199,2261,104.003906,25000000.000
20200,2251,99.121094,25000000.000
20201,2240,93.750000,25000000.000
20202,2224,85.937500,25000000.000
20203,2222,84.960938,25000000.000
20204,2181,64.941406,25000000.000
20205,2152,50.781250,25000000.000
20206,2125,37.597656,25000000.000
20207,2121,35.644531,25000000.000
20208,2061,6.347656,25000000.000
20209,2029,-9.277344,25000000.000
20210,1992,-27.343750,25000000.000
20211,1988,-29.296875,25000000.000
20212,1929,-58.105469,25000000.000
20213,1902,-71.289062,25000000.000
20214,1880,-82.031250,25000000.000
20215,1875,-84.472656,25000000.000
20216,1842,-100.585938,25000000.000
20217,1835,-104.003906,25000000.000
20218,1827,-107.910156,25000000.000
20219,1830,-106.445312,25000000.000
20220,1839,-102.050781,25000000.000
20221,1846,-98.632812,25000000.000
20222,1862,-90.820312,25000000.000
20223,1864,-89.843750,25000000.000
20224,1906,-69.335938,25000000.000
20225,1933,-56.152344,25000000.000
20226,1960,-42.968750,25000000.000
20227,1961,-42.480469,25000000.000
20228,2023,-12.207031,25000000.000
20229,2056,3.906250,25000000.000
20230,2087,19.042969,25000000.000
20231,2091,20.996094,25000000.000
20232,2145,47.363281,25000000.000
20233,2175,62.011719,25000000.000
20234,2200,74.218750,25000000.000
20235,2204,76.171875,25000000.000
20236,2239,93.261719,25000000.000
20237,2251,99.121094,25000000.000
20238,2262,104.492188,25000000.000
20239,2261,104.003906,25000000.000
20240,2262,104.492188,25000000.000
20241,2252,99.609375,25000000.000
20242,2238,92.773438,25000000.000
20243,2234,90.820312,25000000.000
20244,2199,73.730469,25000000.000
20245,2176,62.500000,25000000.000
20246,2149,49.316406,25000000.000
20247,2146,47.851562,25000000.000
20248,2087,19.042969,25000000.000
20249,2055,3.417969,25000000.000
20250,2021,-13.183594,25000000.000
20251,2019,-14.160156,25000000.000
20252,1955,-45.410156,25000000.000
20253,1925,-60.058594,25000000.000
20254,1898,-73.242188,25000000.000
20255,1895,-74.707031,25000000.000
20256,1855,-94.238281,25000000.000
20257,1840,-101.562500,25000000.000
20258,1832,-105.468750,25000000.000
20259,1831,-105.957031,25000000.000
20260,1830,-106.445312,25000000.000
20261,1838,-102.539062,25000000.000
20262,1849,-97.167969,25000000.000
20263,1851,-96.191406,25000000.000
20264,1886,-79.101562,25000000.000
20265,1910,-67.382812,25000000.000
20266,1938,-53.710938,25000000.000
20267,1942,-51.757812,25000000.000
20268,1998,-24.414062,25000000.000
20269,2025,-11.230469,25000000.000
20270,2067,9.277344,25000000.000
20271,2064,7.812500,25000000.000
20272,2121,35.644531,25000000.000
20273,2152,50.781250,25000000.000
20274,2176,62.500000,25000000.000
20275,2183,65.917969,25000000.000
20276,2223,85.449219,25000000.000
20277,2241,94.238281,25000000.000
20278,2254,100.585938,25000000.000
20279,2255,101.074219,25000000.000
20280,2262,104.492188,25000000.000
20281,2258,102.539062,25000000.000
20282,2247,97.167969,25000000.000
20283,2249,98.144531,25000000.000
20284,2220,83.984375,25000000.000
20285,2198,73.242188,25000000.000
20286,2173,61.035156,25000000.000
20287,2170,59.570312,25000000.000
20288,2118,34.179688,25000000.000
20289,2084,17.578125,25000000.000
20290,2051,1.464844,25000000.000
20291,2046,-0.976562,25000000.000
20292,1985,-30.761719,25000000.000
20293,1952,-46.875000,25000000.000
20294,1921,-62.011719,25000000.000
20295,1918,-63.476562,25000000.000
20296,1872,-85.937500,25000000.000
20297,1853,-95.214844,25000000.000
20298,1841,-101.074219,25000000.000
20299,1839,-102.050781,25000000.000
20300,1830,-106.445312,25000000.000
20301,1832,-105.468750,25000000.000
20302,1841,-101.074219,25000000.000
20303,1840,-101.562500,25000000.000
20304,1868,-87.890625,25000000.000
20305,1887,-78.613281,25000000.000
20306,1914,-65.429688,25000000.000
20307,1916,-64.453125,25000000.000
20308,1970,-38.085938,25000000.000
20309,2002,-22.460938,25000000.000
20310,2033,-7.324219,25000000.000
20311,2037,-5.371094,25000000.000
20312,2095,22.949219,25000000.000
20313,2130,40.039062,25000000.000
20314,2155,52.246094,25000000.000
20315,2159,54.199219,25000000.000
20316,2208,78.125000,25000000.000
20317,2227,87.402344,25000000.000
20318,2245,96.191406,25000000.000
20319,2248,97.656250,25000000.000
20320,2266,106.445312,25000000.000
20321,2263,104.980469,25000000.000
20322,2259,103.027344,25000000.000
20323,2256,101.562500,25000000.000
20324,2236,91.796875,25000000.000
20325,2215,81.542969,25000000.000
20326,2190,69.335938,25000000.000
20327,2188,68.359375,25000000.000
20328,2141,45.410156,25000000.000
20329,2110,30.273438,25000000.000
20330,2077,14.160156,25000000.000
20331,2076,13.671875,25000000.000
20332,2011,-18.066406,25000000.000
20333,1976,-35.156250,25000000.000
20334,1948,-48.828125,25000000.000
20335,1945,-50.292969,25000000.000
20336,1893,-75.683594,25000000.000
20337,1864,-89.843750,25000000.000
20338,1851,-96.191406,25000000.000
20339,1848,-97.656250,25000000.000
20340,1830,-106.445312,25000000.000
20341,1832,-105.468750,25000000.000
20342,1830,-106.445312,25000000.000
20343,1832,-105.468750,25000000.000
20344,1854,-94.726562,25000000.000
20345,1871,-86.425781,25000000.000
20346,1892,-76.171875,25000000.000
20347,1895,-74.707031,25000000.000
20348,1947,-49.316406,25000000.000
20349,1976,-35.156250,25000000.000
20350,2007,-20.019531,25000000.000
20351,2013,-17.089844,25000000.000
20352,2072,11.718750,25000000.000
20353,2102,26.367188,25000000.000
20354,2134,41.992188,25000000.000
20355,2135,42.480469,25000000.000
20356,2187,67.871094,25000000.000
20357,2211,79.589844,25000000.000
20358,2231,89.355469,25000000.000
20359,2233,90.332031,25000000.000
20360,2256,101.562500,25000000.000
20361,2262,104.492188,25000000.000
20362,2260,103.515625,25000000.000
20363,2261,104.003906,25000000.000
20364,2247,97.167969,25000000.000
20365,2230,88.867188,25000000.000
20366,2213,80.566406,25000000.000
20367,2213,80.566406,25000000.000
20368,2167,58.105469,25000000.000
20369,2136,42.968750,25000000.000
20370,2107,28.808594,25000000.000
20371,2104,27.343750,25000000.000
20372,2043,-2.441406,25000000.000
20373,2008,-19.531250,25000000.000
20374,1973,-36.621094,25000000.000
20375,1970,-38.085938,25000000.000
20376,1912,-66.406250,25000000.000
20377,1887,-78.613281,25000000.000
20378,1864,-89.843750,25000000.000
20379,1863,-90.332031,25000000.000
20380,1836,-103.515625,25000000.000
20381,1830,-106.445312,25000000.000
20382,1831,-105.957031,25000000.000
20383,1832,-105.468750,25000000.000
20384,1843,-100.097656,25000000.000
20385,1856,-93.750000,25000000.000
20386,1874,-84.960938,25000000.000
20387,1876,-83.984375,25000000.000
20388,1922,-61.523438,25000000.000
20389,1948,-48.828125,25000000.000
20390,1979,-33.691406,25000000.000
20391,1983,-31.738281,25000000.000
20392,2041,-3.417969,25000000.000
20393,2074,12.695312,25000000.000
20394,2105,27.832031,25000000.000
20395,2108,29.296875,25000000.000
20396,2163,56.152344,25000000.000
20397,2194,71.289062,25000000.000
20398,2213,80.566406,25000000.000
20399,2214,81.054688,25000000.000
20400,2250,98.632812,25000000.000
20401,2257,102.050781,25000000.000
20402,2262,104.492188,25000000.000
20403,2262,104.492188,25000000.000
20404,2252,99.609375,25000000.000
20405,2241,94.238281,25000000.000
20406,2227,87.402344,25000000.000
20407,2228,87.890625,25000000.000
20408,2187,67.871094,25000000.000
20409,2160,54.687500,25000000.000
20410,2130,40.039062,25000000.000
20411,2127,38.574219,25000000.000
20412,2069,10.253906,25000000.000
20413,2037,-5.371094,25000000.000
20414,2000,-23.437500,25000000.000
20415,1998,-24.414062,25000000.000
20416,1938,-53.710938,25000000.000
20417,1907,-68.847656,25000000.000
20418,1881,-81.542969,25000000.000
20419,1880,-82.031250,25000000.000
20420,1865,-89.355469,25000000.000
20421,1820,-111.328125,25000000.000
20422,1833,-104.980469,25000000.000
20423,1830,-106.445312,25000000.000
20424,1842,-100.585938,25000000.000
20425,1840,-101.562500,25000000.000
20426,1861,-91.308594,25000000.000
20427,1861,-91.308594,25000000.000
20428,1900,-72.265625,25000000.000
20429,1925,-60.058594,25000000.000
20430,1953,-46.386719,25000000.000
20431,1957,-44.433594,25000000.000
20432,2015,-16.113281,25000000.000
20433,2046,-0.976562,25000000.000
20434,2080,15.625000,25000000.000
20435,2084,17.578125,25000000.000
20436,2140,44.921875,25000000.000
20437,2171,60.058594,25000000.000
20438,2196,72.265625,25000000.000
20439,2192,70.312500,25000000.000
20440,2243,95.214844,25000000.000
20441,2258,102.539062,25000000.000
20442,2275,110.839844,25000000.000
20443,2269,107.910156,25000000.000
20444,2266,106.445312,25000000.000
20445,2250,98.632812,25000000.000
20446,2238,92.773438,25000000.000
20447,2244,95.703125,25000000.000
20448,2207,77.636719,25000000.000
20449,2181,64.941406,25000000.000
20450,2156,52.734375,25000000.000
20451,2153,51.269531,25000000.000
20452,2096,23.437500,25000000.000
20453,2063,7.324219,25000000.000
20454,2031,-8.300781,25000000.000
20455,2026,-10.742188,25000000.000
20456,1964,-41.015625,25000000.000
20457,1932,-56.640625,25000000.000
20458,1903,-70.800781,25000000.000
20459,1900,-72.265625,25000000.000
20460,1859,-92.285156,25000000.000
20461,1845,-99.121094,25000000.000
20462,1833,-104.980469,25000000.000
20463,1835,-104.003906,25000000.000
20464,1833,-104.980469,25000000.000
20465,1837,-103.027344,25000000.000
20466,1847,-98.144531,25000000.000
20467,1849,-97.167969,25000000.000
20468,1881,-81.542969,25000000.000
20469,1903,-70.800781,25000000.000
20470,1933,-56.152344,25000000.000
20471,1931,-57.128906,25000000.000
20472,1994,-26.367188,25000000.000
20473,2019,-14.160156,25000000.000
20474,2052,1.953125,25000000.000
20475,2052,1.953125,25000000.000
20476,2114,32.226562,25000000.000
20477,2144,46.875000,25000000.000
20478,2172,60.546875,25000000.000
20479,2176,62.500000,25000000.000
20480,2219,83.496094,25000000.000
20481,2239,93.261719,25000000.000
20482,2253,100.097656,25000000.000
20483,2254,100.585938,25000000.000
20484,2264,105.468750,25000000.000
20485,2259,103.027344,25000000.000
20486,2255,101.074219,25000000.000
20487,2254,100.585938,25000000.000
20488,2225,86.425781,25000000.000
20489,2202,75.195312,25000000.000
20490,2180,64.453125,25000000.000
20491,2176,62.500000,25000000.000
20492,2126,38.085938,25000000.000
20493,2093,21.972656,25000000.000
20494,2057,4.394531,25000000.000
20495,2056,3.906250,25000000.000
20496,1991,-27.832031,25000000.000
20497,1960,-42.968750,25000000.000
20498,1928,-58.593750,25000000.000
20499,1925,-60.058594,25000000.000
20500,1877,-83.496094,25000000.000
20501,1856,-93.750000,25000000.000
20502,1843,-100.097656,25000000.000
20503,1843,-100.097656,25000000.000
20504,1830,-106.445312,25000000.000
20505,1829,-106.933594,25000000.000
20506,1838,-102.539062,25000000.000
20507,1837,-103.027344,25000000.000
20508,1862,-90.820312,25000000.000
20509,1883,-80.566406,25000000.000
20510,1906,-69.335938,25000000.000
20511,1908,-68.359375,25000000.000
20512,1962,-41.992188,25000000.000
20513,1995,-25.878906,25000000.000
20514,2026,-10.742188,25000000.000
20515,2030,-8.789062,25000000.000
20516,2090,20.507812,25000000.000
20517,2119,34.667969,25000000.000
20518,2149,49.316406,25000000.000
20519,2152,50.781250,25000000.000
20520,2203,75.683594,25000000.000
20521,2223,85.449219,25000000.000
20522,2242,94.726562,25000000.000
20523,2244,95.703125,25000000.000
20524,2259,103.027344,25000000.000
20525,2265,105.957031,25000000.000
20526,2260,103.515625,25000000.000
20527,2260,103.515625,25000000.000
20528,2237,92.285156,25000000.000
20529,2224,85.937500,25000000.000
20530,2199,73.730469,25000000.000
20531,2198,73.242188,25000000.000
20532,2149,49.316406,25000000.000
20533,2120,35.156250,25000000.000
20534,2089,20.019531,25000000.000
20535,2086,18.554688,25000000.000
20536,2023,-12.207031,25000000.000
20537,1986,-30.273438,25000000.000
20538,1954,-45.898438,25000000.000
20539,1950,-47.851562,25000000.000
20540,1895,-74.707031,25000000.000
20541,1875,-84.472656,25000000.000
20542,1855,-94.238281,25000000.000
20543,1853,-95.214844,25000000.000
