sample_index,raw_code,voltage_mV,sample_rate_hz
11400,1847,-98.144531,25000000.000
11401,1826,-108.398438,25000000.000
11402,1808,-117.187500,25000000.000
11403,1806,-118.164062,25000000.000
11404,1784,-128.906250,25000000.000
11405,1784,-128.906250,25000000.000
11406,1788,-126.953125,25000000.000
11407,1789,-126.464844,25000000.000
11408,1822,-110.351562,25000000.000
11409,1846,-98.632812,25000000.000
11410,1880,-82.031250,25000000.000
11411,1883,-80.566406,25000000.000
11412,1958,-43.945312,25000000.000
11413,1998,-24.414062,25000000.000
11414,2040,-3.906250,25000000.000
11415,2046,-0.976562,25000000.000
11416,2116,33.203125,25000000.000
11417,2156,52.734375,25000000.000
11418,2190,69.335938,25000000.000
11419,2193,70.800781,25000000.000
11420,2246,96.679688,25000000.000
11421,2267,106.933594,25000000.000
11422,2282,114.257812,25000000.000
11423,2283,114.746094,25000000.000
11424,2303,124.511719,25000000.000
11425,2301,123.535156,25000000.000
11426,2297,121.582031,25000000.000
11427,2294,120.117188,25000000.000
11428,2268,107.421875,25000000.000
11429,2248,97.656250,25000000.000
11430,2219,83.496094,25000000.000
11431,2215,81.542969,25000000.000
11432,2152,50.781250,25000000.000
11433,2118,34.179688,25000000.000
11434,2077,14.160156,25000000.000
11435,2074,12.695312,25000000.000
11436,2002,-22.460938,25000000.000
11437,1963,-41.503906,25000000.000
11438,1929,-58.105469,25000000.000
11439,1926,-59.570312,25000000.000
11440,1870,-86.914062,25000000.000
11441,1843,-100.097656,25000000.000
11442,1823,-109.863281,25000000.000
11443,1819,-111.816406,25000000.000
11444,1791,-125.488281,25000000.000
11445,1784,-128.906250,25000000.000
11446,1782,-129.882812,25000000.000
11447,1784,-128.906250,25000000.000
11448,1803,-119.628906,25000000.000
11449,1821,-110.839844,25000000.000
11450,1852,-95.703125,25000000.000
11451,1855,-94.238281,25000000.000
11452,1916,-64.453125,25000000.000
11453,1964,-41.015625,25000000.000
11454,2006,-20.507812,25000000.000
11455,2011,-18.066406,25000000.000
11456,2087,19.042969,25000000.000
11457,2123,36.621094,25000000.000
11458,2163,56.152344,25000000.000
11459,2162,55.664062,25000000.000
11460,2223,85.449219,25000000.000
11461,2249,98.144531,25000000.000
11462,2268,107.421875,25000000.000
11463,2268,107.421875,25000000.000
11464,2294,120.117188,25000000.000
11465,2301,123.535156,25000000.000
11466,2299,122.558594,25000000.000
11467,2301,123.535156,25000000.000
11468,2284,115.234375,25000000.000
11469,2264,105.468750,25000000.000
11470,2242,94.726562,25000000.000
11471,2241,94.238281,25000000.000
11472,2186,67.382812,25000000.000
11473,2150,49.804688,25000000.000
11474,2113,31.738281,25000000.000
11475,2107,28.808594,25000000.000
11476,2031,-8.300781,25000000.000
11477,1996,-25.390625,25000000.000
11478,1958,-43.945312,25000000.000
11479,1954,-45.898438,25000000.000
11480,1892,-76.171875,25000000.000
11481,1865,-89.355469,25000000.000
11482,1838,-102.539062,25000000.000
11483,1837,-103.027344,25000000.000
11484,1800,-121.093750,25000000.000
11485,1789,-126.464844,25000000.000
11486,1783,-129.394531,25000000.000
11487,1782,-129.882812,25000000.000
11488,1792,-125.000000,25000000.000
11489,1802,-120.117188,25000000.000
11490,1829,-106.933594,25000000.000
11491,1829,-106.933594,25000000.000
11492,1890,-77.148438,25000000.000
11493,1927,-59.082031,25000000.000
11494,1968,-39.062500,25000000.000
11495,1972,-37.109375,25000000.000
11496,2052,1.953125,25000000.000
11497,2094,22.460938,25000000.000
11498,2129,39.550781,25000000.000
11499,2133,41.503906,25000000.000
11500,2193,70.800781,25000000.000
11501,2225,86.425781,25000000.000
11502,2252,99.609375,25000000.000
11503,2254,100.585938,25000000.000
11504,2289,117.675781,25000000.000
11505,2297,121.582031,25000000.000
11506,2300,123.046875,25000000.000
11507,2300,123.046875,25000000.000
11508,2296,121.093750,25000000.000
11509,2277,111.816406,25000000.000
11510,2263,104.980469,25000000.000
11511,2261,104.003906,25000000.000
11512,2211,79.589844,25000000.000
11513,2178,63.476562,25000000.000
11514,2139,44.433594,25000000.000
11515,2136,42.968750,25000000.000
11516,2065,8.300781,25000000.000
11517,2026,-10.742188,25000000.000
11518,1991,-27.832031,25000000.000
11519,1986,-30.273438,25000000.000
11520,1920,-62.500000,25000000.000
11521,1887,-78.613281,25000000.000
11522,1859,-92.285156,25000000.000
11523,1855,-94.238281,25000000.000
11524,1818,-112.304688,25000000.000
11525,1797,-122.558594,25000000.000
11526,1789,-126.464844,25000000.000
11527,1787,-127.441406,25000000.000
11528,1785,-128.417969,25000000.000
11529,1788,-126.953125,25000000.000
11530,1808,-117.187500,25000000.000
11531,1805,-118.652344,25000000.000
11532,1860,-91.796875,25000000.000
11533,1894,-75.195312,25000000.000
11534,1936,-54.687500,25000000.000
11535,1938,-53.710938,25000000.000
11536,2015,-16.113281,25000000.000
11537,2058,4.882812,25000000.000
11538,2099,24.902344,25000000.000
11539,2103,26.855469,25000000.000
11540,2171,60.058594,25000000.000
11541,2203,75.683594,25000000.000
11542,2226,86.914062,25000000.000
11543,2229,88.378906,25000000.000
11544,2273,109.863281,25000000.000
11545,2289,117.675781,25000000.000
11546,2296,121.093750,25000000.000
11547,2297,121.582031,25000000.000
11548,2298,122.070312,25000000.000
11549,2292,119.140625,25000000.000
11550,2279,112.792969,25000000.000
11551,2278,112.304688,25000000.000
11552,2236,91.796875,25000000.000
11553,2205,76.660156,25000000.000
11554,2173,61.035156,25000000.000
11555,2169,59.082031,25000000.000
11556,2102,26.367188,25000000.000
11557,2060,5.859375,25000000.000
11558,2022,-12.695312,25000000.000
11559,2017,-15.136719,25000000.000
11560,1949,-48.339844,25000000.000
11561,1914,-65.429688,25000000.000
11562,1883,-80.566406,25000000.000
11563,1879,-82.519531,25000000.000
11564,1832,-105.468750,25000000.000
11565,1813,-114.746094,25000000.000
11566,1797,-122.558594,25000000.000
11567,1797,-122.558594,25000000.000
11568,1782,-129.882812,25000000.000
11569,1785,-128.417969,25000000.000
11570,1797,-122.558594,25000000.000
11571,1798,-122.070312,25000000.000
11572,1836,-103.515625,25000000.000
11573,1863,-90.332031,25000000.000
11574,1901,-71.777344,25000000.000
11575,1904,-70.312500,25000000.000
11576,1982,-32.226562,25000000.000
11577,2025,-11.230469,25000000.000
11578,2065,8.300781,25000000.000
11579,2069,10.253906,25000000.000
11580,2141,45.410156,25000000.000
11581,2178,63.476562,25000000.000
11582,2207,77.636719,25000000.000
11583,2211,79.589844,25000000.000
11584,2262,104.492188,25000000.000
11585,2278,112.304688,25000000.000
11586,2291,118.652344,25000000.000
11587,2293,119.628906,25000000.000
11588,2302,124.023438,25000000.000
11589,2299,122.558594,25000000.000
11590,2292,119.140625,25000000.000
11591,2289,117.675781,25000000.000
11592,2244,95.703125,25000000.000
11593,2239,93.261719,25000000.000
11594,2195,71.777344,25000000.000
11595,2198,73.242188,25000000.000
11596,2132,41.015625,25000000.000
11597,2095,22.949219,25000000.000
11598,2054,2.929688,25000000.000
11599,2051,1.464844,25000000.000
11600,1978,-34.179688,25000000.000
11601,1944,-50.781250,25000000.000
11602,1911,-66.894531,25000000.000
11603,1908,-68.359375,25000000.000
11604,1854,-94.726562,25000000.000
11605,1832,-105.468750,25000000.000
11606,1814,-114.257812,25000000.000
11607,1811,-115.722656,25000000.000
11608,1786,-127.929688,25000000.000
11609,1785,-128.417969,25000000.000
11610,1787,-127.441406,25000000.000
11611,1786,-127.929688,25000000.000
11612,1815,-113.769531,25000000.000
11613,1841,-101.074219,25000000.000
11614,1870,-86.914062,25000000.000
11615,1875,-84.472656,25000000.000
11616,1945,-50.292969,25000000.000
11617,1988,-29.296875,25000000.000
11618,2030,-8.789062,25000000.000
11619,2035,-6.347656,25000000.000
11620,2108,29.296875,25000000.000
11621,2147,48.339844,25000000.000
11622,2182,65.429688,25000000.000
11623,2184,66.406250,25000000.000
11624,2239,93.261719,25000000.000
11625,2260,103.515625,25000000.000
11626,2277,111.816406,25000000.000
11627,2281,113.769531,25000000.000
11628,2298,122.070312,25000000.000
11629,2303,124.511719,25000000.000
11630,2297,121.582031,25000000.000
11631,2298,122.070312,25000000.000
11632,2273,109.863281,25000000.000
11633,2255,101.074219,25000000.000
11634,2227,87.402344,25000000.000
11635,2226,86.914062,25000000.000
11636,2163,56.152344,25000000.000
11637,2125,37.597656,25000000.000
11638,2089,20.019531,25000000.000
11639,2085,18.066406,25000000.000
11640,2009,-19.042969,25000000.000
11641,1964,-41.015625,25000000.000
11642,1942,-51.757812,25000000.000
11643,1933,-56.152344,25000000.000
11644,1871,-86.425781,25000000.000
11645,1847,-98.144531,25000000.000
11646,1829,-106.933594,25000000.000
11647,1825,-108.886719,25000000.000
11648,1793,-124.511719,25000000.000
11649,1786,-127.929688,25000000.000
11650,1783,-129.394531,25000000.000
11651,1783,-129.394531,25000000.000
11652,1798,-122.070312,25000000.000
11653,1817,-112.792969,25000000.000
11654,1843,-100.097656,25000000.000
11655,1846,-98.632812,25000000.000
11656,1913,-65.917969,25000000.000
11657,1953,-46.386719,25000000.000
11658,1996,-25.390625,25000000.000
11659,1998,-24.414062,25000000.000
11660,2077,14.160156,25000000.000
11661,2117,33.691406,25000000.000
11662,2151,50.292969,25000000.000
11663,2154,51.757812,25000000.000
11664,2215,81.542969,25000000.000
11665,2243,95.214844,25000000.000
11666,2263,104.980469,25000000.000
11667,2266,106.445312,25000000.000
11668,2291,118.652344,25000000.000
11669,2300,123.046875,25000000.000
11670,2301,123.535156,25000000.000
11671,2301,123.535156,25000000.000
11672,2287,116.699219,25000000.000
11673,2268,107.421875,25000000.000
11674,2251,99.121094,25000000.000
11675,2247,97.167969,25000000.000
11676,2191,69.824219,25000000.000
11677,2156,52.734375,25000000.000
11678,2120,35.156250,25000000.000
11679,2114,32.226562,25000000.000
11680,2039,-4.394531,25000000.000
11681,2004,-21.484375,25000000.000
11682,1964,-41.015625,25000000.000
11683,1962,-41.992188,25000000.000
11684,1900,-72.265625,25000000.000
11685,1869,-87.402344,25000000.000
11686,1847,-98.144531,25000000.000
11687,1844,-99.609375,25000000.000
11688,1806,-118.164062,25000000.000
11689,1792,-125.000000,25000000.000
11690,1786,-127.929688,25000000.000
11691,1785,-128.417969,25000000.000
11692,1788,-126.953125,25000000.000
11693,1801,-120.605469,25000000.000
11694,1822,-110.351562,25000000.000
11695,1824,-109.375000,25000000.000
11696,1880,-82.031250,25000000.000
11697,1919,-62.988281,25000000.000
11698,1956,-44.921875,25000000.000
11699,1962,-41.992188,25000000.000
11700,2040,-3.906250,25000000.000
11701,2081,16.113281,25000000.000
11702,2120,35.156250,25000000.000
11703,2125,37.597656,25000000.000
11704,2190,69.335938,25000000.000
11705,2218,83.007812,25000000.000
11706,2246,96.679688,25000000.000
11707,2246,96.679688,25000000.000
11708,2283,114.746094,25000000.000
11709,2294,120.117188,25000000.000
11710,2301,123.535156,25000000.000
11711,2297,121.582031,25000000.000
11712,2294,120.117188,25000000.000
11713,2285,115.722656,25000000.000
11714,2267,106.933594,25000000.000
11715,2267,106.933594,25000000.000
11716,2219,83.496094,25000000.000
11717,2188,68.359375,25000000.000
11718,2151,50.292969,25000000.000
11719,2149,49.316406,25000000.000
11720,2076,13.671875,25000000.000
11721,2035,-6.347656,25000000.000
11722,1999,-23.925781,25000000.000
11723,1996,-25.390625,25000000.000
11724,1927,-59.082031,25000000.000
11725,1895,-74.707031,25000000.000
11726,1861,-91.308594,25000000.000
11727,1858,-92.773438,25000000.000
11728,1820,-111.328125,25000000.000
11729,1800,-121.093750,25000000.000
11730,1788,-126.953125,25000000.000
11731,1789,-126.464844,25000000.000
11732,1782,-129.882812,25000000.000
11733,1788,-126.953125,25000000.000
11734,1805,-118.652344,25000000.000
11735,1806,-118.164062,25000000.000
11736,1853,-95.214844,25000000.000
11737,1887,-78.613281,25000000.000
11738,1926,-59.570312,25000000.000
11739,1929,-58.105469,25000000.000
11740,2009,-19.042969,25000000.000
11741,2047,-0.488281,25000000.000
11742,2090,20.507812,25000000.000
11743,2091,20.996094,25000000.000
11744,2163,56.152344,25000000.000
11745,2195,71.777344,25000000.000
11746,2223,85.449219,25000000.000
11747,2226,86.914062,25000000.000
11748,2267,106.933594,25000000.000
11749,2286,116.210938,25000000.000
11750,2296,121.093750,25000000.000
11751,2297,121.582031,25000000.000
11752,2299,122.558594,25000000.000
11753,2294,120.117188,25000000.000
11754,2283,114.746094,25000000.000
11755,2281,113.769531,25000000.000
11756,2243,95.214844,25000000.000
11757,2214,81.054688,25000000.000
11758,2182,65.429688,25000000.000
11759,2178,63.476562,25000000.000
11760,2109,29.785156,25000000.000
11761,2070,10.742188,25000000.000
11762,2029,-9.277344,25000000.000
11763,2027,-10.253906,25000000.000
11764,1954,-45.898438,25000000.000
11765,1922,-61.523438,25000000.000
11766,1889,-77.636719,25000000.000
11767,1888,-78.125000,25000000.000
11768,1838,-102.539062,25000000.000
11769,1817,-112.792969,25000000.000
11770,1802,-120.117188,25000000.000
11771,1804,-119.140625,25000000.000
11772,1785,-128.417969,25000000.000
11773,1784,-128.906250,25000000.000
11774,1794,-124.023438,25000000.000
11775,1794,-124.023438,25000000.000
11776,1831,-105.957031,25000000.000
11777,1860,-91.796875,25000000.000
11778,1890,-77.148438,25000000.000
11779,1896,-74.218750,25000000.000
11780,1971,-37.597656,25000000.000
11781,2013,-17.089844,25000000.000
11782,2052,1.953125,25000000.000
11783,2058,4.882812,25000000.000
11784,2133,41.503906,25000000.000
11785,2167,58.105469,25000000.000
11786,2199,73.730469,25000000.000
11787,2204,76.171875,25000000.000
11788,2254,100.585938,25000000.000
11789,2272,109.375000,25000000.000
11790,2288,117.187500,25000000.000
11791,2288,117.187500,25000000.000
11792,2303,124.511719,25000000.000
11793,2301,123.535156,25000000.000
11794,2294,120.117188,25000000.000
11795,2292,119.140625,25000000.000
11796,2262,104.492188,25000000.000
11797,2240,93.750000,25000000.000
11798,2208,78.125000,25000000.000
11799,2207,77.636719,25000000.000
11800,2140,44.921875,25000000.000
11801,2106,28.320312,25000000.000
11802,2065,8.300781,25000000.000
11803,2063,7.324219,25000000.000
11804,1988,-29.296875,25000000.000
11805,1951,-47.363281,25000000.000
11806,1915,-64.941406,25000000.000
11807,1911,-66.894531,25000000.000
11808,1857,-93.261719,25000000.000
11809,1836,-103.515625,25000000.000
11810,1813,-114.746094,25000000.000
11811,1810,-116.210938,25000000.000
11812,1788,-126.953125,25000000.000
11813,1784,-128.906250,25000000.000
11814,1784,-128.906250,25000000.000
11815,1787,-127.441406,25000000.000
11816,1810,-116.210938,25000000.000
11817,1826,-108.398438,25000000.000
11818,1863,-90.332031,25000000.000
11819,1873,-85.449219,25000000.000
11820,1934,-55.664062,25000000.000
11821,1977,-34.667969,25000000.000
11822,2021,-13.183594,25000000.000
11823,2016,-15.625000,25000000.000
11824,2102,26.367188,25000000.000
11825,2139,44.433594,25000000.000
11826,2170,59.570312,25000000.000
11827,2176,62.500000,25000000.000
11828,2231,89.355469,25000000.000
11829,2257,102.050781,25000000.000
11830,2274,110.351562,25000000.000
11831,2275,110.839844,25000000.000
11832,2297,121.582031,25000000.000
11833,2301,123.535156,25000000.000
11834,2298,122.070312,25000000.000
11835,2299,122.558594,25000000.000
11836,2278,112.304688,25000000.000
11837,2258,102.539062,25000000.000
11838,2234,90.820312,25000000.000
11839,2232,89.843750,25000000.000
11840,2171,60.058594,25000000.000
11841,2137,43.457031,25000000.000
11842,2099,24.902344,25000000.000
11843,2094,22.460938,25000000.000
11844,2018,-14.648438,25000000.000
11845,1982,-32.226562,25000000.000
11846,1946,-49.804688,25000000.000
11847,1944,-50.781250,25000000.000
11848,1881,-81.542969,25000000.000
11849,1858,-92.773438,25000000.000
11850,1831,-105.957031,25000000.000
11851,1830,-106.445312,25000000.000
11852,1791,-125.488281,25000000.000
11853,1792,-125.000000,25000000.000
11854,1784,-128.906250,25000000.000
11855,1785,-128.417969,25000000.000
11856,1796,-123.046875,25000000.000
11857,1813,-114.746094,25000000.000
11858,1837,-103.027344,25000000.000
11859,1840,-101.562500,25000000.000
11860,1903,-70.800781,25000000.000
11861,1943,-51.269531,25000000.000
11862,1982,-32.226562,25000000.000
11863,1986,-30.273438,25000000.000
11864,2066,8.789062,25000000.000
11865,2106,28.320312,25000000.000
11866,2142,45.898438,25000000.000
11867,2145,47.363281,25000000.000
11868,2209,78.613281,25000000.000
11869,2234,90.820312,25000000.000
11870,2260,103.515625,25000000.000
11871,2261,104.003906,25000000.000
11872,2291,118.652344,25000000.000
11873,2298,122.070312,25000000.000
11874,2304,125.000000,25000000.000
11875,2301,123.535156,25000000.000
11876,2288,117.187500,25000000.000
11877,2278,112.304688,25000000.000
11878,2257,102.050781,25000000.000
11879,2253,100.097656,25000000.000
11880,2199,73.730469,25000000.000
11881,2167,58.105469,25000000.000
11882,2129,39.550781,25000000.000
11883,2127,38.574219,25000000.000
11884,2052,1.953125,25000000.000
11885,2012,-17.578125,25000000.000
11886,1976,-35.156250,25000000.000
11887,1973,-36.621094,25000000.000
11888,1908,-68.359375,25000000.000
11889,1876,-83.984375,25000000.000
11890,1850,-96.679688,25000000.000
11891,1846,-98.632812,25000000.000
