sample_index,raw_code,voltage_mV,sample_rate_hz
17521,2015,-16.113281,25000000.000
17522,1977,-34.667969,25000000.000
17523,1972,-37.109375,25000000.000
17524,1893,-75.683594,25000000.000
17525,1871,-86.425781,25000000.000
17526,1858,-92.773438,25000000.000
17527,1849,-97.167969,25000000.000
17528,1815,-113.769531,25000000.000
17529,1800,-121.093750,25000000.000
17530,1797,-122.558594,25000000.000
17531,1797,-122.558594,25000000.000
17532,1802,-120.117188,25000000.000
17533,1815,-113.769531,25000000.000
17534,1832,-105.468750,25000000.000
17535,1834,-104.492188,25000000.000
17536,1884,-80.078125,25000000.000
17537,1913,-65.917969,25000000.000
17538,1949,-48.339844,25000000.000
17539,1955,-45.410156,25000000.000
17540,2024,-11.718750,25000000.000
17541,2062,6.835938,25000000.000
17542,2099,24.902344,25000000.000
17543,2103,26.855469,25000000.000
17544,2167,58.105469,25000000.000
17545,2199,73.730469,25000000.000
17546,2225,86.425781,25000000.000
17547,2227,87.402344,25000000.000
17548,2270,108.398438,25000000.000
17549,2282,114.257812,25000000.000
17550,2295,120.605469,25000000.000
17551,2295,120.605469,25000000.000
17552,2295,120.605469,25000000.000
17553,2286,116.210938,25000000.000
17554,2273,109.863281,25000000.000
17555,2269,107.910156,25000000.000
17556,2225,86.425781,25000000.000
17557,2196,72.265625,25000000.000
17558,2161,55.175781,25000000.000
17559,2154,51.757812,25000000.000
17560,2085,18.066406,25000000.000
17561,2048,0.000000,25000000.000
17562,2008,-19.531250,25000000.000
17563,2005,-20.996094,25000000.000
17564,1940,-52.734375,25000000.000
17565,1904,-70.312500,25000000.000
17566,1875,-84.472656,25000000.000
17567,1871,-86.425781,25000000.000
17568,1831,-105.957031,25000000.000
17569,1810,-116.210938,25000000.000
17570,1801,-120.605469,25000000.000
17571,1799,-121.582031,25000000.000
17572,1796,-123.046875,25000000.000
17573,1804,-119.140625,25000000.000
17574,1816,-113.281250,25000000.000
17575,1818,-112.304688,25000000.000
17576,1858,-92.773438,25000000.000
17577,1886,-79.101562,25000000.000
17578,1919,-62.988281,25000000.000
17579,1924,-60.546875,25000000.000
17580,1991,-27.832031,25000000.000
17581,2032,-7.812500,25000000.000
17582,2068,9.765625,25000000.000
17583,2072,11.718750,25000000.000
17584,2140,44.921875,25000000.000
17585,2171,60.058594,25000000.000
17586,2206,77.148438,25000000.000
17587,2205,76.660156,25000000.000
17588,2252,99.609375,25000000.000
17589,2273,109.863281,25000000.000
17590,2282,114.257812,25000000.000
17591,2285,115.722656,25000000.000
17592,2294,120.117188,25000000.000
17593,2294,120.117188,25000000.000
17594,2287,116.699219,25000000.000
17595,2284,115.234375,25000000.000
17596,2247,97.167969,25000000.000
17597,2219,83.496094,25000000.000
17598,2190,69.335938,25000000.000
17599,2185,66.894531,25000000.000
17600,2119,34.667969,25000000.000
17601,2080,15.625000,25000000.000
17602,2041,-3.417969,25000000.000
17603,2036,-5.859375,25000000.000
17604,1965,-40.527344,25000000.000
17605,1934,-55.664062,25000000.000
17606,1901,-71.777344,25000000.000
17607,1896,-74.218750,25000000.000
17608,1847,-98.144531,25000000.000
17609,1827,-107.910156,25000000.000
17610,1808,-117.187500,25000000.000
17611,1810,-116.210938,25000000.000
17612,1794,-124.023438,25000000.000
17613,1798,-122.070312,25000000.000
17614,1806,-118.164062,25000000.000
17615,1808,-117.187500,25000000.000
17616,1839,-102.050781,25000000.000
17617,1864,-89.843750,25000000.000
17618,1892,-76.171875,25000000.000
17619,1896,-74.218750,25000000.000
17620,1962,-41.992188,25000000.000
17621,1998,-24.414062,25000000.000
17622,2034,-6.835938,25000000.000
17623,2038,-4.882812,25000000.000
17624,2110,30.273438,25000000.000
17625,2146,47.851562,25000000.000
17626,2175,62.011719,25000000.000
17627,2179,63.964844,25000000.000
17628,2233,90.332031,25000000.000
17629,2257,102.050781,25000000.000
17630,2275,110.839844,25000000.000
17631,2277,111.816406,25000000.000
17632,2296,121.093750,25000000.000
17633,2298,122.070312,25000000.000
17634,2296,121.093750,25000000.000
17635,2294,120.117188,25000000.000
17636,2270,108.398438,25000000.000
17637,2245,96.191406,25000000.000
17638,2218,83.007812,25000000.000
17639,2214,81.054688,25000000.000
17640,2149,49.316406,25000000.000
17641,2114,32.226562,25000000.000
17642,2074,12.695312,25000000.000
17643,2070,10.742188,25000000.000
17644,1998,-24.414062,25000000.000
17645,1962,-41.992188,25000000.000
17646,1930,-57.617188,25000000.000
17647,1925,-60.058594,25000000.000
17648,1869,-87.402344,25000000.000
17649,1844,-99.609375,25000000.000
17650,1825,-108.886719,25000000.000
17651,1820,-111.328125,25000000.000
17652,1801,-120.605469,25000000.000
17653,1795,-123.535156,25000000.000
17654,1800,-121.093750,25000000.000
17655,1798,-122.070312,25000000.000
17656,1823,-109.863281,25000000.000
17657,1843,-100.097656,25000000.000
17658,1868,-87.890625,25000000.000
17659,1871,-86.425781,25000000.000
17660,1929,-58.105469,25000000.000
17661,1968,-39.062500,25000000.000
17662,2003,-21.972656,25000000.000
17663,2009,-19.042969,25000000.000
17664,2079,15.136719,25000000.000
17665,2113,31.738281,25000000.000
17666,2151,50.292969,25000000.000
17667,2154,51.757812,25000000.000
17668,2212,80.078125,25000000.000
17669,2236,91.796875,25000000.000
17670,2259,103.027344,25000000.000
17671,2260,103.515625,25000000.000
17672,2290,118.164062,25000000.000
17673,2296,121.093750,25000000.000
17674,2297,121.582031,25000000.000
17675,2298,122.070312,25000000.000
17676,2282,114.257812,25000000.000
17677,2265,105.957031,25000000.000
17678,2237,92.285156,25000000.000
17679,2235,91.308594,25000000.000
17680,2179,63.964844,25000000.000
17681,2143,46.386719,25000000.000
17682,2109,29.785156,25000000.000
17683,2103,26.855469,25000000.000
17684,2032,-7.812500,25000000.000
17685,1991,-27.832031,25000000.000
17686,1959,-43.457031,25000000.000
17687,1952,-46.875000,25000000.000
17688,1911,-66.894531,25000000.000
17689,1847,-98.144531,25000000.000
17690,1841,-101.074219,25000000.000
17691,1842,-100.585938,25000000.000
17692,1815,-113.769531,25000000.000
17693,1798,-122.070312,25000000.000
17694,1797,-122.558594,25000000.000
17695,1798,-122.070312,25000000.000
17696,1816,-113.281250,25000000.000
17697,1823,-109.863281,25000000.000
17698,1845,-99.121094,25000000.000
17699,1847,-98.144531,25000000.000
17700,1903,-70.800781,25000000.000
17701,1936,-54.687500,25000000.000
17702,1973,-36.621094,25000000.000
17703,1975,-35.644531,25000000.000
17704,2049,0.488281,25000000.000
17705,2085,18.066406,25000000.000
17706,2122,36.132812,25000000.000
17707,2123,36.621094,25000000.000
17708,2186,67.382812,25000000.000
17709,2217,82.519531,25000000.000
17710,2240,93.750000,25000000.000
17711,2245,96.191406,25000000.000
17712,2279,112.792969,25000000.000
17713,2291,118.652344,25000000.000
17714,2292,119.140625,25000000.000
17715,2300,123.046875,25000000.000
17716,2294,120.117188,25000000.000
17717,2272,109.375000,25000000.000
17718,2262,104.492188,25000000.000
17719,2275,110.839844,25000000.000
17720,2205,76.660156,25000000.000
17721,2176,62.500000,25000000.000
17722,2140,44.921875,25000000.000
17723,2132,41.015625,25000000.000
17724,2059,5.371094,25000000.000
17725,2027,-10.253906,25000000.000
17726,1986,-30.273438,25000000.000
17727,1986,-30.273438,25000000.000
17728,1914,-65.429688,25000000.000
17729,1889,-77.636719,25000000.000
17730,1859,-92.285156,25000000.000
17731,1857,-93.261719,25000000.000
17732,1819,-111.816406,25000000.000
17733,1808,-117.187500,25000000.000
17734,1796,-123.046875,25000000.000
17735,1792,-125.000000,25000000.000
17736,1801,-120.605469,25000000.000
17737,1807,-117.675781,25000000.000
17738,1830,-106.445312,25000000.000
17739,1827,-107.910156,25000000.000
17740,1872,-85.937500,25000000.000
17741,1910,-67.382812,25000000.000
17742,1943,-51.269531,25000000.000
17743,1943,-51.269531,25000000.000
17744,2014,-16.601562,25000000.000
17745,2053,2.441406,25000000.000
17746,2090,20.507812,25000000.000
17747,2095,22.949219,25000000.000
17748,2161,55.175781,25000000.000
17749,2191,69.824219,25000000.000
17750,2217,82.519531,25000000.000
17751,2220,83.984375,25000000.000
17752,2266,106.445312,25000000.000
17753,2277,111.816406,25000000.000
17754,2291,118.652344,25000000.000
17755,2291,118.652344,25000000.000
17756,2296,121.093750,25000000.000
17757,2289,117.675781,25000000.000
17758,2276,111.328125,25000000.000
17759,2274,110.351562,25000000.000
17760,2230,88.867188,25000000.000
17761,2203,75.683594,25000000.000
17762,2169,59.082031,25000000.000
17763,2167,58.105469,25000000.000
17764,2094,22.460938,25000000.000
17765,2057,4.394531,25000000.000
17766,2020,-13.671875,25000000.000
17767,2016,-15.625000,25000000.000
17768,1945,-50.292969,25000000.000
17769,1918,-63.476562,25000000.000
17770,1874,-84.960938,25000000.000
17771,1866,-88.867188,25000000.000
17772,1829,-106.933594,25000000.000
17773,1820,-111.328125,25000000.000
17774,1804,-119.140625,25000000.000
17775,1800,-121.093750,25000000.000
17776,1798,-122.070312,25000000.000
17777,1802,-120.117188,25000000.000
17778,1814,-114.257812,25000000.000
17779,1817,-112.792969,25000000.000
17780,1852,-95.703125,25000000.000
17781,1879,-82.519531,25000000.000
17782,1912,-66.406250,25000000.000
17783,1915,-64.941406,25000000.000
17784,1984,-31.250000,25000000.000
17785,2018,-14.648438,25000000.000
17786,2059,5.371094,25000000.000
17787,2062,6.835938,25000000.000
17788,2131,40.527344,25000000.000
17789,2165,57.128906,25000000.000
17790,2193,70.800781,25000000.000
17791,2198,73.242188,25000000.000
17792,2246,96.679688,25000000.000
17793,2270,108.398438,25000000.000
17794,2281,113.769531,25000000.000
17795,2284,115.234375,25000000.000
17796,2298,122.070312,25000000.000
17797,2295,120.605469,25000000.000
17798,2288,117.187500,25000000.000
17799,2290,118.164062,25000000.000
17800,2255,101.074219,25000000.000
17801,2226,86.914062,25000000.000
17802,2199,73.730469,25000000.000
17803,2194,71.289062,25000000.000
17804,2126,38.085938,25000000.000
17805,2090,20.507812,25000000.000
17806,2050,0.976562,25000000.000
17807,2045,-1.464844,25000000.000
17808,1975,-35.644531,25000000.000
17809,1943,-51.269531,25000000.000
17810,1907,-68.847656,25000000.000
17811,1907,-68.847656,25000000.000
17812,1852,-95.703125,25000000.000
17813,1831,-105.957031,25000000.000
17814,1814,-114.257812,25000000.000
17815,1812,-115.234375,25000000.000
17816,1795,-123.535156,25000000.000
17817,1796,-123.046875,25000000.000
17818,1805,-118.652344,25000000.000
17819,1807,-117.675781,25000000.000
17820,1835,-104.003906,25000000.000
17821,1856,-93.750000,25000000.000
17822,1885,-79.589844,25000000.000
17823,1887,-78.613281,25000000.000
17824,1952,-46.875000,25000000.000
17825,1990,-28.320312,25000000.000
17826,2025,-11.230469,25000000.000
17827,2030,-8.789062,25000000.000
17828,2100,25.390625,25000000.000
17829,2136,42.968750,25000000.000
17830,2169,59.082031,25000000.000
17831,2174,61.523438,25000000.000
17832,2226,86.914062,25000000.000
17833,2251,99.121094,25000000.000
17834,2271,108.886719,25000000.000
17835,2271,108.886719,25000000.000
17836,2295,120.605469,25000000.000
17837,2297,121.582031,25000000.000
17838,2294,120.117188,25000000.000
17839,2295,120.605469,25000000.000
17840,2271,108.886719,25000000.000
17841,2252,99.609375,25000000.000
17842,2223,85.449219,25000000.000
17843,2222,84.960938,25000000.000
17844,2158,53.710938,25000000.000
17845,2124,37.109375,25000000.000
17846,2086,18.554688,25000000.000
17847,2084,17.578125,25000000.000
17848,2008,-19.531250,25000000.000
17849,1971,-37.597656,25000000.000
17850,1937,-54.199219,25000000.000
17851,1935,-55.175781,25000000.000
17852,1876,-83.984375,25000000.000
17853,1849,-97.167969,25000000.000
17854,1828,-107.421875,25000000.000
17855,1826,-108.398438,25000000.000
17856,1801,-120.605469,25000000.000
17857,1797,-122.558594,25000000.000
17858,1797,-122.558594,25000000.000
17859,1798,-122.070312,25000000.000
17860,1814,-114.257812,25000000.000
17861,1838,-102.539062,25000000.000
17862,1861,-91.308594,25000000.000
17863,1864,-89.843750,25000000.000
17864,1923,-61.035156,25000000.000
17865,1956,-44.921875,25000000.000
17866,1997,-24.902344,25000000.000
17867,2002,-22.460938,25000000.000
17868,2070,10.742188,25000000.000
17869,2106,28.320312,25000000.000
17870,2143,46.386719,25000000.000
17871,2146,47.851562,25000000.000
17872,2205,76.660156,25000000.000
17873,2232,89.843750,25000000.000
17874,2256,101.562500,25000000.000
17875,2256,101.562500,25000000.000
17876,2286,116.210938,25000000.000
17877,2297,121.582031,25000000.000
17878,2299,122.558594,25000000.000
17879,2301,123.535156,25000000.000
17880,2285,115.722656,25000000.000
17881,2268,107.421875,25000000.000
17882,2248,97.656250,25000000.000
17883,2246,96.679688,25000000.000
17884,2189,68.847656,25000000.000
17885,2154,51.757812,25000000.000
17886,2118,34.179688,25000000.000
17887,2113,31.738281,25000000.000
17888,2038,-4.882812,25000000.000
17889,2003,-21.972656,25000000.000
17890,1964,-41.015625,25000000.000
17891,1961,-42.480469,25000000.000
17892,1899,-72.753906,25000000.000
17893,1871,-86.425781,25000000.000
17894,1845,-99.121094,25000000.000
17895,1844,-99.609375,25000000.000
17896,1810,-116.210938,25000000.000
17897,1799,-121.582031,25000000.000
17898,1797,-122.558594,25000000.000
17899,1796,-123.046875,25000000.000
17900,1808,-117.187500,25000000.000
17901,1821,-110.839844,25000000.000
17902,1837,-103.027344,25000000.000
17903,1839,-102.050781,25000000.000
17904,1895,-74.707031,25000000.000
17905,1929,-58.105469,25000000.000
17906,1963,-41.503906,25000000.000
17907,1966,-40.039062,25000000.000
17908,2038,-4.882812,25000000.000
17909,2075,13.183594,25000000.000
17910,2110,30.273438,25000000.000
17911,2119,34.667969,25000000.000
17912,2176,62.500000,25000000.000
17913,2210,79.101562,25000000.000
17914,2237,92.285156,25000000.000
17915,2235,91.308594,25000000.000
17916,2274,110.351562,25000000.000
17917,2285,115.722656,25000000.000
17918,2296,121.093750,25000000.000
17919,2297,121.582031,25000000.000
17920,2292,119.140625,25000000.000
17921,2283,114.746094,25000000.000
17922,2264,105.468750,25000000.000
17923,2261,104.003906,25000000.000
17924,2214,81.054688,25000000.000
17925,2182,65.429688,25000000.000
17926,2144,46.875000,25000000.000
17927,2143,46.386719,25000000.000
17928,2072,11.718750,25000000.000
17929,2034,-6.835938,25000000.000
17930,1999,-23.925781,25000000.000
17931,1994,-26.367188,25000000.000
17932,1926,-59.570312,25000000.000
17933,1895,-74.707031,25000000.000
17934,1868,-87.890625,25000000.000
17935,1866,-88.867188,25000000.000
17936,1822,-110.351562,25000000.000
17937,1809,-116.699219,25000000.000
17938,1799,-121.582031,25000000.000
17939,1797,-122.558594,25000000.000
17940,1798,-122.070312,25000000.000
17941,1808,-117.187500,25000000.000
17942,1821,-110.839844,25000000.000
17943,1825,-108.886719,25000000.000
17944,1866,-88.867188,25000000.000
17945,1899,-72.753906,25000000.000
17946,1932,-56.640625,25000000.000
17947,1936,-54.687500,25000000.000
17948,2006,-20.507812,25000000.000
17949,2043,-2.441406,25000000.000
17950,2082,16.601562,25000000.000
17951,2085,18.066406,25000000.000
17952,2152,50.781250,25000000.000
17953,2182,65.429688,25000000.000
17954,2210,79.101562,25000000.000
17955,2212,80.078125,25000000.000
17956,2260,103.515625,25000000.000
17957,2274,110.351562,25000000.000
17958,2290,118.164062,25000000.000
17959,2291,118.652344,25000000.000
17960,2295,120.605469,25000000.000
17961,2292,119.140625,25000000.000
17962,2280,113.281250,25000000.000
17963,2277,111.816406,25000000.000
17964,2239,93.261719,25000000.000
17965,2208,78.125000,25000000.000
17966,2178,63.476562,25000000.000
17967,2173,61.035156,25000000.000
17968,2105,27.832031,25000000.000
17969,2062,6.835938,25000000.000
17970,2029,-9.277344,25000000.000
17971,2024,-11.718750,25000000.000
17972,1946,-49.804688,25000000.000
17973,1923,-61.035156,25000000.000
17974,1894,-75.195312,25000000.000
17975,1893,-75.683594,25000000.000
17976,1837,-103.027344,25000000.000
17977,1821,-110.839844,25000000.000
17978,1806,-118.164062,25000000.000
17979,1807,-117.675781,25000000.000
17980,1796,-123.046875,25000000.000
17981,1800,-121.093750,25000000.000
17982,1812,-115.234375,25000000.000
17983,1812,-115.234375,25000000.000
17984,1848,-97.656250,25000000.000
17985,1872,-85.937500,25000000.000
17986,1900,-72.265625,25000000.000
17987,1904,-70.312500,25000000.000
17988,1973,-36.621094,25000000.000
17989,2012,-17.578125,25000000.000
17990,2047,-0.488281,25000000.000
17991,2052,1.953125,25000000.000
17992,2122,36.132812,25000000.000
17993,2157,53.222656,25000000.000
17994,2187,67.871094,25000000.000
17995,2190,69.335938,25000000.000
17996,2240,93.750000,25000000.000
17997,2261,104.003906,25000000.000
17998,2278,112.304688,25000000.000
17999,2281,113.769531,25000000.000
18000,2297,121.582031,25000000.000
18001,2295,120.605469,25000000.000
18002,2292,119.140625,25000000.000
18003,2288,117.187500,25000000.000
18004,2258,102.539062,25000000.000
18005,2233,90.332031,25000000.000
18006,2205,76.660156,25000000.000
18007,2200,74.218750,25000000.000
18008,2135,42.480469,25000000.000
18009,2099,24.902344,25000000.000
18010,2059,5.371094,25000000.000
18011,2057,4.394531,25000000.000
18012,1984,-31.250000,25000000.000
18013,1951,-47.363281,25000000.000
18014,1918,-63.476562,25000000.000
18015,1914,-65.429688,25000000.000
18016,1860,-91.796875,25000000.000
18017,1835,-104.003906,25000000.000
18018,1819,-111.816406,25000000.000
18019,1816,-113.281250,25000000.000
18020,1799,-121.582031,25000000.000
18021,1796,-123.046875,25000000.000
18022,1800,-121.093750,25000000.000
18023,1801,-120.605469,25000000.000
18024,1826,-108.398438,25000000.000
18025,1854,-94.726562,25000000.000
18026,1878,-83.007812,25000000.000
18027,1882,-81.054688,25000000.000
18028,1943,-51.269531,25000000.000
18029,1981,-32.714844,25000000.000
18030,2017,-15.136719,25000000.000
18031,2023,-12.207031,25000000.000
18032,2092,21.484375,25000000.000
18033,2130,40.039062,25000000.000
18034,2170,59.570312,25000000.000
18035,2158,53.710938,25000000.000
18036,2207,77.636719,25000000.000
18037,2248,97.656250,25000000.000
18038,2264,105.468750,25000000.000
18039,2258,102.539062,25000000.000
18040,2292,119.140625,25000000.000
18041,2299,122.558594,25000000.000
18042,2295,120.605469,25000000.000
18043,2293,119.628906,25000000.000
18044,2275,110.839844,25000000.000
18045,2255,101.074219,25000000.000
18046,2232,89.843750,25000000.000
18047,2228,87.890625,25000000.000
18048,2167,58.105469,25000000.000
18049,2131,40.527344,25000000.000
18050,2095,22.949219,25000000.000
18051,2090,20.507812,25000000.000
18052,2018,-14.648438,25000000.000
18053,1979,-33.691406,25000000.000
18054,1946,-49.804688,25000000.000
18055,1942,-51.757812,25000000.000
18056,1878,-83.007812,25000000.000
18057,1857,-93.261719,25000000.000
18058,1832,-105.468750,25000000.000
18059,1832,-105.468750,25000000.000
18060,1806,-118.164062,25000000.000
18061,1801,-120.605469,25000000.000
18062,1820,-111.328125,25000000.000
18063,1796,-123.046875,25000000.000
18064,1811,-115.722656,25000000.000
18065,1835,-104.003906,25000000.000
18066,1851,-96.191406,25000000.000
18067,1860,-91.796875,25000000.000
18068,1913,-65.917969,25000000.000
18069,1955,-45.410156,25000000.000
18070,1984,-31.250000,25000000.000
18071,1989,-28.808594,25000000.000
18072,2062,6.835938,25000000.000
18073,2099,24.902344,25000000.000
18074,2134,41.992188,25000000.000
18075,2135,42.480469,25000000.000
18076,2196,72.265625,25000000.000
18077,2225,86.425781,25000000.000
18078,2248,97.656250,25000000.000
18079,2251,99.121094,25000000.000
18080,2284,115.234375,25000000.000
18081,2293,119.628906,25000000.000
18082,2298,122.070312,25000000.000
18083,2298,122.070312,25000000.000
18084,2283,114.746094,25000000.000
18085,2273,109.863281,25000000.000
18086,2244,95.703125,25000000.000
18087,2260,103.515625,25000000.000
18088,2196,72.265625,25000000.000
18089,2163,56.152344,25000000.000
18090,2124,37.109375,25000000.000
18091,2122,36.132812,25000000.000
18092,2047,-0.488281,25000000.000
18093,2013,-17.089844,25000000.000
18094,1972,-37.109375,25000000.000
18095,1971,-37.597656,25000000.000
18096,1907,-68.847656,25000000.000
18097,1878,-83.007812,25000000.000
18098,1853,-95.214844,25000000.000
18099,1852,-95.703125,25000000.000
18100,1815,-113.769531,25000000.000
18101,1801,-120.605469,25000000.000
18102,1799,-121.582031,25000000.000
18103,1796,-123.046875,25000000.000
18104,1802,-120.117188,25000000.000
18105,1818,-112.304688,25000000.000
18106,1834,-104.492188,25000000.000
18107,1834,-104.492188,25000000.000
18108,1886,-79.101562,25000000.000
18109,1920,-62.500000,25000000.000
18110,1954,-45.898438,25000000.000
18111,1959,-43.457031,25000000.000
18112,2030,-8.789062,25000000.000
18113,2068,9.765625,25000000.000
18114,2105,27.832031,25000000.000
18115,2108,29.296875,25000000.000
18116,2172,60.546875,25000000.000
18117,2192,70.312500,25000000.000
18118,2244,95.703125,25000000.000
18119,2226,86.914062,25000000.000
18120,2260,103.515625,25000000.000
18121,2291,118.652344,25000000.000
18122,2297,121.582031,25000000.000
18123,2294,120.117188,25000000.000
18124,2293,119.628906,25000000.000
18125,2283,114.746094,25000000.000
18126,2269,107.910156,25000000.000
18127,2264,105.468750,25000000.000
18128,2222,84.960938,25000000.000
18129,2190,69.335938,25000000.000
18130,2157,53.222656,25000000.000
18131,2154,51.757812,25000000.000
18132,2082,16.601562,25000000.000
18133,2044,-1.953125,25000000.000
18134,2006,-20.507812,25000000.000
18135,2002,-22.460938,25000000.000
18136,1935,-55.175781,25000000.000
18137,1903,-70.800781,25000000.000
18138,1871,-86.425781,25000000.000
18139,1869,-87.402344,25000000.000
18140,1824,-109.375000,25000000.000
18141,1812,-115.234375,25000000.000
18142,1799,-121.582031,25000000.000
18143,1800,-121.093750,25000000.000
18144,1797,-122.558594,25000000.000
18145,1805,-118.652344,25000000.000
18146,1820,-111.328125,25000000.000
18147,1821,-110.839844,25000000.000
18148,1862,-90.820312,25000000.000
18149,1891,-76.660156,25000000.000
18150,1925,-60.058594,25000000.000
18151,1927,-59.082031,25000000.000
18152,1996,-25.390625,25000000.000
18153,2036,-5.859375,25000000.000
18154,2073,12.207031,25000000.000
18155,2075,13.183594,25000000.000
18156,2144,46.875000,25000000.000
18157,2175,62.011719,25000000.000
18158,2204,76.171875,25000000.000
18159,2207,77.636719,25000000.000
18160,2253,100.097656,25000000.000
18161,2273,109.863281,25000000.000
18162,2285,115.722656,25000000.000
18163,2288,117.187500,25000000.000
18164,2297,121.582031,25000000.000
18165,2292,119.140625,25000000.000
18166,2283,114.746094,25000000.000
18167,2282,114.257812,25000000.000
18168,2246,96.679688,25000000.000
18169,2217,82.519531,25000000.000
18170,2185,66.894531,25000000.000
18171,2181,64.941406,25000000.000
18172,2114,32.226562,25000000.000
18173,2076,13.671875,25000000.000
18174,2037,-5.371094,25000000.000
18175,2034,-6.835938,25000000.000
18176,1961,-42.480469,25000000.000
18177,1930,-57.617188,25000000.000
18178,1898,-73.242188,25000000.000
18179,1898,-73.242188,25000000.000
18180,1847,-98.144531,25000000.000
18181,1825,-108.886719,25000000.000
18182,1810,-116.210938,25000000.000
18183,1808,-117.187500,25000000.000
18184,1796,-123.046875,25000000.000
18185,1796,-123.046875,25000000.000
18186,1807,-117.675781,25000000.000
18187,1807,-117.675781,25000000.000
18188,1842,-100.585938,25000000.000
18189,1866,-88.867188,25000000.000
18190,1894,-75.195312,25000000.000
18191,1898,-73.242188,25000000.000
18192,1963,-41.503906,25000000.000
18193,2004,-21.484375,25000000.000
18194,2039,-4.394531,25000000.000
18195,2045,-1.464844,25000000.000
18196,2113,31.738281,25000000.000
18197,2148,48.828125,25000000.000
18198,2182,65.429688,25000000.000
18199,2185,66.894531,25000000.000
18200,2236,91.796875,25000000.000
18201,2256,101.562500,25000000.000
18202,2278,112.304688,25000000.000
18203,2277,111.816406,25000000.000
18204,2294,120.117188,25000000.000
18205,2297,121.582031,25000000.000
18206,2292,119.140625,25000000.000
18207,2292,119.140625,25000000.000
18208,2264,105.468750,25000000.000
18209,2242,94.726562,25000000.000
18210,2213,80.566406,25000000.000
18211,2209,78.613281,25000000.000
18212,2146,47.851562,25000000.000
18213,2109,29.785156,25000000.000
18214,2070,10.742188,25000000.000
18215,2066,8.789062,25000000.000
18216,1995,-25.878906,25000000.000
18217,1958,-43.945312,25000000.000
18218,1925,-60.058594,25000000.000
18219,1921,-62.011719,25000000.000
18220,1865,-89.355469,25000000.000
18221,1842,-100.585938,25000000.000
18222,1821,-110.839844,25000000.000
18223,1820,-111.328125,25000000.000
18224,1798,-122.070312,25000000.000
18225,1797,-122.558594,25000000.000
18226,1797,-122.558594,25000000.000
18227,1800,-121.093750,25000000.000
18228,1824,-109.375000,25000000.000
18229,1844,-99.609375,25000000.000
18230,1871,-86.425781,25000000.000
18231,1876,-83.984375,25000000.000
18232,1934,-55.664062,25000000.000
18233,1968,-39.062500,25000000.000
18234,2009,-19.042969,25000000.000
18235,2013,-17.089844,25000000.000
18236,2082,16.601562,25000000.000
18237,2119,34.667969,25000000.000
18238,2155,52.246094,25000000.000
18239,2153,51.269531,25000000.000
18240,2214,81.054688,25000000.000
18241,2240,93.750000,25000000.000
18242,2260,103.515625,25000000.000
18243,2263,104.980469,25000000.000
18244,2288,117.187500,25000000.000
18245,2297,121.582031,25000000.000
18246,2299,122.558594,25000000.000
18247,2299,122.558594,25000000.000
18248,2281,113.769531,25000000.000
18249,2260,103.515625,25000000.000
18250,2237,92.285156,25000000.000
18251,2233,90.332031,25000000.000
18252,2177,62.988281,25000000.000
18253,2139,44.433594,25000000.000
18254,2099,24.902344,25000000.000
18255,2096,23.437500,25000000.000
18256,2025,-11.230469,25000000.000
18257,1988,-29.296875,25000000.000
18258,1954,-45.898438,25000000.000
18259,1950,-47.851562,25000000.000
18260,1888,-78.125000,25000000.000
18261,1862,-90.820312,25000000.000
18262,1838,-102.539062,25000000.000
18263,1837,-103.027344,25000000.000
18264,1804,-119.140625,25000000.000
18265,1795,-123.535156,25000000.000
18266,1796,-123.046875,25000000.000
18267,1799,-121.582031,25000000.000
18268,1812,-115.234375,25000000.000
18269,1828,-107.421875,25000000.000
18270,1850,-96.679688,25000000.000
18271,1847,-98.144531,25000000.000
18272,1905,-69.824219,25000000.000
18273,1939,-53.222656,25000000.000
18274,1977,-34.667969,25000000.000
18275,1981,-32.714844,25000000.000
18276,2052,1.953125,25000000.000
18277,2091,20.996094,25000000.000
18278,2125,37.597656,25000000.000
18279,2131,40.527344,25000000.000
18280,2192,70.312500,25000000.000
18281,2219,83.496094,25000000.000
18282,2244,95.703125,25000000.000
18283,2248,97.656250,25000000.000
18284,2282,114.257812,25000000.000
18285,2293,119.628906,25000000.000
18286,2297,121.582031,25000000.000
18287,2297,121.582031,25000000.000
18288,2292,119.140625,25000000.000
18289,2276,111.328125,25000000.000
18290,2258,102.539062,25000000.000
18291,2256,101.562500,25000000.000
18292,2203,75.683594,25000000.000
18293,2173,61.035156,25000000.000
18294,2134,41.992188,25000000.000
18295,2132,41.015625,25000000.000
18296,2059,5.371094,25000000.000
18297,2020,-13.671875,25000000.000
18298,1984,-31.250000,25000000.000
18299,1981,-32.714844,25000000.000
18300,1915,-64.941406,25000000.000
18301,1885,-79.589844,25000000.000
18302,1860,-91.796875,25000000.000
18303,1857,-93.261719,25000000.000
18304,1818,-112.304688,25000000.000
18305,1806,-118.164062,25000000.000
18306,1797,-122.558594,25000000.000
18307,1799,-121.582031,25000000.000
18308,1800,-121.093750,25000000.000
18309,1813,-114.746094,25000000.000
18310,1828,-107.421875,25000000.000
18311,1832,-105.468750,25000000.000
18312,1876,-83.984375,25000000.000
18313,1910,-67.382812,25000000.000
18314,1944,-50.781250,25000000.000
18315,1949,-48.339844,25000000.000
18316,2020,-13.671875,25000000.000
18317,2057,4.394531,25000000.000
