sample_index,raw_code,voltage_mV,sample_rate_hz
13748,2166,57.617188,25000000.000
13749,2158,53.710938,25000000.000
13750,2143,46.386719,25000000.000
13751,2141,45.410156,25000000.000
13752,2111,30.761719,25000000.000
13753,2094,22.460938,25000000.000
13754,2070,10.742188,25000000.000
13755,2070,10.742188,25000000.000
13756,2028,-9.765625,25000000.000
13757,2003,-21.972656,25000000.000
13758,1983,-31.738281,25000000.000
13759,1981,-32.714844,25000000.000
13760,1948,-48.828125,25000000.000
13761,1931,-57.128906,25000000.000
13762,1921,-62.011719,25000000.000
13763,1921,-62.011719,25000000.000
13764,1908,-68.359375,25000000.000
13765,1895,-74.707031,25000000.000
13766,1925,-60.058594,25000000.000
13767,1909,-67.871094,25000000.000
13768,1925,-60.058594,25000000.000
13769,1936,-54.687500,25000000.000
13770,1945,-50.292969,25000000.000
13771,1944,-50.781250,25000000.000
13772,1967,-39.550781,25000000.000
13773,2004,-21.484375,25000000.000
13774,2017,-15.136719,25000000.000
13775,2024,-11.718750,25000000.000
13776,2064,7.812500,25000000.000
13777,2086,18.554688,25000000.000
13778,2107,28.808594,25000000.000
13779,2108,29.296875,25000000.000
13780,2139,44.433594,25000000.000
13781,2153,51.269531,25000000.000
13782,2164,56.640625,25000000.000
13783,2165,57.128906,25000000.000
13784,2177,62.988281,25000000.000
13785,2182,65.429688,25000000.000
13786,2180,64.453125,25000000.000
13787,2180,64.453125,25000000.000
13788,2173,61.035156,25000000.000
13789,2165,57.128906,25000000.000
13790,2156,52.734375,25000000.000
13791,2154,51.757812,25000000.000
13792,2129,39.550781,25000000.000
13793,2108,29.296875,25000000.000
13794,2093,21.972656,25000000.000
13795,2088,19.531250,25000000.000
13796,2048,0.000000,25000000.000
13797,2025,-11.230469,25000000.000
13798,2001,-22.949219,25000000.000
13799,1999,-23.925781,25000000.000
13800,1960,-42.968750,25000000.000
13801,1945,-50.292969,25000000.000
13802,1931,-57.128906,25000000.000
13803,1929,-58.105469,25000000.000
13804,1914,-65.429688,25000000.000
13805,1908,-68.359375,25000000.000
13806,1909,-67.871094,25000000.000
13807,1907,-68.847656,25000000.000
13808,1915,-64.941406,25000000.000
13809,1920,-62.500000,25000000.000
13810,1932,-56.640625,25000000.000
13811,1932,-56.640625,25000000.000
13812,1962,-41.992188,25000000.000
13813,1978,-34.179688,25000000.000
13814,2001,-22.949219,25000000.000
13815,2003,-21.972656,25000000.000
13816,2046,-0.976562,25000000.000
13817,2070,10.742188,25000000.000
13818,2091,20.996094,25000000.000
13819,2092,21.484375,25000000.000
13820,2121,35.644531,25000000.000
13821,2149,49.316406,25000000.000
13822,2159,54.199219,25000000.000
13823,2156,52.734375,25000000.000
13824,2175,62.011719,25000000.000
13825,2178,63.476562,25000000.000
13826,2186,67.382812,25000000.000
13827,2180,64.453125,25000000.000
13828,2170,59.570312,25000000.000
13829,2175,62.011719,25000000.000
13830,2169,59.082031,25000000.000
13831,2169,59.082031,25000000.000
13832,2140,44.921875,25000000.000
13833,2127,38.574219,25000000.000
13834,2108,29.296875,25000000.000
13835,2107,28.808594,25000000.000
13836,2065,8.300781,25000000.000
13837,2047,-0.488281,25000000.000
13838,2022,-12.695312,25000000.000
13839,2020,-13.671875,25000000.000
13840,1979,-33.691406,25000000.000
13841,1960,-42.968750,25000000.000
13842,1944,-50.781250,25000000.000
13843,1941,-52.246094,25000000.000
13844,1923,-61.035156,25000000.000
13845,1911,-66.894531,25000000.000
13846,1909,-67.871094,25000000.000
13847,1906,-69.335938,25000000.000
13848,1908,-68.359375,25000000.000
13849,1915,-64.941406,25000000.000
13850,1921,-62.011719,25000000.000
13851,1922,-61.523438,25000000.000
13852,1945,-50.292969,25000000.000
13853,1964,-41.015625,25000000.000
13854,1982,-32.226562,25000000.000
13855,1986,-30.273438,25000000.000
13856,2026,-10.742188,25000000.000
13857,2051,1.464844,25000000.000
13858,2073,12.207031,25000000.000
13859,2075,13.183594,25000000.000
13860,2113,31.738281,25000000.000
13861,2128,39.062500,25000000.000
13862,2144,46.875000,25000000.000
13863,2144,46.875000,25000000.000
13864,2167,58.105469,25000000.000
13865,2175,62.011719,25000000.000
13866,2179,63.964844,25000000.000
13867,2180,64.453125,25000000.000
13868,2180,64.453125,25000000.000
13869,2179,63.964844,25000000.000
13870,2169,59.082031,25000000.000
13871,2169,59.082031,25000000.000
13872,2153,51.269531,25000000.000
13873,2132,41.015625,25000000.000
13874,2119,34.667969,25000000.000
13875,2111,30.761719,25000000.000
13876,2065,8.300781,25000000.000
13877,2076,13.671875,25000000.000
13878,2033,-7.324219,25000000.000
13879,2034,-6.835938,25000000.000
13880,1994,-26.367188,25000000.000
13881,1974,-36.132812,25000000.000
13882,1956,-44.921875,25000000.000
13883,1952,-46.875000,25000000.000
13884,1925,-60.058594,25000000.000
13885,1919,-62.988281,25000000.000
13886,1911,-66.894531,25000000.000
13887,1911,-66.894531,25000000.000
13888,1902,-71.289062,25000000.000
13889,1924,-60.546875,25000000.000
13890,1909,-67.871094,25000000.000
13891,1906,-69.335938,25000000.000
13892,1923,-61.035156,25000000.000
13893,1944,-50.781250,25000000.000
13894,1958,-43.945312,25000000.000
13895,1968,-39.062500,25000000.000
13896,2007,-20.019531,25000000.000
13897,2034,-6.835938,25000000.000
13898,2050,0.976562,25000000.000
13899,2051,1.464844,25000000.000
13900,2094,22.460938,25000000.000
13901,2114,32.226562,25000000.000
13902,2130,40.039062,25000000.000
13903,2135,42.480469,25000000.000
13904,2158,53.710938,25000000.000
13905,2165,57.128906,25000000.000
13906,2174,61.523438,25000000.000
13907,2175,62.011719,25000000.000
13908,2180,64.453125,25000000.000
13909,2179,63.964844,25000000.000
13910,2176,62.500000,25000000.000
13911,2175,62.011719,25000000.000
13912,2160,54.687500,25000000.000
13913,2148,48.828125,25000000.000
13914,2134,41.992188,25000000.000
13915,2132,41.015625,25000000.000
13916,2100,25.390625,25000000.000
13917,2080,15.625000,25000000.000
13918,2058,4.882812,25000000.000
13919,2057,4.394531,25000000.000
13920,2012,-17.578125,25000000.000
13921,1992,-27.343750,25000000.000
13922,1972,-37.109375,25000000.000
13923,1969,-38.574219,25000000.000
13924,1939,-53.222656,25000000.000
13925,1923,-61.035156,25000000.000
13926,1918,-63.476562,25000000.000
13927,1915,-64.941406,25000000.000
13928,1910,-67.382812,25000000.000
13929,1907,-68.847656,25000000.000
13930,1911,-66.894531,25000000.000
13931,1907,-68.847656,25000000.000
13932,1923,-61.035156,25000000.000
13933,1938,-53.710938,25000000.000
13934,1949,-48.339844,25000000.000
13935,1952,-46.875000,25000000.000
13936,1988,-29.296875,25000000.000
13937,2011,-18.066406,25000000.000
13938,2034,-6.835938,25000000.000
13939,2039,-4.394531,25000000.000
13940,2078,14.648438,25000000.000
13941,2099,24.902344,25000000.000
13942,2117,33.691406,25000000.000
13943,2119,34.667969,25000000.000
13944,2146,47.851562,25000000.000
13945,2157,53.222656,25000000.000
13946,2168,58.593750,25000000.000
13947,2168,58.593750,25000000.000
13948,2179,63.964844,25000000.000
13949,2183,65.917969,25000000.000
13950,2178,63.476562,25000000.000
13951,2176,62.500000,25000000.000
13952,2166,57.617188,25000000.000
13953,2158,53.710938,25000000.000
13954,2146,47.851562,25000000.000
13955,2145,47.363281,25000000.000
13956,2117,33.691406,25000000.000
13957,2099,24.902344,25000000.000
13958,2079,15.136719,25000000.000
13959,2075,13.183594,25000000.000
13960,2035,-6.347656,25000000.000
13961,2007,-20.019531,25000000.000
13962,1988,-29.296875,25000000.000
13963,1984,-31.250000,25000000.000
13964,1949,-48.339844,25000000.000
13965,1935,-55.175781,25000000.000
13966,1922,-61.523438,25000000.000
13967,1914,-65.429688,25000000.000
13968,1911,-66.894531,25000000.000
13969,1907,-68.847656,25000000.000
13970,1903,-70.800781,25000000.000
13971,1906,-69.335938,25000000.000
13972,1918,-63.476562,25000000.000
13973,1926,-59.570312,25000000.000
13974,1939,-53.222656,25000000.000
13975,1940,-52.734375,25000000.000
13976,1974,-36.132812,25000000.000
13977,1992,-27.343750,25000000.000
13978,2015,-16.113281,25000000.000
13979,2019,-14.160156,25000000.000
13980,2060,5.859375,25000000.000
13981,2082,16.601562,25000000.000
13982,2102,26.367188,25000000.000
13983,2103,26.855469,25000000.000
13984,2135,42.480469,25000000.000
13985,2150,49.804688,25000000.000
13986,2161,55.175781,25000000.000
13987,2162,55.664062,25000000.000
13988,2176,62.500000,25000000.000
13989,2179,63.964844,25000000.000
13990,2182,65.429688,25000000.000
13991,2182,65.429688,25000000.000
13992,2175,62.011719,25000000.000
13993,2165,57.128906,25000000.000
13994,2159,54.199219,25000000.000
13995,2156,52.734375,25000000.000
13996,2132,41.015625,25000000.000
13997,2115,32.714844,25000000.000
13998,2097,23.925781,25000000.000
13999,2094,22.460938,25000000.000
14000,2052,1.953125,25000000.000
14001,2033,-7.324219,25000000.000
14002,2008,-19.531250,25000000.000
14003,2005,-20.996094,25000000.000
14004,1965,-40.527344,25000000.000
14005,1949,-48.339844,25000000.000
14006,1935,-55.175781,25000000.000
14007,1934,-55.664062,25000000.000
14008,1916,-64.453125,25000000.000
14009,1907,-68.847656,25000000.000
14010,1910,-67.382812,25000000.000
14011,1907,-68.847656,25000000.000
14012,1912,-66.406250,25000000.000
14013,1918,-63.476562,25000000.000
14014,1927,-59.082031,25000000.000
14015,1926,-59.570312,25000000.000
14016,1956,-44.921875,25000000.000
14017,1976,-35.156250,25000000.000
14018,1996,-25.390625,25000000.000
14019,2000,-23.437500,25000000.000
14020,2042,-2.929688,25000000.000
14021,2065,8.300781,25000000.000
14022,2086,18.554688,25000000.000
14023,2086,18.554688,25000000.000
14024,2124,37.109375,25000000.000
14025,2138,43.945312,25000000.000
14026,2152,50.781250,25000000.000
14027,2151,50.292969,25000000.000
14028,2173,61.035156,25000000.000
14029,2177,62.988281,25000000.000
14030,2181,64.941406,25000000.000
14031,2179,63.964844,25000000.000
14032,2178,63.476562,25000000.000
14033,2173,61.035156,25000000.000
14034,2165,57.128906,25000000.000
14035,2165,57.128906,25000000.000
14036,2144,46.875000,25000000.000
14037,2129,39.550781,25000000.000
14038,2111,30.761719,25000000.000
14039,2112,31.250000,25000000.000
14040,2073,12.207031,25000000.000
14041,2049,0.488281,25000000.000
14042,2028,-9.765625,25000000.000
14043,2023,-12.207031,25000000.000
14044,1982,-32.226562,25000000.000
14045,1961,-42.480469,25000000.000
14046,1944,-50.781250,25000000.000
14047,1942,-51.757812,25000000.000
14048,1921,-62.011719,25000000.000
14049,1916,-64.453125,25000000.000
14050,1907,-68.847656,25000000.000
14051,1908,-68.359375,25000000.000
14052,1909,-67.871094,25000000.000
14053,1913,-65.917969,25000000.000
14054,1919,-62.988281,25000000.000
14055,1921,-62.011719,25000000.000
14056,1945,-50.292969,25000000.000
14057,1958,-43.945312,25000000.000
14058,1978,-34.179688,25000000.000
14059,1978,-34.179688,25000000.000
14060,2022,-12.695312,25000000.000
14061,2044,-1.953125,25000000.000
14062,2065,8.300781,25000000.000
14063,2068,9.765625,25000000.000
14064,2107,28.808594,25000000.000
14065,2126,38.085938,25000000.000
14066,2140,44.921875,25000000.000
14067,2142,45.898438,25000000.000
14068,2163,56.152344,25000000.000
14069,2174,61.523438,25000000.000
14070,2179,63.964844,25000000.000
14071,2181,64.941406,25000000.000
14072,2182,65.429688,25000000.000
14073,2178,63.476562,25000000.000
14074,2173,61.035156,25000000.000
14075,2171,60.058594,25000000.000
14076,2155,52.246094,25000000.000
14077,2141,45.410156,25000000.000
14078,2127,38.574219,25000000.000
14079,2125,37.597656,25000000.000
14080,2088,19.531250,25000000.000
14081,2068,9.765625,25000000.000
14082,2045,-1.464844,25000000.000
14083,2041,-3.417969,25000000.000
14084,1998,-24.414062,25000000.000
14085,1981,-32.714844,25000000.000
14086,1957,-44.433594,25000000.000
14087,1957,-44.433594,25000000.000
14088,1928,-58.593750,25000000.000
14089,1922,-61.523438,25000000.000
14090,1916,-64.453125,25000000.000
14091,1913,-65.917969,25000000.000
14092,1908,-68.359375,25000000.000
14093,1908,-68.359375,25000000.000
14094,1914,-65.429688,25000000.000
14095,1914,-65.429688,25000000.000
14096,1932,-56.640625,25000000.000
14097,1945,-50.292969,25000000.000
14098,1959,-43.457031,25000000.000
14099,1961,-42.480469,25000000.000
14100,2002,-22.460938,25000000.000
14101,2025,-11.230469,25000000.000
14102,2045,-1.464844,25000000.000
14103,2051,1.464844,25000000.000
14104,2090,20.507812,25000000.000
14105,2108,29.296875,25000000.000
14106,2124,37.109375,25000000.000
14107,2129,39.550781,25000000.000
14108,2159,54.199219,25000000.000
14109,2160,54.687500,25000000.000
14110,2169,59.082031,25000000.000
14111,2168,58.593750,25000000.000
14112,2177,62.988281,25000000.000
14113,2178,63.476562,25000000.000
14114,2180,64.453125,25000000.000
14115,2177,62.988281,25000000.000
14116,2138,43.945312,25000000.000
14117,2152,50.781250,25000000.000
14118,2136,42.968750,25000000.000
14119,2132,41.015625,25000000.000
14120,2101,25.878906,25000000.000
14121,2091,20.996094,25000000.000
14122,2063,7.324219,25000000.000
14123,2063,7.324219,25000000.000
14124,2017,-15.136719,25000000.000
14125,1996,-25.390625,25000000.000
14126,1975,-35.644531,25000000.000
14127,1971,-37.597656,25000000.000
14128,1940,-52.734375,25000000.000
14129,1927,-59.082031,25000000.000
14130,1917,-63.964844,25000000.000
14131,1915,-64.941406,25000000.000
14132,1908,-68.359375,25000000.000
14133,1907,-68.847656,25000000.000
14134,1908,-68.359375,25000000.000
14135,1909,-67.871094,25000000.000
14136,1922,-61.523438,25000000.000
14137,1933,-56.152344,25000000.000
14138,1947,-49.316406,25000000.000
14139,1948,-48.828125,25000000.000
14140,1984,-31.250000,25000000.000
14141,2004,-21.484375,25000000.000
14142,2030,-8.789062,25000000.000
14143,2029,-9.277344,25000000.000
14144,2073,12.207031,25000000.000
14145,2093,21.972656,25000000.000
14146,2112,31.250000,25000000.000
14147,2113,31.738281,25000000.000
14148,2143,46.386719,25000000.000
14149,2154,51.757812,25000000.000
14150,2164,56.640625,25000000.000
14151,2169,59.082031,25000000.000
14152,2176,62.500000,25000000.000
14153,2179,63.964844,25000000.000
14154,2180,64.453125,25000000.000
14155,2179,63.964844,25000000.000
14156,2170,59.570312,25000000.000
14157,2162,55.664062,25000000.000
14158,2149,49.316406,25000000.000
14159,2147,48.339844,25000000.000
14160,2122,36.132812,25000000.000
14161,2102,26.367188,25000000.000
14162,2081,16.113281,25000000.000
14163,2081,16.113281,25000000.000
14164,2040,-3.906250,25000000.000
14165,2013,-17.089844,25000000.000
14166,1991,-27.832031,25000000.000
14167,1990,-28.320312,25000000.000
14168,1954,-45.898438,25000000.000
14169,1939,-53.222656,25000000.000
14170,1927,-59.082031,25000000.000
14171,1925,-60.058594,25000000.000
14172,1912,-66.406250,25000000.000
14173,1908,-68.359375,25000000.000
14174,1908,-68.359375,25000000.000
14175,1907,-68.847656,25000000.000
14176,1916,-64.453125,25000000.000
14177,1923,-61.035156,25000000.000
14178,1936,-54.687500,25000000.000
14179,1938,-53.710938,25000000.000
14180,1967,-39.550781,25000000.000
14181,1988,-29.296875,25000000.000
14182,2008,-19.531250,25000000.000
14183,2010,-18.554688,25000000.000
14184,2052,1.953125,25000000.000
14185,2077,14.160156,25000000.000
14186,2095,22.949219,25000000.000
14187,2099,24.902344,25000000.000
14188,2132,41.015625,25000000.000
14189,2146,47.851562,25000000.000
14190,2158,53.710938,25000000.000
14191,2159,54.199219,25000000.000
14192,2176,62.500000,25000000.000
14193,2179,63.964844,25000000.000
14194,2182,65.429688,25000000.000
14195,2181,64.941406,25000000.000
14196,2177,62.988281,25000000.000
14197,2169,59.082031,25000000.000
14198,2160,54.687500,25000000.000
14199,2158,53.710938,25000000.000
14200,2135,42.480469,25000000.000
14201,2120,35.156250,25000000.000
14202,2100,25.390625,25000000.000
14203,2100,25.390625,25000000.000
14204,2060,5.859375,25000000.000
14205,2034,-6.835938,25000000.000
14206,2012,-17.578125,25000000.000
14207,2011,-18.066406,25000000.000
14208,1970,-38.085938,25000000.000
14209,1952,-46.875000,25000000.000
14210,1936,-54.687500,25000000.000
14211,1933,-56.152344,25000000.000
14212,1916,-64.453125,25000000.000
14213,1908,-68.359375,25000000.000
14214,1909,-67.871094,25000000.000
14215,1907,-68.847656,25000000.000
14216,1909,-67.871094,25000000.000
14217,1917,-63.964844,25000000.000
14218,1925,-60.058594,25000000.000
14219,1927,-59.082031,25000000.000
14220,1952,-46.875000,25000000.000
14221,1971,-37.597656,25000000.000
14222,1993,-26.855469,25000000.000
14223,1994,-26.367188,25000000.000
14224,2039,-4.394531,25000000.000
14225,2058,4.882812,25000000.000
14226,2082,16.601562,25000000.000
14227,2083,17.089844,25000000.000
14228,2117,33.691406,25000000.000
14229,2135,42.480469,25000000.000
14230,2147,48.339844,25000000.000
14231,2148,48.828125,25000000.000
14232,2168,58.593750,25000000.000
14233,2178,63.476562,25000000.000
14234,2179,63.964844,25000000.000
14235,2182,65.429688,25000000.000
14236,2179,63.964844,25000000.000
14237,2177,62.988281,25000000.000
14238,2169,59.082031,25000000.000
14239,2170,59.570312,25000000.000
14240,2147,48.339844,25000000.000
14241,2133,41.503906,25000000.000
14242,2117,33.691406,25000000.000
14243,2114,32.226562,25000000.000
14244,2077,14.160156,25000000.000
14245,2056,3.906250,25000000.000
14246,2031,-8.300781,25000000.000
14247,2029,-9.277344,25000000.000
14248,1987,-29.785156,25000000.000
14249,1971,-37.597656,25000000.000
14250,1949,-48.339844,25000000.000
14251,1947,-49.316406,25000000.000
14252,1925,-60.058594,25000000.000
14253,1914,-65.429688,25000000.000
14254,1910,-67.382812,25000000.000
14255,1909,-67.871094,25000000.000
14256,1907,-68.847656,25000000.000
14257,1910,-67.382812,25000000.000
14258,1919,-62.988281,25000000.000
