sample_index,raw_code,voltage_mV,sample_rate_hz
18038,2352,148.437500,25000000.000
18039,2354,149.414062,25000000.000
18040,2389,166.503906,25000000.000
18041,2396,169.921875,25000000.000
18042,2392,167.968750,25000000.000
18043,2392,167.968750,25000000.000
18044,2360,152.343750,25000000.000
18045,2328,136.718750,25000000.000
18046,2293,119.628906,25000000.000
18047,2287,116.699219,25000000.000
18048,2205,76.660156,25000000.000
18049,2152,50.781250,25000000.000
18050,2102,26.367188,25000000.000
18051,2096,23.437500,25000000.000
18052,1999,-23.925781,25000000.000
18053,1951,-47.363281,25000000.000
18054,1901,-71.777344,25000000.000
18055,1896,-74.218750,25000000.000
18056,1814,-114.257812,25000000.000
18057,1781,-130.371094,25000000.000
18058,1749,-145.996094,25000000.000
18059,1748,-146.484375,25000000.000
18060,1715,-162.597656,25000000.000
18061,1701,-169.433594,25000000.000
18062,1705,-167.480469,25000000.000
18063,1706,-166.992188,25000000.000
18064,1736,-152.343750,25000000.000
18065,1757,-142.089844,25000000.000
18066,1791,-125.488281,25000000.000
18067,1793,-124.511719,25000000.000
18068,1872,-85.937500,25000000.000
18069,1919,-62.988281,25000000.000
18070,1966,-40.039062,25000000.000
18071,1969,-38.574219,25000000.000
18072,2064,7.812500,25000000.000
18073,2116,33.203125,25000000.000
18074,2162,55.664062,25000000.000
18075,2168,58.593750,25000000.000
18076,2254,100.585938,25000000.000
18077,2291,118.652344,25000000.000
18078,2327,136.230469,25000000.000
18079,2330,137.695312,25000000.000
18080,2380,162.109375,25000000.000
18081,2390,166.992188,25000000.000
18082,2397,170.410156,25000000.000
18083,2396,169.921875,25000000.000
18084,2392,167.968750,25000000.000
18085,2348,146.484375,25000000.000
18086,2328,136.718750,25000000.000
18087,2327,136.230469,25000000.000
18088,2241,94.238281,25000000.000
18089,2195,71.777344,25000000.000
18090,2146,47.851562,25000000.000
18091,2142,45.898438,25000000.000
18092,2042,-2.929688,25000000.000
18093,1990,-28.320312,25000000.000
18094,1944,-50.781250,25000000.000
18095,1938,-53.710938,25000000.000
18096,1850,-96.679688,25000000.000
18097,1808,-117.187500,25000000.000
18098,1777,-132.324219,25000000.000
18099,1771,-135.253906,25000000.000
18100,1725,-157.714844,25000000.000
18101,1707,-166.503906,25000000.000
18102,1708,-166.015625,25000000.000
18103,1705,-167.480469,25000000.000
18104,1717,-161.621094,25000000.000
18105,1738,-151.367188,25000000.000
18106,1763,-139.160156,25000000.000
18107,1768,-136.718750,25000000.000
18108,1834,-104.492188,25000000.000
18109,1879,-82.519531,25000000.000
18110,1928,-58.593750,25000000.000
18111,1933,-56.152344,25000000.000
18112,2027,-10.253906,25000000.000
18113,2075,13.183594,25000000.000
18114,2129,39.550781,25000000.000
18115,2131,40.527344,25000000.000
18116,2220,83.984375,25000000.000
18117,2261,104.003906,25000000.000
18118,2300,123.046875,25000000.000
18119,2303,124.511719,25000000.000
18120,2360,152.343750,25000000.000
18121,2381,162.597656,25000000.000
18122,2392,167.968750,25000000.000
18123,2394,168.945312,25000000.000
18124,2390,166.992188,25000000.000
18125,2375,159.667969,25000000.000
18126,2353,148.925781,25000000.000
18127,2350,147.460938,25000000.000
18128,2280,113.281250,25000000.000
18129,2234,90.820312,25000000.000
18130,2188,68.359375,25000000.000
18131,2182,65.429688,25000000.000
18132,2083,17.089844,25000000.000
18133,2036,-5.859375,25000000.000
18134,1979,-33.691406,25000000.000
18135,1983,-31.738281,25000000.000
18136,1890,-77.148438,25000000.000
18137,1845,-99.121094,25000000.000
18138,1804,-119.140625,25000000.000
18139,1803,-119.628906,25000000.000
18140,1745,-147.949219,25000000.000
18141,1724,-158.203125,25000000.000
18142,1708,-166.015625,25000000.000
18143,1708,-166.015625,25000000.000
18144,1708,-166.015625,25000000.000
18145,1722,-159.179688,25000000.000
18146,1741,-149.902344,25000000.000
18147,1742,-149.414062,25000000.000
18148,1803,-119.628906,25000000.000
18149,1841,-101.074219,25000000.000
18150,1885,-79.589844,25000000.000
18151,1888,-78.125000,25000000.000
18152,1980,-33.203125,25000000.000
18153,2030,-8.789062,25000000.000
18154,2078,14.648438,25000000.000
18155,2084,17.578125,25000000.000
18156,2177,62.988281,25000000.000
18157,2223,85.449219,25000000.000
18158,2265,105.957031,25000000.000
18159,2268,107.421875,25000000.000
18160,2337,141.113281,25000000.000
18161,2361,152.832031,25000000.000
18162,2381,162.597656,25000000.000
18163,2382,163.085938,25000000.000
18164,2396,169.921875,25000000.000
18165,2388,166.015625,25000000.000
18166,2372,158.203125,25000000.000
18167,2370,157.226562,25000000.000
18168,2314,129.882812,25000000.000
18169,2275,110.839844,25000000.000
18170,2229,88.378906,25000000.000
18171,2224,85.937500,25000000.000
18172,2128,39.062500,25000000.000
18173,2078,14.648438,25000000.000
18174,2026,-10.742188,25000000.000
18175,2022,-12.695312,25000000.000
18176,1929,-58.105469,25000000.000
18177,1880,-82.031250,25000000.000
18178,1836,-103.515625,25000000.000
18179,1833,-104.980469,25000000.000
18180,1765,-138.183594,25000000.000
18181,1738,-151.367188,25000000.000
18182,1722,-159.179688,25000000.000
18183,1719,-160.644531,25000000.000
18184,1704,-167.968750,25000000.000
18185,1708,-166.015625,25000000.000
18186,1722,-159.179688,25000000.000
18187,1723,-158.691406,25000000.000
18188,1771,-135.253906,25000000.000
18189,1809,-116.699219,25000000.000
18190,1846,-98.632812,25000000.000
18191,1852,-95.703125,25000000.000
18192,1940,-52.734375,25000000.000
18193,1987,-29.785156,25000000.000
18194,2039,-4.394531,25000000.000
18195,2045,-1.464844,25000000.000
18196,2140,44.921875,25000000.000
18197,2189,68.847656,25000000.000
18198,2233,90.332031,25000000.000
18199,2235,91.308594,25000000.000
18200,2309,127.441406,25000000.000
18201,2342,143.554688,25000000.000
18202,2365,154.785156,25000000.000
18203,2368,156.250000,25000000.000
18204,2394,168.945312,25000000.000
18205,2396,169.921875,25000000.000
18206,2386,165.039062,25000000.000
18207,2385,164.550781,25000000.000
18208,2342,143.554688,25000000.000
18209,2306,125.976562,25000000.000
18210,2267,106.933594,25000000.000
18211,2263,104.980469,25000000.000
18212,2171,60.058594,25000000.000
18213,2120,35.156250,25000000.000
18214,2071,11.230469,25000000.000
18215,2063,7.324219,25000000.000
18216,1968,-39.062500,25000000.000
18217,1921,-62.011719,25000000.000
18218,1873,-85.449219,25000000.000
18219,1869,-87.402344,25000000.000
18220,1790,-125.976562,25000000.000
18221,1763,-139.160156,25000000.000
18222,1734,-153.320312,25000000.000
18223,1734,-153.320312,25000000.000
18224,1706,-166.992188,25000000.000
18225,1707,-166.503906,25000000.000
18226,1710,-165.039062,25000000.000
18227,1713,-163.574219,25000000.000
18228,1748,-146.484375,25000000.000
18229,1777,-132.324219,25000000.000
18230,1815,-113.769531,25000000.000
18231,1817,-112.792969,25000000.000
18232,1899,-72.753906,25000000.000
18233,1946,-49.804688,25000000.000
18234,1996,-25.390625,25000000.000
18235,2000,-23.437500,25000000.000
18236,2095,22.949219,25000000.000
18237,2145,47.363281,25000000.000
18238,2190,69.335938,25000000.000
18239,2193,70.800781,25000000.000
18240,2276,111.328125,25000000.000
18241,2316,130.859375,25000000.000
18242,2346,145.507812,25000000.000
18243,2348,146.484375,25000000.000
18244,2389,166.503906,25000000.000
18245,2394,168.945312,25000000.000
18246,2398,170.898438,25000000.000
18247,2395,169.433594,25000000.000
18248,2366,155.273438,25000000.000
18249,2337,141.113281,25000000.000
18250,2303,124.511719,25000000.000
18251,2299,122.558594,25000000.000
18252,2215,81.542969,25000000.000
18253,2166,57.617188,25000000.000
18254,2113,31.738281,25000000.000
18255,2110,30.273438,25000000.000
18256,2010,-18.554688,25000000.000
18257,1962,-41.992188,25000000.000
18258,1912,-66.406250,25000000.000
18259,1908,-68.359375,25000000.000
18260,1825,-108.886719,25000000.000
18261,1786,-127.929688,25000000.000
18262,1758,-141.601562,25000000.000
18263,1755,-143.066406,25000000.000
18264,1716,-162.109375,25000000.000
18265,1705,-167.480469,25000000.000
18266,1707,-166.503906,25000000.000
18267,1707,-166.503906,25000000.000
18268,1727,-156.738281,25000000.000
18269,1753,-144.042969,25000000.000
18270,1782,-129.882812,25000000.000
18271,1787,-127.441406,25000000.000
18272,1860,-91.796875,25000000.000
18273,1906,-69.335938,25000000.000
18274,1954,-45.898438,25000000.000
18275,1960,-42.968750,25000000.000
18276,2054,2.929688,25000000.000
18277,2104,27.343750,25000000.000
18278,2154,51.757812,25000000.000
18279,2158,53.710938,25000000.000
18280,2245,96.191406,25000000.000
18281,2285,115.722656,25000000.000
18282,2320,132.812500,25000000.000
18283,2322,133.789062,25000000.000
18284,2372,158.203125,25000000.000
18285,2390,166.992188,25000000.000
18286,2396,169.921875,25000000.000
18287,2395,169.433594,25000000.000
18288,2382,163.085938,25000000.000
18289,2363,153.808594,25000000.000
18290,2333,139.160156,25000000.000
18291,2330,137.695312,25000000.000
18292,2253,100.097656,25000000.000
18293,2205,76.660156,25000000.000
18294,2157,53.222656,25000000.000
18295,2152,50.781250,25000000.000
18296,2056,3.906250,25000000.000
18297,2003,-21.972656,25000000.000
18298,1956,-44.921875,25000000.000
18299,1949,-48.339844,25000000.000
18300,1863,-90.332031,25000000.000
18301,1819,-111.816406,25000000.000
18302,1782,-129.882812,25000000.000
18303,1779,-131.347656,25000000.000
18304,1728,-156.250000,25000000.000
18305,1713,-163.574219,25000000.000
18306,1704,-167.968750,25000000.000
18307,1706,-166.992188,25000000.000
18308,1716,-162.109375,25000000.000
18309,1732,-154.296875,25000000.000
18310,1756,-142.578125,25000000.000
18311,1760,-140.625000,25000000.000
18312,1827,-107.910156,25000000.000
18313,1866,-88.867188,25000000.000
18314,1916,-64.453125,25000000.000
18315,1919,-62.988281,25000000.000
18316,2010,-18.554688,25000000.000
18317,2062,6.835938,25000000.000
18318,2110,30.273438,25000000.000
18319,2115,32.714844,25000000.000
18320,2206,77.148438,25000000.000
18321,2250,98.632812,25000000.000
18322,2290,118.164062,25000000.000
18323,2297,121.582031,25000000.000
18324,2354,149.414062,25000000.000
18325,2377,160.644531,25000000.000
18326,2392,167.968750,25000000.000
18327,2394,168.945312,25000000.000
18328,2394,168.945312,25000000.000
18329,2381,162.597656,25000000.000
18330,2360,152.343750,25000000.000
18331,2355,149.902344,25000000.000
18332,2292,119.140625,25000000.000
18333,2248,97.656250,25000000.000
18334,2201,74.707031,25000000.000
18335,2194,71.289062,25000000.000
18336,2098,24.414062,25000000.000
18337,2049,0.488281,25000000.000
18338,1997,-24.902344,25000000.000
18339,1991,-27.832031,25000000.000
18340,1896,-74.218750,25000000.000
18341,1854,-94.726562,25000000.000
18342,1814,-114.257812,25000000.000
18343,1811,-115.722656,25000000.000
18344,1748,-146.484375,25000000.000
18345,1724,-158.203125,25000000.000
18346,1714,-163.085938,25000000.000
18347,1710,-165.039062,25000000.000
18348,1709,-165.527344,25000000.000
18349,1717,-161.621094,25000000.000
18350,1733,-153.808594,25000000.000
18351,1738,-151.367188,25000000.000
18352,1793,-124.511719,25000000.000
18353,1832,-105.468750,25000000.000
18354,1873,-85.449219,25000000.000
18355,1879,-82.519531,25000000.000
18356,1966,-40.039062,25000000.000
18357,2020,-13.671875,25000000.000
18358,2069,10.253906,25000000.000
18359,2073,12.207031,25000000.000
18360,2169,59.082031,25000000.000
18361,2213,80.566406,25000000.000
18362,2256,101.562500,25000000.000
18363,2258,102.539062,25000000.000
18364,2332,138.671875,25000000.000
18365,2354,149.414062,25000000.000
18366,2377,160.644531,25000000.000
18367,2378,161.132812,25000000.000
18368,2397,170.410156,25000000.000
18369,2391,167.480469,25000000.000
18370,2377,160.644531,25000000.000
18371,2374,159.179688,25000000.000
18372,2320,132.812500,25000000.000
18373,2282,114.257812,25000000.000
18374,2238,92.773438,25000000.000
18375,2235,91.308594,25000000.000
18376,2140,44.921875,25000000.000
18377,2088,19.531250,25000000.000
18378,2039,-4.394531,25000000.000
18379,2033,-7.324219,25000000.000
18380,1940,-52.734375,25000000.000
18381,1888,-78.125000,25000000.000
18382,1846,-98.632812,25000000.000
18383,1839,-102.050781,25000000.000
18384,1770,-135.742188,25000000.000
18385,1743,-148.925781,25000000.000
18386,1728,-156.250000,25000000.000
18387,1727,-156.738281,25000000.000
18388,1702,-168.945312,25000000.000
18389,1710,-165.039062,25000000.000
18390,1719,-160.644531,25000000.000
18391,1720,-160.156250,25000000.000
18392,1765,-138.183594,25000000.000
18393,1800,-121.093750,25000000.000
18394,1840,-101.562500,25000000.000
18395,1844,-99.609375,25000000.000
18396,1928,-58.593750,25000000.000
18397,1975,-35.644531,25000000.000
18398,2026,-10.742188,25000000.000
18399,2028,-9.765625,25000000.000
18400,2124,37.109375,25000000.000
18401,2174,61.523438,25000000.000
18402,2218,83.007812,25000000.000
18403,2222,84.960938,25000000.000
18404,2299,122.558594,25000000.000
18405,2335,140.136719,25000000.000
18406,2356,150.390625,25000000.000
18407,2361,152.832031,25000000.000
18408,2392,167.968750,25000000.000
18409,2395,169.433594,25000000.000
18410,2390,166.992188,25000000.000
18411,2390,166.992188,25000000.000
18412,2352,148.437500,25000000.000
18413,2315,130.371094,25000000.000
18414,2279,112.792969,25000000.000
18415,2274,110.351562,25000000.000
18416,2184,66.406250,25000000.000
18417,2135,42.480469,25000000.000
18418,2083,17.089844,25000000.000
18419,2077,14.160156,25000000.000
18420,1980,-33.203125,25000000.000
18421,1934,-55.664062,25000000.000
18422,1883,-80.566406,25000000.000
18423,1879,-82.519531,25000000.000
18424,1801,-120.605469,25000000.000
18425,1768,-136.718750,25000000.000
18426,1741,-149.902344,25000000.000
18427,1740,-150.390625,25000000.000
18428,1709,-165.527344,25000000.000
18429,1707,-166.503906,25000000.000
18430,1697,-171.386719,25000000.000
18431,1704,-167.968750,25000000.000
18432,1734,-153.320312,25000000.000
18433,1776,-132.812500,25000000.000
18434,1801,-120.605469,25000000.000
18435,1809,-116.699219,25000000.000
18436,1886,-79.101562,25000000.000
18437,1935,-55.175781,25000000.000
18438,1984,-31.250000,25000000.000
18439,1990,-28.320312,25000000.000
18440,2081,16.113281,25000000.000
18441,2136,42.968750,25000000.000
18442,2182,65.429688,25000000.000
18443,2187,67.871094,25000000.000
18444,2271,108.886719,25000000.000
18445,2308,126.953125,25000000.000
18446,2341,143.066406,25000000.000
18447,2342,143.554688,25000000.000
18448,2385,164.550781,25000000.000
18449,2396,169.921875,25000000.000
18450,2397,170.410156,25000000.000
18451,2395,169.433594,25000000.000
18452,2371,157.714844,25000000.000
18453,2345,145.019531,25000000.000
18454,2310,127.929688,25000000.000
18455,2308,126.953125,25000000.000
18456,2224,85.937500,25000000.000
18457,2178,63.476562,25000000.000
18458,2126,38.085938,25000000.000
18459,2120,35.156250,25000000.000
18460,2024,-11.718750,25000000.000
18461,1972,-37.109375,25000000.000
18462,1925,-60.058594,25000000.000
18463,1919,-62.988281,25000000.000
18464,1836,-103.515625,25000000.000
18465,1796,-123.046875,25000000.000
18466,1764,-138.671875,25000000.000
18467,1762,-139.648438,25000000.000
18468,1719,-160.644531,25000000.000
18469,1707,-166.503906,25000000.000
18470,1703,-168.457031,25000000.000
18471,1705,-167.480469,25000000.000
18472,1724,-158.203125,25000000.000
18473,1745,-147.949219,25000000.000
18474,1776,-132.812500,25000000.000
18475,1779,-131.347656,25000000.000
18476,1851,-96.191406,25000000.000
18477,1895,-74.707031,25000000.000
18478,1946,-49.804688,25000000.000
18479,1948,-48.828125,25000000.000
18480,2042,-2.929688,25000000.000
18481,2086,18.554688,25000000.000
18482,2136,42.968750,25000000.000
18483,2142,45.898438,25000000.000
18484,2235,91.308594,25000000.000
18485,2274,110.351562,25000000.000
18486,2311,128.417969,25000000.000
18487,2316,130.859375,25000000.000
18488,2369,156.738281,25000000.000
18489,2387,165.527344,25000000.000
18490,2395,169.433594,25000000.000
18491,2400,171.875000,25000000.000
18492,2390,166.992188,25000000.000
18493,2368,156.250000,25000000.000
18494,2341,143.066406,25000000.000
18495,2340,142.578125,25000000.000
18496,2265,105.957031,25000000.000
18497,2220,83.984375,25000000.000
18498,2170,59.570312,25000000.000
18499,2164,56.640625,25000000.000
18500,2069,10.253906,25000000.000
18501,2018,-14.648438,25000000.000
18502,1966,-40.039062,25000000.000
18503,1959,-43.457031,25000000.000
18504,1873,-85.449219,25000000.000
18505,1829,-106.933594,25000000.000
18506,1790,-125.976562,25000000.000
18507,1789,-126.464844,25000000.000
18508,1735,-152.832031,25000000.000
18509,1717,-161.621094,25000000.000
18510,1707,-166.503906,25000000.000
18511,1707,-166.503906,25000000.000
18512,1715,-162.597656,25000000.000
18513,1725,-157.714844,25000000.000
18514,1752,-144.531250,25000000.000
18515,1752,-144.531250,25000000.000
18516,1816,-113.281250,25000000.000
18517,1855,-94.238281,25000000.000
18518,1901,-71.777344,25000000.000
18519,1903,-70.800781,25000000.000
18520,1998,-24.414062,25000000.000
18521,2051,1.464844,25000000.000
18522,2099,24.902344,25000000.000
18523,2105,27.832031,25000000.000
18524,2196,72.265625,25000000.000
18525,2243,95.214844,25000000.000
18526,2282,114.257812,25000000.000
18527,2284,115.234375,25000000.000
18528,2349,146.972656,25000000.000
18529,2371,157.714844,25000000.000
18530,2390,166.992188,25000000.000
18531,2389,166.503906,25000000.000
18532,2393,168.457031,25000000.000
18533,2385,164.550781,25000000.000
18534,2363,153.808594,25000000.000
18535,2361,152.832031,25000000.000
18536,2298,122.070312,25000000.000
18537,2258,102.539062,25000000.000
18538,2212,80.078125,25000000.000
18539,2207,77.636719,25000000.000
18540,2110,30.273438,25000000.000
18541,2059,5.371094,25000000.000
18542,2010,-18.554688,25000000.000
18543,2004,-21.484375,25000000.000
18544,1908,-68.359375,25000000.000
18545,1866,-88.867188,25000000.000
18546,1822,-110.351562,25000000.000
18547,1819,-111.816406,25000000.000
18548,1755,-143.066406,25000000.000
18549,1731,-154.785156,25000000.000
18550,1714,-163.085938,25000000.000
18551,1711,-164.550781,25000000.000
18552,1705,-167.480469,25000000.000
18553,1714,-163.085938,25000000.000
18554,1727,-156.738281,25000000.000
18555,1732,-154.296875,25000000.000
18556,1783,-129.394531,25000000.000
18557,1821,-110.839844,25000000.000
18558,1861,-91.308594,25000000.000
18559,1867,-88.378906,25000000.000
18560,1957,-44.433594,25000000.000
18561,2005,-20.996094,25000000.000
18562,2056,3.906250,25000000.000
18563,2059,5.371094,25000000.000
18564,2156,52.734375,25000000.000
18565,2199,73.730469,25000000.000
18566,2245,96.191406,25000000.000
18567,2248,97.656250,25000000.000
18568,2321,133.300781,25000000.000
18569,2351,147.949219,25000000.000
18570,2374,159.179688,25000000.000
18571,2375,159.667969,25000000.000
18572,2394,168.945312,25000000.000
18573,2394,168.945312,25000000.000
18574,2383,163.574219,25000000.000
18575,2381,162.597656,25000000.000
18576,2330,137.695312,25000000.000
18577,2293,119.628906,25000000.000
18578,2251,99.121094,25000000.000
18579,2247,97.167969,25000000.000
18580,2155,52.246094,25000000.000
18581,2103,26.855469,25000000.000
18582,2052,1.953125,25000000.000
18583,2044,-1.953125,25000000.000
18584,1951,-47.363281,25000000.000
18585,1902,-71.289062,25000000.000
18586,1856,-93.750000,25000000.000
18587,1851,-96.191406,25000000.000
18588,1780,-130.859375,25000000.000
18589,1751,-145.019531,25000000.000
18590,1727,-156.738281,25000000.000
18591,1726,-157.226562,25000000.000
18592,1706,-166.992188,25000000.000
18593,1705,-167.480469,25000000.000
18594,1717,-161.621094,25000000.000
18595,1718,-161.132812,25000000.000
18596,1758,-141.601562,25000000.000
18597,1788,-126.953125,25000000.000
18598,1830,-106.445312,25000000.000
18599,1831,-105.957031,25000000.000
18600,1914,-65.429688,25000000.000
18601,1962,-41.992188,25000000.000
18602,2012,-17.578125,25000000.000
18603,2017,-15.136719,25000000.000
18604,2112,31.250000,25000000.000
18605,2165,57.128906,25000000.000
18606,2210,79.101562,25000000.000
18607,2215,81.542969,25000000.000
18608,2293,119.628906,25000000.000
18609,2325,135.253906,25000000.000
18610,2356,150.390625,25000000.000
18611,2358,151.367188,25000000.000
18612,2392,167.968750,25000000.000
18613,2395,169.433594,25000000.000
18614,2394,168.945312,25000000.000
18615,2390,166.992188,25000000.000
18616,2357,150.878906,25000000.000
18617,2325,135.253906,25000000.000
18618,2286,116.210938,25000000.000
18619,2281,113.769531,25000000.000
18620,2194,71.289062,25000000.000
18621,2148,48.828125,25000000.000
18622,2095,22.949219,25000000.000
18623,2090,20.507812,25000000.000
18624,1993,-26.855469,25000000.000
18625,1943,-51.269531,25000000.000
18626,1896,-74.218750,25000000.000
18627,1892,-76.171875,25000000.000
18628,1813,-114.746094,25000000.000
18629,1775,-133.300781,25000000.000
18630,1749,-145.996094,25000000.000
18631,1744,-148.437500,25000000.000
18632,1711,-164.550781,25000000.000
18633,1704,-167.968750,25000000.000
18634,1707,-166.503906,25000000.000
18635,1707,-166.503906,25000000.000
18636,1736,-152.343750,25000000.000
18637,1765,-138.183594,25000000.000
18638,1796,-123.046875,25000000.000
18639,1800,-121.093750,25000000.000
18640,1876,-83.984375,25000000.000
18641,1923,-61.035156,25000000.000
18642,1972,-37.109375,25000000.000
18643,1978,-34.179688,25000000.000
18644,2072,11.718750,25000000.000
18645,2119,34.667969,25000000.000
18646,2170,59.570312,25000000.000
18647,2173,61.035156,25000000.000
18648,2260,103.515625,25000000.000
18649,2297,121.582031,25000000.000
18650,2331,138.183594,25000000.000
18651,2332,138.671875,25000000.000
18652,2380,162.109375,25000000.000
18653,2393,168.457031,25000000.000
18654,2396,169.921875,25000000.000
18655,2398,170.898438,25000000.000
18656,2385,164.550781,25000000.000
18657,2366,155.273438,25000000.000
18658,2319,132.324219,25000000.000
18659,2327,136.230469,25000000.000
18660,2222,84.960938,25000000.000
18661,2201,74.707031,25000000.000
18662,2146,47.851562,25000000.000
18663,2139,44.433594,25000000.000
18664,2040,-3.906250,25000000.000
18665,1987,-29.785156,25000000.000
18666,1934,-55.664062,25000000.000
18667,1930,-57.617188,25000000.000
18668,1844,-99.609375,25000000.000
18669,1807,-117.675781,25000000.000
18670,1770,-135.742188,25000000.000
18671,1769,-136.230469,25000000.000
18672,1723,-158.691406,25000000.000
18673,1709,-165.527344,25000000.000
18674,1704,-167.968750,25000000.000
18675,1706,-166.992188,25000000.000
18676,1720,-160.156250,25000000.000
18677,1741,-149.902344,25000000.000
18678,1768,-136.718750,25000000.000
18679,1770,-135.742188,25000000.000
18680,1842,-100.585938,25000000.000
18681,1883,-80.566406,25000000.000
18682,1929,-58.105469,25000000.000
18683,1934,-55.664062,25000000.000
18684,2029,-9.277344,25000000.000
18685,2085,18.066406,25000000.000
18686,2130,40.039062,25000000.000
18687,2136,42.968750,25000000.000
18688,2224,85.937500,25000000.000
18689,2266,106.445312,25000000.000
18690,2304,125.000000,25000000.000
18691,2309,127.441406,25000000.000
18692,2364,154.296875,25000000.000
18693,2383,163.574219,25000000.000
18694,2395,169.433594,25000000.000
18695,2396,169.921875,25000000.000
18696,2391,167.480469,25000000.000
18697,2374,159.179688,25000000.000
18698,2348,146.484375,25000000.000
18699,2344,144.531250,25000000.000
18700,2271,108.886719,25000000.000
18701,2214,81.054688,25000000.000
18702,2182,65.429688,25000000.000
18703,2169,59.082031,25000000.000
18704,2087,19.042969,25000000.000
18705,2024,-11.718750,25000000.000
18706,1981,-32.714844,25000000.000
18707,1972,-37.109375,25000000.000
18708,1887,-78.613281,25000000.000
18709,1838,-102.539062,25000000.000
18710,1803,-119.628906,25000000.000
18711,1798,-122.070312,25000000.000
18712,1741,-149.902344,25000000.000
18713,1718,-161.132812,25000000.000
18714,1710,-165.039062,25000000.000
18715,1707,-166.503906,25000000.000
18716,1710,-165.039062,25000000.000
18717,1724,-158.203125,25000000.000
18718,1745,-147.949219,25000000.000
18719,1747,-146.972656,25000000.000
18720,1804,-119.140625,25000000.000
18721,1849,-97.167969,25000000.000
18722,1889,-77.636719,25000000.000
18723,1896,-74.218750,25000000.000
18724,1989,-28.808594,25000000.000
18725,2034,-6.835938,25000000.000
18726,2087,19.042969,25000000.000
18727,2093,21.972656,25000000.000
18728,2184,66.406250,25000000.000
18729,2228,87.890625,25000000.000
18730,2272,109.375000,25000000.000
18731,2273,109.863281,25000000.000
18732,2340,142.578125,25000000.000
18733,2366,155.273438,25000000.000
18734,2384,164.062500,25000000.000
18735,2386,165.039062,25000000.000
18736,2395,169.433594,25000000.000
18737,2390,166.992188,25000000.000
18738,2369,156.738281,25000000.000
18739,2366,155.273438,25000000.000
18740,2307,126.464844,25000000.000
18741,2266,106.445312,25000000.000
18742,2223,85.449219,25000000.000
18743,2219,83.496094,25000000.000
18744,2124,37.109375,25000000.000
18745,2071,11.230469,25000000.000
18746,2024,-11.718750,25000000.000
18747,2017,-15.136719,25000000.000
18748,1921,-62.011719,25000000.000
18749,1876,-83.984375,25000000.000
18750,1832,-105.468750,25000000.000
18751,1828,-107.421875,25000000.000
18752,1761,-140.136719,25000000.000
18753,1737,-151.855469,25000000.000
18754,1715,-162.597656,25000000.000
18755,1717,-161.621094,25000000.000
18756,1703,-168.457031,25000000.000
18757,1711,-164.550781,25000000.000
18758,1726,-157.226562,25000000.000
18759,1728,-156.250000,25000000.000
18760,1779,-131.347656,25000000.000
18761,1809,-116.699219,25000000.000
18762,1852,-95.703125,25000000.000
18763,1854,-94.726562,25000000.000
18764,1938,-53.710938,25000000.000
18765,1993,-26.855469,25000000.000
18766,2048,0.000000,25000000.000
18767,2055,3.417969,25000000.000
18768,2144,46.875000,25000000.000
18769,2193,70.800781,25000000.000
18770,2236,91.796875,25000000.000
18771,2241,94.238281,25000000.000
18772,2311,128.417969,25000000.000
18773,2345,145.019531,25000000.000
18774,2369,156.738281,25000000.000
18775,2371,157.714844,25000000.000
18776,2394,168.945312,25000000.000
18777,2386,165.039062,25000000.000
18778,2379,161.621094,25000000.000
18779,2380,162.109375,25000000.000
18780,2336,140.625000,25000000.000
18781,2302,124.023438,25000000.000
18782,2262,104.492188,25000000.000
18783,2257,102.050781,25000000.000
18784,2174,61.523438,25000000.000
18785,2119,34.667969,25000000.000
18786,2058,4.882812,25000000.000
18787,2059,5.371094,25000000.000
18788,1960,-42.968750,25000000.000
18789,1918,-63.476562,25000000.000
18790,1870,-86.914062,25000000.000
18791,1867,-88.378906,25000000.000
18792,1792,-125.000000,25000000.000
18793,1756,-142.578125,25000000.000
18794,1734,-153.320312,25000000.000
18795,1731,-154.785156,25000000.000
18796,1704,-167.968750,25000000.000
18797,1705,-167.480469,25000000.000
18798,1712,-164.062500,25000000.000
18799,1713,-163.574219,25000000.000
18800,1751,-145.019531,25000000.000
18801,1781,-130.371094,25000000.000
18802,1816,-113.281250,25000000.000
18803,1820,-111.328125,25000000.000
18804,1902,-71.289062,25000000.000
18805,1953,-46.386719,25000000.000
18806,1999,-23.925781,25000000.000
18807,2007,-20.019531,25000000.000
18808,2101,25.878906,25000000.000
18809,2149,49.316406,25000000.000
18810,2194,71.289062,25000000.000
18811,2199,73.730469,25000000.000
18812,2282,114.257812,25000000.000
18813,2318,131.835938,25000000.000
18814,2350,147.460938,25000000.000
18815,2351,147.949219,25000000.000
18816,2388,166.015625,25000000.000
18817,2396,169.921875,25000000.000
18818,2395,169.433594,25000000.000
18819,2392,167.968750,25000000.000
18820,2362,153.320312,25000000.000
18821,2335,140.136719,25000000.000
18822,2297,121.582031,25000000.000
18823,2293,119.628906,25000000.000
18824,2209,78.613281,25000000.000
18825,2158,53.710938,25000000.000
18826,2110,30.273438,25000000.000
18827,2101,25.878906,25000000.000
18828,2009,-19.042969,25000000.000
18829,1953,-46.386719,25000000.000
18830,1908,-68.359375,25000000.000
18831,1899,-72.753906,25000000.000
18832,1821,-110.839844,25000000.000
18833,1784,-128.906250,25000000.000
18834,1752,-144.531250,25000000.000
18835,1749,-145.996094,25000000.000
