sample_index,raw_code,voltage_mV,sample_rate_hz
22814,2164,56.640625,25000000.000
22815,2167,58.105469,25000000.000
22816,2232,89.843750,25000000.000
22817,2262,104.492188,25000000.000
22818,2285,115.722656,25000000.000
22819,2287,116.699219,25000000.000
22820,2316,130.859375,25000000.000
22821,2323,134.277344,25000000.000
22822,2319,132.324219,25000000.000
22823,2320,132.812500,25000000.000
22824,2291,118.652344,25000000.000
22825,2267,106.933594,25000000.000
22826,2237,92.285156,25000000.000
22827,2234,90.820312,25000000.000
22828,2168,58.593750,25000000.000
22829,2127,38.574219,25000000.000
22830,2091,20.996094,25000000.000
22831,2086,18.554688,25000000.000
22832,2011,-18.066406,25000000.000
22833,1974,-36.132812,25000000.000
22834,1938,-53.710938,25000000.000
22835,1934,-55.664062,25000000.000
22836,1872,-85.937500,25000000.000
22837,1845,-99.121094,25000000.000
22838,1820,-111.328125,25000000.000
22839,1817,-112.792969,25000000.000
22840,1787,-127.441406,25000000.000
22841,1779,-131.347656,25000000.000
22842,1778,-131.835938,25000000.000
22843,1779,-131.347656,25000000.000
22844,1799,-121.582031,25000000.000
22845,1817,-112.792969,25000000.000
22846,1845,-99.121094,25000000.000
22847,1844,-99.609375,25000000.000
22848,1910,-67.382812,25000000.000
22849,1946,-49.804688,25000000.000
22850,1981,-32.714844,25000000.000
22851,1986,-30.273438,25000000.000
22852,2069,10.253906,25000000.000
22853,2091,20.996094,25000000.000
22854,2131,40.527344,25000000.000
22855,2131,40.527344,25000000.000
22856,2201,74.707031,25000000.000
22857,2235,91.308594,25000000.000
22858,2265,105.957031,25000000.000
22859,2267,106.933594,25000000.000
22860,2306,125.976562,25000000.000
22861,2318,131.835938,25000000.000
22862,2325,135.253906,25000000.000
22863,2323,134.277344,25000000.000
22864,2307,126.464844,25000000.000
22865,2285,115.722656,25000000.000
22866,2261,104.003906,25000000.000
22867,2259,103.027344,25000000.000
22868,2196,72.265625,25000000.000
22869,2161,55.175781,25000000.000
22870,2122,36.132812,25000000.000
22871,2119,34.667969,25000000.000
22872,2045,-1.464844,25000000.000
22873,2008,-19.531250,25000000.000
22874,1970,-38.085938,25000000.000
22875,1967,-39.550781,25000000.000
22876,1902,-71.289062,25000000.000
22877,1868,-87.890625,25000000.000
22878,1843,-100.097656,25000000.000
22879,1837,-103.027344,25000000.000
22880,1800,-121.093750,25000000.000
22881,1784,-128.906250,25000000.000
22882,1778,-131.835938,25000000.000
22883,1779,-131.347656,25000000.000
22884,1786,-127.929688,25000000.000
22885,1800,-121.093750,25000000.000
22886,1821,-110.839844,25000000.000
22887,1822,-110.351562,25000000.000
22888,1878,-83.007812,25000000.000
22889,1913,-65.917969,25000000.000
22890,1950,-47.851562,25000000.000
22891,1955,-45.410156,25000000.000
22892,2026,-10.742188,25000000.000
22893,2065,8.300781,25000000.000
22894,2104,27.343750,25000000.000
22895,2106,28.320312,25000000.000
22896,2177,62.988281,25000000.000
22897,2209,78.613281,25000000.000
22898,2242,94.726562,25000000.000
22899,2244,95.703125,25000000.000
22900,2294,120.117188,25000000.000
22901,2310,127.929688,25000000.000
22902,2318,131.835938,25000000.000
22903,2314,129.882812,25000000.000
22904,2320,132.812500,25000000.000
22905,2302,124.023438,25000000.000
22906,2286,116.210938,25000000.000
22907,2281,113.769531,25000000.000
22908,2230,88.867188,25000000.000
22909,2192,70.312500,25000000.000
22910,2158,53.710938,25000000.000
22911,2153,51.269531,25000000.000
22912,2080,15.625000,25000000.000
22913,2039,-4.394531,25000000.000
22914,2001,-22.949219,25000000.000
22915,1996,-25.390625,25000000.000
22916,1927,-59.082031,25000000.000
22917,1897,-73.730469,25000000.000
22918,1864,-89.843750,25000000.000
22919,1862,-90.820312,25000000.000
22920,1813,-114.746094,25000000.000
22921,1797,-122.558594,25000000.000
22922,1784,-128.906250,25000000.000
22923,1787,-127.441406,25000000.000
22924,1780,-130.859375,25000000.000
22925,1787,-127.441406,25000000.000
22926,1805,-118.652344,25000000.000
22927,1806,-118.164062,25000000.000
22928,1853,-95.214844,25000000.000
22929,1883,-80.566406,25000000.000
22930,1920,-62.500000,25000000.000
22931,1921,-62.011719,25000000.000
22932,1994,-26.367188,25000000.000
22933,2031,-8.300781,25000000.000
22934,2069,10.253906,25000000.000
22935,2071,11.230469,25000000.000
22936,2143,46.386719,25000000.000
22937,2181,64.941406,25000000.000
22938,2212,80.078125,25000000.000
22939,2216,82.031250,25000000.000
22940,2273,109.863281,25000000.000
22941,2296,121.093750,25000000.000
22942,2312,128.906250,25000000.000
22943,2314,129.882812,25000000.000
22944,2325,135.253906,25000000.000
22945,2315,130.371094,25000000.000
22946,2304,125.000000,25000000.000
22947,2300,123.046875,25000000.000
22948,2256,101.562500,25000000.000
22949,2223,85.449219,25000000.000
22950,2187,67.871094,25000000.000
22951,2185,66.894531,25000000.000
22952,2113,31.738281,25000000.000
22953,2075,13.183594,25000000.000
22954,2034,-6.835938,25000000.000
22955,2030,-8.789062,25000000.000
22956,1960,-42.968750,25000000.000
22957,1925,-60.058594,25000000.000
22958,1891,-76.660156,25000000.000
22959,1887,-78.613281,25000000.000
22960,1835,-104.003906,25000000.000
22961,1810,-116.210938,25000000.000
22962,1795,-123.535156,25000000.000
22963,1792,-125.000000,25000000.000
22964,1779,-131.347656,25000000.000
22965,1780,-130.859375,25000000.000
22966,1790,-125.976562,25000000.000
22967,1790,-125.976562,25000000.000
22968,1829,-106.933594,25000000.000
22969,1859,-92.285156,25000000.000
22970,1888,-78.125000,25000000.000
22971,1894,-75.195312,25000000.000
22972,1961,-42.480469,25000000.000
22973,2000,-23.437500,25000000.000
22974,2037,-5.371094,25000000.000
22975,2041,-3.417969,25000000.000
22976,2114,32.226562,25000000.000
22977,2149,49.316406,25000000.000
22978,2187,67.871094,25000000.000
22979,2189,68.847656,25000000.000
22980,2252,99.609375,25000000.000
22981,2277,111.816406,25000000.000
22982,2301,123.535156,25000000.000
22983,2301,123.535156,25000000.000
22984,2317,131.347656,25000000.000
22985,2324,134.765625,25000000.000
22986,2314,129.882812,25000000.000
22987,2315,130.371094,25000000.000
22988,2277,111.816406,25000000.000
22989,2250,98.632812,25000000.000
22990,2218,83.007812,25000000.000
22991,2216,82.031250,25000000.000
22992,2145,47.363281,25000000.000
22993,2104,27.343750,25000000.000
22994,2068,9.765625,25000000.000
22995,2063,7.324219,25000000.000
22996,1990,-28.320312,25000000.000
22997,1952,-46.875000,25000000.000
22998,1919,-62.988281,25000000.000
22999,1916,-64.453125,25000000.000
23000,1856,-93.750000,25000000.000
23001,1829,-106.933594,25000000.000
23002,1808,-117.187500,25000000.000
23003,1807,-117.675781,25000000.000
23004,1780,-130.859375,25000000.000
23005,1779,-131.347656,25000000.000
23006,1781,-130.371094,25000000.000
23007,1782,-129.882812,25000000.000
23008,1812,-115.234375,25000000.000
23009,1833,-104.980469,25000000.000
23010,1859,-92.285156,25000000.000
23011,1861,-91.308594,25000000.000
23012,1924,-60.546875,25000000.000
23013,1962,-41.992188,25000000.000
23014,2004,-21.484375,25000000.000
23015,2008,-19.531250,25000000.000
23016,2083,17.089844,25000000.000
23017,2118,34.179688,25000000.000
23018,2153,51.269531,25000000.000
23019,2157,53.222656,25000000.000
23020,2223,85.449219,25000000.000
23021,2256,101.562500,25000000.000
23022,2281,113.769531,25000000.000
23023,2283,114.746094,25000000.000
23024,2315,130.371094,25000000.000
23025,2320,132.812500,25000000.000
23026,2321,133.300781,25000000.000
23027,2322,133.789062,25000000.000
23028,2299,122.558594,25000000.000
23029,2267,106.933594,25000000.000
23030,2246,96.679688,25000000.000
23031,2239,93.261719,25000000.000
23032,2169,59.082031,25000000.000
23033,2142,45.898438,25000000.000
23034,2103,26.855469,25000000.000
23035,2098,24.414062,25000000.000
23036,2022,-12.695312,25000000.000
23037,1984,-31.250000,25000000.000
23038,1948,-48.828125,25000000.000
23039,1943,-51.269531,25000000.000
23040,1881,-81.542969,25000000.000
23041,1852,-95.703125,25000000.000
23042,1827,-107.910156,25000000.000
23043,1825,-108.886719,25000000.000
23044,1790,-125.976562,25000000.000
23045,1780,-130.859375,25000000.000
23046,1780,-130.859375,25000000.000
23047,1778,-131.835938,25000000.000
23048,1794,-124.023438,25000000.000
23049,1812,-115.234375,25000000.000
23050,1836,-103.515625,25000000.000
23051,1838,-102.539062,25000000.000
23052,1898,-73.242188,25000000.000
23053,1936,-54.687500,25000000.000
23054,1973,-36.621094,25000000.000
23055,1976,-35.156250,25000000.000
23056,2049,0.488281,25000000.000
23057,2086,18.554688,25000000.000
23058,2125,37.597656,25000000.000
23059,2128,39.062500,25000000.000
23060,2198,73.242188,25000000.000
23061,2228,87.890625,25000000.000
23062,2261,104.003906,25000000.000
23063,2261,104.003906,25000000.000
23064,2304,125.000000,25000000.000
23065,2317,131.347656,25000000.000
23066,2322,133.789062,25000000.000
23067,2322,133.789062,25000000.000
23068,2310,127.929688,25000000.000
23069,2294,120.117188,25000000.000
23070,2269,107.910156,25000000.000
23071,2267,106.933594,25000000.000
23072,2207,77.636719,25000000.000
23073,2169,59.082031,25000000.000
23074,2132,41.015625,25000000.000
23075,2130,40.039062,25000000.000
23076,2054,2.929688,25000000.000
23077,2015,-16.113281,25000000.000
23078,1979,-33.691406,25000000.000
23079,1973,-36.621094,25000000.000
23080,1908,-68.359375,25000000.000
23081,1874,-84.960938,25000000.000
23082,1846,-98.632812,25000000.000
23083,1843,-100.097656,25000000.000
23084,1803,-119.628906,25000000.000
23085,1790,-125.976562,25000000.000
23086,1779,-131.347656,25000000.000
23087,1780,-130.859375,25000000.000
23088,1782,-129.882812,25000000.000
23089,1797,-122.558594,25000000.000
23090,1817,-112.792969,25000000.000
23091,1820,-111.328125,25000000.000
23092,1870,-86.914062,25000000.000
23093,1905,-69.824219,25000000.000
23094,1944,-50.781250,25000000.000
23095,1946,-49.804688,25000000.000
23096,2018,-14.648438,25000000.000
23097,2057,4.394531,25000000.000
23098,2093,21.972656,25000000.000
23099,2096,23.437500,25000000.000
23100,2166,57.617188,25000000.000
23101,2202,75.195312,25000000.000
23102,2235,91.308594,25000000.000
23103,2237,92.285156,25000000.000
23104,2287,116.699219,25000000.000
23105,2307,126.464844,25000000.000
23106,2318,131.835938,25000000.000
23107,2320,132.812500,25000000.000
23108,2322,133.789062,25000000.000
23109,2308,126.953125,25000000.000
23110,2291,118.652344,25000000.000
23111,2289,117.675781,25000000.000
23112,2236,91.796875,25000000.000
23113,2201,74.707031,25000000.000
23114,2167,58.105469,25000000.000
23115,2162,55.664062,25000000.000
23116,2089,20.019531,25000000.000
23117,2049,0.488281,25000000.000
23118,2011,-18.066406,25000000.000
23119,2007,-20.019531,25000000.000
23120,1935,-55.175781,25000000.000
23121,1904,-70.312500,25000000.000
23122,1871,-86.425781,25000000.000
23123,1870,-86.914062,25000000.000
23124,1820,-111.328125,25000000.000
23125,1801,-120.605469,25000000.000
23126,1789,-126.464844,25000000.000
23127,1787,-127.441406,25000000.000
23128,1780,-130.859375,25000000.000
23129,1783,-129.394531,25000000.000
23130,1800,-121.093750,25000000.000
23131,1800,-121.093750,25000000.000
23132,1845,-99.121094,25000000.000
23133,1877,-83.496094,25000000.000
23134,1910,-67.382812,25000000.000
23135,1913,-65.917969,25000000.000
23136,1984,-31.250000,25000000.000
23137,2024,-11.718750,25000000.000
23138,2061,6.347656,25000000.000
23139,2066,8.789062,25000000.000
23140,2136,42.968750,25000000.000
23141,2170,59.570312,25000000.000
23142,2208,78.125000,25000000.000
23143,2211,79.589844,25000000.000
23144,2269,107.910156,25000000.000
23145,2289,117.675781,25000000.000
23146,2310,127.929688,25000000.000
23147,2309,127.441406,25000000.000
23148,2327,136.230469,25000000.000
23149,2317,131.347656,25000000.000
23150,2307,126.464844,25000000.000
23151,2303,124.511719,25000000.000
23152,2261,104.003906,25000000.000
23153,2233,90.332031,25000000.000
23154,2198,73.242188,25000000.000
23155,2192,70.312500,25000000.000
23156,2122,36.132812,25000000.000
23157,2080,15.625000,25000000.000
23158,2044,-1.953125,25000000.000
23159,2039,-4.394531,25000000.000
23160,1970,-38.085938,25000000.000
23161,1930,-57.617188,25000000.000
23162,1898,-73.242188,25000000.000
23163,1894,-75.195312,25000000.000
23164,1840,-101.562500,25000000.000
23165,1816,-113.281250,25000000.000
23166,1797,-122.558594,25000000.000
23167,1794,-124.023438,25000000.000
23168,1778,-131.835938,25000000.000
23169,1781,-130.371094,25000000.000
23170,1786,-127.929688,25000000.000
23171,1788,-126.953125,25000000.000
23172,1823,-109.863281,25000000.000
23173,1850,-96.679688,25000000.000
23174,1881,-81.542969,25000000.000
23175,1886,-79.101562,25000000.000
23176,1954,-45.898438,25000000.000
23177,1991,-27.832031,25000000.000
23178,2029,-9.277344,25000000.000
23179,2031,-8.300781,25000000.000
23180,2105,27.832031,25000000.000
23181,2140,44.921875,25000000.000
23182,2176,62.500000,25000000.000
23183,2181,64.941406,25000000.000
23184,2243,95.214844,25000000.000
23185,2270,108.398438,25000000.000
23186,2292,119.140625,25000000.000
23187,2294,120.117188,25000000.000
23188,2320,132.812500,25000000.000
23189,2322,133.789062,25000000.000
23190,2317,131.347656,25000000.000
23191,2315,130.371094,25000000.000
23192,2283,114.746094,25000000.000
23193,2256,101.562500,25000000.000
23194,2226,86.914062,25000000.000
23195,2221,84.472656,25000000.000
23196,2155,52.246094,25000000.000
23197,2125,37.597656,25000000.000
23198,2094,22.460938,25000000.000
23199,2070,10.742188,25000000.000
23200,1992,-27.343750,25000000.000
23201,1968,-39.062500,25000000.000
23202,1923,-61.035156,25000000.000
23203,1924,-60.546875,25000000.000
23204,1859,-92.285156,25000000.000
23205,1836,-103.515625,25000000.000
23206,1813,-114.746094,25000000.000
23207,1813,-114.746094,25000000.000
23208,1786,-127.929688,25000000.000
23209,1777,-132.324219,25000000.000
23210,1780,-130.859375,25000000.000
23211,1779,-131.347656,25000000.000
23212,1804,-119.140625,25000000.000
23213,1824,-109.375000,25000000.000
23214,1852,-95.703125,25000000.000
23215,1856,-93.750000,25000000.000
23216,1920,-62.500000,25000000.000
23217,1957,-44.433594,25000000.000
23218,1996,-25.390625,25000000.000
23219,1998,-24.414062,25000000.000
23220,2070,10.742188,25000000.000
23221,2110,30.273438,25000000.000
23222,2146,47.851562,25000000.000
23223,2151,50.292969,25000000.000
23224,2214,81.054688,25000000.000
23225,2247,97.167969,25000000.000
23226,2276,111.328125,25000000.000
23227,2278,112.304688,25000000.000
23228,2312,128.906250,25000000.000
23229,2321,133.300781,25000000.000
23230,2323,134.277344,25000000.000
23231,2322,133.789062,25000000.000
23232,2300,123.046875,25000000.000
23233,2281,113.769531,25000000.000
23234,2252,99.609375,25000000.000
23235,2250,98.632812,25000000.000
23236,2184,66.406250,25000000.000
23237,2148,48.828125,25000000.000
23238,2108,29.296875,25000000.000
23239,2107,28.808594,25000000.000
23240,2030,-8.789062,25000000.000
23241,1992,-27.343750,25000000.000
23242,1958,-43.945312,25000000.000
23243,1953,-46.386719,25000000.000
23244,1887,-78.613281,25000000.000
23245,1857,-93.261719,25000000.000
23246,1831,-105.957031,25000000.000
23247,1831,-105.957031,25000000.000
23248,1789,-126.464844,25000000.000
23249,1775,-133.300781,25000000.000
23250,1777,-132.324219,25000000.000
23251,1772,-134.765625,25000000.000
23252,1790,-125.976562,25000000.000
23253,1804,-119.140625,25000000.000
23254,1826,-108.398438,25000000.000
23255,1820,-111.328125,25000000.000
23256,1895,-74.707031,25000000.000
23257,1950,-47.851562,25000000.000
23258,1954,-45.898438,25000000.000
23259,1966,-40.039062,25000000.000
23260,2042,-2.929688,25000000.000
23261,2075,13.183594,25000000.000
23262,2118,34.179688,25000000.000
23263,2116,33.203125,25000000.000
23264,2190,69.335938,25000000.000
23265,2220,83.984375,25000000.000
23266,2252,99.609375,25000000.000
23267,2252,99.609375,25000000.000
23268,2298,122.070312,25000000.000
23269,2314,129.882812,25000000.000
23270,2319,132.324219,25000000.000
23271,2321,133.300781,25000000.000
23272,2313,129.394531,25000000.000
23273,2299,122.558594,25000000.000
23274,2276,111.328125,25000000.000
23275,2274,110.351562,25000000.000
23276,2216,82.031250,25000000.000
23277,2180,64.453125,25000000.000
23278,2143,46.386719,25000000.000
23279,2138,43.945312,25000000.000
23280,2066,8.789062,25000000.000
23281,2027,-10.253906,25000000.000
23282,1984,-31.250000,25000000.000
23283,1981,-32.714844,25000000.000
23284,1916,-64.453125,25000000.000
23285,1884,-80.078125,25000000.000
23286,1852,-95.703125,25000000.000
23287,1852,-95.703125,25000000.000
23288,1808,-117.187500,25000000.000
23289,1791,-125.488281,25000000.000
23290,1782,-129.882812,25000000.000
23291,1783,-129.394531,25000000.000
23292,1781,-130.371094,25000000.000
23293,1793,-124.511719,25000000.000
23294,1812,-115.234375,25000000.000
23295,1812,-115.234375,25000000.000
23296,1862,-90.820312,25000000.000
23297,1898,-73.242188,25000000.000
23298,1933,-56.152344,25000000.000
23299,1934,-55.664062,25000000.000
23300,2008,-19.531250,25000000.000
23301,2045,-1.464844,25000000.000
23302,2083,17.089844,25000000.000
23303,2088,19.531250,25000000.000
23304,2156,52.734375,25000000.000
23305,2193,70.800781,25000000.000
23306,2226,86.914062,25000000.000
23307,2230,88.867188,25000000.000
23308,2282,114.257812,25000000.000
23309,2299,122.558594,25000000.000
23310,2313,129.394531,25000000.000
23311,2315,130.371094,25000000.000
23312,2322,133.789062,25000000.000
23313,2310,127.929688,25000000.000
23314,2294,120.117188,25000000.000
23315,2292,119.140625,25000000.000
23316,2243,95.214844,25000000.000
23317,2210,79.101562,25000000.000
23318,2174,61.523438,25000000.000
23319,2170,59.570312,25000000.000
23320,2097,23.925781,25000000.000
23321,2060,5.859375,25000000.000
23322,2020,-13.671875,25000000.000
23323,2019,-14.160156,25000000.000
23324,1947,-49.316406,25000000.000
23325,1913,-65.917969,25000000.000
23326,1881,-81.542969,25000000.000
23327,1877,-83.496094,25000000.000
23328,1827,-107.910156,25000000.000
23329,1805,-118.652344,25000000.000
23330,1790,-125.976562,25000000.000
23331,1789,-126.464844,25000000.000
23332,1778,-131.835938,25000000.000
23333,1785,-128.417969,25000000.000
23334,1795,-123.535156,25000000.000
23335,1797,-122.558594,25000000.000
23336,1840,-101.562500,25000000.000
23337,1870,-86.914062,25000000.000
23338,1902,-71.289062,25000000.000
23339,1906,-69.335938,25000000.000
23340,1976,-35.156250,25000000.000
23341,2014,-16.601562,25000000.000
23342,2052,1.953125,25000000.000
23343,2055,3.417969,25000000.000
23344,2128,39.062500,25000000.000
23345,2161,55.175781,25000000.000
23346,2199,73.730469,25000000.000
23347,2201,74.707031,25000000.000
23348,2261,104.003906,25000000.000
23349,2287,116.699219,25000000.000
23350,2305,125.488281,25000000.000
23351,2306,125.976562,25000000.000
23352,2322,133.789062,25000000.000
23353,2322,133.789062,25000000.000
23354,2310,127.929688,25000000.000
23355,2309,127.441406,25000000.000
23356,2268,107.421875,25000000.000
23357,2234,90.820312,25000000.000
23358,2213,80.566406,25000000.000
23359,2208,78.125000,25000000.000
23360,2128,39.062500,25000000.000
23361,2094,22.460938,25000000.000
23362,2056,3.906250,25000000.000
23363,2051,1.464844,25000000.000
23364,1976,-35.156250,25000000.000
23365,1941,-52.246094,25000000.000
23366,1907,-68.847656,25000000.000
23367,1903,-70.800781,25000000.000
23368,1845,-99.121094,25000000.000
23369,1821,-110.839844,25000000.000
23370,1801,-120.605469,25000000.000
23371,1801,-120.605469,25000000.000
23372,1780,-130.859375,25000000.000
23373,1778,-131.835938,25000000.000
23374,1783,-129.394531,25000000.000
23375,1786,-127.929688,25000000.000
23376,1817,-112.792969,25000000.000
23377,1841,-101.074219,25000000.000
23378,1875,-84.472656,25000000.000
23379,1876,-83.984375,25000000.000
23380,1944,-50.781250,25000000.000
23381,1982,-32.226562,25000000.000
23382,2018,-14.648438,25000000.000
23383,2022,-12.695312,25000000.000
23384,2094,22.460938,25000000.000
23385,2133,41.503906,25000000.000
23386,2167,58.105469,25000000.000
23387,2171,60.058594,25000000.000
23388,2234,90.820312,25000000.000
23389,2263,104.980469,25000000.000
23390,2287,116.699219,25000000.000
23391,2289,117.675781,25000000.000
23392,2319,132.324219,25000000.000
23393,2321,133.300781,25000000.000
23394,2322,133.789062,25000000.000
23395,2318,131.835938,25000000.000
23396,2289,117.675781,25000000.000
23397,2264,105.468750,25000000.000
23398,2233,90.332031,25000000.000
23399,2228,87.890625,25000000.000
23400,2164,56.640625,25000000.000
23401,2125,37.597656,25000000.000
23402,2086,18.554688,25000000.000
23403,2083,17.089844,25000000.000
23404,2007,-20.019531,25000000.000
23405,1969,-38.574219,25000000.000
23406,1934,-55.664062,25000000.000
23407,1931,-57.128906,25000000.000
23408,1872,-85.937500,25000000.000
23409,1839,-102.050781,25000000.000
23410,1815,-113.769531,25000000.000
23411,1815,-113.769531,25000000.000
23412,1786,-127.929688,25000000.000
23413,1777,-132.324219,25000000.000
23414,1791,-125.488281,25000000.000
23415,1762,-139.648438,25000000.000
23416,1801,-120.605469,25000000.000
23417,1808,-117.187500,25000000.000
23418,1836,-103.515625,25000000.000
23419,1844,-99.609375,25000000.000
23420,1912,-66.406250,25000000.000
23421,1950,-47.851562,25000000.000
23422,1986,-30.273438,25000000.000
23423,1993,-26.855469,25000000.000
23424,2066,8.789062,25000000.000
23425,2102,26.367188,25000000.000
23426,2137,43.457031,25000000.000
23427,2139,44.433594,25000000.000
23428,2210,79.101562,25000000.000
23429,2238,92.773438,25000000.000
23430,2267,106.933594,25000000.000
23431,2269,107.910156,25000000.000
23432,2309,127.441406,25000000.000
23433,2319,132.324219,25000000.000
23434,2320,132.812500,25000000.000
23435,2320,132.812500,25000000.000
23436,2303,124.511719,25000000.000
23437,2284,115.234375,25000000.000
23438,2259,103.027344,25000000.000
23439,2256,101.562500,25000000.000
23440,2194,71.289062,25000000.000
23441,2156,52.734375,25000000.000
23442,2119,34.667969,25000000.000
23443,2115,32.714844,25000000.000
23444,2042,-2.929688,25000000.000
23445,2001,-22.949219,25000000.000
23446,1966,-40.039062,25000000.000
23447,1962,-41.992188,25000000.000
23448,1896,-74.218750,25000000.000
23449,1867,-88.378906,25000000.000
23450,1838,-102.539062,25000000.000
23451,1837,-103.027344,25000000.000
23452,1797,-122.558594,25000000.000
23453,1785,-128.417969,25000000.000
23454,1778,-131.835938,25000000.000
23455,1780,-130.859375,25000000.000
23456,1787,-127.441406,25000000.000
23457,1800,-121.093750,25000000.000
23458,1824,-109.375000,25000000.000
23459,1826,-108.398438,25000000.000
23460,1884,-80.078125,25000000.000
23461,1915,-64.941406,25000000.000
23462,1954,-45.898438,25000000.000
23463,1958,-43.945312,25000000.000
23464,2030,-8.789062,25000000.000
23465,2068,9.765625,25000000.000
23466,2104,27.343750,25000000.000
23467,2108,29.296875,25000000.000
23468,2181,64.941406,25000000.000
23469,2214,81.054688,25000000.000
23470,2241,94.238281,25000000.000
23471,2246,96.679688,25000000.000
23472,2296,121.093750,25000000.000
23473,2309,127.441406,25000000.000
23474,2320,132.812500,25000000.000
23475,2321,133.300781,25000000.000
23476,2318,131.835938,25000000.000
23477,2301,123.535156,25000000.000
23478,2284,115.234375,25000000.000
23479,2280,113.281250,25000000.000
23480,2224,85.937500,25000000.000
23481,2189,68.847656,25000000.000
23482,2150,49.804688,25000000.000
23483,2146,47.851562,25000000.000
23484,2073,12.207031,25000000.000
23485,2036,-5.859375,25000000.000
23486,1996,-25.390625,25000000.000
23487,1993,-26.855469,25000000.000
23488,1924,-60.546875,25000000.000
23489,1891,-76.660156,25000000.000
23490,1863,-90.332031,25000000.000
23491,1861,-91.308594,25000000.000
23492,1813,-114.746094,25000000.000
23493,1794,-124.023438,25000000.000
23494,1785,-128.417969,25000000.000
23495,1784,-128.906250,25000000.000
23496,1780,-130.859375,25000000.000
23497,1790,-125.976562,25000000.000
23498,1806,-118.164062,25000000.000
23499,1807,-117.675781,25000000.000
23500,1854,-94.726562,25000000.000
23501,1891,-76.660156,25000000.000
23502,1925,-60.058594,25000000.000
23503,1928,-58.593750,25000000.000
23504,1998,-24.414062,25000000.000
23505,2037,-5.371094,25000000.000
23506,2076,13.671875,25000000.000
23507,2080,15.625000,25000000.000
23508,2149,49.316406,25000000.000
23509,2184,66.406250,25000000.000
23510,2221,84.472656,25000000.000
23511,2223,85.449219,25000000.000
23512,2276,111.328125,25000000.000
23513,2298,122.070312,25000000.000
23514,2312,128.906250,25000000.000
23515,2313,129.394531,25000000.000
23516,2322,133.789062,25000000.000
23517,2316,130.859375,25000000.000
23518,2298,122.070312,25000000.000
23519,2298,122.070312,25000000.000
23520,2251,99.121094,25000000.000
23521,2218,83.007812,25000000.000
23522,2184,66.406250,25000000.000
23523,2182,65.429688,25000000.000
23524,2108,29.296875,25000000.000
23525,2070,10.742188,25000000.000
23526,2032,-7.812500,25000000.000
23527,2028,-9.765625,25000000.000
23528,1956,-44.921875,25000000.000
23529,1919,-62.988281,25000000.000
23530,1886,-79.101562,25000000.000
23531,1883,-80.566406,25000000.000
23532,1831,-105.957031,25000000.000
23533,1811,-115.722656,25000000.000
23534,1792,-125.000000,25000000.000
23535,1792,-125.000000,25000000.000
23536,1780,-130.859375,25000000.000
23537,1782,-129.882812,25000000.000
23538,1791,-125.488281,25000000.000
23539,1794,-124.023438,25000000.000
23540,1833,-104.980469,25000000.000
23541,1860,-91.796875,25000000.000
23542,1894,-75.195312,25000000.000
23543,1895,-74.707031,25000000.000
23544,1966,-40.039062,25000000.000
23545,1994,-26.367188,25000000.000
23546,2047,-0.488281,25000000.000
23547,2047,-0.488281,25000000.000
23548,2122,36.132812,25000000.000
23549,2153,51.269531,25000000.000
23550,2190,69.335938,25000000.000
23551,2196,72.265625,25000000.000
23552,2254,100.585938,25000000.000
23553,2280,113.281250,25000000.000
23554,2300,123.046875,25000000.000
23555,2303,124.511719,25000000.000
23556,2323,134.277344,25000000.000
23557,2320,132.812500,25000000.000
23558,2315,130.371094,25000000.000
23559,2312,128.906250,25000000.000
23560,2275,110.839844,25000000.000
23561,2246,96.679688,25000000.000
23562,2214,81.054688,25000000.000
23563,2209,78.613281,25000000.000
23564,2141,45.410156,25000000.000
23565,2103,26.855469,25000000.000
23566,2063,7.324219,25000000.000
23567,2059,5.371094,25000000.000
23568,1985,-30.761719,25000000.000
23569,1951,-47.363281,25000000.000
23570,1916,-64.453125,25000000.000
23571,1911,-66.894531,25000000.000
23572,1853,-95.214844,25000000.000
23573,1828,-107.421875,25000000.000
23574,1808,-117.187500,25000000.000
23575,1805,-118.652344,25000000.000
23576,1781,-130.371094,25000000.000
23577,1776,-132.812500,25000000.000
23578,1781,-130.371094,25000000.000
23579,1783,-129.394531,25000000.000
23580,1812,-115.234375,25000000.000
23581,1837,-103.027344,25000000.000
23582,1865,-89.355469,25000000.000
23583,1866,-88.867188,25000000.000
23584,1935,-55.175781,25000000.000
23585,1971,-37.597656,25000000.000
23586,2006,-20.507812,25000000.000
23587,2012,-17.578125,25000000.000
23588,2085,18.066406,25000000.000
23589,2122,36.132812,25000000.000
23590,2159,54.199219,25000000.000
23591,2162,55.664062,25000000.000
23592,2227,87.402344,25000000.000
23593,2257,102.050781,25000000.000
23594,2283,114.746094,25000000.000
23595,2285,115.722656,25000000.000
23596,2318,131.835938,25000000.000
23597,2320,132.812500,25000000.000
23598,2320,132.812500,25000000.000
23599,2320,132.812500,25000000.000
23600,2294,120.117188,25000000.000
23601,2272,109.375000,25000000.000
23602,2240,93.750000,25000000.000
23603,2239,93.261719,25000000.000
23604,2171,60.058594,25000000.000
23605,2135,42.480469,25000000.000
23606,2097,23.925781,25000000.000
23607,2092,21.484375,25000000.000
23608,2019,-14.160156,25000000.000
23609,1979,-33.691406,25000000.000
23610,1945,-50.292969,25000000.000
23611,1939,-53.222656,25000000.000
