sample_index,raw_code,voltage_mV,sample_rate_hz
11227,2052,1.953125,25000000.000
11228,2059,5.371094,25000000.000
11229,2067,9.277344,25000000.000
11230,2072,11.718750,25000000.000
11231,2071,11.230469,25000000.000
11232,2076,13.671875,25000000.000
11233,2072,11.718750,25000000.000
11234,2072,11.718750,25000000.000
11235,2070,10.742188,25000000.000
11236,2065,8.300781,25000000.000
11237,2063,7.324219,25000000.000
11238,2061,6.347656,25000000.000
11239,2061,6.347656,25000000.000
11240,2059,5.371094,25000000.000
11241,2057,4.394531,25000000.000
11242,2059,5.371094,25000000.000
11243,2058,4.882812,25000000.000
11244,2053,2.441406,25000000.000
11245,2048,0.000000,25000000.000
11246,2048,0.000000,25000000.000
11247,2045,-1.464844,25000000.000
11248,2042,-2.929688,25000000.000
11249,2040,-3.906250,25000000.000
11250,2038,-4.882812,25000000.000
11251,2038,-4.882812,25000000.000
11252,2038,-4.882812,25000000.000
11253,2037,-5.371094,25000000.000
11254,2031,-8.300781,25000000.000
11255,2033,-7.324219,25000000.000
11256,2027,-10.253906,25000000.000
11257,2024,-11.718750,25000000.000
11258,2019,-14.160156,25000000.000
11259,2021,-13.183594,25000000.000
11260,2018,-14.648438,25000000.000
11261,2003,-21.972656,25000000.000
11262,2030,-8.789062,25000000.000
11263,2028,-9.765625,25000000.000
11264,2021,-13.183594,25000000.000
11265,2031,-8.300781,25000000.000
11266,2042,-2.929688,25000000.000
11267,2044,-1.953125,25000000.000
11268,2059,5.371094,25000000.000
11269,2057,4.394531,25000000.000
11270,2063,7.324219,25000000.000
11271,2065,8.300781,25000000.000
11272,2076,13.671875,25000000.000
11273,2084,17.578125,25000000.000
11274,2061,6.347656,25000000.000
11275,2072,11.718750,25000000.000
11276,2066,8.789062,25000000.000
11277,2067,9.277344,25000000.000
11278,2065,8.300781,25000000.000
11279,2065,8.300781,25000000.000
11280,2061,6.347656,25000000.000
11281,2058,4.882812,25000000.000
11282,2059,5.371094,25000000.000
11283,2058,4.882812,25000000.000
11284,2053,2.441406,25000000.000
11285,2052,1.953125,25000000.000
11286,2048,0.000000,25000000.000
11287,2048,0.000000,25000000.000
11288,2042,-2.929688,25000000.000
11289,2042,-2.929688,25000000.000
11290,2040,-3.906250,25000000.000
11291,2040,-3.906250,25000000.000
11292,2038,-4.882812,25000000.000
11293,2036,-5.859375,25000000.000
11294,2035,-6.347656,25000000.000
11295,2035,-6.347656,25000000.000
11296,2032,-7.812500,25000000.000
11297,2026,-10.742188,25000000.000
11298,2025,-11.230469,25000000.000
11299,2024,-11.718750,25000000.000
11300,2018,-14.648438,25000000.000
11301,2018,-14.648438,25000000.000
11302,2017,-15.136719,25000000.000
11303,2017,-15.136719,25000000.000
11304,2023,-12.207031,25000000.000
11305,2030,-8.789062,25000000.000
11306,2037,-5.371094,25000000.000
11307,2038,-4.882812,25000000.000
11308,2051,1.464844,25000000.000
11309,2057,4.394531,25000000.000
11310,2065,8.300781,25000000.000
11311,2066,8.789062,25000000.000
11312,2071,11.230469,25000000.000
11313,2070,10.742188,25000000.000
11314,2075,13.183594,25000000.000
11315,2073,12.207031,25000000.000
11316,2071,11.230469,25000000.000
11317,2068,9.765625,25000000.000
11318,2066,8.789062,25000000.000
11319,2066,8.789062,25000000.000
11320,2075,13.183594,25000000.000
11321,2050,0.976562,25000000.000
11322,2056,3.906250,25000000.000
11323,2058,4.882812,25000000.000
11324,2056,3.906250,25000000.000
11325,2053,2.441406,25000000.000
11326,2052,1.953125,25000000.000
11327,2052,1.953125,25000000.000
11328,2047,-0.488281,25000000.000
11329,2040,-3.906250,25000000.000
11330,2042,-2.929688,25000000.000
11331,2042,-2.929688,25000000.000
11332,2039,-4.394531,25000000.000
11333,2040,-3.906250,25000000.000
11334,2037,-5.371094,25000000.000
11335,2035,-6.347656,25000000.000
11336,2034,-6.835938,25000000.000
11337,2031,-8.300781,25000000.000
11338,2027,-10.253906,25000000.000
11339,2029,-9.277344,25000000.000
11340,2021,-13.183594,25000000.000
11341,2018,-14.648438,25000000.000
11342,2019,-14.160156,25000000.000
11343,2018,-14.648438,25000000.000
11344,2022,-12.695312,25000000.000
11345,2024,-11.718750,25000000.000
11346,2031,-8.300781,25000000.000
11347,2037,-5.371094,25000000.000
11348,2047,-0.488281,25000000.000
11349,2053,2.441406,25000000.000
11350,2059,5.371094,25000000.000
11351,2058,4.882812,25000000.000
11352,2071,11.230469,25000000.000
11353,2075,13.183594,25000000.000
11354,2070,10.742188,25000000.000
11355,2072,11.718750,25000000.000
11356,2074,12.695312,25000000.000
11357,2071,11.230469,25000000.000
11358,2068,9.765625,25000000.000
11359,2069,10.253906,25000000.000
11360,2063,7.324219,25000000.000
11361,2061,6.347656,25000000.000
11362,2060,5.859375,25000000.000
11363,2059,5.371094,25000000.000
11364,2059,5.371094,25000000.000
11365,2055,3.417969,25000000.000
11366,2053,2.441406,25000000.000
11367,2052,1.953125,25000000.000
11368,2049,0.488281,25000000.000
11369,2045,-1.464844,25000000.000
11370,2040,-3.906250,25000000.000
11371,2056,3.906250,25000000.000
11372,2037,-5.371094,25000000.000
11373,2043,-2.441406,25000000.000
11374,2038,-4.882812,25000000.000
11375,2040,-3.906250,25000000.000
11376,2035,-6.347656,25000000.000
11377,2034,-6.835938,25000000.000
11378,2033,-7.324219,25000000.000
11379,2031,-8.300781,25000000.000
11380,2026,-10.742188,25000000.000
11381,2024,-11.718750,25000000.000
11382,2022,-12.695312,25000000.000
11383,2023,-12.207031,25000000.000
11384,2016,-15.625000,25000000.000
11385,2021,-13.183594,25000000.000
11386,2024,-11.718750,25000000.000
11387,2029,-9.277344,25000000.000
11388,2039,-4.394531,25000000.000
11389,2048,0.000000,25000000.000
11390,2051,1.464844,25000000.000
11391,2054,2.929688,25000000.000
11392,2065,8.300781,25000000.000
11393,2070,10.742188,25000000.000
11394,2070,10.742188,25000000.000
11395,2076,13.671875,25000000.000
11396,2074,12.695312,25000000.000
11397,2073,12.207031,25000000.000
11398,2070,10.742188,25000000.000
11399,2072,11.718750,25000000.000
11400,2064,7.812500,25000000.000
11401,2063,7.324219,25000000.000
11402,2060,5.859375,25000000.000
11403,2059,5.371094,25000000.000
11404,2057,4.394531,25000000.000
11405,2058,4.882812,25000000.000
11406,2054,2.929688,25000000.000
11407,2055,3.417969,25000000.000
11408,2051,1.464844,25000000.000
11409,2049,0.488281,25000000.000
11410,2044,-1.953125,25000000.000
11411,2044,-1.953125,25000000.000
11412,2044,-1.953125,25000000.000
11413,2038,-4.882812,25000000.000
11414,2039,-4.394531,25000000.000
11415,2037,-5.371094,25000000.000
11416,2036,-5.859375,25000000.000
11417,2036,-5.859375,25000000.000
11418,2032,-7.812500,25000000.000
11419,2032,-7.812500,25000000.000
11420,2026,-10.742188,25000000.000
11421,2022,-12.695312,25000000.000
11422,2019,-14.160156,25000000.000
11423,2020,-13.671875,25000000.000
11424,2015,-16.113281,25000000.000
11425,2016,-15.625000,25000000.000
11426,2022,-12.695312,25000000.000
11427,2022,-12.695312,25000000.000
11428,2032,-7.812500,25000000.000
11429,2038,-4.882812,25000000.000
11430,2047,-0.488281,25000000.000
11431,2049,0.488281,25000000.000
11432,2060,5.859375,25000000.000
11433,2066,8.789062,25000000.000
11434,2071,11.230469,25000000.000
11435,2069,10.253906,25000000.000
11436,2072,11.718750,25000000.000
11437,2074,12.695312,25000000.000
11438,2069,10.253906,25000000.000
11439,2071,11.230469,25000000.000
11440,2065,8.300781,25000000.000
11441,2065,8.300781,25000000.000
11442,2064,7.812500,25000000.000
11443,2061,6.347656,25000000.000
11444,2059,5.371094,25000000.000
11445,2057,4.394531,25000000.000
11446,2057,4.394531,25000000.000
11447,2056,3.906250,25000000.000
11448,2054,2.929688,25000000.000
11449,2050,0.976562,25000000.000
11450,2047,-0.488281,25000000.000
11451,2046,-0.976562,25000000.000
11452,2042,-2.929688,25000000.000
11453,2042,-2.929688,25000000.000
11454,2038,-4.882812,25000000.000
11455,2040,-3.906250,25000000.000
11456,2036,-5.859375,25000000.000
11457,2035,-6.347656,25000000.000
11458,2033,-7.324219,25000000.000
11459,2034,-6.835938,25000000.000
11460,2029,-9.277344,25000000.000
11461,2026,-10.742188,25000000.000
11462,2022,-12.695312,25000000.000
11463,2020,-13.671875,25000000.000
11464,2017,-15.136719,25000000.000
11465,2016,-15.625000,25000000.000
11466,2019,-14.160156,25000000.000
11467,2017,-15.136719,25000000.000
11468,2029,-9.277344,25000000.000
11469,2032,-7.812500,25000000.000
11470,2041,-3.417969,25000000.000
11471,2042,-2.929688,25000000.000
11472,2054,2.929688,25000000.000
11473,2063,7.324219,25000000.000
11474,2067,9.277344,25000000.000
11475,2068,9.765625,25000000.000
11476,2073,12.207031,25000000.000
11477,2078,14.648438,25000000.000
11478,2073,12.207031,25000000.000
11479,2074,12.695312,25000000.000
11480,2070,10.742188,25000000.000
11481,2068,9.765625,25000000.000
11482,2064,7.812500,25000000.000
11483,2064,7.812500,25000000.000
11484,2060,5.859375,25000000.000
11485,2059,5.371094,25000000.000
11486,2058,4.882812,25000000.000
11487,2059,5.371094,25000000.000
11488,2053,2.441406,25000000.000
11489,2054,2.929688,25000000.000
11490,2048,0.000000,25000000.000
11491,2049,0.488281,25000000.000
11492,2045,-1.464844,25000000.000
11493,2041,-3.417969,25000000.000
11494,2041,-3.417969,25000000.000
11495,2041,-3.417969,25000000.000
11496,2039,-4.394531,25000000.000
11497,2037,-5.371094,25000000.000
11498,2037,-5.371094,25000000.000
11499,2033,-7.324219,25000000.000
11500,2031,-8.300781,25000000.000
11501,2028,-9.765625,25000000.000
11502,2024,-11.718750,25000000.000
11503,2023,-12.207031,25000000.000
11504,2018,-14.648438,25000000.000
11505,2018,-14.648438,25000000.000
11506,2017,-15.136719,25000000.000
11507,2018,-14.648438,25000000.000
11508,2022,-12.695312,25000000.000
11509,2029,-9.277344,25000000.000
11510,2036,-5.859375,25000000.000
11511,2037,-5.371094,25000000.000
11512,2050,0.976562,25000000.000
11513,2056,3.906250,25000000.000
11514,2063,7.324219,25000000.000
11515,2064,7.812500,25000000.000
11516,2073,12.207031,25000000.000
11517,2074,12.695312,25000000.000
11518,2075,13.183594,25000000.000
11519,2075,13.183594,25000000.000
11520,2068,9.765625,25000000.000
11521,2072,11.718750,25000000.000
11522,2066,8.789062,25000000.000
11523,2067,9.277344,25000000.000
11524,2062,6.835938,25000000.000
11525,2059,5.371094,25000000.000
11526,2060,5.859375,25000000.000
11527,2060,5.859375,25000000.000
11528,2058,4.882812,25000000.000
11529,2053,2.441406,25000000.000
11530,2053,2.441406,25000000.000
11531,2052,1.953125,25000000.000
11532,2047,-0.488281,25000000.000
11533,2045,-1.464844,25000000.000
11534,2043,-2.441406,25000000.000
11535,2041,-3.417969,25000000.000
11536,2041,-3.417969,25000000.000
11537,2040,-3.906250,25000000.000
11538,2038,-4.882812,25000000.000
11539,2038,-4.882812,25000000.000
11540,2033,-7.324219,25000000.000
11541,2031,-8.300781,25000000.000
11542,2028,-9.765625,25000000.000
11543,2028,-9.765625,25000000.000
11544,2023,-12.207031,25000000.000
11545,2018,-14.648438,25000000.000
11546,2018,-14.648438,25000000.000
11547,2017,-15.136719,25000000.000
11548,2022,-12.695312,25000000.000
11549,2023,-12.207031,25000000.000
11550,2027,-10.253906,25000000.000
11551,2030,-8.789062,25000000.000
11552,2043,-2.441406,25000000.000
11553,2052,1.953125,25000000.000
11554,2056,3.906250,25000000.000
11555,2060,5.859375,25000000.000
11556,2067,9.277344,25000000.000
11557,2072,11.718750,25000000.000
11558,2073,12.207031,25000000.000
11559,2075,13.183594,25000000.000
11560,2074,12.695312,25000000.000
11561,2070,10.742188,25000000.000
11562,2070,10.742188,25000000.000
11563,2065,8.300781,25000000.000
11564,2063,7.324219,25000000.000
11565,2060,5.859375,25000000.000
11566,2060,5.859375,25000000.000
11567,2057,4.394531,25000000.000
11568,2058,4.882812,25000000.000
11569,2057,4.394531,25000000.000
11570,2053,2.441406,25000000.000
11571,2054,2.929688,25000000.000
11572,2049,0.488281,25000000.000
11573,2046,-0.976562,25000000.000
11574,2044,-1.953125,25000000.000
11575,2044,-1.953125,25000000.000
11576,2038,-4.882812,25000000.000
11577,2041,-3.417969,25000000.000
11578,2041,-3.417969,25000000.000
11579,2038,-4.882812,25000000.000
11580,2037,-5.371094,25000000.000
11581,2033,-7.324219,25000000.000
11582,2030,-8.789062,25000000.000
11583,2028,-9.765625,25000000.000
11584,2024,-11.718750,25000000.000
11585,2020,-13.671875,25000000.000
11586,2018,-14.648438,25000000.000
11587,2017,-15.136719,25000000.000
11588,2017,-15.136719,25000000.000
11589,2020,-13.671875,25000000.000
11590,2023,-12.207031,25000000.000
11591,2025,-11.230469,25000000.000
11592,2035,-6.347656,25000000.000
11593,2043,-2.441406,25000000.000
11594,2051,1.464844,25000000.000
11595,2050,0.976562,25000000.000
11596,2065,8.300781,25000000.000
11597,2069,10.253906,25000000.000
11598,2072,11.718750,25000000.000
11599,2071,11.230469,25000000.000
11600,2074,12.695312,25000000.000
11601,2074,12.695312,25000000.000
11602,2068,9.765625,25000000.000
11603,2068,9.765625,25000000.000
11604,2063,7.324219,25000000.000
11605,2062,6.835938,25000000.000
11606,2058,4.882812,25000000.000
11607,2059,5.371094,25000000.000
11608,2059,5.371094,25000000.000
11609,2057,4.394531,25000000.000
11610,2056,3.906250,25000000.000
11611,2055,3.417969,25000000.000
11612,2052,1.953125,25000000.000
11613,2048,0.000000,25000000.000
11614,2047,-0.488281,25000000.000
11615,2046,-0.976562,25000000.000
11616,2041,-3.417969,25000000.000
11617,2042,-2.929688,25000000.000
11618,2039,-4.394531,25000000.000
11619,2041,-3.417969,25000000.000
11620,2034,-6.835938,25000000.000
11621,2036,-5.859375,25000000.000
11622,2031,-8.300781,25000000.000
11623,2035,-6.347656,25000000.000
11624,2026,-10.742188,25000000.000
11625,2023,-12.207031,25000000.000
11626,2022,-12.695312,25000000.000
11627,2020,-13.671875,25000000.000
11628,2018,-14.648438,25000000.000
11629,2016,-15.625000,25000000.000
11630,2022,-12.695312,25000000.000
11631,2020,-13.671875,25000000.000
11632,2030,-8.789062,25000000.000
11633,2040,-3.906250,25000000.000
11634,2045,-1.464844,25000000.000
11635,2045,-1.464844,25000000.000
11636,2063,7.324219,25000000.000
11637,2062,6.835938,25000000.000
11638,2063,7.324219,25000000.000
11639,2064,7.812500,25000000.000
11640,2072,11.718750,25000000.000
11641,2072,11.718750,25000000.000
11642,2075,13.183594,25000000.000
11643,2075,13.183594,25000000.000
11644,2068,9.765625,25000000.000
11645,2062,6.835938,25000000.000
11646,2062,6.835938,25000000.000
11647,2059,5.371094,25000000.000
11648,2058,4.882812,25000000.000
11649,2057,4.394531,25000000.000
11650,2056,3.906250,25000000.000
11651,2055,3.417969,25000000.000
11652,2054,2.929688,25000000.000
11653,2051,1.464844,25000000.000
11654,2047,-0.488281,25000000.000
11655,2048,0.000000,25000000.000
11656,2041,-3.417969,25000000.000
11657,2040,-3.906250,25000000.000
11658,2041,-3.417969,25000000.000
11659,2041,-3.417969,25000000.000
11660,2038,-4.882812,25000000.000
11661,2034,-6.835938,25000000.000
11662,2036,-5.859375,25000000.000
11663,2033,-7.324219,25000000.000
11664,2029,-9.277344,25000000.000
11665,2033,-7.324219,25000000.000
11666,2007,-20.019531,25000000.000
11667,2031,-8.300781,25000000.000
11668,2024,-11.718750,25000000.000
11669,2017,-15.136719,25000000.000
11670,2019,-14.160156,25000000.000
11671,2017,-15.136719,25000000.000
11672,2026,-10.742188,25000000.000
11673,2032,-7.812500,25000000.000
11674,2038,-4.882812,25000000.000
11675,2040,-3.906250,25000000.000
11676,2057,4.394531,25000000.000
11677,2060,5.859375,25000000.000
11678,2066,8.789062,25000000.000
11679,2065,8.300781,25000000.000
11680,2072,11.718750,25000000.000
11681,2080,15.625000,25000000.000
11682,2070,10.742188,25000000.000
11683,2070,10.742188,25000000.000
11684,2068,9.765625,25000000.000
11685,2067,9.277344,25000000.000
11686,2063,7.324219,25000000.000
11687,2065,8.300781,25000000.000
11688,2061,6.347656,25000000.000
11689,2064,7.812500,25000000.000
11690,2058,4.882812,25000000.000
11691,2060,5.859375,25000000.000
11692,2057,4.394531,25000000.000
11693,2050,0.976562,25000000.000
11694,2052,1.953125,25000000.000
11695,2051,1.464844,25000000.000
11696,2047,-0.488281,25000000.000
11697,2043,-2.441406,25000000.000
11698,2040,-3.906250,25000000.000
11699,2041,-3.417969,25000000.000
11700,2039,-4.394531,25000000.000
11701,2039,-4.394531,25000000.000
11702,2034,-6.835938,25000000.000
11703,2035,-6.347656,25000000.000
11704,2032,-7.812500,25000000.000
11705,2031,-8.300781,25000000.000
11706,2025,-11.230469,25000000.000
11707,2025,-11.230469,25000000.000
11708,2021,-13.183594,25000000.000
11709,2018,-14.648438,25000000.000
11710,2018,-14.648438,25000000.000
11711,2018,-14.648438,25000000.000
11712,2025,-11.230469,25000000.000
11713,2028,-9.765625,25000000.000
11714,2032,-7.812500,25000000.000
11715,2037,-5.371094,25000000.000
11716,2048,0.000000,25000000.000
11717,2049,0.488281,25000000.000
11718,2065,8.300781,25000000.000
11719,2059,5.371094,25000000.000
11720,2072,11.718750,25000000.000
11721,2075,13.183594,25000000.000
11722,2075,13.183594,25000000.000
11723,2077,14.160156,25000000.000
11724,2073,12.207031,25000000.000
11725,2071,11.230469,25000000.000
11726,2068,9.765625,25000000.000
11727,2069,10.253906,25000000.000
11728,2063,7.324219,25000000.000
11729,2059,5.371094,25000000.000
11730,2058,4.882812,25000000.000
11731,2056,3.906250,25000000.000
11732,2057,4.394531,25000000.000
11733,2055,3.417969,25000000.000
11734,2053,2.441406,25000000.000
11735,2052,1.953125,25000000.000
11736,2047,-0.488281,25000000.000
11737,2046,-0.976562,25000000.000
11738,2043,-2.441406,25000000.000
11739,2044,-1.953125,25000000.000
11740,2040,-3.906250,25000000.000
11741,2040,-3.906250,25000000.000
11742,2039,-4.394531,25000000.000
11743,2039,-4.394531,25000000.000
11744,2035,-6.347656,25000000.000
11745,2031,-8.300781,25000000.000
11746,2029,-9.277344,25000000.000
11747,2028,-9.765625,25000000.000
11748,2022,-12.695312,25000000.000
11749,2019,-14.160156,25000000.000
11750,2016,-15.625000,25000000.000
11751,2016,-15.625000,25000000.000
11752,2019,-14.160156,25000000.000
11753,2023,-12.207031,25000000.000
11754,2026,-10.742188,25000000.000
11755,2029,-9.277344,25000000.000
11756,2042,-2.929688,25000000.000
11757,2049,0.488281,25000000.000
11758,2058,4.882812,25000000.000
11759,2058,4.882812,25000000.000
