sample_index,raw_code,voltage_mV,sample_rate_hz
22140,1958,-43.945312,25000000.000
22141,1945,-50.292969,25000000.000
22142,1934,-55.664062,25000000.000
22143,1934,-55.664062,25000000.000
22144,1919,-62.988281,25000000.000
22145,1899,-72.753906,25000000.000
22146,1913,-65.917969,25000000.000
22147,1911,-66.894531,25000000.000
22148,1912,-66.406250,25000000.000
22149,1915,-64.941406,25000000.000
22150,1924,-60.546875,25000000.000
22151,1928,-58.593750,25000000.000
22152,1958,-43.945312,25000000.000
22153,1983,-31.738281,25000000.000
22154,1998,-24.414062,25000000.000
22155,1999,-23.925781,25000000.000
22156,2047,-0.488281,25000000.000
22157,2068,9.765625,25000000.000
22158,2090,20.507812,25000000.000
22159,2091,20.996094,25000000.000
22160,2126,38.085938,25000000.000
22161,2143,46.386719,25000000.000
22162,2159,54.199219,25000000.000
22163,2158,53.710938,25000000.000
22164,2181,64.941406,25000000.000
22165,2188,68.359375,25000000.000
22166,2192,70.312500,25000000.000
22167,2192,70.312500,25000000.000
22168,2189,68.847656,25000000.000
22169,2182,65.429688,25000000.000
22170,2168,58.593750,25000000.000
22171,2168,58.593750,25000000.000
22172,2133,41.503906,25000000.000
22173,2112,31.250000,25000000.000
22174,2090,20.507812,25000000.000
22175,2088,19.531250,25000000.000
22176,2046,-0.976562,25000000.000
22177,2023,-12.207031,25000000.000
22178,2008,-19.531250,25000000.000
22179,2005,-20.996094,25000000.000
22180,1971,-37.597656,25000000.000
22181,1958,-43.945312,25000000.000
22182,1944,-50.781250,25000000.000
22183,1941,-52.246094,25000000.000
22184,1921,-62.011719,25000000.000
22185,1917,-63.964844,25000000.000
22186,1911,-66.894531,25000000.000
22187,1911,-66.894531,25000000.000
22188,1907,-68.847656,25000000.000
22189,1915,-64.941406,25000000.000
22190,1923,-61.035156,25000000.000
22191,1925,-60.058594,25000000.000
22192,1952,-46.875000,25000000.000
22193,1967,-39.550781,25000000.000
22194,1987,-29.785156,25000000.000
22195,1988,-29.296875,25000000.000
22196,2031,-8.300781,25000000.000
22197,2052,1.953125,25000000.000
22198,2073,12.207031,25000000.000
22199,2075,13.183594,25000000.000
22200,2112,31.250000,25000000.000
22201,2130,40.039062,25000000.000
22202,2146,47.851562,25000000.000
22203,2147,48.339844,25000000.000
22204,2172,60.546875,25000000.000
22205,2184,66.406250,25000000.000
22206,2191,69.824219,25000000.000
22207,2192,70.312500,25000000.000
22208,2194,71.289062,25000000.000
22209,2189,68.847656,25000000.000
22210,2182,65.429688,25000000.000
22211,2180,64.453125,25000000.000
22212,2151,50.292969,25000000.000
22213,2128,39.062500,25000000.000
22214,2110,30.273438,25000000.000
22215,2106,28.320312,25000000.000
22216,2065,8.300781,25000000.000
22217,2044,-1.953125,25000000.000
22218,2023,-12.207031,25000000.000
22219,2022,-12.695312,25000000.000
22220,1987,-29.785156,25000000.000
22221,1970,-38.085938,25000000.000
22222,1955,-45.410156,25000000.000
22223,1956,-44.921875,25000000.000
22224,1930,-57.617188,25000000.000
22225,1920,-62.500000,25000000.000
22226,1917,-63.964844,25000000.000
22227,1914,-65.429688,25000000.000
22228,1910,-67.382812,25000000.000
22229,1911,-66.894531,25000000.000
22230,1917,-63.964844,25000000.000
22231,1917,-63.964844,25000000.000
22232,1937,-54.199219,25000000.000
22233,1951,-47.363281,25000000.000
22234,1969,-38.574219,25000000.000
22235,1970,-38.085938,25000000.000
22236,2010,-18.554688,25000000.000
22237,2033,-7.324219,25000000.000
22238,2054,2.929688,25000000.000
22239,2057,4.394531,25000000.000
22240,2096,23.437500,25000000.000
22241,2113,31.738281,25000000.000
22242,2144,46.875000,25000000.000
22243,2145,47.363281,25000000.000
22244,2166,57.617188,25000000.000
22245,2162,55.664062,25000000.000
22246,2186,67.382812,25000000.000
22247,2187,67.871094,25000000.000
22248,2199,73.730469,25000000.000
22249,2193,70.800781,25000000.000
22250,2188,68.359375,25000000.000
22251,2189,68.847656,25000000.000
22252,2164,56.640625,25000000.000
22253,2148,48.828125,25000000.000
22254,2125,37.597656,25000000.000
22255,2126,38.085938,25000000.000
22256,2081,16.113281,25000000.000
22257,2062,6.835938,25000000.000
22258,2039,-4.394531,25000000.000
22259,2039,-4.394531,25000000.000
22260,2002,-22.460938,25000000.000
22261,1983,-31.738281,25000000.000
22262,1968,-39.062500,25000000.000
22263,1965,-40.527344,25000000.000
22264,1940,-52.734375,25000000.000
22265,1929,-58.105469,25000000.000
22266,1920,-62.500000,25000000.000
22267,1918,-63.476562,25000000.000
22268,1909,-67.871094,25000000.000
22269,1910,-67.382812,25000000.000
22270,1911,-66.894531,25000000.000
22271,1912,-66.406250,25000000.000
22272,1926,-59.570312,25000000.000
22273,1938,-53.710938,25000000.000
22274,1955,-45.410156,25000000.000
22275,1956,-44.921875,25000000.000
22276,1993,-26.855469,25000000.000
22277,2014,-16.601562,25000000.000
22278,2037,-5.371094,25000000.000
22279,2037,-5.371094,25000000.000
22280,2080,15.625000,25000000.000
22281,2099,24.902344,25000000.000
22282,2117,33.691406,25000000.000
22283,2119,34.667969,25000000.000
22284,2150,49.804688,25000000.000
22285,2165,57.128906,25000000.000
22286,2174,61.523438,25000000.000
22287,2176,62.500000,25000000.000
22288,2192,70.312500,25000000.000
22289,2195,71.777344,25000000.000
22290,2193,70.800781,25000000.000
22291,2195,71.777344,25000000.000
22292,2177,62.988281,25000000.000
22293,2163,56.152344,25000000.000
22294,2146,47.851562,25000000.000
22295,2142,45.898438,25000000.000
22296,2102,26.367188,25000000.000
22297,2079,15.136719,25000000.000
22298,2057,4.394531,25000000.000
22299,2055,3.417969,25000000.000
22300,2009,-19.042969,25000000.000
22301,1988,-29.296875,25000000.000
22302,1991,-27.832031,25000000.000
22303,1970,-38.085938,25000000.000
22304,1950,-47.851562,25000000.000
22305,1937,-54.199219,25000000.000
22306,1925,-60.058594,25000000.000
22307,1926,-59.570312,25000000.000
22308,1914,-65.429688,25000000.000
22309,1908,-68.359375,25000000.000
22310,1910,-67.382812,25000000.000
22311,1909,-67.871094,25000000.000
22312,1915,-64.941406,25000000.000
22313,1927,-59.082031,25000000.000
22314,1942,-51.757812,25000000.000
22315,1937,-54.199219,25000000.000
22316,1973,-36.621094,25000000.000
22317,1996,-25.390625,25000000.000
22318,2016,-15.625000,25000000.000
22319,2018,-14.648438,25000000.000
22320,2059,5.371094,25000000.000
22321,2083,17.089844,25000000.000
22322,2101,25.878906,25000000.000
22323,2104,27.343750,25000000.000
22324,2136,42.968750,25000000.000
22325,2152,50.781250,25000000.000
22326,2166,57.617188,25000000.000
22327,2167,58.105469,25000000.000
22328,2186,67.382812,25000000.000
22329,2190,69.335938,25000000.000
22330,2195,71.777344,25000000.000
22331,2194,71.289062,25000000.000
22332,2184,66.406250,25000000.000
22333,2175,62.011719,25000000.000
22334,2159,54.199219,25000000.000
22335,2156,52.734375,25000000.000
22336,2118,34.179688,25000000.000
22337,2099,24.902344,25000000.000
22338,2074,12.695312,25000000.000
22339,2073,12.207031,25000000.000
22340,2033,-7.324219,25000000.000
22341,2013,-17.089844,25000000.000
22342,1994,-26.367188,25000000.000
22343,1992,-27.343750,25000000.000
22344,1965,-40.527344,25000000.000
22345,1947,-49.316406,25000000.000
22346,1939,-53.222656,25000000.000
22347,1935,-55.175781,25000000.000
22348,1915,-64.941406,25000000.000
22349,1919,-62.988281,25000000.000
22350,1904,-70.312500,25000000.000
22351,1908,-68.359375,25000000.000
22352,1908,-68.359375,25000000.000
22353,1928,-58.593750,25000000.000
22354,1925,-60.058594,25000000.000
22355,1933,-56.152344,25000000.000
22356,1959,-43.457031,25000000.000
22357,1976,-35.156250,25000000.000
22358,1999,-23.925781,25000000.000
22359,2003,-21.972656,25000000.000
22360,2043,-2.441406,25000000.000
22361,2064,7.812500,25000000.000
22362,2084,17.578125,25000000.000
22363,2086,18.554688,25000000.000
22364,2122,36.132812,25000000.000
22365,2140,44.921875,25000000.000
22366,2154,51.757812,25000000.000
22367,2154,51.757812,25000000.000
22368,2177,62.988281,25000000.000
22369,2190,69.335938,25000000.000
22370,2193,70.800781,25000000.000
22371,2194,71.289062,25000000.000
22372,2191,69.824219,25000000.000
22373,2184,66.406250,25000000.000
22374,2173,61.035156,25000000.000
22375,2172,60.546875,25000000.000
22376,2139,44.433594,25000000.000
22377,2116,33.203125,25000000.000
22378,2096,23.437500,25000000.000
22379,2093,21.972656,25000000.000
22380,2052,1.953125,25000000.000
22381,2032,-7.812500,25000000.000
22382,2010,-18.554688,25000000.000
22383,2007,-20.019531,25000000.000
22384,1978,-34.179688,25000000.000
22385,1963,-41.503906,25000000.000
22386,1946,-49.804688,25000000.000
22387,1945,-50.292969,25000000.000
22388,1923,-61.035156,25000000.000
22389,1917,-63.964844,25000000.000
22390,1911,-66.894531,25000000.000
22391,1912,-66.406250,25000000.000
22392,1911,-66.894531,25000000.000
22393,1916,-64.453125,25000000.000
22394,1921,-62.011719,25000000.000
22395,1921,-62.011719,25000000.000
22396,1945,-50.292969,25000000.000
22397,1962,-41.992188,25000000.000
22398,1982,-32.226562,25000000.000
22399,1984,-31.250000,25000000.000
22400,2023,-12.207031,25000000.000
22401,2046,-0.976562,25000000.000
22402,2065,8.300781,25000000.000
22403,2069,10.253906,25000000.000
22404,2106,28.320312,25000000.000
22405,2126,38.085938,25000000.000
22406,2141,45.410156,25000000.000
22407,2144,46.875000,25000000.000
22408,2169,59.082031,25000000.000
22409,2181,64.941406,25000000.000
22410,2190,69.335938,25000000.000
22411,2189,68.847656,25000000.000
22412,2196,72.265625,25000000.000
22413,2191,69.824219,25000000.000
22414,2183,65.917969,25000000.000
22415,2182,65.429688,25000000.000
22416,2154,51.757812,25000000.000
22417,2134,41.992188,25000000.000
22418,2112,31.250000,25000000.000
22419,2111,30.761719,25000000.000
22420,2068,9.765625,25000000.000
22421,2048,0.000000,25000000.000
22422,2027,-10.253906,25000000.000
22423,2027,-10.253906,25000000.000
22424,1990,-28.320312,25000000.000
22425,1973,-36.621094,25000000.000
22426,1959,-43.457031,25000000.000
22427,1958,-43.945312,25000000.000
22428,1935,-55.175781,25000000.000
22429,1922,-61.523438,25000000.000
22430,1916,-64.453125,25000000.000
22431,1915,-64.941406,25000000.000
22432,1908,-68.359375,25000000.000
22433,1912,-66.406250,25000000.000
22434,1914,-65.429688,25000000.000
22435,1915,-64.941406,25000000.000
22436,1933,-56.152344,25000000.000
22437,1949,-48.339844,25000000.000
22438,1964,-41.015625,25000000.000
22439,1971,-37.597656,25000000.000
22440,2008,-19.531250,25000000.000
22441,2026,-10.742188,25000000.000
22442,2049,0.488281,25000000.000
22443,2052,1.953125,25000000.000
22444,2091,20.996094,25000000.000
22445,2110,30.273438,25000000.000
22446,2128,39.062500,25000000.000
22447,2132,41.015625,25000000.000
22448,2165,57.128906,25000000.000
22449,2172,60.546875,25000000.000
22450,2178,63.476562,25000000.000
22451,2179,63.964844,25000000.000
22452,2195,71.777344,25000000.000
22453,2196,72.265625,25000000.000
22454,2188,68.359375,25000000.000
22455,2191,69.824219,25000000.000
22456,2171,60.058594,25000000.000
22457,2151,50.292969,25000000.000
22458,2132,41.015625,25000000.000
22459,2130,40.039062,25000000.000
22460,2090,20.507812,25000000.000
22461,2066,8.789062,25000000.000
22462,2045,-1.464844,25000000.000
22463,2043,-2.441406,25000000.000
22464,2006,-20.507812,25000000.000
22465,1987,-29.785156,25000000.000
22466,1966,-40.039062,25000000.000
22467,1966,-40.039062,25000000.000
22468,1941,-52.246094,25000000.000
22469,1932,-56.640625,25000000.000
22470,1920,-62.500000,25000000.000
22471,1920,-62.500000,25000000.000
22472,1911,-66.894531,25000000.000
22473,1908,-68.359375,25000000.000
22474,1911,-66.894531,25000000.000
22475,1909,-67.871094,25000000.000
22476,1925,-60.058594,25000000.000
22477,1935,-55.175781,25000000.000
22478,1951,-47.363281,25000000.000
22479,1951,-47.363281,25000000.000
22480,1987,-29.785156,25000000.000
22481,2007,-20.019531,25000000.000
22482,2028,-9.765625,25000000.000
22483,2030,-8.789062,25000000.000
22484,2071,11.230469,25000000.000
22485,2093,21.972656,25000000.000
22486,2111,30.761719,25000000.000
22487,2114,32.226562,25000000.000
22488,2146,47.851562,25000000.000
22489,2160,54.687500,25000000.000
22490,2173,61.035156,25000000.000
22491,2176,62.500000,25000000.000
22492,2189,68.847656,25000000.000
22493,2194,71.289062,25000000.000
22494,2194,71.289062,25000000.000
22495,2194,71.289062,25000000.000
22496,2180,64.453125,25000000.000
22497,2165,57.128906,25000000.000
22498,2149,49.316406,25000000.000
22499,2146,47.851562,25000000.000
22500,2107,28.808594,25000000.000
22501,2085,18.066406,25000000.000
22502,2062,6.835938,25000000.000
22503,2063,7.324219,25000000.000
22504,2021,-13.183594,25000000.000
22505,2003,-21.972656,25000000.000
22506,1985,-30.761719,25000000.000
22507,1982,-32.226562,25000000.000
22508,1954,-45.898438,25000000.000
22509,1940,-52.734375,25000000.000
22510,1935,-55.175781,25000000.000
22511,1929,-58.105469,25000000.000
22512,1916,-64.453125,25000000.000
22513,1909,-67.871094,25000000.000
22514,1909,-67.871094,25000000.000
22515,1908,-68.359375,25000000.000
22516,1917,-63.964844,25000000.000
22517,1927,-59.082031,25000000.000
22518,1937,-54.199219,25000000.000
22519,1938,-53.710938,25000000.000
22520,1970,-38.085938,25000000.000
22521,1991,-27.832031,25000000.000
22522,2011,-18.066406,25000000.000
22523,2014,-16.601562,25000000.000
22524,2058,4.882812,25000000.000
22525,2076,13.671875,25000000.000
22526,2097,23.925781,25000000.000
22527,2097,23.925781,25000000.000
22528,2132,41.015625,25000000.000
22529,2146,47.851562,25000000.000
22530,2162,55.664062,25000000.000
22531,2163,56.152344,25000000.000
22532,2182,65.429688,25000000.000
22533,2191,69.824219,25000000.000
22534,2194,71.289062,25000000.000
22535,2192,70.312500,25000000.000
22536,2187,67.871094,25000000.000
22537,2178,63.476562,25000000.000
22538,2163,56.152344,25000000.000
22539,2162,55.664062,25000000.000
22540,2125,37.597656,25000000.000
22541,2103,26.855469,25000000.000
22542,2083,17.089844,25000000.000
22543,2079,15.136719,25000000.000
22544,2041,-3.417969,25000000.000
22545,2017,-15.136719,25000000.000
22546,2001,-22.949219,25000000.000
22547,1997,-24.902344,25000000.000
22548,1971,-37.597656,25000000.000
22549,1953,-46.386719,25000000.000
22550,1943,-51.269531,25000000.000
22551,1940,-52.734375,25000000.000
22552,1915,-64.941406,25000000.000
22553,1909,-67.871094,25000000.000
22554,1912,-66.406250,25000000.000
22555,1919,-62.988281,25000000.000
22556,1912,-66.406250,25000000.000
22557,1913,-65.917969,25000000.000
22558,1929,-58.105469,25000000.000
22559,1929,-58.105469,25000000.000
22560,1954,-45.898438,25000000.000
22561,1972,-37.109375,25000000.000
22562,1992,-27.343750,25000000.000
22563,1995,-25.878906,25000000.000
22564,2037,-5.371094,25000000.000
22565,2056,3.906250,25000000.000
22566,2079,15.136719,25000000.000
22567,2082,16.601562,25000000.000
22568,2118,34.179688,25000000.000
22569,2136,42.968750,25000000.000
22570,2150,49.804688,25000000.000
22571,2152,50.781250,25000000.000
22572,2177,62.988281,25000000.000
22573,2185,66.894531,25000000.000
22574,2192,70.312500,25000000.000
22575,2193,70.800781,25000000.000
22576,2194,71.289062,25000000.000
22577,2186,67.382812,25000000.000
22578,2178,63.476562,25000000.000
22579,2175,62.011719,25000000.000
22580,2143,46.386719,25000000.000
22581,2122,36.132812,25000000.000
22582,2100,25.390625,25000000.000
22583,2096,23.437500,25000000.000
22584,2055,3.417969,25000000.000
22585,2037,-5.371094,25000000.000
22586,2016,-15.625000,25000000.000
22587,2013,-17.089844,25000000.000
22588,1979,-33.691406,25000000.000
22589,1964,-41.015625,25000000.000
22590,1950,-47.851562,25000000.000
22591,1949,-48.339844,25000000.000
22592,1928,-58.593750,25000000.000
22593,1919,-62.988281,25000000.000
22594,1914,-65.429688,25000000.000
22595,1912,-66.406250,25000000.000
22596,1912,-66.406250,25000000.000
22597,1913,-65.917969,25000000.000
22598,1920,-62.500000,25000000.000
22599,1920,-62.500000,25000000.000
22600,1942,-51.757812,25000000.000
22601,1958,-43.945312,25000000.000
22602,1976,-35.156250,25000000.000
22603,1977,-34.667969,25000000.000
22604,2019,-14.160156,25000000.000
22605,2041,-3.417969,25000000.000
22606,2062,6.835938,25000000.000
22607,2066,8.789062,25000000.000
22608,2103,26.855469,25000000.000
22609,2119,34.667969,25000000.000
22610,2139,44.433594,25000000.000
22611,2140,44.921875,25000000.000
22612,2168,58.593750,25000000.000
22613,2176,62.500000,25000000.000
22614,2187,67.871094,25000000.000
22615,2187,67.871094,25000000.000
22616,2195,71.777344,25000000.000
22617,2193,70.800781,25000000.000
22618,2185,66.894531,25000000.000
22619,2184,66.406250,25000000.000
22620,2158,53.710938,25000000.000
22621,2142,45.898438,25000000.000
22622,2120,35.156250,25000000.000
22623,2118,34.179688,25000000.000
22624,2075,13.183594,25000000.000
22625,2054,2.929688,25000000.000
22626,2034,-6.835938,25000000.000
22627,2030,-8.789062,25000000.000
22628,1994,-26.367188,25000000.000
22629,1977,-34.667969,25000000.000
22630,1963,-41.503906,25000000.000
22631,1960,-42.968750,25000000.000
22632,1936,-54.687500,25000000.000
22633,1926,-59.570312,25000000.000
22634,1917,-63.964844,25000000.000
22635,1917,-63.964844,25000000.000
22636,1907,-68.847656,25000000.000
22637,1912,-66.406250,25000000.000
22638,1913,-65.917969,25000000.000
22639,1914,-65.429688,25000000.000
22640,1931,-57.128906,25000000.000
22641,1942,-51.757812,25000000.000
22642,1961,-42.480469,25000000.000
22643,1961,-42.480469,25000000.000
22644,2001,-22.949219,25000000.000
22645,2019,-14.160156,25000000.000
22646,2044,-1.953125,25000000.000
22647,2044,-1.953125,25000000.000
22648,2094,22.460938,25000000.000
22649,2115,32.714844,25000000.000
22650,2119,34.667969,25000000.000
22651,2131,40.527344,25000000.000
22652,2156,52.734375,25000000.000
22653,2171,60.058594,25000000.000
22654,2178,63.476562,25000000.000
22655,2181,64.941406,25000000.000
22656,2195,71.777344,25000000.000
22657,2192,70.312500,25000000.000
22658,2193,70.800781,25000000.000
22659,2193,70.800781,25000000.000
22660,2174,61.523438,25000000.000
22661,2157,53.222656,25000000.000
22662,2138,43.945312,25000000.000
22663,2136,42.968750,25000000.000
22664,2092,21.484375,25000000.000
22665,2071,11.230469,25000000.000
22666,2050,0.976562,25000000.000
22667,2047,-0.488281,25000000.000
22668,2009,-19.042969,25000000.000
22669,1992,-27.343750,25000000.000
22670,1973,-36.621094,25000000.000
22671,1972,-37.109375,25000000.000
22672,1945,-50.292969,25000000.000
22673,1932,-56.640625,25000000.000
22674,1925,-60.058594,25000000.000
22675,1922,-61.523438,25000000.000
22676,1913,-65.917969,25000000.000
22677,1909,-67.871094,25000000.000
22678,1911,-66.894531,25000000.000
22679,1910,-67.382812,25000000.000
22680,1922,-61.523438,25000000.000
22681,1932,-56.640625,25000000.000
22682,1944,-50.781250,25000000.000
22683,1947,-49.316406,25000000.000
22684,1981,-32.714844,25000000.000
22685,2002,-22.460938,25000000.000
22686,2023,-12.207031,25000000.000
22687,2027,-10.253906,25000000.000
22688,2068,9.765625,25000000.000
22689,2089,20.019531,25000000.000
22690,2109,29.785156,25000000.000
22691,2113,31.738281,25000000.000
22692,2145,47.363281,25000000.000
22693,2144,46.875000,25000000.000
22694,2170,59.570312,25000000.000
22695,2167,58.105469,25000000.000
22696,2192,70.312500,25000000.000
22697,2196,72.265625,25000000.000
22698,2199,73.730469,25000000.000
22699,2193,70.800781,25000000.000
22700,2184,66.406250,25000000.000
22701,2170,59.570312,25000000.000
22702,2154,51.757812,25000000.000
22703,2153,51.269531,25000000.000
22704,2112,31.250000,25000000.000
22705,2091,20.996094,25000000.000
22706,2069,10.253906,25000000.000
22707,2068,9.765625,25000000.000
22708,2027,-10.253906,25000000.000
22709,2005,-20.996094,25000000.000
22710,1989,-28.808594,25000000.000
22711,1986,-30.273438,25000000.000
22712,1958,-43.945312,25000000.000
22713,1942,-51.757812,25000000.000
22714,1929,-58.105469,25000000.000
22715,1928,-58.593750,25000000.000
22716,1914,-65.429688,25000000.000
22717,1911,-66.894531,25000000.000
22718,1907,-68.847656,25000000.000
22719,1909,-67.871094,25000000.000
22720,1911,-66.894531,25000000.000
22721,1922,-61.523438,25000000.000
22722,1932,-56.640625,25000000.000
22723,1935,-55.175781,25000000.000
22724,1965,-40.527344,25000000.000
22725,1982,-32.226562,25000000.000
22726,2007,-20.019531,25000000.000
22727,2007,-20.019531,25000000.000
22728,2050,0.976562,25000000.000
22729,2069,10.253906,25000000.000
22730,2094,22.460938,25000000.000
22731,2095,22.949219,25000000.000
22732,2123,36.621094,25000000.000
22733,2147,48.339844,25000000.000
22734,2158,53.710938,25000000.000
22735,2161,55.175781,25000000.000
22736,2182,65.429688,25000000.000
22737,2189,68.847656,25000000.000
22738,2195,71.777344,25000000.000
22739,2196,72.265625,25000000.000
22740,2188,68.359375,25000000.000
22741,2183,65.917969,25000000.000
22742,2167,58.105469,25000000.000
22743,2166,57.617188,25000000.000
22744,2132,41.015625,25000000.000
22745,2108,29.296875,25000000.000
22746,2086,18.554688,25000000.000
22747,2083,17.089844,25000000.000
22748,2044,-1.953125,25000000.000
22749,2022,-12.695312,25000000.000
22750,2001,-22.949219,25000000.000
22751,1999,-23.925781,25000000.000
22752,1969,-38.574219,25000000.000
22753,1956,-44.921875,25000000.000
22754,1940,-52.734375,25000000.000
22755,1941,-52.246094,25000000.000
22756,1922,-61.523438,25000000.000
22757,1913,-65.917969,25000000.000
22758,1911,-66.894531,25000000.000
22759,1910,-67.382812,25000000.000
22760,1914,-65.429688,25000000.000
22761,1913,-65.917969,25000000.000
22762,1925,-60.058594,25000000.000
22763,1927,-59.082031,25000000.000
22764,1949,-48.339844,25000000.000
22765,1970,-38.085938,25000000.000
22766,1987,-29.785156,25000000.000
22767,1989,-28.808594,25000000.000
22768,2030,-8.789062,25000000.000
22769,2055,3.417969,25000000.000
22770,2073,12.207031,25000000.000
22771,2078,14.648438,25000000.000
22772,2114,32.226562,25000000.000
22773,2131,40.527344,25000000.000
22774,2147,48.339844,25000000.000
22775,2149,49.316406,25000000.000
22776,2175,62.011719,25000000.000
22777,2182,65.429688,25000000.000
22778,2190,69.335938,25000000.000
22779,2191,69.824219,25000000.000
22780,2195,71.777344,25000000.000
22781,2189,68.847656,25000000.000
22782,2178,63.476562,25000000.000
22783,2174,61.523438,25000000.000
22784,2147,48.339844,25000000.000
22785,2131,40.527344,25000000.000
22786,2107,28.808594,25000000.000
22787,2106,28.320312,25000000.000
22788,2062,6.835938,25000000.000
22789,2041,-3.417969,25000000.000
22790,2020,-13.671875,25000000.000
22791,2018,-14.648438,25000000.000
22792,1987,-29.785156,25000000.000
22793,1967,-39.550781,25000000.000
22794,1956,-44.921875,25000000.000
22795,1951,-47.363281,25000000.000
22796,1930,-57.617188,25000000.000
22797,1921,-62.011719,25000000.000
22798,1914,-65.429688,25000000.000
22799,1913,-65.917969,25000000.000
22800,1909,-67.871094,25000000.000
22801,1914,-65.429688,25000000.000
22802,1917,-63.964844,25000000.000
22803,1919,-62.988281,25000000.000
22804,1939,-53.222656,25000000.000
22805,1951,-47.363281,25000000.000
22806,1972,-37.109375,25000000.000
22807,1974,-36.132812,25000000.000
22808,2014,-16.601562,25000000.000
22809,2034,-6.835938,25000000.000
22810,2058,4.882812,25000000.000
22811,2058,4.882812,25000000.000
22812,2098,24.414062,25000000.000
22813,2116,33.203125,25000000.000
22814,2133,41.503906,25000000.000
22815,2134,41.992188,25000000.000
22816,2165,57.128906,25000000.000
22817,2176,62.500000,25000000.000
22818,2184,66.406250,25000000.000
22819,2188,68.359375,25000000.000
22820,2196,72.265625,25000000.000
22821,2194,71.289062,25000000.000
22822,2189,68.847656,25000000.000
22823,2190,69.335938,25000000.000
22824,2164,56.640625,25000000.000
22825,2146,47.851562,25000000.000
22826,2127,38.574219,25000000.000
22827,2122,36.132812,25000000.000
22828,2081,16.113281,25000000.000
22829,2057,4.394531,25000000.000
22830,2038,-4.882812,25000000.000
22831,2036,-5.859375,25000000.000
22832,1997,-24.902344,25000000.000
22833,1983,-31.738281,25000000.000
22834,1965,-40.527344,25000000.000
22835,1964,-41.015625,25000000.000
22836,1938,-53.710938,25000000.000
22837,1928,-58.593750,25000000.000
22838,1919,-62.988281,25000000.000
22839,1919,-62.988281,25000000.000
22840,1911,-66.894531,25000000.000
22841,1909,-67.871094,25000000.000
22842,1912,-66.406250,25000000.000
22843,1912,-66.406250,25000000.000
22844,1930,-57.617188,25000000.000
22845,1938,-53.710938,25000000.000
22846,1955,-45.410156,25000000.000
22847,1959,-43.457031,25000000.000
22848,1993,-26.855469,25000000.000
22849,2018,-14.648438,25000000.000
22850,2038,-4.882812,25000000.000
22851,2041,-3.417969,25000000.000
22852,2081,16.113281,25000000.000
22853,2102,26.367188,25000000.000
22854,2119,34.667969,25000000.000
22855,2123,36.621094,25000000.000
22856,2153,51.269531,25000000.000
22857,2165,57.128906,25000000.000
22858,2178,63.476562,25000000.000
22859,2178,63.476562,25000000.000
22860,2194,71.289062,25000000.000
22861,2194,71.289062,25000000.000
22862,2195,71.777344,25000000.000
22863,2191,69.824219,25000000.000
22864,2175,62.011719,25000000.000
22865,2161,55.175781,25000000.000
22866,2141,45.410156,25000000.000
22867,2140,44.921875,25000000.000
22868,2099,24.902344,25000000.000
22869,2079,15.136719,25000000.000
22870,2056,3.906250,25000000.000
22871,2054,2.929688,25000000.000
22872,2014,-16.601562,25000000.000
22873,1992,-27.343750,25000000.000
22874,1980,-33.203125,25000000.000
22875,1978,-34.179688,25000000.000
22876,1949,-48.339844,25000000.000
22877,1936,-54.687500,25000000.000
22878,1925,-60.058594,25000000.000
22879,1924,-60.546875,25000000.000
22880,1912,-66.406250,25000000.000
22881,1909,-67.871094,25000000.000
22882,1908,-68.359375,25000000.000
22883,1909,-67.871094,25000000.000
22884,1917,-63.964844,25000000.000
22885,1929,-58.105469,25000000.000
22886,1941,-52.246094,25000000.000
22887,1943,-51.269531,25000000.000
22888,1976,-35.156250,25000000.000
22889,1997,-24.902344,25000000.000
22890,2018,-14.648438,25000000.000
22891,2022,-12.695312,25000000.000
22892,2062,6.835938,25000000.000
22893,2084,17.578125,25000000.000
22894,2105,27.832031,25000000.000
22895,2105,27.832031,25000000.000
22896,2138,43.945312,25000000.000
22897,2153,51.269531,25000000.000
22898,2168,58.593750,25000000.000
22899,2168,58.593750,25000000.000
22900,2188,68.359375,25000000.000
22901,2195,71.777344,25000000.000
22902,2193,70.800781,25000000.000
22903,2194,71.289062,25000000.000
22904,2183,65.917969,25000000.000
22905,2172,60.546875,25000000.000
22906,2159,54.199219,25000000.000
22907,2157,53.222656,25000000.000
22908,2119,34.667969,25000000.000
22909,2095,22.949219,25000000.000
22910,2074,12.695312,25000000.000
22911,2071,11.230469,25000000.000
22912,2031,-8.300781,25000000.000
22913,2011,-18.066406,25000000.000
22914,1990,-28.320312,25000000.000
22915,1989,-28.808594,25000000.000
22916,1961,-42.480469,25000000.000
22917,1946,-49.804688,25000000.000
22918,1933,-56.152344,25000000.000
22919,1934,-55.664062,25000000.000
22920,1916,-64.453125,25000000.000
22921,1911,-66.894531,25000000.000
22922,1908,-68.359375,25000000.000
22923,1909,-67.871094,25000000.000
22924,1914,-65.429688,25000000.000
22925,1920,-62.500000,25000000.000
22926,1931,-57.128906,25000000.000
22927,1932,-56.640625,25000000.000
22928,1962,-41.992188,25000000.000
22929,1979,-33.691406,25000000.000
22930,2000,-23.437500,25000000.000
22931,2001,-22.949219,25000000.000
22932,2042,-2.929688,25000000.000
22933,2067,9.277344,25000000.000
22934,2086,18.554688,25000000.000
22935,2088,19.531250,25000000.000
22936,2123,36.621094,25000000.000
