sample_index,raw_code,voltage_mV,sample_rate_hz
21428,2171,60.058594,25000000.000
21429,2179,63.964844,25000000.000
21430,2183,65.917969,25000000.000
21431,2183,65.917969,25000000.000
21432,2182,65.429688,25000000.000
21433,2181,64.941406,25000000.000
21434,2170,59.570312,25000000.000
21435,2170,59.570312,25000000.000
21436,2146,47.851562,25000000.000
21437,2128,39.062500,25000000.000
21438,2111,30.761719,25000000.000
21439,2110,30.273438,25000000.000
21440,2071,11.230469,25000000.000
21441,2050,0.976562,25000000.000
21442,2031,-8.300781,25000000.000
21443,2025,-11.230469,25000000.000
21444,1991,-27.832031,25000000.000
21445,1970,-38.085938,25000000.000
21446,1956,-44.921875,25000000.000
21447,1954,-45.898438,25000000.000
21448,1930,-57.617188,25000000.000
21449,1923,-61.035156,25000000.000
21450,1915,-64.941406,25000000.000
21451,1915,-64.941406,25000000.000
21452,1911,-66.894531,25000000.000
21453,1912,-66.406250,25000000.000
21454,1917,-63.964844,25000000.000
21455,1919,-62.988281,25000000.000
21456,1938,-53.710938,25000000.000
21457,1952,-46.875000,25000000.000
21458,1972,-37.109375,25000000.000
21459,1972,-37.109375,25000000.000
21460,2011,-18.066406,25000000.000
21461,2033,-7.324219,25000000.000
21462,2054,2.929688,25000000.000
21463,2055,3.417969,25000000.000
21464,2097,23.925781,25000000.000
21465,2116,33.203125,25000000.000
21466,2133,41.503906,25000000.000
21467,2135,42.480469,25000000.000
21468,2162,55.664062,25000000.000
21469,2173,61.035156,25000000.000
21470,2175,62.011719,25000000.000
21471,2179,63.964844,25000000.000
21472,2179,63.964844,25000000.000
21473,2179,63.964844,25000000.000
21474,2179,63.964844,25000000.000
21475,2177,62.988281,25000000.000
21476,2160,54.687500,25000000.000
21477,2140,44.921875,25000000.000
21478,2126,38.085938,25000000.000
21479,2122,36.132812,25000000.000
21480,2087,19.042969,25000000.000
21481,2067,9.277344,25000000.000
21482,2045,-1.464844,25000000.000
21483,2044,-1.953125,25000000.000
21484,2005,-20.996094,25000000.000
21485,1988,-29.296875,25000000.000
21486,1970,-38.085938,25000000.000
21487,1971,-37.597656,25000000.000
21488,1942,-51.757812,25000000.000
21489,1930,-57.617188,25000000.000
21490,1922,-61.523438,25000000.000
21491,1921,-62.011719,25000000.000
21492,1911,-66.894531,25000000.000
21493,1910,-67.382812,25000000.000
21494,1914,-65.429688,25000000.000
21495,1913,-65.917969,25000000.000
21496,1928,-58.593750,25000000.000
21497,1940,-52.734375,25000000.000
21498,1955,-45.410156,25000000.000
21499,1958,-43.945312,25000000.000
21500,1990,-28.320312,25000000.000
21501,2015,-16.113281,25000000.000
21502,2034,-6.835938,25000000.000
21503,2037,-5.371094,25000000.000
21504,2078,14.648438,25000000.000
21505,2099,24.902344,25000000.000
21506,2119,34.667969,25000000.000
21507,2122,36.132812,25000000.000
21508,2152,50.781250,25000000.000
21509,2162,55.664062,25000000.000
21510,2176,62.500000,25000000.000
21511,2175,62.011719,25000000.000
21512,2183,65.917969,25000000.000
21513,2185,66.894531,25000000.000
21514,2182,65.429688,25000000.000
21515,2182,65.429688,25000000.000
21516,2167,58.105469,25000000.000
21517,2158,53.710938,25000000.000
21518,2143,46.386719,25000000.000
21519,2140,44.921875,25000000.000
21520,2106,28.320312,25000000.000
21521,2084,17.578125,25000000.000
21522,2064,7.812500,25000000.000
21523,2064,7.812500,25000000.000
21524,2023,-12.207031,25000000.000
21525,2004,-21.484375,25000000.000
21526,1988,-29.296875,25000000.000
21527,1982,-32.226562,25000000.000
21528,1954,-45.898438,25000000.000
21529,1940,-52.734375,25000000.000
21530,1928,-58.593750,25000000.000
21531,1925,-60.058594,25000000.000
21532,1913,-65.917969,25000000.000
21533,1913,-65.917969,25000000.000
21534,1911,-66.894531,25000000.000
21535,1912,-66.406250,25000000.000
21536,1920,-62.500000,25000000.000
21537,1930,-57.617188,25000000.000
21538,1944,-50.781250,25000000.000
21539,1946,-49.804688,25000000.000
21540,1976,-35.156250,25000000.000
21541,1996,-25.390625,25000000.000
21542,2019,-14.160156,25000000.000
21543,2020,-13.671875,25000000.000
21544,2061,6.347656,25000000.000
21545,2083,17.089844,25000000.000
21546,2101,25.878906,25000000.000
21547,2103,26.855469,25000000.000
21548,2137,43.457031,25000000.000
21549,2154,51.757812,25000000.000
21550,2164,56.640625,25000000.000
21551,2166,57.617188,25000000.000
21552,2180,64.453125,25000000.000
21553,2183,65.917969,25000000.000
21554,2184,66.406250,25000000.000
21555,2185,66.894531,25000000.000
21556,2175,62.011719,25000000.000
21557,2164,56.640625,25000000.000
21558,2155,52.246094,25000000.000
21559,2152,50.781250,25000000.000
21560,2122,36.132812,25000000.000
21561,2102,26.367188,25000000.000
21562,2080,15.625000,25000000.000
21563,2078,14.648438,25000000.000
21564,2041,-3.417969,25000000.000
21565,2020,-13.671875,25000000.000
21566,2001,-22.949219,25000000.000
21567,1996,-25.390625,25000000.000
21568,1967,-39.550781,25000000.000
21569,1951,-47.363281,25000000.000
21570,1937,-54.199219,25000000.000
21571,1938,-53.710938,25000000.000
21572,1921,-62.011719,25000000.000
21573,1915,-64.941406,25000000.000
21574,1912,-66.406250,25000000.000
21575,1911,-66.894531,25000000.000
21576,1916,-64.453125,25000000.000
21577,1922,-61.523438,25000000.000
21578,1934,-55.664062,25000000.000
21579,1934,-55.664062,25000000.000
21580,1962,-41.992188,25000000.000
21581,1980,-33.203125,25000000.000
21582,1999,-23.925781,25000000.000
21583,2003,-21.972656,25000000.000
21584,2041,-3.417969,25000000.000
21585,2066,8.789062,25000000.000
21586,2087,19.042969,25000000.000
21587,2089,20.019531,25000000.000
21588,2125,37.597656,25000000.000
21589,2141,45.410156,25000000.000
21590,2155,52.246094,25000000.000
21591,2157,53.222656,25000000.000
21592,2177,62.988281,25000000.000
21593,2181,64.941406,25000000.000
21594,2186,67.382812,25000000.000
21595,2185,66.894531,25000000.000
21596,2181,64.941406,25000000.000
21597,2175,62.011719,25000000.000
21598,2163,56.152344,25000000.000
21599,2163,56.152344,25000000.000
21600,2134,41.992188,25000000.000
21601,2118,34.179688,25000000.000
21602,2099,24.902344,25000000.000
21603,2098,24.414062,25000000.000
21604,2058,4.882812,25000000.000
21605,2035,-6.347656,25000000.000
21606,2018,-14.648438,25000000.000
21607,2013,-17.089844,25000000.000
21608,1979,-33.691406,25000000.000
21609,1961,-42.480469,25000000.000
21610,1950,-47.851562,25000000.000
21611,1947,-49.316406,25000000.000
21612,1925,-60.058594,25000000.000
21613,1918,-63.476562,25000000.000
21614,1914,-65.429688,25000000.000
21615,1912,-66.406250,25000000.000
21616,1909,-67.871094,25000000.000
21617,1916,-64.453125,25000000.000
21618,1922,-61.523438,25000000.000
21619,1922,-61.523438,25000000.000
21620,1932,-56.640625,25000000.000
21621,1964,-41.015625,25000000.000
21622,1980,-33.203125,25000000.000
21623,1987,-29.785156,25000000.000
21624,2028,-9.765625,25000000.000
21625,2052,1.953125,25000000.000
21626,2066,8.789062,25000000.000
21627,2071,11.230469,25000000.000
21628,2105,27.832031,25000000.000
21629,2128,39.062500,25000000.000
21630,2139,44.433594,25000000.000
21631,2142,45.898438,25000000.000
21632,2166,57.617188,25000000.000
21633,2177,62.988281,25000000.000
21634,2182,65.429688,25000000.000
21635,2183,65.917969,25000000.000
21636,2184,66.406250,25000000.000
21637,2179,63.964844,25000000.000
21638,2172,60.546875,25000000.000
21639,2172,60.546875,25000000.000
21640,2149,49.316406,25000000.000
21641,2131,40.527344,25000000.000
21642,2116,33.203125,25000000.000
21643,2113,31.738281,25000000.000
21644,2075,13.183594,25000000.000
21645,2055,3.417969,25000000.000
21646,2032,-7.812500,25000000.000
21647,2030,-8.789062,25000000.000
21648,1992,-27.343750,25000000.000
21649,1976,-35.156250,25000000.000
21650,1959,-43.457031,25000000.000
21651,1959,-43.457031,25000000.000
21652,1933,-56.152344,25000000.000
21653,1925,-60.058594,25000000.000
21654,1918,-63.476562,25000000.000
21655,1917,-63.964844,25000000.000
21656,1911,-66.894531,25000000.000
21657,1912,-66.406250,25000000.000
21658,1917,-63.964844,25000000.000
21659,1917,-63.964844,25000000.000
21660,1936,-54.687500,25000000.000
21661,1951,-47.363281,25000000.000
21662,1965,-40.527344,25000000.000
21663,1966,-40.039062,25000000.000
21664,2004,-21.484375,25000000.000
21665,2028,-9.765625,25000000.000
21666,2046,-0.976562,25000000.000
21667,2051,1.464844,25000000.000
21668,2090,20.507812,25000000.000
21669,2109,29.785156,25000000.000
21670,2128,39.062500,25000000.000
21671,2135,42.480469,25000000.000
21672,2159,54.199219,25000000.000
21673,2167,58.105469,25000000.000
21674,2179,63.964844,25000000.000
21675,2179,63.964844,25000000.000
21676,2185,66.894531,25000000.000
21677,2181,64.941406,25000000.000
21678,2179,63.964844,25000000.000
21679,2178,63.476562,25000000.000
21680,2159,54.199219,25000000.000
21681,2147,48.339844,25000000.000
21682,2129,39.550781,25000000.000
21683,2129,39.550781,25000000.000
21684,2092,21.484375,25000000.000
21685,2072,11.718750,25000000.000
21686,2052,1.953125,25000000.000
21687,2049,0.488281,25000000.000
21688,2008,-19.531250,25000000.000
21689,1990,-28.320312,25000000.000
21690,1979,-33.691406,25000000.000
21691,1976,-35.156250,25000000.000
21692,1943,-51.269531,25000000.000
21693,1937,-54.199219,25000000.000
21694,1923,-61.035156,25000000.000
21695,1922,-61.523438,25000000.000
21696,1911,-66.894531,25000000.000
21697,1911,-66.894531,25000000.000
21698,1910,-67.382812,25000000.000
21699,1912,-66.406250,25000000.000
21700,1924,-60.546875,25000000.000
21701,1937,-54.199219,25000000.000
21702,1952,-46.875000,25000000.000
21703,1955,-45.410156,25000000.000
21704,1989,-28.808594,25000000.000
21705,2010,-18.554688,25000000.000
21706,2031,-8.300781,25000000.000
21707,2033,-7.324219,25000000.000
21708,2075,13.183594,25000000.000
21709,2096,23.437500,25000000.000
21710,2102,26.367188,25000000.000
21711,2127,38.574219,25000000.000
21712,2155,52.246094,25000000.000
21713,2167,58.105469,25000000.000
21714,2161,55.175781,25000000.000
21715,2180,64.453125,25000000.000
21716,2176,62.500000,25000000.000
21717,2188,68.359375,25000000.000
21718,2179,63.964844,25000000.000
21719,2183,65.917969,25000000.000
21720,2170,59.570312,25000000.000
21721,2158,53.710938,25000000.000
21722,2144,46.875000,25000000.000
21723,2144,46.875000,25000000.000
21724,2110,30.273438,25000000.000
21725,2088,19.531250,25000000.000
21726,2070,10.742188,25000000.000
21727,2066,8.789062,25000000.000
21728,2029,-9.277344,25000000.000
21729,2009,-19.042969,25000000.000
21730,1990,-28.320312,25000000.000
21731,1988,-29.296875,25000000.000
21732,1956,-44.921875,25000000.000
21733,1945,-50.292969,25000000.000
21734,1931,-57.128906,25000000.000
21735,1932,-56.640625,25000000.000
21736,1918,-63.476562,25000000.000
21737,1912,-66.406250,25000000.000
21738,1913,-65.917969,25000000.000
21739,1913,-65.917969,25000000.000
21740,1918,-63.476562,25000000.000
21741,1928,-58.593750,25000000.000
21742,1939,-53.222656,25000000.000
21743,1939,-53.222656,25000000.000
21744,1971,-37.597656,25000000.000
21745,1990,-28.320312,25000000.000
21746,2010,-18.554688,25000000.000
21747,2011,-18.066406,25000000.000
21748,2051,1.464844,25000000.000
21749,2078,14.648438,25000000.000
21750,2098,24.414062,25000000.000
21751,2100,25.390625,25000000.000
21752,2135,42.480469,25000000.000
21753,2149,49.316406,25000000.000
21754,2164,56.640625,25000000.000
21755,2165,57.128906,25000000.000
21756,2179,63.964844,25000000.000
21757,2185,66.894531,25000000.000
21758,2187,67.871094,25000000.000
21759,2186,67.382812,25000000.000
21760,2178,63.476562,25000000.000
21761,2173,61.035156,25000000.000
21762,2164,56.640625,25000000.000
21763,2161,55.175781,25000000.000
21764,2120,35.156250,25000000.000
21765,2110,30.273438,25000000.000
21766,2084,17.578125,25000000.000
21767,2087,19.042969,25000000.000
21768,2044,-1.953125,25000000.000
21769,2026,-10.742188,25000000.000
21770,2005,-20.996094,25000000.000
21771,2004,-21.484375,25000000.000
21772,1970,-38.085938,25000000.000
21773,1952,-46.875000,25000000.000
21774,1942,-51.757812,25000000.000
21775,1940,-52.734375,25000000.000
21776,1921,-62.011719,25000000.000
21777,1913,-65.917969,25000000.000
21778,1910,-67.382812,25000000.000
21779,1908,-68.359375,25000000.000
21780,1912,-66.406250,25000000.000
21781,1920,-62.500000,25000000.000
21782,1927,-59.082031,25000000.000
21783,1931,-57.128906,25000000.000
21784,1957,-44.433594,25000000.000
21785,1975,-35.644531,25000000.000
21786,1995,-25.878906,25000000.000
21787,1997,-24.902344,25000000.000
21788,2037,-5.371094,25000000.000
21789,2059,5.371094,25000000.000
21790,2083,17.089844,25000000.000
21791,2083,17.089844,25000000.000
21792,2122,36.132812,25000000.000
21793,2137,43.457031,25000000.000
21794,2153,51.269531,25000000.000
21795,2153,51.269531,25000000.000
21796,2173,61.035156,25000000.000
21797,2182,65.429688,25000000.000
21798,2183,65.917969,25000000.000
21799,2184,66.406250,25000000.000
21800,2181,64.941406,25000000.000
21801,2176,62.500000,25000000.000
21802,2166,57.617188,25000000.000
21803,2167,58.105469,25000000.000
21804,2143,46.386719,25000000.000
21805,2121,35.644531,25000000.000
21806,2103,26.855469,25000000.000
21807,2101,25.878906,25000000.000
21808,2060,5.859375,25000000.000
21809,2047,-0.488281,25000000.000
21810,2022,-12.695312,25000000.000
21811,2017,-15.136719,25000000.000
21812,1983,-31.738281,25000000.000
21813,1965,-40.527344,25000000.000
21814,1950,-47.851562,25000000.000
21815,1948,-48.828125,25000000.000
21816,1927,-59.082031,25000000.000
21817,1921,-62.011719,25000000.000
21818,1915,-64.941406,25000000.000
21819,1914,-65.429688,25000000.000
21820,1911,-66.894531,25000000.000
21821,1913,-65.917969,25000000.000
21822,1922,-61.523438,25000000.000
21823,1921,-62.011719,25000000.000
21824,1943,-51.269531,25000000.000
21825,1962,-41.992188,25000000.000
21826,1980,-33.203125,25000000.000
21827,1981,-32.714844,25000000.000
21828,2016,-15.625000,25000000.000
21829,2039,-4.394531,25000000.000
21830,2061,6.347656,25000000.000
21831,2063,7.324219,25000000.000
21832,2102,26.367188,25000000.000
21833,2121,35.644531,25000000.000
21834,2140,44.921875,25000000.000
21835,2141,45.410156,25000000.000
21836,2165,57.128906,25000000.000
21837,2173,61.035156,25000000.000
21838,2180,64.453125,25000000.000
21839,2183,65.917969,25000000.000
21840,2187,67.871094,25000000.000
21841,2179,63.964844,25000000.000
21842,2176,62.500000,25000000.000
21843,2173,61.035156,25000000.000
21844,2152,50.781250,25000000.000
21845,2137,43.457031,25000000.000
21846,2119,34.667969,25000000.000
21847,2117,33.691406,25000000.000
21848,2079,15.136719,25000000.000
21849,2060,5.859375,25000000.000
21850,2037,-5.371094,25000000.000
21851,2036,-5.859375,25000000.000
21852,1999,-23.925781,25000000.000
21853,1979,-33.691406,25000000.000
21854,1965,-40.527344,25000000.000
21855,1964,-41.015625,25000000.000
21856,1937,-54.199219,25000000.000
21857,1923,-61.035156,25000000.000
21858,1926,-59.570312,25000000.000
21859,1927,-59.082031,25000000.000
21860,1927,-59.082031,25000000.000
21861,1911,-66.894531,25000000.000
21862,1920,-62.500000,25000000.000
21863,1914,-65.429688,25000000.000
21864,1934,-55.664062,25000000.000
21865,1946,-49.804688,25000000.000
21866,1958,-43.945312,25000000.000
21867,1965,-40.527344,25000000.000
21868,2001,-22.949219,25000000.000
21869,2021,-13.183594,25000000.000
21870,2042,-2.929688,25000000.000
21871,2045,-1.464844,25000000.000
21872,2086,18.554688,25000000.000
21873,2105,27.832031,25000000.000
21874,2125,37.597656,25000000.000
21875,2126,38.085938,25000000.000
21876,2156,52.734375,25000000.000
21877,2166,57.617188,25000000.000
21878,2176,62.500000,25000000.000
21879,2177,62.988281,25000000.000
21880,2184,66.406250,25000000.000
21881,2185,66.894531,25000000.000
21882,2177,62.988281,25000000.000
21883,2180,64.453125,25000000.000
21884,2163,56.152344,25000000.000
21885,2150,49.804688,25000000.000
21886,2135,42.480469,25000000.000
21887,2134,41.992188,25000000.000
21888,2099,24.902344,25000000.000
21889,2076,13.671875,25000000.000
21890,2058,4.882812,25000000.000
21891,2055,3.417969,25000000.000
21892,2017,-15.136719,25000000.000
21893,1995,-25.878906,25000000.000
21894,1976,-35.156250,25000000.000
21895,1975,-35.644531,25000000.000
21896,1947,-49.316406,25000000.000
21897,1935,-55.175781,25000000.000
21898,1923,-61.035156,25000000.000
21899,1924,-60.546875,25000000.000
21900,1911,-66.894531,25000000.000
21901,1910,-67.382812,25000000.000
21902,1912,-66.406250,25000000.000
21903,1913,-65.917969,25000000.000
21904,1923,-61.035156,25000000.000
21905,1935,-55.175781,25000000.000
21906,1947,-49.316406,25000000.000
21907,1949,-48.339844,25000000.000
21908,1984,-31.250000,25000000.000
21909,2003,-21.972656,25000000.000
21910,2025,-11.230469,25000000.000
21911,2026,-10.742188,25000000.000
21912,2069,10.253906,25000000.000
21913,2091,20.996094,25000000.000
21914,2109,29.785156,25000000.000
21915,2112,31.250000,25000000.000
21916,2142,45.898438,25000000.000
21917,2160,54.687500,25000000.000
21918,2168,58.593750,25000000.000
21919,2172,60.546875,25000000.000
21920,2183,65.917969,25000000.000
21921,2185,66.894531,25000000.000
21922,2185,66.894531,25000000.000
21923,2185,66.894531,25000000.000
21924,2174,61.523438,25000000.000
21925,2163,56.152344,25000000.000
21926,2149,49.316406,25000000.000
21927,2148,48.828125,25000000.000
21928,2115,32.714844,25000000.000
21929,2095,22.949219,25000000.000
21930,2075,13.183594,25000000.000
21931,2072,11.718750,25000000.000
21932,2032,-7.812500,25000000.000
21933,2013,-17.089844,25000000.000
21934,1994,-26.367188,25000000.000
21935,1993,-26.855469,25000000.000
21936,1960,-42.968750,25000000.000
21937,1946,-49.804688,25000000.000
21938,1935,-55.175781,25000000.000
21939,1934,-55.664062,25000000.000
21940,1918,-63.476562,25000000.000
21941,1911,-66.894531,25000000.000
21942,1902,-71.289062,25000000.000
21943,1912,-66.406250,25000000.000
21944,1922,-61.523438,25000000.000
21945,1945,-50.292969,25000000.000
21946,1945,-50.292969,25000000.000
21947,1948,-48.828125,25000000.000
21948,1963,-41.503906,25000000.000
21949,1991,-27.832031,25000000.000
21950,2007,-20.019531,25000000.000
21951,2008,-19.531250,25000000.000
21952,2047,-0.488281,25000000.000
21953,2073,12.207031,25000000.000
21954,2093,21.972656,25000000.000
21955,2095,22.949219,25000000.000
21956,2132,41.015625,25000000.000
21957,2144,46.875000,25000000.000
21958,2161,55.175781,25000000.000
21959,2160,54.687500,25000000.000
21960,2177,62.988281,25000000.000
21961,2183,65.917969,25000000.000
21962,2184,66.406250,25000000.000
21963,2183,65.917969,25000000.000
21964,2178,63.476562,25000000.000
21965,2171,60.058594,25000000.000
21966,2158,53.710938,25000000.000
21967,2158,53.710938,25000000.000
21968,2130,40.039062,25000000.000
21969,2112,31.250000,25000000.000
21970,2089,20.019531,25000000.000
21971,2090,20.507812,25000000.000
21972,2054,2.929688,25000000.000
21973,2024,-11.718750,25000000.000
21974,2010,-18.554688,25000000.000
21975,2006,-20.507812,25000000.000
21976,1971,-37.597656,25000000.000
21977,1957,-44.433594,25000000.000
21978,1945,-50.292969,25000000.000
21979,1943,-51.269531,25000000.000
21980,1924,-60.546875,25000000.000
21981,1917,-63.964844,25000000.000
21982,1913,-65.917969,25000000.000
21983,1914,-65.429688,25000000.000
21984,1913,-65.917969,25000000.000
21985,1919,-62.988281,25000000.000
21986,1928,-58.593750,25000000.000
21987,1928,-58.593750,25000000.000
21988,1953,-46.386719,25000000.000
21989,1971,-37.597656,25000000.000
21990,1991,-27.832031,25000000.000
21991,1991,-27.832031,25000000.000
21992,2032,-7.812500,25000000.000
21993,2053,2.441406,25000000.000
21994,2074,12.695312,25000000.000
21995,2074,12.695312,25000000.000
21996,2114,32.226562,25000000.000
21997,2133,41.503906,25000000.000
21998,2147,48.339844,25000000.000
21999,2150,49.804688,25000000.000
22000,2170,59.570312,25000000.000
22001,2180,64.453125,25000000.000
22002,2185,66.894531,25000000.000
22003,2186,67.382812,25000000.000
22004,2185,66.894531,25000000.000
22005,2177,62.988281,25000000.000
22006,2172,60.546875,25000000.000
22007,2170,59.570312,25000000.000
22008,2145,47.363281,25000000.000
22009,2127,38.574219,25000000.000
22010,2108,29.296875,25000000.000
22011,2106,28.320312,25000000.000
22012,2067,9.277344,25000000.000
22013,2047,-0.488281,25000000.000
22014,2024,-11.718750,25000000.000
22015,2024,-11.718750,25000000.000
22016,1988,-29.296875,25000000.000
22017,1972,-37.109375,25000000.000
22018,1954,-45.898438,25000000.000
22019,1954,-45.898438,25000000.000
22020,1931,-57.128906,25000000.000
22021,1922,-61.523438,25000000.000
22022,1915,-64.941406,25000000.000
22023,1915,-64.941406,25000000.000
22024,1912,-66.406250,25000000.000
22025,1912,-66.406250,25000000.000
22026,1919,-62.988281,25000000.000
22027,1918,-63.476562,25000000.000
22028,1939,-53.222656,25000000.000
22029,1955,-45.410156,25000000.000
22030,1975,-35.644531,25000000.000
22031,1976,-35.156250,25000000.000
22032,2012,-17.578125,25000000.000
22033,2036,-5.859375,25000000.000
22034,2056,3.906250,25000000.000
22035,2059,5.371094,25000000.000
22036,2098,24.414062,25000000.000
22037,2117,33.691406,25000000.000
22038,2136,42.968750,25000000.000
22039,2138,43.945312,25000000.000
22040,2164,56.640625,25000000.000
22041,2171,60.058594,25000000.000
22042,2179,63.964844,25000000.000
22043,2179,63.964844,25000000.000
22044,2185,66.894531,25000000.000
22045,2181,64.941406,25000000.000
22046,2175,62.011719,25000000.000
22047,2176,62.500000,25000000.000
22048,2155,52.246094,25000000.000
22049,2143,46.386719,25000000.000
22050,2122,36.132812,25000000.000
22051,2124,37.109375,25000000.000
22052,2085,18.066406,25000000.000
22053,2065,8.300781,25000000.000
22054,2044,-1.953125,25000000.000
22055,2040,-3.906250,25000000.000
22056,2001,-22.949219,25000000.000
22057,1980,-33.203125,25000000.000
22058,1983,-31.738281,25000000.000
22059,1973,-36.621094,25000000.000
22060,1945,-50.292969,25000000.000
22061,1925,-60.058594,25000000.000
22062,1925,-60.058594,25000000.000
22063,1924,-60.546875,25000000.000
22064,1912,-66.406250,25000000.000
22065,1912,-66.406250,25000000.000
22066,1911,-66.894531,25000000.000
22067,1915,-64.941406,25000000.000
22068,1929,-58.105469,25000000.000
22069,1940,-52.734375,25000000.000
22070,1956,-44.921875,25000000.000
22071,1959,-43.457031,25000000.000
22072,1996,-25.390625,25000000.000
22073,2015,-16.113281,25000000.000
22074,2038,-4.882812,25000000.000
22075,2038,-4.882812,25000000.000
22076,2080,15.625000,25000000.000
22077,2101,25.878906,25000000.000
22078,2119,34.667969,25000000.000
22079,2120,35.156250,25000000.000
22080,2151,50.292969,25000000.000
22081,2166,57.617188,25000000.000
22082,2173,61.035156,25000000.000
22083,2175,62.011719,25000000.000
22084,2184,66.406250,25000000.000
22085,2186,67.382812,25000000.000
22086,2182,65.429688,25000000.000
22087,2183,65.917969,25000000.000
22088,2166,57.617188,25000000.000
22089,2155,52.246094,25000000.000
22090,2139,44.433594,25000000.000
22091,2138,43.945312,25000000.000
22092,2102,26.367188,25000000.000
22093,2082,16.601562,25000000.000
22094,2060,5.859375,25000000.000
22095,2058,4.882812,25000000.000
22096,2019,-14.160156,25000000.000
22097,2000,-23.437500,25000000.000
22098,1979,-33.691406,25000000.000
22099,1979,-33.691406,25000000.000
22100,1949,-48.339844,25000000.000
22101,1938,-53.710938,25000000.000
22102,1928,-58.593750,25000000.000
22103,1928,-58.593750,25000000.000
22104,1914,-65.429688,25000000.000
22105,1911,-66.894531,25000000.000
22106,1915,-64.941406,25000000.000
22107,1910,-67.382812,25000000.000
22108,1926,-59.570312,25000000.000
22109,1942,-51.757812,25000000.000
22110,1946,-49.804688,25000000.000
22111,1946,-49.804688,25000000.000
22112,1984,-31.250000,25000000.000
22113,2000,-23.437500,25000000.000
22114,2020,-13.671875,25000000.000
22115,2022,-12.695312,25000000.000
22116,2063,7.324219,25000000.000
22117,2086,18.554688,25000000.000
22118,2106,28.320312,25000000.000
22119,2107,28.808594,25000000.000
22120,2141,45.410156,25000000.000
22121,2153,51.269531,25000000.000
22122,2169,59.082031,25000000.000
22123,2168,58.593750,25000000.000
22124,2182,65.429688,25000000.000
22125,2184,66.406250,25000000.000
22126,2184,66.406250,25000000.000
22127,2183,65.917969,25000000.000
22128,2175,62.011719,25000000.000
22129,2165,57.128906,25000000.000
22130,2152,50.781250,25000000.000
22131,2149,49.316406,25000000.000
22132,2117,33.691406,25000000.000
22133,2101,25.878906,25000000.000
22134,2080,15.625000,25000000.000
22135,2080,15.625000,25000000.000
22136,2038,-4.882812,25000000.000
22137,2017,-15.136719,25000000.000
22138,1999,-23.925781,25000000.000
22139,1997,-24.902344,25000000.000
22140,1966,-40.039062,25000000.000
22141,1948,-48.828125,25000000.000
22142,1938,-53.710938,25000000.000
22143,1936,-54.687500,25000000.000
22144,1919,-62.988281,25000000.000
22145,1915,-64.941406,25000000.000
22146,1911,-66.894531,25000000.000
22147,1912,-66.406250,25000000.000
22148,1914,-65.429688,25000000.000
22149,1925,-60.058594,25000000.000
22150,1933,-56.152344,25000000.000
22151,1936,-54.687500,25000000.000
22152,1965,-40.527344,25000000.000
22153,1981,-32.714844,25000000.000
22154,2002,-22.460938,25000000.000
22155,2005,-20.996094,25000000.000
22156,2048,0.000000,25000000.000
22157,2067,9.277344,25000000.000
22158,2089,20.019531,25000000.000
22159,2089,20.019531,25000000.000
22160,2124,37.109375,25000000.000
22161,2144,46.875000,25000000.000
22162,2158,53.710938,25000000.000
22163,2157,53.222656,25000000.000
22164,2176,62.500000,25000000.000
22165,2183,65.917969,25000000.000
22166,2184,66.406250,25000000.000
22167,2185,66.894531,25000000.000
22168,2183,65.917969,25000000.000
22169,2174,61.523438,25000000.000
22170,2164,56.640625,25000000.000
22171,2164,56.640625,25000000.000
22172,2135,42.480469,25000000.000
22173,2115,32.714844,25000000.000
22174,2098,24.414062,25000000.000
22175,2094,22.460938,25000000.000
22176,2055,3.417969,25000000.000
22177,2033,-7.324219,25000000.000
22178,2013,-17.089844,25000000.000
22179,2011,-18.066406,25000000.000
22180,1975,-35.644531,25000000.000
22181,1962,-41.992188,25000000.000
22182,1946,-49.804688,25000000.000
22183,1946,-49.804688,25000000.000
22184,1924,-60.546875,25000000.000
22185,1917,-63.964844,25000000.000
22186,1913,-65.917969,25000000.000
22187,1914,-65.429688,25000000.000
22188,1913,-65.917969,25000000.000
22189,1916,-64.453125,25000000.000
22190,1926,-59.570312,25000000.000
22191,1925,-60.058594,25000000.000
22192,1951,-47.363281,25000000.000
22193,1967,-39.550781,25000000.000
22194,1984,-31.250000,25000000.000
22195,1986,-30.273438,25000000.000
22196,2024,-11.718750,25000000.000
22197,2048,0.000000,25000000.000
22198,2069,10.253906,25000000.000
22199,2072,11.718750,25000000.000
22200,2110,30.273438,25000000.000
22201,2129,39.550781,25000000.000
22202,2147,48.339844,25000000.000
22203,2146,47.851562,25000000.000
22204,2171,60.058594,25000000.000
22205,2179,63.964844,25000000.000
22206,2183,65.917969,25000000.000
22207,2181,64.941406,25000000.000
22208,2184,66.406250,25000000.000
22209,2178,63.476562,25000000.000
22210,2172,60.546875,25000000.000
22211,2170,59.570312,25000000.000
22212,2148,48.828125,25000000.000
22213,2132,41.015625,25000000.000
22214,2111,30.761719,25000000.000
22215,2111,30.761719,25000000.000
22216,2072,11.718750,25000000.000
22217,2052,1.953125,25000000.000
22218,2030,-8.789062,25000000.000
22219,2030,-8.789062,25000000.000
22220,1992,-27.343750,25000000.000
22221,1971,-37.597656,25000000.000
22222,1958,-43.945312,25000000.000
22223,1955,-45.410156,25000000.000
22224,1932,-56.640625,25000000.000
22225,1923,-61.035156,25000000.000
