sample_index,raw_code,voltage_mV,sample_rate_hz
3991,2148,48.828125,25000000.000
3992,2125,37.597656,25000000.000
3993,2109,29.785156,25000000.000
3994,2094,22.460938,25000000.000
3995,2091,20.996094,25000000.000
3996,2056,3.906250,25000000.000
3997,2036,-5.859375,25000000.000
3998,2021,-13.183594,25000000.000
3999,2020,-13.671875,25000000.000
4000,1986,-30.273438,25000000.000
4001,1975,-35.644531,25000000.000
4002,1962,-41.992188,25000000.000
4003,1960,-42.968750,25000000.000
4004,1944,-50.781250,25000000.000
4005,1940,-52.734375,25000000.000
4006,1934,-55.664062,25000000.000
4007,1934,-55.664062,25000000.000
4008,1933,-56.152344,25000000.000
4009,1935,-55.175781,25000000.000
4010,1942,-51.757812,25000000.000
4011,1943,-51.269531,25000000.000
4012,1959,-43.457031,25000000.000
4013,1968,-39.062500,25000000.000
4014,1985,-30.761719,25000000.000
4015,1986,-30.273438,25000000.000
4016,2019,-14.160156,25000000.000
4017,2041,-3.417969,25000000.000
4018,2061,6.347656,25000000.000
4019,2062,6.835938,25000000.000
4020,2097,23.925781,25000000.000
4021,2115,32.714844,25000000.000
4022,2131,40.527344,25000000.000
4023,2131,40.527344,25000000.000
4024,2152,50.781250,25000000.000
4025,2159,54.199219,25000000.000
4026,2164,56.640625,25000000.000
4027,2163,56.152344,25000000.000
4028,2166,57.617188,25000000.000
4029,2160,54.687500,25000000.000
4030,2158,53.710938,25000000.000
4031,2155,52.246094,25000000.000
4032,2136,42.968750,25000000.000
4033,2124,37.109375,25000000.000
4034,2107,28.808594,25000000.000
4035,2106,28.320312,25000000.000
4036,2073,12.207031,25000000.000
4037,2053,2.441406,25000000.000
4038,2033,-7.324219,25000000.000
4039,2033,-7.324219,25000000.000
4040,2000,-23.437500,25000000.000
4041,1986,-30.273438,25000000.000
4042,1975,-35.644531,25000000.000
4043,1974,-36.132812,25000000.000
4044,1952,-46.875000,25000000.000
4045,1943,-51.269531,25000000.000
4046,1939,-53.222656,25000000.000
4047,1938,-53.710938,25000000.000
4048,1933,-56.152344,25000000.000
4049,1933,-56.152344,25000000.000
4050,1937,-54.199219,25000000.000
4051,1936,-54.687500,25000000.000
4052,1951,-47.363281,25000000.000
4053,1964,-41.015625,25000000.000
4054,1971,-37.597656,25000000.000
4055,1978,-34.179688,25000000.000
4056,2003,-21.972656,25000000.000
4057,2026,-10.742188,25000000.000
4058,2044,-1.953125,25000000.000
4059,2047,-0.488281,25000000.000
4060,2086,18.554688,25000000.000
4061,2101,25.878906,25000000.000
4062,2118,34.179688,25000000.000
4063,2119,34.667969,25000000.000
4064,2143,46.386719,25000000.000
4065,2151,50.292969,25000000.000
4066,2158,53.710938,25000000.000
4067,2158,53.710938,25000000.000
4068,2161,55.175781,25000000.000
4069,2164,56.640625,25000000.000
4070,2162,55.664062,25000000.000
4071,2163,56.152344,25000000.000
4072,2144,46.875000,25000000.000
4073,2136,42.968750,25000000.000
4074,2121,35.644531,25000000.000
4075,2120,35.156250,25000000.000
4076,2089,20.019531,25000000.000
4077,2069,10.253906,25000000.000
4078,2051,1.464844,25000000.000
4079,2049,0.488281,25000000.000
4080,2016,-15.625000,25000000.000
4081,1999,-23.925781,25000000.000
4082,1985,-30.761719,25000000.000
4083,1981,-32.714844,25000000.000
4084,1959,-43.457031,25000000.000
4085,1952,-46.875000,25000000.000
4086,1944,-50.781250,25000000.000
4087,1944,-50.781250,25000000.000
4088,1934,-55.664062,25000000.000
4089,1934,-55.664062,25000000.000
4090,1935,-55.175781,25000000.000
4091,1937,-54.199219,25000000.000
4092,1943,-51.269531,25000000.000
4093,1952,-46.875000,25000000.000
4094,1963,-41.503906,25000000.000
4095,1964,-41.015625,25000000.000
4096,1990,-28.320312,25000000.000
4097,2008,-19.531250,25000000.000
4098,2027,-10.253906,25000000.000
4099,2030,-8.789062,25000000.000
4100,2065,8.300781,25000000.000
4101,2091,20.996094,25000000.000
4102,2113,31.738281,25000000.000
4103,2098,24.414062,25000000.000
4104,2133,41.503906,25000000.000
4105,2143,46.386719,25000000.000
4106,2152,50.781250,25000000.000
4107,2154,51.757812,25000000.000
4108,2164,56.640625,25000000.000
4109,2165,57.128906,25000000.000
4110,2164,56.640625,25000000.000
4111,2163,56.152344,25000000.000
4112,2155,52.246094,25000000.000
4113,2144,46.875000,25000000.000
4114,2134,41.992188,25000000.000
4115,2130,40.039062,25000000.000
4116,2103,26.855469,25000000.000
4117,2085,18.066406,25000000.000
4118,2069,10.253906,25000000.000
4119,2065,8.300781,25000000.000
4120,2029,-9.277344,25000000.000
4121,2015,-16.113281,25000000.000
4122,1996,-25.390625,25000000.000
4123,1995,-25.878906,25000000.000
4124,1971,-37.597656,25000000.000
4125,1961,-42.480469,25000000.000
4126,1951,-47.363281,25000000.000
4127,1950,-47.851562,25000000.000
4128,1939,-53.222656,25000000.000
4129,1933,-56.152344,25000000.000
4130,1935,-55.175781,25000000.000
4131,1935,-55.175781,25000000.000
4132,1939,-53.222656,25000000.000
4133,1945,-50.292969,25000000.000
4134,1953,-46.386719,25000000.000
4135,1954,-45.898438,25000000.000
4136,1980,-33.203125,25000000.000
4137,1996,-25.390625,25000000.000
4138,2011,-18.066406,25000000.000
4139,2015,-16.113281,25000000.000
4140,2052,1.953125,25000000.000
4141,2072,11.718750,25000000.000
4142,2091,20.996094,25000000.000
4143,2094,22.460938,25000000.000
4144,2122,36.132812,25000000.000
4145,2135,42.480469,25000000.000
4146,2149,49.316406,25000000.000
4147,2147,48.339844,25000000.000
4148,2161,55.175781,25000000.000
4149,2164,56.640625,25000000.000
4150,2164,56.640625,25000000.000
4151,2162,55.664062,25000000.000
4152,2160,54.687500,25000000.000
4153,2152,50.781250,25000000.000
4154,2142,45.898438,25000000.000
4155,2141,45.410156,25000000.000
4156,2117,33.691406,25000000.000
4157,2100,25.390625,25000000.000
4158,2077,14.160156,25000000.000
4159,2087,19.042969,25000000.000
4160,2042,-2.929688,25000000.000
4161,2029,-9.277344,25000000.000
4162,2010,-18.554688,25000000.000
4163,2006,-20.507812,25000000.000
4164,1980,-33.203125,25000000.000
4165,1966,-40.039062,25000000.000
4166,1960,-42.968750,25000000.000
4167,1954,-45.898438,25000000.000
4168,1935,-55.175781,25000000.000
4169,1953,-46.386719,25000000.000
4170,1938,-53.710938,25000000.000
4171,1951,-47.363281,25000000.000
4172,1938,-53.710938,25000000.000
4173,1930,-57.617188,25000000.000
4174,1946,-49.804688,25000000.000
4175,1938,-53.710938,25000000.000
4176,1963,-41.503906,25000000.000
4177,1979,-33.691406,25000000.000
4178,1993,-26.855469,25000000.000
4179,1993,-26.855469,25000000.000
4180,2035,-6.347656,25000000.000
4181,2051,1.464844,25000000.000
4182,2075,13.183594,25000000.000
4183,2073,12.207031,25000000.000
4184,2108,29.296875,25000000.000
4185,2126,38.085938,25000000.000
4186,2137,43.457031,25000000.000
4187,2138,43.945312,25000000.000
4188,2153,51.269531,25000000.000
4189,2160,54.687500,25000000.000
4190,2163,56.152344,25000000.000
4191,2165,57.128906,25000000.000
4192,2162,55.664062,25000000.000
4193,2157,53.222656,25000000.000
4194,2152,50.781250,25000000.000
4195,2151,50.292969,25000000.000
4196,2129,39.550781,25000000.000
4197,2112,31.250000,25000000.000
4198,2096,23.437500,25000000.000
4199,2094,22.460938,25000000.000
4200,2061,6.347656,25000000.000
4201,2042,-2.929688,25000000.000
4202,2024,-11.718750,25000000.000
4203,2023,-12.207031,25000000.000
4204,1992,-27.343750,25000000.000
4205,1978,-34.179688,25000000.000
4206,1965,-40.527344,25000000.000
4207,1964,-41.015625,25000000.000
4208,1947,-49.316406,25000000.000
4209,1939,-53.222656,25000000.000
4210,1936,-54.687500,25000000.000
4211,1934,-55.664062,25000000.000
4212,1933,-56.152344,25000000.000
4213,1934,-55.664062,25000000.000
4214,1942,-51.757812,25000000.000
4215,1939,-53.222656,25000000.000
4216,1956,-44.921875,25000000.000
4217,1969,-38.574219,25000000.000
4218,1983,-31.738281,25000000.000
4219,1985,-30.761719,25000000.000
4220,2016,-15.625000,25000000.000
4221,2039,-4.394531,25000000.000
4222,2055,3.417969,25000000.000
4223,2058,4.882812,25000000.000
4224,2095,22.949219,25000000.000
4225,2110,30.273438,25000000.000
4226,2126,38.085938,25000000.000
4227,2129,39.550781,25000000.000
4228,2150,49.804688,25000000.000
4229,2153,51.269531,25000000.000
4230,2162,55.664062,25000000.000
4231,2161,55.175781,25000000.000
4232,2165,57.128906,25000000.000
4233,2162,55.664062,25000000.000
4234,2153,51.269531,25000000.000
4235,2146,47.851562,25000000.000
4236,2144,46.875000,25000000.000
4237,2128,39.062500,25000000.000
4238,2101,25.878906,25000000.000
4239,2111,30.761719,25000000.000
4240,2074,12.695312,25000000.000
4241,2060,5.859375,25000000.000
4242,2043,-2.441406,25000000.000
4243,2037,-5.371094,25000000.000
4244,2006,-20.507812,25000000.000
4245,1990,-28.320312,25000000.000
4246,1978,-34.179688,25000000.000
4247,1975,-35.644531,25000000.000
4248,1955,-45.410156,25000000.000
4249,1947,-49.316406,25000000.000
4250,1939,-53.222656,25000000.000
4251,1938,-53.710938,25000000.000
4252,1935,-55.175781,25000000.000
4253,1934,-55.664062,25000000.000
4254,1936,-54.687500,25000000.000
4255,1938,-53.710938,25000000.000
4256,1948,-48.828125,25000000.000
4257,1958,-43.945312,25000000.000
4258,1969,-38.574219,25000000.000
4259,1973,-36.621094,25000000.000
4260,2002,-22.460938,25000000.000
4261,2020,-13.671875,25000000.000
4262,2041,-3.417969,25000000.000
4263,2041,-3.417969,25000000.000
4264,2081,16.113281,25000000.000
4265,2097,23.925781,25000000.000
4266,2113,31.738281,25000000.000
4267,2117,33.691406,25000000.000
4268,2141,45.410156,25000000.000
4269,2152,50.781250,25000000.000
4270,2156,52.734375,25000000.000
4271,2159,54.199219,25000000.000
4272,2164,56.640625,25000000.000
4273,2167,58.105469,25000000.000
4274,2162,55.664062,25000000.000
4275,2163,56.152344,25000000.000
4276,2149,49.316406,25000000.000
4277,2137,43.457031,25000000.000
4278,2127,38.574219,25000000.000
4279,2123,36.621094,25000000.000
4280,2094,22.460938,25000000.000
4281,2075,13.183594,25000000.000
4282,2055,3.417969,25000000.000
4283,2051,1.464844,25000000.000
4284,2018,-14.648438,25000000.000
4285,2004,-21.484375,25000000.000
4286,1988,-29.296875,25000000.000
4287,1987,-29.785156,25000000.000
4288,1961,-42.480469,25000000.000
4289,1954,-45.898438,25000000.000
4290,1947,-49.316406,25000000.000
4291,1947,-49.316406,25000000.000
4292,1936,-54.687500,25000000.000
4293,1936,-54.687500,25000000.000
4294,1936,-54.687500,25000000.000
4295,1936,-54.687500,25000000.000
4296,1944,-50.781250,25000000.000
4297,1951,-47.363281,25000000.000
4298,1962,-41.992188,25000000.000
4299,1962,-41.992188,25000000.000
4300,1988,-29.296875,25000000.000
4301,2007,-20.019531,25000000.000
4302,2025,-11.230469,25000000.000
4303,2028,-9.765625,25000000.000
4304,2065,8.300781,25000000.000
4305,2085,18.066406,25000000.000
4306,2102,26.367188,25000000.000
4307,2105,27.832031,25000000.000
4308,2133,41.503906,25000000.000
4309,2144,46.875000,25000000.000
4310,2152,50.781250,25000000.000
4311,2152,50.781250,25000000.000
4312,2164,56.640625,25000000.000
4313,2164,56.640625,25000000.000
4314,2165,57.128906,25000000.000
4315,2164,56.640625,25000000.000
4316,2155,52.246094,25000000.000
4317,2149,49.316406,25000000.000
4318,2137,43.457031,25000000.000
4319,2136,42.968750,25000000.000
4320,2105,27.832031,25000000.000
4321,2090,20.507812,25000000.000
4322,2070,10.742188,25000000.000
4323,2070,10.742188,25000000.000
4324,2035,-6.347656,25000000.000
4325,2018,-14.648438,25000000.000
4326,2002,-22.460938,25000000.000
4327,1999,-23.925781,25000000.000
4328,1974,-36.132812,25000000.000
4329,1960,-42.968750,25000000.000
4330,1954,-45.898438,25000000.000
4331,1950,-47.851562,25000000.000
4332,1940,-52.734375,25000000.000
4333,1934,-55.664062,25000000.000
4334,1935,-55.175781,25000000.000
4335,1933,-56.152344,25000000.000
4336,1938,-53.710938,25000000.000
4337,1942,-51.757812,25000000.000
4338,1956,-44.921875,25000000.000
4339,1952,-46.875000,25000000.000
4340,1998,-24.414062,25000000.000
4341,1979,-33.691406,25000000.000
4342,2012,-17.578125,25000000.000
4343,2010,-18.554688,25000000.000
4344,2046,-0.976562,25000000.000
4345,2063,7.324219,25000000.000
4346,2090,20.507812,25000000.000
4347,2092,21.484375,25000000.000
4348,2119,34.667969,25000000.000
4349,2133,41.503906,25000000.000
4350,2143,46.386719,25000000.000
4351,2142,45.898438,25000000.000
4352,2158,53.710938,25000000.000
4353,2163,56.152344,25000000.000
4354,2167,58.105469,25000000.000
4355,2168,58.593750,25000000.000
4356,2160,54.687500,25000000.000
4357,2155,52.246094,25000000.000
4358,2145,47.363281,25000000.000
4359,2145,47.363281,25000000.000
4360,2120,35.156250,25000000.000
4361,2101,25.878906,25000000.000
4362,2087,19.042969,25000000.000
4363,2083,17.089844,25000000.000
4364,2049,0.488281,25000000.000
4365,2031,-8.300781,25000000.000
4366,2013,-17.089844,25000000.000
4367,2011,-18.066406,25000000.000
4368,1981,-32.714844,25000000.000
4369,1971,-37.597656,25000000.000
4370,1958,-43.945312,25000000.000
4371,1957,-44.433594,25000000.000
4372,1942,-51.757812,25000000.000
4373,1937,-54.199219,25000000.000
4374,1932,-56.640625,25000000.000
4375,1937,-54.199219,25000000.000
4376,1935,-55.175781,25000000.000
4377,1936,-54.687500,25000000.000
4378,1943,-51.269531,25000000.000
4379,1944,-50.781250,25000000.000
4380,1965,-40.527344,25000000.000
4381,1975,-35.644531,25000000.000
4382,1991,-27.832031,25000000.000
4383,1992,-27.343750,25000000.000
4384,2029,-9.277344,25000000.000
4385,2051,1.464844,25000000.000
4386,2069,10.253906,25000000.000
4387,2072,11.718750,25000000.000
4388,2105,27.832031,25000000.000
4389,2121,35.644531,25000000.000
4390,2134,41.992188,25000000.000
4391,2137,43.457031,25000000.000
4392,2153,51.269531,25000000.000
4393,2156,52.734375,25000000.000
4394,2163,56.152344,25000000.000
4395,2160,54.687500,25000000.000
4396,2164,56.640625,25000000.000
4397,2162,55.664062,25000000.000
4398,2158,53.710938,25000000.000
4399,2139,44.433594,25000000.000
4400,2130,40.039062,25000000.000
4401,2113,31.738281,25000000.000
4402,2103,26.855469,25000000.000
4403,2102,26.367188,25000000.000
4404,2063,7.324219,25000000.000
4405,2045,-1.464844,25000000.000
4406,2028,-9.765625,25000000.000
4407,2026,-10.742188,25000000.000
4408,1996,-25.390625,25000000.000
4409,1980,-33.203125,25000000.000
4410,1970,-38.085938,25000000.000
4411,1969,-38.574219,25000000.000
4412,1950,-47.851562,25000000.000
4413,1941,-52.246094,25000000.000
4414,1937,-54.199219,25000000.000
4415,1938,-53.710938,25000000.000
4416,1932,-56.640625,25000000.000
4417,1935,-55.175781,25000000.000
4418,1939,-53.222656,25000000.000
4419,1939,-53.222656,25000000.000
4420,1951,-47.363281,25000000.000
4421,1965,-40.527344,25000000.000
4422,1976,-35.156250,25000000.000
4423,1979,-33.691406,25000000.000
4424,2011,-18.066406,25000000.000
4425,2030,-8.789062,25000000.000
4426,2052,1.953125,25000000.000
4427,2054,2.929688,25000000.000
4428,2091,20.996094,25000000.000
4429,2105,27.832031,25000000.000
4430,2124,37.109375,25000000.000
4431,2124,37.109375,25000000.000
4432,2146,47.851562,25000000.000
4433,2155,52.246094,25000000.000
4434,2161,55.175781,25000000.000
4435,2160,54.687500,25000000.000
4436,2162,55.664062,25000000.000
4437,2164,56.640625,25000000.000
4438,2158,53.710938,25000000.000
4439,2160,54.687500,25000000.000
4440,2141,45.410156,25000000.000
4441,2128,39.062500,25000000.000
4442,2114,32.226562,25000000.000
4443,2111,30.761719,25000000.000
4444,2084,17.578125,25000000.000
4445,2060,5.859375,25000000.000
4446,2046,-0.976562,25000000.000
4447,2036,-5.859375,25000000.000
4448,2022,-12.695312,25000000.000
4449,1995,-25.878906,25000000.000
4450,1977,-34.667969,25000000.000
4451,1976,-35.156250,25000000.000
4452,1960,-42.968750,25000000.000
4453,1949,-48.339844,25000000.000
4454,1940,-52.734375,25000000.000
4455,1940,-52.734375,25000000.000
4456,1935,-55.175781,25000000.000
4457,1932,-56.640625,25000000.000
4458,1936,-54.687500,25000000.000
4459,1935,-55.175781,25000000.000
4460,1947,-49.316406,25000000.000
4461,1955,-45.410156,25000000.000
4462,1969,-38.574219,25000000.000
4463,1968,-39.062500,25000000.000
4464,1998,-24.414062,25000000.000
4465,2016,-15.625000,25000000.000
4466,2035,-6.347656,25000000.000
4467,2037,-5.371094,25000000.000
4468,2075,13.183594,25000000.000
4469,2097,23.925781,25000000.000
4470,2110,30.273438,25000000.000
4471,2114,32.226562,25000000.000
4472,2138,43.945312,25000000.000
4473,2148,48.828125,25000000.000
4474,2157,53.222656,25000000.000
4475,2158,53.710938,25000000.000
4476,2165,57.128906,25000000.000
4477,2165,57.128906,25000000.000
4478,2163,56.152344,25000000.000
4479,2161,55.175781,25000000.000
4480,2150,49.804688,25000000.000
4481,2141,45.410156,25000000.000
4482,2127,38.574219,25000000.000
4483,2125,37.597656,25000000.000
4484,2095,22.949219,25000000.000
4485,2079,15.136719,25000000.000
4486,2061,6.347656,25000000.000
4487,2062,6.835938,25000000.000
4488,2023,-12.207031,25000000.000
4489,2006,-20.507812,25000000.000
4490,1992,-27.343750,25000000.000
4491,1991,-27.832031,25000000.000
4492,1965,-40.527344,25000000.000
4493,1956,-44.921875,25000000.000
4494,1948,-48.828125,25000000.000
4495,1946,-49.804688,25000000.000
4496,1937,-54.199219,25000000.000
4497,1932,-56.640625,25000000.000
4498,1935,-55.175781,25000000.000
4499,1933,-56.152344,25000000.000
4500,1941,-52.246094,25000000.000
4501,1951,-47.363281,25000000.000
4502,1957,-44.433594,25000000.000
4503,1958,-43.945312,25000000.000
4504,1983,-31.738281,25000000.000
4505,2001,-22.949219,25000000.000
4506,2020,-13.671875,25000000.000
4507,2022,-12.695312,25000000.000
4508,2061,6.347656,25000000.000
4509,2079,15.136719,25000000.000
4510,2098,24.414062,25000000.000
4511,2101,25.878906,25000000.000
4512,2129,39.550781,25000000.000
4513,2141,45.410156,25000000.000
4514,2150,49.804688,25000000.000
4515,2150,49.804688,25000000.000
4516,2162,55.664062,25000000.000
4517,2165,57.128906,25000000.000
4518,2165,57.128906,25000000.000
4519,2165,57.128906,25000000.000
4520,2156,52.734375,25000000.000
4521,2151,50.292969,25000000.000
4522,2140,44.921875,25000000.000
4523,2138,43.945312,25000000.000
4524,2111,30.761719,25000000.000
4525,2094,22.460938,25000000.000
4526,2077,14.160156,25000000.000
4527,2075,13.183594,25000000.000
4528,2041,-3.417969,25000000.000
4529,2019,-14.160156,25000000.000
4530,2006,-20.507812,25000000.000
4531,2003,-21.972656,25000000.000
4532,1976,-35.156250,25000000.000
4533,1963,-41.503906,25000000.000
4534,1954,-45.898438,25000000.000
4535,1951,-47.363281,25000000.000
4536,1938,-53.710938,25000000.000
4537,1937,-54.199219,25000000.000
4538,1933,-56.152344,25000000.000
4539,1935,-55.175781,25000000.000
