sample_index,raw_code,voltage_mV,sample_rate_hz
20269,2020,-13.671875,25000000.000
20270,2039,-4.394531,25000000.000
20271,2034,-6.835938,25000000.000
20272,2071,11.230469,25000000.000
20273,2090,20.507812,25000000.000
20274,2105,27.832031,25000000.000
20275,2110,30.273438,25000000.000
20276,2137,43.457031,25000000.000
20277,2146,47.851562,25000000.000
20278,2155,52.246094,25000000.000
20279,2153,51.269531,25000000.000
20280,2159,54.199219,25000000.000
20281,2157,53.222656,25000000.000
20282,2154,51.757812,25000000.000
20283,2151,50.292969,25000000.000
20284,2140,44.921875,25000000.000
20285,2133,41.503906,25000000.000
20286,2118,34.179688,25000000.000
20287,2120,35.156250,25000000.000
20288,2097,23.925781,25000000.000
20289,2086,18.554688,25000000.000
20290,2070,10.742188,25000000.000
20291,2069,10.253906,25000000.000
20292,2036,-5.859375,25000000.000
20293,2015,-16.113281,25000000.000
20294,2000,-23.437500,25000000.000
20295,1998,-24.414062,25000000.000
20296,1968,-39.062500,25000000.000
20297,1945,-50.292969,25000000.000
20298,1952,-46.875000,25000000.000
20299,1940,-52.734375,25000000.000
20300,1950,-47.851562,25000000.000
20301,1898,-73.242188,25000000.000
20302,1924,-60.546875,25000000.000
20303,1926,-59.570312,25000000.000
20304,1943,-51.269531,25000000.000
20305,1953,-46.386719,25000000.000
20306,1958,-43.945312,25000000.000
20307,1963,-41.503906,25000000.000
20308,1990,-28.320312,25000000.000
20309,2004,-21.484375,25000000.000
20310,2023,-12.207031,25000000.000
20311,2023,-12.207031,25000000.000
20312,2059,5.371094,25000000.000
20313,2075,13.183594,25000000.000
20314,2092,21.484375,25000000.000
20315,2093,21.972656,25000000.000
20316,2126,38.085938,25000000.000
20317,2139,44.433594,25000000.000
20318,2148,48.828125,25000000.000
20319,2151,50.292969,25000000.000
20320,2160,54.687500,25000000.000
20321,2163,56.152344,25000000.000
20322,2157,53.222656,25000000.000
20323,2159,54.199219,25000000.000
20324,2147,48.339844,25000000.000
20325,2138,43.945312,25000000.000
20326,2134,41.992188,25000000.000
20327,2132,41.015625,25000000.000
20328,2112,31.250000,25000000.000
20329,2097,23.925781,25000000.000
20330,2083,17.089844,25000000.000
20331,2081,16.113281,25000000.000
20332,2050,0.976562,25000000.000
20333,2033,-7.324219,25000000.000
20334,2015,-16.113281,25000000.000
20335,2011,-18.066406,25000000.000
20336,1980,-33.203125,25000000.000
20337,1966,-40.039062,25000000.000
20338,1952,-46.875000,25000000.000
20339,1952,-46.875000,25000000.000
20340,1934,-55.664062,25000000.000
20341,1931,-57.128906,25000000.000
20342,1929,-58.105469,25000000.000
20343,1930,-57.617188,25000000.000
20344,1937,-54.199219,25000000.000
20345,1941,-52.246094,25000000.000
20346,1954,-45.898438,25000000.000
20347,1952,-46.875000,25000000.000
20348,1978,-34.179688,25000000.000
20349,1993,-26.855469,25000000.000
20350,2009,-19.042969,25000000.000
20351,2010,-18.554688,25000000.000
20352,2043,-2.441406,25000000.000
20353,2061,6.347656,25000000.000
20354,2078,14.648438,25000000.000
20355,2081,16.113281,25000000.000
20356,2111,30.761719,25000000.000
20357,2127,38.574219,25000000.000
20358,2140,44.921875,25000000.000
20359,2142,45.898438,25000000.000
20360,2157,53.222656,25000000.000
20361,2157,53.222656,25000000.000
20362,2160,54.687500,25000000.000
20363,2159,54.199219,25000000.000
20364,2152,50.781250,25000000.000
20365,2146,47.851562,25000000.000
20366,2136,42.968750,25000000.000
20367,2135,42.480469,25000000.000
20368,2120,35.156250,25000000.000
20369,2109,29.785156,25000000.000
20370,2094,22.460938,25000000.000
20371,2095,22.949219,25000000.000
20372,2065,8.300781,25000000.000
20373,2049,0.488281,25000000.000
20374,2030,-8.789062,25000000.000
20375,2030,-8.789062,25000000.000
20376,1995,-25.878906,25000000.000
20377,1978,-34.179688,25000000.000
20378,1964,-41.015625,25000000.000
20379,1961,-42.480469,25000000.000
20380,1942,-51.757812,25000000.000
20381,1933,-56.152344,25000000.000
20382,1930,-57.617188,25000000.000
20383,1928,-58.593750,25000000.000
20384,1929,-58.105469,25000000.000
20385,1938,-53.710938,25000000.000
20386,1943,-51.269531,25000000.000
20387,1944,-50.781250,25000000.000
20388,1965,-40.527344,25000000.000
20389,1980,-33.203125,25000000.000
20390,1997,-24.902344,25000000.000
20391,1997,-24.902344,25000000.000
20392,2028,-9.765625,25000000.000
20393,2043,-2.441406,25000000.000
20394,2061,6.347656,25000000.000
20395,2062,6.835938,25000000.000
20396,2086,18.554688,25000000.000
20397,2125,37.597656,25000000.000
20398,2122,36.132812,25000000.000
20399,2122,36.132812,25000000.000
20400,2151,50.292969,25000000.000
20401,2157,53.222656,25000000.000
20402,2161,55.175781,25000000.000
20403,2163,56.152344,25000000.000
20404,2156,52.734375,25000000.000
20405,2152,50.781250,25000000.000
20406,2144,46.875000,25000000.000
20407,2145,47.363281,25000000.000
20408,2127,38.574219,25000000.000
20409,2118,34.179688,25000000.000
20410,2105,27.832031,25000000.000
20411,2105,27.832031,25000000.000
20412,2085,18.066406,25000000.000
20413,2063,7.324219,25000000.000
20414,2042,-2.929688,25000000.000
20415,2039,-4.394531,25000000.000
20416,2010,-18.554688,25000000.000
20417,1991,-27.832031,25000000.000
20418,1975,-35.644531,25000000.000
20419,1975,-35.644531,25000000.000
20420,1949,-48.339844,25000000.000
20421,1938,-53.710938,25000000.000
20422,1931,-57.128906,25000000.000
20423,1930,-57.617188,25000000.000
20424,1929,-58.105469,25000000.000
20425,1930,-57.617188,25000000.000
20426,1937,-54.199219,25000000.000
20427,1938,-53.710938,25000000.000
20428,1957,-44.433594,25000000.000
20429,1967,-39.550781,25000000.000
20430,1982,-32.226562,25000000.000
20431,1981,-32.714844,25000000.000
20432,2013,-17.089844,25000000.000
20433,2031,-8.300781,25000000.000
20434,2047,-0.488281,25000000.000
20435,2048,0.000000,25000000.000
20436,2082,16.601562,25000000.000
20437,2102,26.367188,25000000.000
20438,2115,32.714844,25000000.000
20439,2119,34.667969,25000000.000
20440,2143,46.386719,25000000.000
20441,2151,50.292969,25000000.000
20442,2158,53.710938,25000000.000
20443,2159,54.199219,25000000.000
20444,2157,53.222656,25000000.000
20445,2152,50.781250,25000000.000
20446,2148,48.828125,25000000.000
20447,2148,48.828125,25000000.000
20448,2133,41.503906,25000000.000
20449,2124,37.109375,25000000.000
20450,2115,32.714844,25000000.000
20451,2112,31.250000,25000000.000
20452,2091,20.996094,25000000.000
20453,2073,12.207031,25000000.000
20454,2059,5.371094,25000000.000
20455,2060,5.859375,25000000.000
20456,2026,-10.742188,25000000.000
20457,2006,-20.507812,25000000.000
20458,1990,-28.320312,25000000.000
20459,1990,-28.320312,25000000.000
20460,1959,-43.457031,25000000.000
20461,1945,-50.292969,25000000.000
20462,1936,-54.687500,25000000.000
20463,1935,-55.175781,25000000.000
20464,1929,-58.105469,25000000.000
20465,1929,-58.105469,25000000.000
20466,1931,-57.128906,25000000.000
20467,1929,-58.105469,25000000.000
20468,1945,-50.292969,25000000.000
20469,1959,-43.457031,25000000.000
20470,1969,-38.574219,25000000.000
20471,1972,-37.109375,25000000.000
20472,2000,-23.437500,25000000.000
20473,2016,-15.625000,25000000.000
20474,2034,-6.835938,25000000.000
20475,2035,-6.347656,25000000.000
20476,2068,9.765625,25000000.000
20477,2084,17.578125,25000000.000
20478,2104,27.343750,25000000.000
20479,2103,26.855469,25000000.000
20480,2132,41.015625,25000000.000
20481,2146,47.851562,25000000.000
20482,2153,51.269531,25000000.000
20483,2152,50.781250,25000000.000
20484,2160,54.687500,25000000.000
20485,2160,54.687500,25000000.000
20486,2153,51.269531,25000000.000
20487,2155,52.246094,25000000.000
20488,2141,45.410156,25000000.000
20489,2131,40.527344,25000000.000
20490,2123,36.621094,25000000.000
20491,2123,36.621094,25000000.000
20492,2100,25.390625,25000000.000
20493,2085,18.066406,25000000.000
20494,2071,11.230469,25000000.000
20495,2071,11.230469,25000000.000
20496,2039,-4.394531,25000000.000
20497,2022,-12.695312,25000000.000
20498,2003,-21.972656,25000000.000
20499,2003,-21.972656,25000000.000
20500,1970,-38.085938,25000000.000
20501,1958,-43.945312,25000000.000
20502,1944,-50.781250,25000000.000
20503,1942,-51.757812,25000000.000
20504,1928,-58.593750,25000000.000
20505,1929,-58.105469,25000000.000
20506,1929,-58.105469,25000000.000
20507,1931,-57.128906,25000000.000
20508,1939,-53.222656,25000000.000
20509,1947,-49.316406,25000000.000
20510,1959,-43.457031,25000000.000
20511,1960,-42.968750,25000000.000
20512,1986,-30.273438,25000000.000
20513,2003,-21.972656,25000000.000
20514,2020,-13.671875,25000000.000
20515,2021,-13.183594,25000000.000
20516,2053,2.441406,25000000.000
20517,2072,11.718750,25000000.000
20518,2087,19.042969,25000000.000
20519,2090,20.507812,25000000.000
20520,2120,35.156250,25000000.000
20521,2137,43.457031,25000000.000
20522,2147,48.339844,25000000.000
20523,2149,49.316406,25000000.000
20524,2158,53.710938,25000000.000
20525,2160,54.687500,25000000.000
20526,2158,53.710938,25000000.000
20527,2158,53.710938,25000000.000
20528,2138,43.945312,25000000.000
20529,2143,46.386719,25000000.000
20530,2138,43.945312,25000000.000
20531,2133,41.503906,25000000.000
20532,2117,33.691406,25000000.000
20533,2100,25.390625,25000000.000
20534,2091,20.996094,25000000.000
20535,2089,20.019531,25000000.000
20536,2051,1.464844,25000000.000
20537,2041,-3.417969,25000000.000
20538,2024,-11.718750,25000000.000
20539,2024,-11.718750,25000000.000
20540,1983,-31.738281,25000000.000
20541,1971,-37.597656,25000000.000
20542,1955,-45.410156,25000000.000
20543,1955,-45.410156,25000000.000
20544,1936,-54.687500,25000000.000
20545,1930,-57.617188,25000000.000
20546,1928,-58.593750,25000000.000
20547,1927,-59.082031,25000000.000
20548,1933,-56.152344,25000000.000
20549,1940,-52.734375,25000000.000
20550,1947,-49.316406,25000000.000
20551,1948,-48.828125,25000000.000
20552,1974,-36.132812,25000000.000
20553,1989,-28.808594,25000000.000
20554,2005,-20.996094,25000000.000
20555,2007,-20.019531,25000000.000
20556,2040,-3.906250,25000000.000
20557,2057,4.394531,25000000.000
20558,2075,13.183594,25000000.000
20559,2077,14.160156,25000000.000
20560,2109,29.785156,25000000.000
20561,2123,36.621094,25000000.000
20562,2139,44.433594,25000000.000
20563,2139,44.433594,25000000.000
20564,2145,47.363281,25000000.000
20565,2152,50.781250,25000000.000
20566,2167,58.105469,25000000.000
20567,2154,51.757812,25000000.000
20568,2154,51.757812,25000000.000
20569,2146,47.851562,25000000.000
20570,2141,45.410156,25000000.000
20571,2138,43.945312,25000000.000
20572,2121,35.644531,25000000.000
20573,2110,30.273438,25000000.000
20574,2098,24.414062,25000000.000
20575,2098,24.414062,25000000.000
20576,2070,10.742188,25000000.000
20577,2049,0.488281,25000000.000
20578,2036,-5.859375,25000000.000
20579,2031,-8.300781,25000000.000
20580,2000,-23.437500,25000000.000
20581,1981,-32.714844,25000000.000
20582,1968,-39.062500,25000000.000
20583,1965,-40.527344,25000000.000
20584,1943,-51.269531,25000000.000
20585,1937,-54.199219,25000000.000
20586,1931,-57.128906,25000000.000
20587,1932,-56.640625,25000000.000
20588,1929,-58.105469,25000000.000
20589,1937,-54.199219,25000000.000
20590,1942,-51.757812,25000000.000
20591,1946,-49.804688,25000000.000
20592,1964,-41.015625,25000000.000
20593,1976,-35.156250,25000000.000
20594,1992,-27.343750,25000000.000
20595,1994,-26.367188,25000000.000
20596,2026,-10.742188,25000000.000
20597,2047,-0.488281,25000000.000
20598,2061,6.347656,25000000.000
20599,2056,3.906250,25000000.000
20600,2097,23.925781,25000000.000
20601,2111,30.761719,25000000.000
20602,2130,40.039062,25000000.000
20603,2125,37.597656,25000000.000
20604,2149,49.316406,25000000.000
20605,2155,52.246094,25000000.000
20606,2160,54.687500,25000000.000
20607,2160,54.687500,25000000.000
20608,2157,53.222656,25000000.000
20609,2152,50.781250,25000000.000
20610,2146,47.851562,25000000.000
20611,2145,47.363281,25000000.000
20612,2129,39.550781,25000000.000
20613,2119,34.667969,25000000.000
20614,2115,32.714844,25000000.000
20615,2094,22.460938,25000000.000
20616,2080,15.625000,25000000.000
20617,2067,9.277344,25000000.000
20618,2049,0.488281,25000000.000
20619,2048,0.000000,25000000.000
20620,2013,-17.089844,25000000.000
20621,1995,-25.878906,25000000.000
20622,1979,-33.691406,25000000.000
20623,1978,-34.179688,25000000.000
20624,1953,-46.386719,25000000.000
20625,1941,-52.246094,25000000.000
20626,1933,-56.152344,25000000.000
20627,1932,-56.640625,25000000.000
20628,1929,-58.105469,25000000.000
20629,1928,-58.593750,25000000.000
20630,1936,-54.687500,25000000.000
20631,1935,-55.175781,25000000.000
20632,1953,-46.386719,25000000.000
20633,1964,-41.015625,25000000.000
20634,1978,-34.179688,25000000.000
20635,1979,-33.691406,25000000.000
20636,2008,-19.531250,25000000.000
20637,2028,-9.765625,25000000.000
20638,2043,-2.441406,25000000.000
20639,2046,-0.976562,25000000.000
20640,2080,15.625000,25000000.000
20641,2096,23.437500,25000000.000
20642,2114,32.226562,25000000.000
20643,2114,32.226562,25000000.000
20644,2140,44.921875,25000000.000
20645,2149,49.316406,25000000.000
20646,2158,53.710938,25000000.000
20647,2157,53.222656,25000000.000
20648,2159,54.199219,25000000.000
20649,2158,53.710938,25000000.000
20650,2151,50.292969,25000000.000
20651,2149,49.316406,25000000.000
20652,2135,42.480469,25000000.000
20653,2127,38.574219,25000000.000
20654,2116,33.203125,25000000.000
20655,2118,34.179688,25000000.000
20656,2092,21.484375,25000000.000
20657,2079,15.136719,25000000.000
20658,2064,7.812500,25000000.000
20659,2063,7.324219,25000000.000
20660,2028,-9.765625,25000000.000
20661,2008,-19.531250,25000000.000
20662,1991,-27.832031,25000000.000
20663,1990,-28.320312,25000000.000
20664,1962,-41.992188,25000000.000
20665,1950,-47.851562,25000000.000
20666,1939,-53.222656,25000000.000
20667,1937,-54.199219,25000000.000
20668,1928,-58.593750,25000000.000
20669,1929,-58.105469,25000000.000
20670,1929,-58.105469,25000000.000
20671,1930,-57.617188,25000000.000
20672,1944,-50.781250,25000000.000
20673,1954,-45.898438,25000000.000
20674,1967,-39.550781,25000000.000
20675,1969,-38.574219,25000000.000
20676,1995,-25.878906,25000000.000
20677,2012,-17.578125,25000000.000
20678,2029,-9.277344,25000000.000
20679,2030,-8.789062,25000000.000
20680,2064,7.812500,25000000.000
20681,2083,17.089844,25000000.000
20682,2098,24.414062,25000000.000
20683,2098,24.414062,25000000.000
20684,2129,39.550781,25000000.000
20685,2143,46.386719,25000000.000
20686,2150,49.804688,25000000.000
20687,2152,50.781250,25000000.000
20688,2159,54.199219,25000000.000
20689,2159,54.199219,25000000.000
20690,2154,51.757812,25000000.000
20691,2155,52.246094,25000000.000
20692,2143,46.386719,25000000.000
20693,2134,41.992188,25000000.000
20694,2126,38.085938,25000000.000
20695,2124,37.109375,25000000.000
20696,2104,27.343750,25000000.000
20697,2093,21.972656,25000000.000
20698,2077,14.160156,25000000.000
20699,2075,13.183594,25000000.000
20700,2044,-1.953125,25000000.000
20701,2028,-9.765625,25000000.000
20702,2007,-20.019531,25000000.000
20703,2007,-20.019531,25000000.000
20704,1973,-36.621094,25000000.000
20705,1961,-42.480469,25000000.000
20706,1948,-48.828125,25000000.000
20707,1949,-48.339844,25000000.000
20708,1931,-57.128906,25000000.000
20709,1930,-57.617188,25000000.000
20710,1931,-57.128906,25000000.000
20711,1929,-58.105469,25000000.000
20712,1937,-54.199219,25000000.000
20713,1946,-49.804688,25000000.000
20714,1956,-44.921875,25000000.000
20715,1956,-44.921875,25000000.000
20716,1982,-32.226562,25000000.000
20717,1999,-23.925781,25000000.000
20718,2014,-16.601562,25000000.000
20719,2018,-14.648438,25000000.000
20720,2049,0.488281,25000000.000
20721,2067,9.277344,25000000.000
20722,2085,18.066406,25000000.000
20723,2087,19.042969,25000000.000
20724,2119,34.667969,25000000.000
20725,2133,41.503906,25000000.000
20726,2145,47.363281,25000000.000
20727,2145,47.363281,25000000.000
20728,2159,54.199219,25000000.000
20729,2160,54.687500,25000000.000
20730,2161,55.175781,25000000.000
20731,2157,53.222656,25000000.000
20732,2150,49.804688,25000000.000
20733,2144,46.875000,25000000.000
20734,2135,42.480469,25000000.000
20735,2131,40.527344,25000000.000
20736,2113,31.738281,25000000.000
20737,2102,26.367188,25000000.000
20738,2088,19.531250,25000000.000
20739,2087,19.042969,25000000.000
20740,2062,6.835938,25000000.000
20741,2038,-4.882812,25000000.000
20742,2025,-11.230469,25000000.000
20743,2021,-13.183594,25000000.000
20744,1989,-28.808594,25000000.000
20745,1969,-38.574219,25000000.000
20746,1957,-44.433594,25000000.000
20747,1955,-45.410156,25000000.000
20748,1938,-53.710938,25000000.000
20749,1931,-57.128906,25000000.000
20750,1928,-58.593750,25000000.000
20751,1928,-58.593750,25000000.000
20752,1931,-57.128906,25000000.000
20753,1940,-52.734375,25000000.000
20754,1947,-49.316406,25000000.000
20755,1949,-48.339844,25000000.000
20756,1972,-37.109375,25000000.000
20757,1984,-31.250000,25000000.000
20758,2002,-22.460938,25000000.000
20759,2002,-22.460938,25000000.000
20760,2036,-5.859375,25000000.000
20761,2051,1.464844,25000000.000
20762,2072,11.718750,25000000.000
20763,2071,11.230469,25000000.000
20764,2104,27.343750,25000000.000
20765,2121,35.644531,25000000.000
20766,2133,41.503906,25000000.000
20767,2134,41.992188,25000000.000
20768,2153,51.269531,25000000.000
20769,2159,54.199219,25000000.000
20770,2159,54.199219,25000000.000
20771,2160,54.687500,25000000.000
20772,2155,52.246094,25000000.000
20773,2148,48.828125,25000000.000
20774,2142,45.898438,25000000.000
20775,2141,45.410156,25000000.000
20776,2123,36.621094,25000000.000
20777,2112,31.250000,25000000.000
20778,2102,26.367188,25000000.000
20779,2100,25.390625,25000000.000
20780,2074,12.695312,25000000.000
20781,2058,4.882812,25000000.000
20782,2039,-4.394531,25000000.000
20783,2037,-5.371094,25000000.000
20784,2002,-22.460938,25000000.000
20785,1982,-32.226562,25000000.000
20786,1968,-39.062500,25000000.000
20787,1969,-38.574219,25000000.000
20788,1940,-52.734375,25000000.000
20789,1935,-55.175781,25000000.000
20790,1933,-56.152344,25000000.000
20791,1936,-54.687500,25000000.000
20792,1930,-57.617188,25000000.000
20793,1931,-57.128906,25000000.000
20794,1939,-53.222656,25000000.000
20795,1939,-53.222656,25000000.000
20796,1958,-43.945312,25000000.000
20797,1974,-36.132812,25000000.000
20798,1987,-29.785156,25000000.000
20799,1990,-28.320312,25000000.000
20800,2020,-13.671875,25000000.000
20801,2039,-4.394531,25000000.000
20802,2054,2.929688,25000000.000
20803,2053,2.441406,25000000.000
20804,2090,20.507812,25000000.000
20805,2108,29.296875,25000000.000
20806,2123,36.621094,25000000.000
20807,2126,38.085938,25000000.000
20808,2149,49.316406,25000000.000
20809,2156,52.734375,25000000.000
20810,2161,55.175781,25000000.000
20811,2160,54.687500,25000000.000
20812,2160,54.687500,25000000.000
20813,2155,52.246094,25000000.000
20814,2146,47.851562,25000000.000
20815,2144,46.875000,25000000.000
20816,2132,41.015625,25000000.000
20817,2122,36.132812,25000000.000
20818,2110,30.273438,25000000.000
20819,2109,29.785156,25000000.000
20820,2084,17.578125,25000000.000
20821,2070,10.742188,25000000.000
20822,2054,2.929688,25000000.000
20823,2053,2.441406,25000000.000
20824,2016,-15.625000,25000000.000
20825,1999,-23.925781,25000000.000
20826,1983,-31.738281,25000000.000
20827,1981,-32.714844,25000000.000
20828,1955,-45.410156,25000000.000
20829,1940,-52.734375,25000000.000
20830,1934,-55.664062,25000000.000
20831,1933,-56.152344,25000000.000
20832,1926,-59.570312,25000000.000
20833,1931,-57.128906,25000000.000
20834,1934,-55.664062,25000000.000
20835,1935,-55.175781,25000000.000
20836,1946,-49.804688,25000000.000
20837,1961,-42.480469,25000000.000
20838,1975,-35.644531,25000000.000
20839,1975,-35.644531,25000000.000
20840,2004,-21.484375,25000000.000
20841,2022,-12.695312,25000000.000
20842,2042,-2.929688,25000000.000
20843,2042,-2.929688,25000000.000
20844,2087,19.042969,25000000.000
20845,2083,17.089844,25000000.000
20846,2110,30.273438,25000000.000
20847,2115,32.714844,25000000.000
20848,2139,44.433594,25000000.000
20849,2142,45.898438,25000000.000
20850,2157,53.222656,25000000.000
20851,2156,52.734375,25000000.000
20852,2159,54.199219,25000000.000
20853,2157,53.222656,25000000.000
20854,2153,51.269531,25000000.000
20855,2152,50.781250,25000000.000
20856,2137,43.457031,25000000.000
20857,2130,40.039062,25000000.000
20858,2119,34.667969,25000000.000
20859,2117,33.691406,25000000.000
20860,2098,24.414062,25000000.000
20861,2081,16.113281,25000000.000
20862,2070,10.742188,25000000.000
20863,2066,8.789062,25000000.000
20864,2034,-6.835938,25000000.000
20865,2017,-15.136719,25000000.000
20866,1997,-24.902344,25000000.000
20867,1996,-25.390625,25000000.000
20868,1964,-41.015625,25000000.000
20869,1953,-46.386719,25000000.000
20870,1942,-51.757812,25000000.000
20871,1941,-52.246094,25000000.000
20872,1931,-57.128906,25000000.000
20873,1928,-58.593750,25000000.000
20874,1931,-57.128906,25000000.000
20875,1932,-56.640625,25000000.000
20876,1941,-52.246094,25000000.000
20877,1949,-48.339844,25000000.000
20878,1962,-41.992188,25000000.000
20879,1963,-41.503906,25000000.000
20880,1991,-27.832031,25000000.000
20881,2007,-20.019531,25000000.000
20882,2024,-11.718750,25000000.000
20883,2024,-11.718750,25000000.000
20884,2059,5.371094,25000000.000
20885,2077,14.160156,25000000.000
20886,2094,22.460938,25000000.000
20887,2097,23.925781,25000000.000
20888,2127,38.574219,25000000.000
20889,2140,44.921875,25000000.000
20890,2152,50.781250,25000000.000
20891,2153,51.269531,25000000.000
20892,2161,55.175781,25000000.000
20893,2160,54.687500,25000000.000
20894,2159,54.199219,25000000.000
20895,2158,53.710938,25000000.000
20896,2145,47.363281,25000000.000
20897,2137,43.457031,25000000.000
20898,2126,38.085938,25000000.000
20899,2126,38.085938,25000000.000
20900,2107,28.808594,25000000.000
20901,2095,22.949219,25000000.000
20902,2081,16.113281,25000000.000
20903,2080,15.625000,25000000.000
20904,2050,0.976562,25000000.000
20905,2030,-8.789062,25000000.000
20906,2013,-17.089844,25000000.000
20907,2012,-17.578125,25000000.000
20908,1979,-33.691406,25000000.000
20909,1960,-42.968750,25000000.000
20910,1933,-56.152344,25000000.000
20911,1955,-45.410156,25000000.000
20912,1935,-55.175781,25000000.000
20913,1933,-56.152344,25000000.000
20914,1925,-60.058594,25000000.000
20915,1928,-58.593750,25000000.000
20916,1934,-55.664062,25000000.000
20917,1947,-49.316406,25000000.000
20918,1951,-47.363281,25000000.000
20919,1956,-44.921875,25000000.000
20920,1980,-33.203125,25000000.000
20921,1995,-25.878906,25000000.000
20922,2010,-18.554688,25000000.000
20923,2011,-18.066406,25000000.000
20924,2043,-2.441406,25000000.000
20925,2061,6.347656,25000000.000
20926,2081,16.113281,25000000.000
20927,2081,16.113281,25000000.000
20928,2114,32.226562,25000000.000
20929,2128,39.062500,25000000.000
20930,2141,45.410156,25000000.000
20931,2141,45.410156,25000000.000
20932,2156,52.734375,25000000.000
20933,2162,55.664062,25000000.000
20934,2160,54.687500,25000000.000
20935,2160,54.687500,25000000.000
20936,2151,50.292969,25000000.000
20937,2144,46.875000,25000000.000
20938,2135,42.480469,25000000.000
20939,2136,42.968750,25000000.000
20940,2118,34.179688,25000000.000
20941,2106,28.320312,25000000.000
20942,2095,22.949219,25000000.000
20943,2091,20.996094,25000000.000
20944,2066,8.789062,25000000.000
20945,2047,-0.488281,25000000.000
20946,2028,-9.765625,25000000.000
20947,2027,-10.253906,25000000.000
20948,1994,-26.367188,25000000.000
20949,1977,-34.667969,25000000.000
20950,1962,-41.992188,25000000.000
20951,1961,-42.480469,25000000.000
20952,1939,-53.222656,25000000.000
20953,1934,-55.664062,25000000.000
20954,1929,-58.105469,25000000.000
20955,1929,-58.105469,25000000.000
20956,1932,-56.640625,25000000.000
20957,1936,-54.687500,25000000.000
20958,1947,-49.316406,25000000.000
20959,1946,-49.804688,25000000.000
20960,1969,-38.574219,25000000.000
20961,1979,-33.691406,25000000.000
20962,1991,-27.832031,25000000.000
20963,2005,-20.996094,25000000.000
20964,2027,-10.253906,25000000.000
20965,2050,0.976562,25000000.000
20966,2064,7.812500,25000000.000
20967,2066,8.789062,25000000.000
20968,2097,23.925781,25000000.000
20969,2117,33.691406,25000000.000
20970,2130,40.039062,25000000.000
20971,2134,41.992188,25000000.000
20972,2154,51.757812,25000000.000
20973,2159,54.199219,25000000.000
20974,2163,56.152344,25000000.000
20975,2162,55.664062,25000000.000
20976,2156,52.734375,25000000.000
20977,2149,49.316406,25000000.000
20978,2144,46.875000,25000000.000
20979,2141,45.410156,25000000.000
20980,2125,37.597656,25000000.000
20981,2116,33.203125,25000000.000
20982,2104,27.343750,25000000.000
20983,2102,26.367188,25000000.000
20984,2076,13.671875,25000000.000
20985,2063,7.324219,25000000.000
20986,2043,-2.441406,25000000.000
20987,2042,-2.929688,25000000.000
20988,2008,-19.531250,25000000.000
20989,1989,-28.808594,25000000.000
20990,1975,-35.644531,25000000.000
20991,1973,-36.621094,25000000.000
20992,1950,-47.851562,25000000.000
20993,1939,-53.222656,25000000.000
20994,1932,-56.640625,25000000.000
20995,1930,-57.617188,25000000.000
20996,1930,-57.617188,25000000.000
20997,1932,-56.640625,25000000.000
20998,1938,-53.710938,25000000.000
20999,1937,-54.199219,25000000.000
21000,1957,-44.433594,25000000.000
21001,1970,-38.085938,25000000.000
21002,1982,-32.226562,25000000.000
21003,1986,-30.273438,25000000.000
21004,2013,-17.089844,25000000.000
21005,2031,-8.300781,25000000.000
21006,2050,0.976562,25000000.000
21007,2051,1.464844,25000000.000
21008,2084,17.578125,25000000.000
21009,2101,25.878906,25000000.000
21010,2121,35.644531,25000000.000
21011,2118,34.179688,25000000.000
21012,2144,46.875000,25000000.000
21013,2154,51.757812,25000000.000
21014,2158,53.710938,25000000.000
21015,2158,53.710938,25000000.000
21016,2159,54.199219,25000000.000
21017,2155,52.246094,25000000.000
21018,2148,48.828125,25000000.000
21019,2148,48.828125,25000000.000
21020,2132,41.015625,25000000.000
21021,2123,36.621094,25000000.000
21022,2113,31.738281,25000000.000
21023,2113,31.738281,25000000.000
21024,2088,19.531250,25000000.000
21025,2073,12.207031,25000000.000
21026,2058,4.882812,25000000.000
21027,2055,3.417969,25000000.000
21028,2021,-13.183594,25000000.000
21029,2005,-20.996094,25000000.000
21030,1986,-30.273438,25000000.000
21031,1984,-31.250000,25000000.000
21032,1957,-44.433594,25000000.000
21033,1947,-49.316406,25000000.000
21034,1935,-55.175781,25000000.000
21035,1936,-54.687500,25000000.000
21036,1926,-59.570312,25000000.000
21037,1928,-58.593750,25000000.000
21038,1933,-56.152344,25000000.000
21039,1933,-56.152344,25000000.000
21040,1949,-48.339844,25000000.000
21041,1957,-44.433594,25000000.000
21042,1972,-37.109375,25000000.000
21043,1974,-36.132812,25000000.000
21044,2001,-22.949219,25000000.000
21045,2019,-14.160156,25000000.000
21046,2032,-7.812500,25000000.000
21047,2035,-6.347656,25000000.000
21048,2070,10.742188,25000000.000
21049,2087,19.042969,25000000.000
21050,2105,27.832031,25000000.000
21051,2107,28.808594,25000000.000
21052,2133,41.503906,25000000.000
21053,2147,48.339844,25000000.000
21054,2154,51.757812,25000000.000
21055,2156,52.734375,25000000.000
21056,2160,54.687500,25000000.000
21057,2159,54.199219,25000000.000
21058,2155,52.246094,25000000.000
21059,2154,51.757812,25000000.000
21060,2141,45.410156,25000000.000
21061,2131,40.527344,25000000.000
21062,2121,35.644531,25000000.000
21063,2119,34.667969,25000000.000
21064,2099,24.902344,25000000.000
21065,2087,19.042969,25000000.000
21066,2071,11.230469,25000000.000
21067,2070,10.742188,25000000.000
