sample_index,raw_code,voltage_mV,sample_rate_hz
15808,1990,-28.320312,25000000.000
15809,1958,-43.945312,25000000.000
15810,1923,-61.035156,25000000.000
15811,1921,-62.011719,25000000.000
15812,1866,-88.867188,25000000.000
15813,1837,-103.027344,25000000.000
15814,1816,-113.281250,25000000.000
15815,1814,-114.257812,25000000.000
15816,1787,-127.441406,25000000.000
15817,1778,-131.835938,25000000.000
15818,1781,-130.371094,25000000.000
15819,1781,-130.371094,25000000.000
15820,1803,-119.628906,25000000.000
15821,1826,-108.398438,25000000.000
15822,1853,-95.214844,25000000.000
15823,1854,-94.726562,25000000.000
15824,1919,-62.988281,25000000.000
15825,1958,-43.945312,25000000.000
15826,1995,-25.878906,25000000.000
15827,2000,-23.437500,25000000.000
15828,2077,14.160156,25000000.000
15829,2116,33.203125,25000000.000
15830,2158,53.710938,25000000.000
15831,2160,54.687500,25000000.000
15832,2230,88.867188,25000000.000
15833,2260,103.515625,25000000.000
15834,2291,118.652344,25000000.000
15835,2288,117.187500,25000000.000
15836,2323,134.277344,25000000.000
15837,2331,138.183594,25000000.000
15838,2329,137.207031,25000000.000
15839,2328,136.718750,25000000.000
15840,2300,123.046875,25000000.000
15841,2278,112.304688,25000000.000
15842,2242,94.726562,25000000.000
15843,2240,93.750000,25000000.000
15844,2169,59.082031,25000000.000
15845,2131,40.527344,25000000.000
15846,2094,22.460938,25000000.000
15847,2091,20.996094,25000000.000
15848,2020,-13.671875,25000000.000
15849,1986,-30.273438,25000000.000
15850,1953,-46.386719,25000000.000
15851,1949,-48.339844,25000000.000
15852,1890,-77.148438,25000000.000
15853,1863,-90.332031,25000000.000
15854,1835,-104.003906,25000000.000
15855,1834,-104.492188,25000000.000
15856,1796,-123.046875,25000000.000
15857,1786,-127.929688,25000000.000
15858,1785,-128.417969,25000000.000
15859,1770,-135.742188,25000000.000
15860,1789,-126.464844,25000000.000
15861,1809,-116.699219,25000000.000
15862,1827,-107.910156,25000000.000
15863,1841,-101.074219,25000000.000
15864,1889,-77.636719,25000000.000
15865,1923,-61.035156,25000000.000
15866,1964,-41.015625,25000000.000
15867,1964,-41.015625,25000000.000
15868,2040,-3.906250,25000000.000
15869,2080,15.625000,25000000.000
15870,2123,36.621094,25000000.000
15871,2126,38.085938,25000000.000
15872,2198,73.242188,25000000.000
15873,2235,91.308594,25000000.000
15874,2264,105.468750,25000000.000
15875,2268,107.421875,25000000.000
15876,2311,128.417969,25000000.000
15877,2326,135.742188,25000000.000
15878,2331,138.183594,25000000.000
15879,2332,138.671875,25000000.000
15880,2317,131.347656,25000000.000
15881,2298,122.070312,25000000.000
15882,2272,109.375000,25000000.000
15883,2267,106.933594,25000000.000
15884,2204,76.171875,25000000.000
15885,2163,56.152344,25000000.000
15886,2125,37.597656,25000000.000
15887,2122,36.132812,25000000.000
15888,2049,0.488281,25000000.000
15889,2014,-16.601562,25000000.000
15890,1981,-32.714844,25000000.000
15891,1976,-35.156250,25000000.000
15892,1914,-65.429688,25000000.000
15893,1884,-80.078125,25000000.000
15894,1856,-93.750000,25000000.000
15895,1854,-94.726562,25000000.000
15896,1812,-115.234375,25000000.000
15897,1791,-125.488281,25000000.000
15898,1784,-128.906250,25000000.000
15899,1782,-129.882812,25000000.000
15900,1784,-128.906250,25000000.000
15901,1792,-125.000000,25000000.000
15902,1811,-115.722656,25000000.000
15903,1812,-115.234375,25000000.000
15904,1861,-91.308594,25000000.000
15905,1895,-74.707031,25000000.000
15906,1931,-57.128906,25000000.000
15907,1936,-54.687500,25000000.000
15908,2007,-20.019531,25000000.000
15909,2050,0.976562,25000000.000
15910,2089,20.019531,25000000.000
15911,2093,21.972656,25000000.000
15912,2168,58.593750,25000000.000
15913,2204,76.171875,25000000.000
15914,2240,93.750000,25000000.000
15915,2242,94.726562,25000000.000
15916,2291,118.652344,25000000.000
15917,2310,127.929688,25000000.000
15918,2323,134.277344,25000000.000
15919,2335,140.136719,25000000.000
15920,2323,134.277344,25000000.000
15921,2317,131.347656,25000000.000
15922,2292,119.140625,25000000.000
15923,2290,118.164062,25000000.000
15924,2231,89.355469,25000000.000
15925,2196,72.265625,25000000.000
15926,2156,52.734375,25000000.000
15927,2153,51.269531,25000000.000
15928,2079,15.136719,25000000.000
15929,2044,-1.953125,25000000.000
15930,2008,-19.531250,25000000.000
15931,2005,-20.996094,25000000.000
15932,1944,-50.781250,25000000.000
15933,1905,-69.824219,25000000.000
15934,1883,-80.566406,25000000.000
15935,1876,-83.984375,25000000.000
15936,1828,-107.421875,25000000.000
15937,1811,-115.722656,25000000.000
15938,1793,-124.511719,25000000.000
15939,1794,-124.023438,25000000.000
15940,1779,-131.347656,25000000.000
15941,1780,-130.859375,25000000.000
15942,1796,-123.046875,25000000.000
15943,1798,-122.070312,25000000.000
15944,1837,-103.027344,25000000.000
15945,1862,-90.820312,25000000.000
15946,1898,-73.242188,25000000.000
15947,1902,-71.289062,25000000.000
15948,1975,-35.644531,25000000.000
15949,2011,-18.066406,25000000.000
15950,2053,2.441406,25000000.000
15951,2054,2.929688,25000000.000
15952,2134,41.992188,25000000.000
15953,2173,61.035156,25000000.000
15954,2209,78.613281,25000000.000
15955,2211,79.589844,25000000.000
15956,2272,109.375000,25000000.000
15957,2298,122.070312,25000000.000
15958,2314,129.882812,25000000.000
15959,2318,131.835938,25000000.000
15960,2330,137.695312,25000000.000
15961,2323,134.277344,25000000.000
15962,2314,129.882812,25000000.000
15963,2311,128.417969,25000000.000
15964,2262,104.492188,25000000.000
15965,2226,86.914062,25000000.000
15966,2190,69.335938,25000000.000
15967,2191,69.824219,25000000.000
15968,2105,27.832031,25000000.000
15969,2072,11.718750,25000000.000
15970,2040,-3.906250,25000000.000
15971,2034,-6.835938,25000000.000
15972,1967,-39.550781,25000000.000
15973,1939,-53.222656,25000000.000
15974,1905,-69.824219,25000000.000
15975,1903,-70.800781,25000000.000
15976,1847,-98.144531,25000000.000
15977,1824,-109.375000,25000000.000
15978,1805,-118.652344,25000000.000
15979,1805,-118.652344,25000000.000
15980,1781,-130.371094,25000000.000
15981,1780,-130.859375,25000000.000
15982,1785,-128.417969,25000000.000
15983,1785,-128.417969,25000000.000
15984,1817,-112.792969,25000000.000
15985,1841,-101.074219,25000000.000
15986,1871,-86.425781,25000000.000
15987,1872,-85.937500,25000000.000
15988,1940,-52.734375,25000000.000
15989,1982,-32.226562,25000000.000
15990,2019,-14.160156,25000000.000
15991,2023,-12.207031,25000000.000
15992,2100,25.390625,25000000.000
15993,2141,45.410156,25000000.000
15994,2181,64.941406,25000000.000
15995,2187,67.871094,25000000.000
15996,2248,97.656250,25000000.000
15997,2275,110.839844,25000000.000
15998,2300,123.046875,25000000.000
15999,2303,124.511719,25000000.000
16000,2330,137.695312,25000000.000
16001,2329,137.207031,25000000.000
16002,2324,134.765625,25000000.000
16003,2322,133.789062,25000000.000
16004,2284,115.234375,25000000.000
16005,2255,101.074219,25000000.000
16006,2222,84.960938,25000000.000
16007,2217,82.519531,25000000.000
16008,2146,47.851562,25000000.000
16009,2109,29.785156,25000000.000
16010,2068,9.765625,25000000.000
16011,2068,9.765625,25000000.000
16012,2000,-23.437500,25000000.000
16013,1965,-40.527344,25000000.000
16014,1935,-55.175781,25000000.000
16015,1931,-57.128906,25000000.000
16016,1872,-85.937500,25000000.000
16017,1841,-101.074219,25000000.000
16018,1827,-107.910156,25000000.000
16019,1822,-110.351562,25000000.000
16020,1782,-129.882812,25000000.000
16021,1786,-127.929688,25000000.000
16022,1782,-129.882812,25000000.000
16023,1781,-130.371094,25000000.000
16024,1798,-122.070312,25000000.000
16025,1822,-110.351562,25000000.000
16026,1844,-99.609375,25000000.000
16027,1849,-97.167969,25000000.000
16028,1911,-66.894531,25000000.000
16029,1947,-49.316406,25000000.000
16030,1985,-30.761719,25000000.000
16031,1990,-28.320312,25000000.000
16032,2068,9.765625,25000000.000
16033,2104,27.343750,25000000.000
16034,2148,48.828125,25000000.000
16035,2150,49.804688,25000000.000
16036,2223,85.449219,25000000.000
16037,2252,99.609375,25000000.000
16038,2279,112.792969,25000000.000
16039,2282,114.257812,25000000.000
16040,2320,132.812500,25000000.000
16041,2329,137.207031,25000000.000
16042,2330,137.695312,25000000.000
16043,2332,138.671875,25000000.000
16044,2307,126.464844,25000000.000
16045,2281,113.769531,25000000.000
16046,2251,99.121094,25000000.000
16047,2250,98.632812,25000000.000
16048,2181,64.941406,25000000.000
16049,2140,44.921875,25000000.000
16050,2105,27.832031,25000000.000
16051,2099,24.902344,25000000.000
16052,2030,-8.789062,25000000.000
16053,1995,-25.878906,25000000.000
16054,1960,-42.968750,25000000.000
16055,1957,-44.433594,25000000.000
16056,1896,-74.218750,25000000.000
16057,1867,-88.378906,25000000.000
16058,1840,-101.562500,25000000.000
16059,1839,-102.050781,25000000.000
16060,1800,-121.093750,25000000.000
16061,1786,-127.929688,25000000.000
16062,1781,-130.371094,25000000.000
16063,1781,-130.371094,25000000.000
16064,1789,-126.464844,25000000.000
16065,1803,-119.628906,25000000.000
16066,1825,-108.886719,25000000.000
16067,1826,-108.398438,25000000.000
16068,1879,-82.519531,25000000.000
16069,1918,-63.476562,25000000.000
16070,1952,-46.875000,25000000.000
16071,1956,-44.921875,25000000.000
16072,2033,-7.324219,25000000.000
16073,2077,14.160156,25000000.000
16074,2112,31.250000,25000000.000
16075,2115,32.714844,25000000.000
16076,2191,69.824219,25000000.000
16077,2226,86.914062,25000000.000
16078,2259,103.027344,25000000.000
16079,2260,103.515625,25000000.000
16080,2307,126.464844,25000000.000
16081,2321,133.300781,25000000.000
16082,2333,139.160156,25000000.000
16083,2331,138.183594,25000000.000
16084,2322,133.789062,25000000.000
16085,2302,124.023438,25000000.000
16086,2278,112.304688,25000000.000
16087,2274,110.351562,25000000.000
16088,2209,78.613281,25000000.000
16089,2173,61.035156,25000000.000
16090,2133,41.503906,25000000.000
16091,2130,40.039062,25000000.000
16092,2058,4.882812,25000000.000
16093,2021,-13.183594,25000000.000
16094,1990,-28.320312,25000000.000
16095,1987,-29.785156,25000000.000
16096,1924,-60.546875,25000000.000
16097,1891,-76.660156,25000000.000
16098,1863,-90.332031,25000000.000
16099,1862,-90.820312,25000000.000
16100,1816,-113.281250,25000000.000
16101,1799,-121.582031,25000000.000
16102,1785,-128.417969,25000000.000
16103,1784,-128.906250,25000000.000
16104,1779,-131.347656,25000000.000
16105,1790,-125.976562,25000000.000
16106,1804,-119.140625,25000000.000
16107,1806,-118.164062,25000000.000
16108,1851,-96.191406,25000000.000
16109,1885,-79.589844,25000000.000
16110,1919,-62.988281,25000000.000
16111,1924,-60.546875,25000000.000
16112,1997,-24.902344,25000000.000
16113,2035,-6.347656,25000000.000
16114,2079,15.136719,25000000.000
16115,2080,15.625000,25000000.000
16116,2159,54.199219,25000000.000
16117,2193,70.800781,25000000.000
16118,2228,87.890625,25000000.000
16119,2231,89.355469,25000000.000
16120,2287,116.699219,25000000.000
16121,2309,127.441406,25000000.000
16122,2323,134.277344,25000000.000
16123,2324,134.765625,25000000.000
16124,2327,136.230469,25000000.000
16125,2318,131.835938,25000000.000
16126,2300,123.046875,25000000.000
16127,2297,121.582031,25000000.000
16128,2240,93.750000,25000000.000
16129,2205,76.660156,25000000.000
16130,2169,59.082031,25000000.000
16131,2164,56.640625,25000000.000
16132,2092,21.484375,25000000.000
16133,2052,1.953125,25000000.000
16134,2017,-15.136719,25000000.000
16135,2012,-17.578125,25000000.000
16136,1950,-47.851562,25000000.000
16137,1917,-63.964844,25000000.000
16138,1887,-78.613281,25000000.000
16139,1883,-80.566406,25000000.000
16140,1831,-105.957031,25000000.000
16141,1813,-114.746094,25000000.000
16142,1795,-123.535156,25000000.000
16143,1794,-124.023438,25000000.000
16144,1779,-131.347656,25000000.000
16145,1782,-129.882812,25000000.000
16146,1792,-125.000000,25000000.000
16147,1795,-123.535156,25000000.000
16148,1829,-106.933594,25000000.000
16149,1858,-92.773438,25000000.000
16150,1890,-77.148438,25000000.000
16151,1893,-75.683594,25000000.000
16152,1964,-41.015625,25000000.000
16153,2003,-21.972656,25000000.000
16154,2043,-2.441406,25000000.000
16155,2046,-0.976562,25000000.000
16156,2124,37.109375,25000000.000
16157,2164,56.640625,25000000.000
16158,2200,74.218750,25000000.000
16159,2205,76.660156,25000000.000
16160,2266,106.445312,25000000.000
16161,2290,118.164062,25000000.000
16162,2313,129.394531,25000000.000
16163,2315,130.371094,25000000.000
16164,2330,137.695312,25000000.000
16165,2327,136.230469,25000000.000
16166,2318,131.835938,25000000.000
16167,2313,129.394531,25000000.000
16168,2268,107.421875,25000000.000
16169,2235,91.308594,25000000.000
16170,2198,73.242188,25000000.000
16171,2194,71.289062,25000000.000
16172,2122,36.132812,25000000.000
16173,2085,18.066406,25000000.000
16174,2047,-0.488281,25000000.000
16175,2045,-1.464844,25000000.000
16176,1978,-34.179688,25000000.000
16177,1946,-49.804688,25000000.000
16178,1914,-65.429688,25000000.000
16179,1912,-66.406250,25000000.000
16180,1856,-93.750000,25000000.000
16181,1827,-107.910156,25000000.000
16182,1810,-116.210938,25000000.000
16183,1806,-118.164062,25000000.000
16184,1786,-127.929688,25000000.000
16185,1779,-131.347656,25000000.000
16186,1781,-130.371094,25000000.000
16187,1781,-130.371094,25000000.000
16188,1809,-116.699219,25000000.000
16189,1834,-104.492188,25000000.000
16190,1861,-91.308594,25000000.000
16191,1864,-89.843750,25000000.000
16192,1931,-57.128906,25000000.000
16193,1969,-38.574219,25000000.000
16194,2009,-19.042969,25000000.000
16195,2014,-16.601562,25000000.000
16196,2091,20.996094,25000000.000
16197,2130,40.039062,25000000.000
16198,2170,59.570312,25000000.000
16199,2172,60.546875,25000000.000
16200,2241,94.238281,25000000.000
16201,2270,108.398438,25000000.000
16202,2295,120.605469,25000000.000
16203,2296,121.093750,25000000.000
16204,2325,135.253906,25000000.000
16205,2333,139.160156,25000000.000
16206,2326,135.742188,25000000.000
16207,2326,135.742188,25000000.000
16208,2291,118.652344,25000000.000
16209,2266,106.445312,25000000.000
16210,2230,88.867188,25000000.000
16211,2228,87.890625,25000000.000
16212,2157,53.222656,25000000.000
16213,2116,33.203125,25000000.000
16214,2079,15.136719,25000000.000
16215,2075,13.183594,25000000.000
16216,2008,-19.531250,25000000.000
16217,1973,-36.621094,25000000.000
16218,1939,-53.222656,25000000.000
16219,1938,-53.710938,25000000.000
16220,1877,-83.496094,25000000.000
16221,1852,-95.703125,25000000.000
16222,1827,-107.910156,25000000.000
16223,1823,-109.863281,25000000.000
16224,1791,-125.488281,25000000.000
16225,1784,-128.906250,25000000.000
16226,1779,-131.347656,25000000.000
16227,1782,-129.882812,25000000.000
16228,1797,-122.558594,25000000.000
16229,1813,-114.746094,25000000.000
16230,1839,-102.050781,25000000.000
16231,1841,-101.074219,25000000.000
16232,1903,-70.800781,25000000.000
16233,1937,-54.199219,25000000.000
16234,1977,-34.667969,25000000.000
16235,1980,-33.203125,25000000.000
16236,2056,3.906250,25000000.000
16237,2099,24.902344,25000000.000
16238,2136,42.968750,25000000.000
16239,2140,44.921875,25000000.000
16240,2211,79.589844,25000000.000
16241,2246,96.679688,25000000.000
16242,2274,110.351562,25000000.000
16243,2277,111.816406,25000000.000
16244,2317,131.347656,25000000.000
16245,2328,136.718750,25000000.000
16246,2331,138.183594,25000000.000
16247,2329,137.207031,25000000.000
16248,2312,128.906250,25000000.000
16249,2289,117.675781,25000000.000
16250,2260,103.515625,25000000.000
16251,2255,101.074219,25000000.000
16252,2187,67.871094,25000000.000
16253,2149,49.316406,25000000.000
16254,2110,30.273438,25000000.000
16255,2107,28.808594,25000000.000
16256,2037,-5.371094,25000000.000
16257,2004,-21.484375,25000000.000
16258,1966,-40.039062,25000000.000
16259,1965,-40.527344,25000000.000
16260,1906,-69.335938,25000000.000
16261,1874,-84.960938,25000000.000
16262,1847,-98.144531,25000000.000
16263,1844,-99.609375,25000000.000
16264,1821,-110.839844,25000000.000
16265,1783,-129.394531,25000000.000
16266,1786,-127.929688,25000000.000
16267,1780,-130.859375,25000000.000
16268,1784,-128.906250,25000000.000
16269,1797,-122.558594,25000000.000
16270,1816,-113.281250,25000000.000
16271,1818,-112.304688,25000000.000
16272,1870,-86.914062,25000000.000
16273,1905,-69.824219,25000000.000
16274,1943,-51.269531,25000000.000
16275,1949,-48.339844,25000000.000
16276,2021,-13.183594,25000000.000
16277,2063,7.324219,25000000.000
16278,2104,27.343750,25000000.000
16279,2108,29.296875,25000000.000
16280,2183,65.917969,25000000.000
16281,2216,82.031250,25000000.000
16282,2252,99.609375,25000000.000
16283,2252,99.609375,25000000.000
16284,2304,125.000000,25000000.000
16285,2315,130.371094,25000000.000
16286,2331,138.183594,25000000.000
16287,2328,136.718750,25000000.000
16288,2338,141.601562,25000000.000
16289,2300,123.046875,25000000.000
16290,2286,116.210938,25000000.000
16291,2286,116.210938,25000000.000
16292,2217,82.519531,25000000.000
16293,2179,63.964844,25000000.000
16294,2146,47.851562,25000000.000
16295,2144,46.875000,25000000.000
16296,2066,8.789062,25000000.000
16297,2032,-7.812500,25000000.000
16298,1998,-24.414062,25000000.000
16299,1993,-26.855469,25000000.000
