sample_index,raw_code,voltage_mV,sample_rate_hz
22337,2261,104.003906,25000000.000
22338,2219,83.496094,25000000.000
22339,2215,81.542969,25000000.000
22340,2132,41.015625,25000000.000
22341,2087,19.042969,25000000.000
22342,2041,-3.417969,25000000.000
22343,2037,-5.371094,25000000.000
22344,1961,-42.480469,25000000.000
22345,1919,-62.988281,25000000.000
22346,1885,-79.589844,25000000.000
22347,1881,-81.542969,25000000.000
22348,1825,-108.886719,25000000.000
22349,1799,-121.582031,25000000.000
22350,1777,-132.324219,25000000.000
22351,1775,-133.300781,25000000.000
22352,1752,-144.531250,25000000.000
22353,1750,-145.507812,25000000.000
22354,1756,-142.578125,25000000.000
22355,1756,-142.578125,25000000.000
22356,1790,-125.976562,25000000.000
22357,1819,-111.816406,25000000.000
22358,1848,-97.656250,25000000.000
22359,1854,-94.726562,25000000.000
22360,1928,-58.593750,25000000.000
22361,1970,-38.085938,25000000.000
22362,2018,-14.648438,25000000.000
22363,2024,-11.718750,25000000.000
22364,2106,28.320312,25000000.000
22365,2147,48.339844,25000000.000
22366,2189,68.847656,25000000.000
22367,2194,71.289062,25000000.000
22368,2262,104.492188,25000000.000
22369,2293,119.628906,25000000.000
22370,2318,131.835938,25000000.000
22371,2320,132.812500,25000000.000
22372,2348,146.484375,25000000.000
22373,2357,150.878906,25000000.000
22374,2351,147.949219,25000000.000
22375,2351,147.949219,25000000.000
22376,2318,131.835938,25000000.000
22377,2289,117.675781,25000000.000
22378,2255,101.074219,25000000.000
22379,2252,99.609375,25000000.000
22380,2172,60.546875,25000000.000
22381,2125,37.597656,25000000.000
22382,2082,16.601562,25000000.000
22383,2076,13.671875,25000000.000
22384,1993,-26.855469,25000000.000
22385,1954,-45.898438,25000000.000
22386,1916,-64.453125,25000000.000
22387,1911,-66.894531,25000000.000
22388,1847,-98.144531,25000000.000
22389,1821,-110.839844,25000000.000
22390,1795,-123.535156,25000000.000
22391,1794,-124.023438,25000000.000
22392,1761,-140.136719,25000000.000
22393,1754,-143.554688,25000000.000
22394,1752,-144.531250,25000000.000
22395,1753,-144.042969,25000000.000
22396,1773,-134.277344,25000000.000
22397,1793,-124.511719,25000000.000
22398,1821,-110.839844,25000000.000
22399,1823,-109.863281,25000000.000
22400,1893,-75.683594,25000000.000
22401,1934,-55.664062,25000000.000
22402,1975,-35.644531,25000000.000
22403,1979,-33.691406,25000000.000
22404,2065,8.300781,25000000.000
22405,2111,30.761719,25000000.000
22406,2154,51.757812,25000000.000
22407,2159,54.199219,25000000.000
22408,2233,90.332031,25000000.000
22409,2269,107.910156,25000000.000
22410,2300,123.046875,25000000.000
22411,2303,124.511719,25000000.000
22412,2344,144.531250,25000000.000
22413,2354,149.414062,25000000.000
22414,2358,151.367188,25000000.000
22415,2356,150.390625,25000000.000
22416,2339,142.089844,25000000.000
22417,2316,130.859375,25000000.000
22418,2286,116.210938,25000000.000
22419,2282,114.257812,25000000.000
22420,2208,78.125000,25000000.000
22421,2165,57.128906,25000000.000
22422,2120,35.156250,25000000.000
22423,2115,32.714844,25000000.000
22424,2031,-8.300781,25000000.000
22425,1987,-29.785156,25000000.000
22426,1948,-48.828125,25000000.000
22427,1944,-50.781250,25000000.000
22428,1875,-84.472656,25000000.000
22429,1844,-99.609375,25000000.000
22430,1817,-112.792969,25000000.000
22431,1811,-115.722656,25000000.000
22432,1774,-133.789062,25000000.000
22433,1758,-141.601562,25000000.000
22434,1752,-144.531250,25000000.000
22435,1751,-145.019531,25000000.000
22436,1760,-140.625000,25000000.000
22437,1778,-131.835938,25000000.000
22438,1798,-122.070312,25000000.000
22439,1800,-121.093750,25000000.000
22440,1860,-91.796875,25000000.000
22441,1901,-71.777344,25000000.000
22442,1941,-52.246094,25000000.000
22443,1947,-49.316406,25000000.000
22444,2030,-8.789062,25000000.000
22445,2077,14.160156,25000000.000
22446,2121,35.644531,25000000.000
22447,2124,37.109375,25000000.000
22448,2204,76.171875,25000000.000
22449,2237,92.285156,25000000.000
22450,2274,110.351562,25000000.000
22451,2276,111.328125,25000000.000
22452,2327,136.230469,25000000.000
22453,2344,144.531250,25000000.000
22454,2352,148.437500,25000000.000
22455,2352,148.437500,25000000.000
22456,2348,146.484375,25000000.000
22457,2336,140.625000,25000000.000
22458,2310,127.929688,25000000.000
22459,2309,127.441406,25000000.000
22460,2243,95.214844,25000000.000
22461,2201,74.707031,25000000.000
22462,2158,53.710938,25000000.000
22463,2153,51.269531,25000000.000
22464,2068,9.765625,25000000.000
22465,2023,-12.207031,25000000.000
22466,1982,-32.226562,25000000.000
22467,1977,-34.667969,25000000.000
22468,1906,-69.335938,25000000.000
22469,1873,-85.449219,25000000.000
22470,1843,-100.097656,25000000.000
22471,1837,-103.027344,25000000.000
22472,1787,-127.441406,25000000.000
22473,1772,-134.765625,25000000.000
22474,1757,-142.089844,25000000.000
22475,1758,-141.601562,25000000.000
22476,1753,-144.042969,25000000.000
22477,1759,-141.113281,25000000.000
22478,1780,-130.859375,25000000.000
22479,1781,-130.371094,25000000.000
22480,1831,-105.957031,25000000.000
22481,1864,-89.843750,25000000.000
22482,1903,-70.800781,25000000.000
22483,1906,-69.335938,25000000.000
22484,1988,-29.296875,25000000.000
22485,2032,-7.812500,25000000.000
22486,2084,17.578125,25000000.000
22487,2086,18.554688,25000000.000
22488,2164,56.640625,25000000.000
22489,2209,78.613281,25000000.000
22490,2244,95.703125,25000000.000
22491,2247,97.167969,25000000.000
22492,2305,125.488281,25000000.000
22493,2329,137.207031,25000000.000
22494,2348,146.484375,25000000.000
22495,2351,147.949219,25000000.000
22496,2357,150.878906,25000000.000
22497,2348,146.484375,25000000.000
22498,2333,139.160156,25000000.000
22499,2330,137.695312,25000000.000
22500,2278,112.304688,25000000.000
22501,2237,92.285156,25000000.000
22502,2197,72.753906,25000000.000
22503,2192,70.312500,25000000.000
22504,2106,28.320312,25000000.000
22505,2061,6.347656,25000000.000
22506,2017,-15.136719,25000000.000
22507,2015,-16.113281,25000000.000
22508,1935,-55.175781,25000000.000
22509,1898,-73.242188,25000000.000
22510,1866,-88.867188,25000000.000
22511,1864,-89.843750,25000000.000
22512,1808,-117.187500,25000000.000
22513,1785,-128.417969,25000000.000
22514,1769,-136.230469,25000000.000
22515,1766,-137.695312,25000000.000
22516,1751,-145.019531,25000000.000
22517,1753,-144.042969,25000000.000
22518,1764,-138.671875,25000000.000
22519,1764,-138.671875,25000000.000
22520,1806,-118.164062,25000000.000
22521,1836,-103.515625,25000000.000
22522,1871,-86.425781,25000000.000
22523,1876,-83.984375,25000000.000
22524,1952,-46.875000,25000000.000
22525,1998,-24.414062,25000000.000
22526,2042,-2.929688,25000000.000
22527,2047,-0.488281,25000000.000
22528,2133,41.503906,25000000.000
22529,2174,61.523438,25000000.000
22530,2215,81.542969,25000000.000
22531,2217,82.519531,25000000.000
22532,2282,114.257812,25000000.000
22533,2308,126.953125,25000000.000
22534,2332,138.671875,25000000.000
22535,2333,139.160156,25000000.000
22536,2355,149.902344,25000000.000
22537,2356,150.390625,25000000.000
22538,2344,144.531250,25000000.000
22539,2344,144.531250,25000000.000
22540,2298,122.070312,25000000.000
22541,2272,109.375000,25000000.000
22542,2229,88.378906,25000000.000
22543,2226,86.914062,25000000.000
22544,2145,47.363281,25000000.000
22545,2097,23.925781,25000000.000
22546,2054,2.929688,25000000.000
22547,2048,0.000000,25000000.000
22548,1970,-38.085938,25000000.000
22549,1928,-58.593750,25000000.000
22550,1893,-75.683594,25000000.000
22551,1888,-78.125000,25000000.000
22552,1829,-106.933594,25000000.000
22553,1803,-119.628906,25000000.000
22554,1781,-130.371094,25000000.000
22555,1778,-131.835938,25000000.000
22556,1752,-144.531250,25000000.000
22557,1752,-144.531250,25000000.000
22558,1753,-144.042969,25000000.000
22559,1755,-143.066406,25000000.000
22560,1785,-128.417969,25000000.000
22561,1810,-116.210938,25000000.000
22562,1843,-100.097656,25000000.000
22563,1845,-99.121094,25000000.000
22564,1919,-62.988281,25000000.000
22565,1958,-43.945312,25000000.000
22566,2003,-21.972656,25000000.000
22567,2008,-19.531250,25000000.000
22568,2092,21.484375,25000000.000
22569,2137,43.457031,25000000.000
22570,2179,63.964844,25000000.000
22571,2182,65.429688,25000000.000
22572,2254,100.585938,25000000.000
22573,2287,116.699219,25000000.000
22574,2313,129.394531,25000000.000
22575,2318,131.835938,25000000.000
22576,2348,146.484375,25000000.000
22577,2356,150.390625,25000000.000
22578,2354,149.414062,25000000.000
22579,2354,149.414062,25000000.000
22580,2327,136.230469,25000000.000
22581,2311,128.417969,25000000.000
22582,2277,111.816406,25000000.000
22583,2262,104.492188,25000000.000
22584,2178,63.476562,25000000.000
22585,2143,46.386719,25000000.000
22586,2092,21.484375,25000000.000
22587,2087,19.042969,25000000.000
22588,2003,-21.972656,25000000.000
22589,1966,-40.039062,25000000.000
22590,1922,-61.523438,25000000.000
22591,1921,-62.011719,25000000.000
22592,1856,-93.750000,25000000.000
22593,1825,-108.886719,25000000.000
22594,1801,-120.605469,25000000.000
22595,1799,-121.582031,25000000.000
22596,1764,-138.671875,25000000.000
22597,1753,-144.042969,25000000.000
22598,1751,-145.019531,25000000.000
22599,1750,-145.507812,25000000.000
22600,1768,-136.718750,25000000.000
22601,1789,-126.464844,25000000.000
22602,1817,-112.792969,25000000.000
22603,1817,-112.792969,25000000.000
22604,1883,-80.566406,25000000.000
22605,1925,-60.058594,25000000.000
22606,1965,-40.527344,25000000.000
22607,1970,-38.085938,25000000.000
22608,2055,3.417969,25000000.000
22609,2099,24.902344,25000000.000
22610,2145,47.363281,25000000.000
22611,2149,49.316406,25000000.000
22612,2226,86.914062,25000000.000
22613,2259,103.027344,25000000.000
22614,2293,119.628906,25000000.000
22615,2295,120.605469,25000000.000
22616,2337,141.113281,25000000.000
22617,2351,147.949219,25000000.000
22618,2355,149.902344,25000000.000
22619,2355,149.902344,25000000.000
22620,2341,143.066406,25000000.000
22621,2320,132.812500,25000000.000
22622,2293,119.628906,25000000.000
22623,2291,118.652344,25000000.000
22624,2216,82.031250,25000000.000
22625,2173,61.035156,25000000.000
22626,2130,40.039062,25000000.000
22627,2126,38.085938,25000000.000
22628,2038,-4.882812,25000000.000
22629,1995,-25.878906,25000000.000
22630,1958,-43.945312,25000000.000
22631,1954,-45.898438,25000000.000
22632,1884,-80.078125,25000000.000
22633,1848,-97.656250,25000000.000
22634,1818,-112.304688,25000000.000
22635,1820,-111.328125,25000000.000
22636,1776,-132.812500,25000000.000
22637,1764,-138.671875,25000000.000
22638,1753,-144.042969,25000000.000
22639,1753,-144.042969,25000000.000
22640,1757,-142.089844,25000000.000
22641,1773,-134.277344,25000000.000
22642,1793,-124.511719,25000000.000
22643,1798,-122.070312,25000000.000
22644,1854,-94.726562,25000000.000
22645,1890,-77.148438,25000000.000
22646,1931,-57.128906,25000000.000
22647,1936,-54.687500,25000000.000
22648,2019,-14.160156,25000000.000
22649,2061,6.347656,25000000.000
22650,2108,29.296875,25000000.000
22651,2111,30.761719,25000000.000
22652,2192,70.312500,25000000.000
22653,2231,89.355469,25000000.000
22654,2265,105.957031,25000000.000
22655,2268,107.421875,25000000.000
22656,2319,132.324219,25000000.000
22657,2342,143.554688,25000000.000
22658,2352,148.437500,25000000.000
22659,2356,150.390625,25000000.000
22660,2352,148.437500,25000000.000
22661,2340,142.578125,25000000.000
22662,2318,131.835938,25000000.000
22663,2316,130.859375,25000000.000
22664,2255,101.074219,25000000.000
22665,2213,80.566406,25000000.000
22666,2170,59.570312,25000000.000
22667,2163,56.152344,25000000.000
22668,2080,15.625000,25000000.000
22669,2036,-5.859375,25000000.000
22670,1990,-28.320312,25000000.000
22671,1987,-29.785156,25000000.000
22672,1911,-66.894531,25000000.000
22673,1882,-81.054688,25000000.000
22674,1847,-98.144531,25000000.000
22675,1845,-99.121094,25000000.000
22676,1794,-124.023438,25000000.000
22677,1772,-134.765625,25000000.000
22678,1761,-140.136719,25000000.000
22679,1760,-140.625000,25000000.000
22680,1753,-144.042969,25000000.000
22681,1758,-141.601562,25000000.000
22682,1775,-133.300781,25000000.000
22683,1775,-133.300781,25000000.000
22684,1824,-109.375000,25000000.000
22685,1857,-93.261719,25000000.000
22686,1895,-74.707031,25000000.000
22687,1898,-73.242188,25000000.000
22688,1980,-33.203125,25000000.000
22689,2027,-10.253906,25000000.000
22690,2070,10.742188,25000000.000
22691,2074,12.695312,25000000.000
22692,2158,53.710938,25000000.000
22693,2199,73.730469,25000000.000
22694,2238,92.773438,25000000.000
22695,2241,94.238281,25000000.000
22696,2301,123.535156,25000000.000
22697,2324,134.765625,25000000.000
22698,2343,144.042969,25000000.000
22699,2344,144.531250,25000000.000
22700,2355,149.902344,25000000.000
22701,2350,147.460938,25000000.000
22702,2336,140.625000,25000000.000
22703,2333,139.160156,25000000.000
22704,2286,116.210938,25000000.000
22705,2247,97.167969,25000000.000
22706,2203,75.683594,25000000.000
22707,2201,74.707031,25000000.000
22708,2116,33.203125,25000000.000
22709,2071,11.230469,25000000.000
22710,2028,-9.765625,25000000.000
22711,2024,-11.718750,25000000.000
22712,1945,-50.292969,25000000.000
22713,1906,-69.335938,25000000.000
22714,1872,-85.937500,25000000.000
22715,1868,-87.890625,25000000.000
22716,1812,-115.234375,25000000.000
22717,1789,-126.464844,25000000.000
22718,1771,-135.253906,25000000.000
22719,1768,-136.718750,25000000.000
22720,1750,-145.507812,25000000.000
22721,1753,-144.042969,25000000.000
22722,1759,-141.113281,25000000.000
22723,1762,-139.648438,25000000.000
22724,1799,-121.582031,25000000.000
22725,1830,-106.445312,25000000.000
22726,1862,-90.820312,25000000.000
22727,1867,-88.378906,25000000.000
22728,1942,-51.757812,25000000.000
22729,1987,-29.785156,25000000.000
22730,2032,-7.812500,25000000.000
22731,2035,-6.347656,25000000.000
22732,2120,35.156250,25000000.000
22733,2163,56.152344,25000000.000
22734,2203,75.683594,25000000.000
22735,2206,77.148438,25000000.000
22736,2274,110.351562,25000000.000
22737,2305,125.488281,25000000.000
22738,2327,136.230469,25000000.000
22739,2329,137.207031,25000000.000
22740,2352,148.437500,25000000.000
22741,2355,149.902344,25000000.000
22742,2348,146.484375,25000000.000
22743,2347,145.996094,25000000.000
22744,2309,127.441406,25000000.000
22745,2278,112.304688,25000000.000
22746,2242,94.726562,25000000.000
22747,2236,91.796875,25000000.000
22748,2155,52.246094,25000000.000
22749,2110,30.273438,25000000.000
22750,2063,7.324219,25000000.000
22751,2059,5.371094,25000000.000
22752,1977,-34.667969,25000000.000
22753,1942,-51.757812,25000000.000
22754,1902,-71.289062,25000000.000
22755,1901,-71.777344,25000000.000
22756,1835,-104.003906,25000000.000
22757,1810,-116.210938,25000000.000
22758,1787,-127.441406,25000000.000
22759,1785,-128.417969,25000000.000
22760,1755,-143.066406,25000000.000
22761,1751,-145.019531,25000000.000
22762,1753,-144.042969,25000000.000
22763,1754,-143.554688,25000000.000
22764,1785,-128.417969,25000000.000
22765,1802,-120.117188,25000000.000
22766,1831,-105.957031,25000000.000
22767,1833,-104.980469,25000000.000
22768,1905,-69.824219,25000000.000
22769,1949,-48.339844,25000000.000
22770,1992,-27.343750,25000000.000
22771,1995,-25.878906,25000000.000
22772,2083,17.089844,25000000.000
22773,2127,38.574219,25000000.000
22774,2167,58.105469,25000000.000
22775,2172,60.546875,25000000.000
22776,2247,97.167969,25000000.000
22777,2279,112.792969,25000000.000
22778,2309,127.441406,25000000.000
22779,2310,127.929688,25000000.000
22780,2350,147.460938,25000000.000
22781,2352,148.437500,25000000.000
22782,2356,150.390625,25000000.000
22783,2354,149.414062,25000000.000
22784,2330,137.695312,25000000.000
22785,2306,125.976562,25000000.000
22786,2273,109.863281,25000000.000
22787,2269,107.910156,25000000.000
22788,2193,70.800781,25000000.000
22789,2151,50.292969,25000000.000
22790,2104,27.343750,25000000.000
22791,2099,24.902344,25000000.000
22792,2015,-16.113281,25000000.000
22793,1971,-37.597656,25000000.000
22794,1935,-55.175781,25000000.000
22795,1944,-50.781250,25000000.000
22796,1863,-90.332031,25000000.000
22797,1824,-109.375000,25000000.000
22798,1813,-114.746094,25000000.000
22799,1790,-125.976562,25000000.000
22800,1768,-136.718750,25000000.000
22801,1752,-144.531250,25000000.000
22802,1752,-144.531250,25000000.000
22803,1752,-144.531250,25000000.000
22804,1766,-137.695312,25000000.000
22805,1784,-128.906250,25000000.000
22806,1806,-118.164062,25000000.000
22807,1810,-116.210938,25000000.000
22808,1874,-84.960938,25000000.000
22809,1915,-64.941406,25000000.000
22810,1957,-44.433594,25000000.000
22811,1962,-41.992188,25000000.000
22812,2047,-0.488281,25000000.000
22813,2089,20.019531,25000000.000
22814,2134,41.992188,25000000.000
22815,2137,43.457031,25000000.000
22816,2216,82.031250,25000000.000
22817,2254,100.585938,25000000.000
22818,2283,114.746094,25000000.000
22819,2284,115.234375,25000000.000
22820,2333,139.160156,25000000.000
22821,2347,145.996094,25000000.000
22822,2354,149.414062,25000000.000
22823,2356,150.390625,25000000.000
22824,2342,143.554688,25000000.000
22825,2327,136.230469,25000000.000
22826,2304,125.000000,25000000.000
22827,2299,122.558594,25000000.000
22828,2229,88.378906,25000000.000
22829,2186,67.382812,25000000.000
22830,2143,46.386719,25000000.000
22831,2136,42.968750,25000000.000
22832,2051,1.464844,25000000.000
22833,2009,-19.042969,25000000.000
22834,1967,-39.550781,25000000.000
22835,1963,-41.503906,25000000.000
22836,1891,-76.660156,25000000.000
22837,1860,-91.796875,25000000.000
22838,1829,-106.933594,25000000.000
22839,1827,-107.910156,25000000.000
22840,1780,-130.859375,25000000.000
22841,1767,-137.207031,25000000.000
22842,1754,-143.554688,25000000.000
22843,1755,-143.066406,25000000.000
22844,1756,-142.578125,25000000.000
22845,1768,-136.718750,25000000.000
22846,1788,-126.953125,25000000.000
22847,1790,-125.976562,25000000.000
22848,1845,-99.121094,25000000.000
22849,1879,-82.519531,25000000.000
22850,1919,-62.988281,25000000.000
22851,1922,-61.523438,25000000.000
22852,2006,-20.507812,25000000.000
22853,2051,1.464844,25000000.000
22854,2096,23.437500,25000000.000
22855,2101,25.878906,25000000.000
22856,2181,64.941406,25000000.000
22857,2223,85.449219,25000000.000
22858,2257,102.050781,25000000.000
22859,2262,104.492188,25000000.000
22860,2317,131.347656,25000000.000
22861,2335,140.136719,25000000.000
22862,2352,148.437500,25000000.000
22863,2351,147.949219,25000000.000
22864,2355,149.902344,25000000.000
22865,2342,143.554688,25000000.000
22866,2325,135.253906,25000000.000
22867,2322,133.789062,25000000.000
22868,2262,104.492188,25000000.000
22869,2224,85.937500,25000000.000
22870,2181,64.941406,25000000.000
22871,2176,62.500000,25000000.000
22872,2088,19.531250,25000000.000
22873,2046,-0.976562,25000000.000
22874,2001,-22.949219,25000000.000
22875,1999,-23.925781,25000000.000
22876,1922,-61.523438,25000000.000
22877,1884,-80.078125,25000000.000
22878,1853,-95.214844,25000000.000
22879,1850,-96.679688,25000000.000
22880,1800,-121.093750,25000000.000
22881,1776,-132.812500,25000000.000
22882,1762,-139.648438,25000000.000
22883,1761,-140.136719,25000000.000
22884,1749,-145.996094,25000000.000
22885,1755,-143.066406,25000000.000
22886,1769,-136.230469,25000000.000
22887,1770,-135.742188,25000000.000
22888,1815,-113.769531,25000000.000
22889,1848,-97.656250,25000000.000
22890,1883,-80.566406,25000000.000
22891,1891,-76.660156,25000000.000
22892,1969,-38.574219,25000000.000
22893,2012,-17.578125,25000000.000
22894,2059,5.371094,25000000.000
22895,2064,7.812500,25000000.000
22896,2147,48.339844,25000000.000
22897,2186,67.382812,25000000.000
22898,2228,87.890625,25000000.000
22899,2229,88.378906,25000000.000
22900,2292,119.140625,25000000.000
22901,2319,132.324219,25000000.000
22902,2337,141.113281,25000000.000
22903,2339,142.089844,25000000.000
22904,2355,149.902344,25000000.000
22905,2355,149.902344,25000000.000
22906,2339,142.089844,25000000.000
22907,2341,143.066406,25000000.000
22908,2293,119.628906,25000000.000
22909,2256,101.562500,25000000.000
22910,2216,82.031250,25000000.000
22911,2213,80.566406,25000000.000
22912,2129,39.550781,25000000.000
22913,2081,16.113281,25000000.000
22914,2039,-4.394531,25000000.000
22915,2034,-6.835938,25000000.000
22916,1956,-44.921875,25000000.000
22917,1918,-63.476562,25000000.000
22918,1879,-82.519531,25000000.000
22919,1875,-84.472656,25000000.000
22920,1821,-110.839844,25000000.000
22921,1798,-122.070312,25000000.000
22922,1773,-134.277344,25000000.000
22923,1774,-133.789062,25000000.000
22924,1753,-144.042969,25000000.000
22925,1750,-145.507812,25000000.000
22926,1758,-141.601562,25000000.000
22927,1760,-140.625000,25000000.000
22928,1801,-120.605469,25000000.000
22929,1814,-114.257812,25000000.000
22930,1856,-93.750000,25000000.000
22931,1857,-93.261719,25000000.000
22932,1934,-55.664062,25000000.000
22933,1973,-36.621094,25000000.000
22934,2022,-12.695312,25000000.000
22935,2023,-12.207031,25000000.000
22936,2109,29.785156,25000000.000
22937,2154,51.757812,25000000.000
22938,2193,70.800781,25000000.000
22939,2198,73.242188,25000000.000
22940,2266,106.445312,25000000.000
22941,2296,121.093750,25000000.000
22942,2322,133.789062,25000000.000
22943,2326,135.742188,25000000.000
22944,2352,148.437500,25000000.000
22945,2356,150.390625,25000000.000
22946,2353,148.925781,25000000.000
22947,2349,146.972656,25000000.000
22948,2317,131.347656,25000000.000
22949,2286,116.210938,25000000.000
22950,2248,97.656250,25000000.000
22951,2244,95.703125,25000000.000
22952,2165,57.128906,25000000.000
22953,2123,36.621094,25000000.000
22954,2075,13.183594,25000000.000
22955,2072,11.718750,25000000.000
22956,1987,-29.785156,25000000.000
22957,1950,-47.851562,25000000.000
22958,1912,-66.406250,25000000.000
22959,1909,-67.871094,25000000.000
22960,1843,-100.097656,25000000.000
22961,1816,-113.281250,25000000.000
22962,1793,-124.511719,25000000.000
22963,1789,-126.464844,25000000.000
22964,1758,-141.601562,25000000.000
22965,1750,-145.507812,25000000.000
22966,1750,-145.507812,25000000.000
22967,1750,-145.507812,25000000.000
22968,1775,-133.300781,25000000.000
22969,1797,-122.558594,25000000.000
22970,1825,-108.886719,25000000.000
22971,1828,-107.421875,25000000.000
22972,1896,-74.218750,25000000.000
22973,1940,-52.734375,25000000.000
22974,1982,-32.226562,25000000.000
22975,1989,-28.808594,25000000.000
22976,2073,12.207031,25000000.000
22977,2117,33.691406,25000000.000
22978,2159,54.199219,25000000.000
22979,2162,55.664062,25000000.000
22980,2238,92.773438,25000000.000
22981,2275,110.839844,25000000.000
22982,2300,123.046875,25000000.000
22983,2302,124.023438,25000000.000
22984,2343,144.042969,25000000.000
22985,2354,149.414062,25000000.000
22986,2355,149.902344,25000000.000
22987,2356,150.390625,25000000.000
22988,2334,139.648438,25000000.000
22989,2315,130.371094,25000000.000
22990,2282,114.257812,25000000.000
22991,2280,113.281250,25000000.000
22992,2205,76.660156,25000000.000
22993,2157,53.222656,25000000.000
22994,2117,33.691406,25000000.000
22995,2111,30.761719,25000000.000
22996,2027,-10.253906,25000000.000
22997,1981,-32.714844,25000000.000
22998,1943,-51.269531,25000000.000
22999,1937,-54.199219,25000000.000
23000,1869,-87.402344,25000000.000
23001,1840,-101.562500,25000000.000
23002,1811,-115.722656,25000000.000
23003,1808,-117.187500,25000000.000
23004,1768,-136.718750,25000000.000
23005,1754,-143.554688,25000000.000
23006,1748,-146.484375,25000000.000
23007,1750,-145.507812,25000000.000
23008,1762,-139.648438,25000000.000
23009,1778,-131.835938,25000000.000
23010,1803,-119.628906,25000000.000
23011,1806,-118.164062,25000000.000
23012,1867,-88.378906,25000000.000
23013,1903,-70.800781,25000000.000
23014,1948,-48.828125,25000000.000
23015,1950,-47.851562,25000000.000
23016,2034,-6.835938,25000000.000
23017,2081,16.113281,25000000.000
23018,2125,37.597656,25000000.000
23019,2129,39.550781,25000000.000
23020,2207,77.636719,25000000.000
23021,2244,95.703125,25000000.000
23022,2276,111.328125,25000000.000
23023,2282,114.257812,25000000.000
23024,2328,136.718750,25000000.000
23025,2346,145.507812,25000000.000
23026,2355,149.902344,25000000.000
23027,2356,150.390625,25000000.000
23028,2350,147.460938,25000000.000
23029,2331,138.183594,25000000.000
23030,2310,127.929688,25000000.000
23031,2305,125.488281,25000000.000
23032,2238,92.773438,25000000.000
23033,2196,72.265625,25000000.000
23034,2153,51.269531,25000000.000
23035,2148,48.828125,25000000.000
23036,2063,7.324219,25000000.000
23037,2020,-13.671875,25000000.000
23038,1978,-34.179688,25000000.000
23039,1975,-35.644531,25000000.000
23040,1896,-74.218750,25000000.000
23041,1870,-86.914062,25000000.000
23042,1836,-103.515625,25000000.000
23043,1835,-104.003906,25000000.000
23044,1788,-126.953125,25000000.000
23045,1768,-136.718750,25000000.000
23046,1758,-141.601562,25000000.000
23047,1754,-143.554688,25000000.000
23048,1753,-144.042969,25000000.000
23049,1765,-138.183594,25000000.000
23050,1780,-130.859375,25000000.000
23051,1782,-129.882812,25000000.000
23052,1836,-103.515625,25000000.000
23053,1870,-86.914062,25000000.000
23054,1910,-67.382812,25000000.000
23055,1915,-64.941406,25000000.000
23056,2008,-19.531250,25000000.000
23057,2034,-6.835938,25000000.000
23058,2087,19.042969,25000000.000
23059,2096,23.437500,25000000.000
23060,2172,60.546875,25000000.000
23061,2213,80.566406,25000000.000
23062,2253,100.097656,25000000.000
23063,2245,96.191406,25000000.000
23064,2309,127.441406,25000000.000
23065,2330,137.695312,25000000.000
23066,2348,146.484375,25000000.000
23067,2350,147.460938,25000000.000
23068,2355,149.902344,25000000.000
23069,2348,146.484375,25000000.000
23070,2329,137.207031,25000000.000
23071,2326,135.742188,25000000.000
23072,2270,108.398438,25000000.000
23073,2233,90.332031,25000000.000
23074,2191,69.824219,25000000.000
23075,2188,68.359375,25000000.000
23076,2102,26.367188,25000000.000
23077,2056,3.906250,25000000.000
23078,2014,-16.601562,25000000.000
23079,2008,-19.531250,25000000.000
23080,1933,-56.152344,25000000.000
23081,1895,-74.707031,25000000.000
23082,1861,-91.308594,25000000.000
23083,1859,-92.285156,25000000.000
23084,1804,-119.140625,25000000.000
23085,1785,-128.417969,25000000.000
23086,1767,-137.207031,25000000.000
23087,1765,-138.183594,25000000.000
23088,1749,-145.996094,25000000.000
23089,1754,-143.554688,25000000.000
23090,1766,-137.695312,25000000.000
23091,1769,-136.230469,25000000.000
23092,1810,-116.210938,25000000.000
23093,1840,-101.562500,25000000.000
23094,1876,-83.984375,25000000.000
23095,1878,-83.007812,25000000.000
23096,1959,-43.457031,25000000.000
23097,2001,-22.949219,25000000.000
23098,2047,-0.488281,25000000.000
23099,2052,1.953125,25000000.000
23100,2136,42.968750,25000000.000
23101,2178,63.476562,25000000.000
23102,2217,82.519531,25000000.000
23103,2222,84.960938,25000000.000
23104,2285,115.722656,25000000.000
23105,2314,129.882812,25000000.000
23106,2332,138.671875,25000000.000
23107,2336,140.625000,25000000.000
23108,2355,149.902344,25000000.000
23109,2352,148.437500,25000000.000
23110,2345,145.019531,25000000.000
23111,2343,144.042969,25000000.000
23112,2301,123.535156,25000000.000
23113,2263,104.980469,25000000.000
23114,2227,87.402344,25000000.000
23115,2222,84.960938,25000000.000
23116,2136,42.968750,25000000.000
23117,2095,22.949219,25000000.000
23118,2048,0.000000,25000000.000
23119,2042,-2.929688,25000000.000
23120,1965,-40.527344,25000000.000
23121,1926,-59.570312,25000000.000
23122,1888,-78.125000,25000000.000
23123,1885,-79.589844,25000000.000
23124,1827,-107.910156,25000000.000
23125,1801,-120.605469,25000000.000
23126,1781,-130.371094,25000000.000
23127,1777,-132.324219,25000000.000
23128,1754,-143.554688,25000000.000
23129,1748,-146.484375,25000000.000
23130,1756,-142.578125,25000000.000
23131,1754,-143.554688,25000000.000
23132,1786,-127.929688,25000000.000
23133,1812,-115.234375,25000000.000
