sample_index,raw_code,voltage_mV,sample_rate_hz
23114,1965,-40.527344,25000000.000
23115,1961,-42.480469,25000000.000
23116,1901,-71.777344,25000000.000
23117,1879,-82.519531,25000000.000
23118,1858,-92.773438,25000000.000
23119,1857,-93.261719,25000000.000
23120,1836,-103.515625,25000000.000
23121,1827,-107.910156,25000000.000
23122,1833,-104.980469,25000000.000
23123,1831,-105.957031,25000000.000
23124,1846,-98.632812,25000000.000
23125,1864,-89.843750,25000000.000
23126,1890,-77.148438,25000000.000
23127,1891,-76.660156,25000000.000
23128,1937,-54.199219,25000000.000
23129,1966,-40.039062,25000000.000
23130,1996,-25.390625,25000000.000
23131,1998,-24.414062,25000000.000
23132,2055,3.417969,25000000.000
23133,2088,19.531250,25000000.000
23134,2114,32.226562,25000000.000
23135,2119,34.667969,25000000.000
23136,2167,58.105469,25000000.000
23137,2189,68.847656,25000000.000
23138,2208,78.125000,25000000.000
23139,2210,79.101562,25000000.000
23140,2236,91.796875,25000000.000
23141,2244,95.703125,25000000.000
23142,2251,99.121094,25000000.000
23143,2251,99.121094,25000000.000
23144,2247,97.167969,25000000.000
23145,2240,93.750000,25000000.000
23146,2228,87.890625,25000000.000
23147,2225,86.425781,25000000.000
23148,2190,69.335938,25000000.000
23149,2165,57.128906,25000000.000
23150,2132,41.015625,25000000.000
23151,2130,40.039062,25000000.000
23152,2066,8.789062,25000000.000
23153,2030,-8.789062,25000000.000
23154,1995,-25.878906,25000000.000
23155,1991,-27.832031,25000000.000
23156,1927,-59.082031,25000000.000
23157,1899,-72.753906,25000000.000
23158,1877,-83.496094,25000000.000
23159,1872,-85.937500,25000000.000
23160,1842,-100.585938,25000000.000
23161,1830,-106.445312,25000000.000
23162,1828,-107.421875,25000000.000
23163,1829,-106.933594,25000000.000
23164,1839,-102.050781,25000000.000
23165,1851,-96.191406,25000000.000
23166,1867,-88.378906,25000000.000
23167,1872,-85.937500,25000000.000
23168,1914,-65.429688,25000000.000
23169,1941,-52.246094,25000000.000
23170,1969,-38.574219,25000000.000
23171,1975,-35.644531,25000000.000
23172,2030,-8.789062,25000000.000
23173,2060,5.859375,25000000.000
23174,2090,20.507812,25000000.000
23175,2093,21.972656,25000000.000
23176,2144,46.875000,25000000.000
23177,2169,59.082031,25000000.000
23178,2195,71.777344,25000000.000
23179,2194,71.289062,25000000.000
23180,2226,86.914062,25000000.000
23181,2239,93.261719,25000000.000
23182,2244,95.703125,25000000.000
23183,2245,96.191406,25000000.000
23184,2249,98.144531,25000000.000
23185,2248,97.656250,25000000.000
23186,2239,93.261719,25000000.000
23187,2238,92.773438,25000000.000
23188,2210,79.101562,25000000.000
23189,2185,66.894531,25000000.000
23190,2160,54.687500,25000000.000
23191,2156,52.734375,25000000.000
23192,2096,23.437500,25000000.000
23193,2052,1.953125,25000000.000
23194,2030,-8.789062,25000000.000
23195,2022,-12.695312,25000000.000
23196,1951,-47.363281,25000000.000
23197,1915,-64.941406,25000000.000
23198,1892,-76.171875,25000000.000
23199,1881,-81.542969,25000000.000
23200,1852,-95.703125,25000000.000
23201,1839,-102.050781,25000000.000
23202,1832,-105.468750,25000000.000
23203,1832,-105.468750,25000000.000
23204,1836,-103.515625,25000000.000
23205,1840,-101.562500,25000000.000
23206,1854,-94.726562,25000000.000
23207,1855,-94.238281,25000000.000
23208,1893,-75.683594,25000000.000
23209,1917,-63.964844,25000000.000
23210,1946,-49.804688,25000000.000
23211,1948,-48.828125,25000000.000
23212,2005,-20.996094,25000000.000
23213,2034,-6.835938,25000000.000
23214,2066,8.789062,25000000.000
23215,2068,9.765625,25000000.000
23216,2119,34.667969,25000000.000
23217,2150,49.804688,25000000.000
23218,2171,60.058594,25000000.000
23219,2174,61.523438,25000000.000
23220,2210,79.101562,25000000.000
23221,2225,86.425781,25000000.000
23222,2237,92.285156,25000000.000
23223,2239,93.261719,25000000.000
23224,2249,98.144531,25000000.000
23225,2248,97.656250,25000000.000
23226,2246,96.679688,25000000.000
23227,2243,95.214844,25000000.000
23228,2222,84.960938,25000000.000
23229,2204,76.171875,25000000.000
23230,2180,64.453125,25000000.000
23231,2178,63.476562,25000000.000
23232,2122,36.132812,25000000.000
23233,2091,20.996094,25000000.000
23234,2054,2.929688,25000000.000
23235,2052,1.953125,25000000.000
23236,1984,-31.250000,25000000.000
23237,1949,-48.339844,25000000.000
23238,1917,-63.964844,25000000.000
23239,1920,-62.500000,25000000.000
23240,1868,-87.890625,25000000.000
23241,1846,-98.632812,25000000.000
23242,1840,-101.562500,25000000.000
23243,1839,-102.050781,25000000.000
23244,1828,-107.421875,25000000.000
23245,1837,-103.027344,25000000.000
23246,1843,-100.097656,25000000.000
23247,1844,-99.609375,25000000.000
23248,1873,-85.449219,25000000.000
23249,1898,-73.242188,25000000.000
23250,1922,-61.523438,25000000.000
23251,1925,-60.058594,25000000.000
23252,1979,-33.691406,25000000.000
23253,2009,-19.042969,25000000.000
23254,2041,-3.417969,25000000.000
23255,2043,-2.441406,25000000.000
23256,2099,24.902344,25000000.000
23257,2126,38.085938,25000000.000
23258,2153,51.269531,25000000.000
23259,2154,51.757812,25000000.000
23260,2196,72.265625,25000000.000
23261,2214,81.054688,25000000.000
23262,2228,87.890625,25000000.000
23263,2228,87.890625,25000000.000
23264,2247,97.167969,25000000.000
23265,2251,99.121094,25000000.000
23266,2248,97.656250,25000000.000
23267,2250,98.632812,25000000.000
23268,2234,90.820312,25000000.000
23269,2220,83.984375,25000000.000
23270,2202,75.195312,25000000.000
23271,2199,73.730469,25000000.000
23272,2152,50.781250,25000000.000
23273,2119,34.667969,25000000.000
23274,2086,18.554688,25000000.000
23275,2082,16.601562,25000000.000
23276,2014,-16.601562,25000000.000
23277,1977,-34.667969,25000000.000
23278,1946,-49.804688,25000000.000
23279,1940,-52.734375,25000000.000
23280,1887,-78.613281,25000000.000
23281,1865,-89.355469,25000000.000
23282,1845,-99.121094,25000000.000
23283,1847,-98.144531,25000000.000
23284,1829,-106.933594,25000000.000
23285,1829,-106.933594,25000000.000
23286,1833,-104.980469,25000000.000
23287,1835,-104.003906,25000000.000
23288,1860,-91.796875,25000000.000
23289,1875,-84.472656,25000000.000
23290,1899,-72.753906,25000000.000
23291,1902,-71.289062,25000000.000
23292,1954,-45.898438,25000000.000
23293,1982,-32.226562,25000000.000
23294,2013,-17.089844,25000000.000
23295,2017,-15.136719,25000000.000
23296,2074,12.695312,25000000.000
23297,2103,26.855469,25000000.000
23298,2130,40.039062,25000000.000
23299,2133,41.503906,25000000.000
23300,2179,63.964844,25000000.000
23301,2201,74.707031,25000000.000
23302,2217,82.519531,25000000.000
23303,2220,83.984375,25000000.000
23304,2243,95.214844,25000000.000
23305,2247,97.167969,25000000.000
23306,2253,100.097656,25000000.000
23307,2253,100.097656,25000000.000
23308,2245,96.191406,25000000.000
23309,2232,89.843750,25000000.000
23310,2219,83.496094,25000000.000
23311,2217,82.519531,25000000.000
23312,2173,61.035156,25000000.000
23313,2146,47.851562,25000000.000
23314,2113,31.738281,25000000.000
23315,2109,29.785156,25000000.000
23316,2044,-1.953125,25000000.000
23317,2009,-19.042969,25000000.000
23318,1972,-37.109375,25000000.000
23319,1971,-37.597656,25000000.000
23320,1910,-67.382812,25000000.000
23321,1881,-81.542969,25000000.000
23322,1863,-90.332031,25000000.000
23323,1862,-90.820312,25000000.000
23324,1824,-109.375000,25000000.000
23325,1839,-102.050781,25000000.000
23326,1828,-107.421875,25000000.000
23327,1831,-105.957031,25000000.000
23328,1844,-99.609375,25000000.000
23329,1863,-90.332031,25000000.000
23330,1881,-81.542969,25000000.000
23331,1883,-80.566406,25000000.000
23332,1930,-57.617188,25000000.000
23333,1960,-42.968750,25000000.000
23334,1987,-29.785156,25000000.000
23335,1992,-27.343750,25000000.000
23336,2050,0.976562,25000000.000
23337,2079,15.136719,25000000.000
23338,2109,29.785156,25000000.000
23339,2111,30.761719,25000000.000
23340,2162,55.664062,25000000.000
23341,2183,65.917969,25000000.000
23342,2202,75.195312,25000000.000
23343,2204,76.171875,25000000.000
23344,2234,90.820312,25000000.000
23345,2242,94.726562,25000000.000
23346,2249,98.144531,25000000.000
23347,2249,98.144531,25000000.000
23348,2249,98.144531,25000000.000
23349,2244,95.703125,25000000.000
23350,2230,88.867188,25000000.000
23351,2230,88.867188,25000000.000
23352,2196,72.265625,25000000.000
23353,2171,60.058594,25000000.000
23354,2143,46.386719,25000000.000
23355,2139,44.433594,25000000.000
23356,2076,13.671875,25000000.000
23357,2039,-4.394531,25000000.000
23358,2004,-21.484375,25000000.000
23359,1999,-23.925781,25000000.000
23360,1936,-54.687500,25000000.000
23361,1905,-69.824219,25000000.000
23362,1880,-82.031250,25000000.000
23363,1876,-83.984375,25000000.000
23364,1843,-100.097656,25000000.000
23365,1834,-104.492188,25000000.000
23366,1834,-104.492188,25000000.000
23367,1816,-113.281250,25000000.000
23368,1835,-104.003906,25000000.000
23369,1851,-96.191406,25000000.000
23370,1866,-88.867188,25000000.000
23371,1866,-88.867188,25000000.000
23372,1907,-68.847656,25000000.000
23373,1933,-56.152344,25000000.000
23374,1964,-41.015625,25000000.000
23375,1966,-40.039062,25000000.000
23376,2023,-12.207031,25000000.000
23377,2054,2.929688,25000000.000
23378,2082,16.601562,25000000.000
23379,2084,17.578125,25000000.000
23380,2139,44.433594,25000000.000
23381,2164,56.640625,25000000.000
23382,2186,67.382812,25000000.000
23383,2189,68.847656,25000000.000
23384,2221,84.472656,25000000.000
23385,2235,91.308594,25000000.000
23386,2244,95.703125,25000000.000
23387,2244,95.703125,25000000.000
23388,2252,99.609375,25000000.000
23389,2247,97.167969,25000000.000
23390,2241,94.238281,25000000.000
23391,2239,93.261719,25000000.000
23392,2212,80.078125,25000000.000
23393,2191,69.824219,25000000.000
23394,2164,56.640625,25000000.000
23395,2161,55.175781,25000000.000
23396,2103,26.855469,25000000.000
23397,2070,10.742188,25000000.000
23398,2034,-6.835938,25000000.000
23399,2028,-9.765625,25000000.000
23400,1959,-43.457031,25000000.000
23401,1931,-57.128906,25000000.000
23402,1901,-71.777344,25000000.000
23403,1902,-71.289062,25000000.000
23404,1855,-94.238281,25000000.000
23405,1846,-98.632812,25000000.000
23406,1829,-106.933594,25000000.000
23407,1830,-106.445312,25000000.000
23408,1837,-103.027344,25000000.000
23409,1836,-103.515625,25000000.000
23410,1849,-97.167969,25000000.000
23411,1850,-96.679688,25000000.000
23412,1888,-78.125000,25000000.000
23413,1913,-65.917969,25000000.000
23414,1937,-54.199219,25000000.000
23415,1941,-52.246094,25000000.000
23416,1993,-26.855469,25000000.000
23417,2037,-5.371094,25000000.000
23418,2055,3.417969,25000000.000
23419,2059,5.371094,25000000.000
23420,2113,31.738281,25000000.000
23421,2143,46.386719,25000000.000
23422,2166,57.617188,25000000.000
23423,2168,58.593750,25000000.000
23424,2209,78.613281,25000000.000
23425,2222,84.960938,25000000.000
23426,2237,92.285156,25000000.000
23427,2236,91.796875,25000000.000
23428,2250,98.632812,25000000.000
23429,2250,98.632812,25000000.000
23430,2247,97.167969,25000000.000
23431,2244,95.703125,25000000.000
23432,2226,86.914062,25000000.000
23433,2210,79.101562,25000000.000
23434,2187,67.871094,25000000.000
23435,2185,66.894531,25000000.000
23436,2132,41.015625,25000000.000
23437,2096,23.437500,25000000.000
23438,2064,7.812500,25000000.000
23439,2060,5.859375,25000000.000
23440,1992,-27.343750,25000000.000
23441,1955,-45.410156,25000000.000
23442,1925,-60.058594,25000000.000
23443,1924,-60.546875,25000000.000
23444,1872,-85.937500,25000000.000
23445,1855,-94.238281,25000000.000
23446,1840,-101.562500,25000000.000
23447,1837,-103.027344,25000000.000
23448,1829,-106.933594,25000000.000
23449,1834,-104.492188,25000000.000
23450,1839,-102.050781,25000000.000
23451,1842,-100.585938,25000000.000
23452,1870,-86.914062,25000000.000
23453,1891,-76.660156,25000000.000
23454,1918,-63.476562,25000000.000
23455,1922,-61.523438,25000000.000
23456,1968,-39.062500,25000000.000
23457,2002,-22.460938,25000000.000
23458,2034,-6.835938,25000000.000
23459,2033,-7.324219,25000000.000
23460,2092,21.484375,25000000.000
23461,2119,34.667969,25000000.000
23462,2148,48.828125,25000000.000
23463,2149,49.316406,25000000.000
23464,2191,69.824219,25000000.000
23465,2212,80.078125,25000000.000
23466,2224,85.937500,25000000.000
23467,2227,87.402344,25000000.000
23468,2245,96.191406,25000000.000
23469,2250,98.632812,25000000.000
23470,2250,98.632812,25000000.000
23471,2251,99.121094,25000000.000
23472,2237,92.285156,25000000.000
23473,2223,85.449219,25000000.000
23474,2207,77.636719,25000000.000
23475,2203,75.683594,25000000.000
23476,2158,53.710938,25000000.000
23477,2127,38.574219,25000000.000
23478,2094,22.460938,25000000.000
23479,2090,20.507812,25000000.000
23480,2024,-11.718750,25000000.000
23481,1989,-28.808594,25000000.000
23482,1952,-46.875000,25000000.000
23483,1951,-47.363281,25000000.000
23484,1894,-75.195312,25000000.000
23485,1872,-85.937500,25000000.000
23486,1852,-95.703125,25000000.000
23487,1850,-96.679688,25000000.000
23488,1833,-104.980469,25000000.000
23489,1831,-105.957031,25000000.000
23490,1834,-104.492188,25000000.000
23491,1834,-104.492188,25000000.000
23492,1857,-93.261719,25000000.000
23493,1874,-84.960938,25000000.000
23494,1895,-74.707031,25000000.000
23495,1895,-74.707031,25000000.000
23496,1947,-49.316406,25000000.000
23497,1976,-35.156250,25000000.000
23498,2005,-20.996094,25000000.000
23499,2010,-18.554688,25000000.000
23500,2066,8.789062,25000000.000
23501,2095,22.949219,25000000.000
23502,2126,38.085938,25000000.000
23503,2128,39.062500,25000000.000
23504,2177,62.988281,25000000.000
23505,2196,72.265625,25000000.000
23506,2213,80.566406,25000000.000
23507,2214,81.054688,25000000.000
23508,2239,93.261719,25000000.000
23509,2247,97.167969,25000000.000
23510,2251,99.121094,25000000.000
23511,2250,98.632812,25000000.000
23512,2246,96.679688,25000000.000
23513,2237,92.285156,25000000.000
23514,2222,84.960938,25000000.000
23515,2221,84.472656,25000000.000
23516,2180,64.453125,25000000.000
23517,2154,51.757812,25000000.000
23518,2124,37.109375,25000000.000
23519,2119,34.667969,25000000.000
23520,2053,2.441406,25000000.000
23521,2017,-15.136719,25000000.000
23522,1983,-31.738281,25000000.000
23523,1979,-33.691406,25000000.000
23524,1917,-63.964844,25000000.000
23525,1890,-77.148438,25000000.000
23526,1869,-87.402344,25000000.000
23527,1864,-89.843750,25000000.000
23528,1837,-103.027344,25000000.000
23529,1831,-105.957031,25000000.000
23530,1829,-106.933594,25000000.000
23531,1828,-107.421875,25000000.000
23532,1842,-100.585938,25000000.000
23533,1857,-93.261719,25000000.000
23534,1876,-83.984375,25000000.000
23535,1878,-83.007812,25000000.000
23536,1925,-60.058594,25000000.000
23537,1951,-47.363281,25000000.000
23538,1984,-31.250000,25000000.000
23539,1987,-29.785156,25000000.000
23540,2042,-2.929688,25000000.000
23541,2073,12.207031,25000000.000
23542,2102,26.367188,25000000.000
23543,2102,26.367188,25000000.000
23544,2155,52.246094,25000000.000
23545,2177,62.988281,25000000.000
23546,2199,73.730469,25000000.000
23547,2200,74.218750,25000000.000
23548,2229,88.378906,25000000.000
23549,2242,94.726562,25000000.000
23550,2245,96.191406,25000000.000
23551,2248,97.656250,25000000.000
23552,2250,98.632812,25000000.000
23553,2242,94.726562,25000000.000
23554,2234,90.820312,25000000.000
23555,2233,90.332031,25000000.000
23556,2200,74.218750,25000000.000
23557,2176,62.500000,25000000.000
23558,2151,50.292969,25000000.000
23559,2144,46.875000,25000000.000
23560,2083,17.089844,25000000.000
23561,2048,0.000000,25000000.000
23562,2012,-17.578125,25000000.000
23563,2006,-20.507812,25000000.000
23564,1941,-52.246094,25000000.000
23565,1913,-65.917969,25000000.000
23566,1884,-80.078125,25000000.000
23567,1884,-80.078125,25000000.000
23568,1846,-98.632812,25000000.000
23569,1834,-104.492188,25000000.000
23570,1832,-105.468750,25000000.000
23571,1830,-106.445312,25000000.000
23572,1836,-103.515625,25000000.000
23573,1846,-98.632812,25000000.000
23574,1859,-92.285156,25000000.000
23575,1861,-91.308594,25000000.000
23576,1901,-71.777344,25000000.000
23577,1928,-58.593750,25000000.000
23578,1955,-45.410156,25000000.000
23579,1957,-44.433594,25000000.000
23580,2015,-16.113281,25000000.000
23581,2046,-0.976562,25000000.000
23582,2074,12.695312,25000000.000
23583,2079,15.136719,25000000.000
23584,2131,40.527344,25000000.000
23585,2157,53.222656,25000000.000
23586,2180,64.453125,25000000.000
23587,2184,66.406250,25000000.000
23588,2219,83.496094,25000000.000
23589,2231,89.355469,25000000.000
23590,2241,94.238281,25000000.000
23591,2240,93.750000,25000000.000
23592,2249,98.144531,25000000.000
23593,2248,97.656250,25000000.000
23594,2243,95.214844,25000000.000
23595,2241,94.238281,25000000.000
23596,2216,82.031250,25000000.000
23597,2198,73.242188,25000000.000
23598,2172,60.546875,25000000.000
23599,2169,59.082031,25000000.000
23600,2110,30.273438,25000000.000
23601,2077,14.160156,25000000.000
23602,2042,-2.929688,25000000.000
23603,2039,-4.394531,25000000.000
23604,1972,-37.109375,25000000.000
23605,1938,-53.710938,25000000.000
23606,1909,-67.871094,25000000.000
23607,1903,-70.800781,25000000.000
23608,1862,-90.820312,25000000.000
23609,1845,-99.121094,25000000.000
23610,1835,-104.003906,25000000.000
23611,1833,-104.980469,25000000.000
23612,1829,-106.933594,25000000.000
23613,1836,-103.515625,25000000.000
23614,1844,-99.609375,25000000.000
23615,1848,-97.656250,25000000.000
23616,1880,-82.031250,25000000.000
23617,1905,-69.824219,25000000.000
23618,1932,-56.640625,25000000.000
23619,1935,-55.175781,25000000.000
23620,1989,-28.808594,25000000.000
23621,2020,-13.671875,25000000.000
23622,2050,0.976562,25000000.000
23623,2051,1.464844,25000000.000
23624,2111,30.761719,25000000.000
23625,2133,41.503906,25000000.000
23626,2161,55.175781,25000000.000
23627,2162,55.664062,25000000.000
23628,2204,76.171875,25000000.000
23629,2220,83.984375,25000000.000
23630,2232,89.843750,25000000.000
23631,2233,90.332031,25000000.000
23632,2248,97.656250,25000000.000
23633,2250,98.632812,25000000.000
23634,2247,97.167969,25000000.000
23635,2247,97.167969,25000000.000
23636,2231,89.355469,25000000.000
23637,2214,81.054688,25000000.000
23638,2195,71.777344,25000000.000
23639,2192,70.312500,25000000.000
23640,2140,44.921875,25000000.000
23641,2106,28.320312,25000000.000
23642,2072,11.718750,25000000.000
23643,2068,9.765625,25000000.000
23644,2000,-23.437500,25000000.000
23645,1967,-39.550781,25000000.000
23646,1932,-56.640625,25000000.000
23647,1930,-57.617188,25000000.000
23648,1869,-87.402344,25000000.000
23649,1862,-90.820312,25000000.000
23650,1838,-102.539062,25000000.000
23651,1842,-100.585938,25000000.000
23652,1829,-106.933594,25000000.000
23653,1826,-108.398438,25000000.000
23654,1836,-103.515625,25000000.000
23655,1837,-103.027344,25000000.000
23656,1867,-88.378906,25000000.000
23657,1883,-80.566406,25000000.000
23658,1909,-67.871094,25000000.000
23659,1910,-67.382812,25000000.000
23660,1964,-41.015625,25000000.000
23661,1995,-25.878906,25000000.000
23662,2023,-12.207031,25000000.000
23663,2025,-11.230469,25000000.000
23664,2082,16.601562,25000000.000
23665,2114,32.226562,25000000.000
23666,2139,44.433594,25000000.000
23667,2144,46.875000,25000000.000
23668,2188,68.359375,25000000.000
23669,2206,77.148438,25000000.000
23670,2223,85.449219,25000000.000
23671,2225,86.425781,25000000.000
23672,2244,95.703125,25000000.000
23673,2248,97.656250,25000000.000
23674,2251,99.121094,25000000.000
23675,2252,99.609375,25000000.000
23676,2242,94.726562,25000000.000
23677,2230,88.867188,25000000.000
23678,2212,80.078125,25000000.000
23679,2209,78.613281,25000000.000
23680,2165,57.128906,25000000.000
23681,2137,43.457031,25000000.000
23682,2102,26.367188,25000000.000
23683,2099,24.902344,25000000.000
23684,2034,-6.835938,25000000.000
23685,1997,-24.902344,25000000.000
23686,1958,-43.945312,25000000.000
23687,1956,-44.921875,25000000.000
23688,1904,-70.312500,25000000.000
23689,1870,-86.914062,25000000.000
23690,1860,-91.796875,25000000.000
23691,1854,-94.726562,25000000.000
23692,1829,-106.933594,25000000.000
23693,1830,-106.445312,25000000.000
23694,1832,-105.468750,25000000.000
23695,1832,-105.468750,25000000.000
23696,1852,-95.703125,25000000.000
23697,1867,-88.378906,25000000.000
23698,1889,-77.636719,25000000.000
23699,1894,-75.195312,25000000.000
23700,1939,-53.222656,25000000.000
23701,1968,-39.062500,25000000.000
23702,1999,-23.925781,25000000.000
23703,2002,-22.460938,25000000.000
23704,2062,6.835938,25000000.000
23705,2089,20.019531,25000000.000
23706,2120,35.156250,25000000.000
23707,2121,35.644531,25000000.000
23708,2168,58.593750,25000000.000
23709,2193,70.800781,25000000.000
23710,2211,79.589844,25000000.000
23711,2210,79.101562,25000000.000
23712,2238,92.773438,25000000.000
23713,2238,92.773438,25000000.000
23714,2260,103.515625,25000000.000
23715,2250,98.632812,25000000.000
23716,2247,97.167969,25000000.000
23717,2241,94.238281,25000000.000
23718,2227,87.402344,25000000.000
23719,2228,87.890625,25000000.000
23720,2186,67.382812,25000000.000
23721,2159,54.199219,25000000.000
23722,2131,40.527344,25000000.000
23723,2128,39.062500,25000000.000
23724,2063,7.324219,25000000.000
23725,2025,-11.230469,25000000.000
23726,1989,-28.808594,25000000.000
23727,1985,-30.761719,25000000.000
23728,1924,-60.546875,25000000.000
23729,1896,-74.218750,25000000.000
23730,1872,-85.937500,25000000.000
23731,1869,-87.402344,25000000.000
23732,1840,-101.562500,25000000.000
23733,1831,-105.957031,25000000.000
23734,1830,-106.445312,25000000.000
23735,1829,-106.933594,25000000.000
23736,1841,-101.074219,25000000.000
23737,1854,-94.726562,25000000.000
23738,1871,-86.425781,25000000.000
23739,1873,-85.449219,25000000.000
23740,1919,-62.988281,25000000.000
23741,1942,-51.757812,25000000.000
23742,1972,-37.109375,25000000.000
23743,1979,-33.691406,25000000.000
23744,2034,-6.835938,25000000.000
23745,2066,8.789062,25000000.000
23746,2092,21.484375,25000000.000
23747,2095,22.949219,25000000.000
23748,2148,48.828125,25000000.000
23749,2172,60.546875,25000000.000
23750,2193,70.800781,25000000.000
23751,2197,72.753906,25000000.000
23752,2228,87.890625,25000000.000
23753,2239,93.261719,25000000.000
23754,2246,96.679688,25000000.000
23755,2246,96.679688,25000000.000
23756,2250,98.632812,25000000.000
23757,2244,95.703125,25000000.000
23758,2235,91.308594,25000000.000
23759,2234,90.820312,25000000.000
23760,2205,76.660156,25000000.000
23761,2183,65.917969,25000000.000
23762,2157,53.222656,25000000.000
23763,2145,47.363281,25000000.000
23764,2097,23.925781,25000000.000
23765,2047,-0.488281,25000000.000
23766,2020,-13.671875,25000000.000
23767,2016,-15.625000,25000000.000
23768,1952,-46.875000,25000000.000
23769,1919,-62.988281,25000000.000
23770,1894,-75.195312,25000000.000
23771,1892,-76.171875,25000000.000
23772,1851,-96.191406,25000000.000
23773,1837,-103.027344,25000000.000
23774,1830,-106.445312,25000000.000
23775,1828,-107.421875,25000000.000
23776,1833,-104.980469,25000000.000
23777,1842,-100.585938,25000000.000
23778,1854,-94.726562,25000000.000
23779,1854,-94.726562,25000000.000
23780,1894,-75.195312,25000000.000
23781,1920,-62.500000,25000000.000
23782,1946,-49.804688,25000000.000
23783,1952,-46.875000,25000000.000
23784,2008,-19.531250,25000000.000
23785,2036,-5.859375,25000000.000
23786,2068,9.765625,25000000.000
23787,2072,11.718750,25000000.000
23788,2126,38.085938,25000000.000
23789,2150,49.804688,25000000.000
23790,2176,62.500000,25000000.000
23791,2176,62.500000,25000000.000
23792,2213,80.566406,25000000.000
23793,2227,87.402344,25000000.000
23794,2239,93.261719,25000000.000
23795,2238,92.773438,25000000.000
23796,2248,97.656250,25000000.000
23797,2251,99.121094,25000000.000
23798,2244,95.703125,25000000.000
23799,2243,95.214844,25000000.000
23800,2219,83.496094,25000000.000
23801,2201,74.707031,25000000.000
23802,2179,63.964844,25000000.000
23803,2177,62.988281,25000000.000
23804,2119,34.667969,25000000.000
23805,2085,18.066406,25000000.000
23806,2052,1.953125,25000000.000
23807,2046,-0.976562,25000000.000
23808,1980,-33.203125,25000000.000
23809,1945,-50.292969,25000000.000
23810,1916,-64.453125,25000000.000
23811,1913,-65.917969,25000000.000
23812,1866,-88.867188,25000000.000
23813,1850,-96.679688,25000000.000
23814,1836,-103.515625,25000000.000
23815,1836,-103.515625,25000000.000
23816,1827,-107.910156,25000000.000
23817,1835,-104.003906,25000000.000
23818,1845,-99.121094,25000000.000
23819,1846,-98.632812,25000000.000
23820,1877,-83.496094,25000000.000
23821,1897,-73.730469,25000000.000
23822,1925,-60.058594,25000000.000
23823,1926,-59.570312,25000000.000
23824,1983,-31.738281,25000000.000
23825,2011,-18.066406,25000000.000
23826,2042,-2.929688,25000000.000
23827,2046,-0.976562,25000000.000
23828,2102,26.367188,25000000.000
23829,2130,40.039062,25000000.000
23830,2154,51.757812,25000000.000
23831,2158,53.710938,25000000.000
23832,2199,73.730469,25000000.000
23833,2214,81.054688,25000000.000
23834,2232,89.843750,25000000.000
23835,2234,90.820312,25000000.000
23836,2256,101.562500,25000000.000
23837,2247,97.167969,25000000.000
23838,2232,89.843750,25000000.000
23839,2263,104.980469,25000000.000
23840,2247,97.167969,25000000.000
23841,2219,83.496094,25000000.000
23842,2201,74.707031,25000000.000
23843,2191,69.824219,25000000.000
23844,2145,47.363281,25000000.000
23845,2119,34.667969,25000000.000
23846,2082,16.601562,25000000.000
23847,2076,13.671875,25000000.000
23848,2009,-19.042969,25000000.000
23849,1976,-35.156250,25000000.000
23850,1941,-52.246094,25000000.000
23851,1938,-53.710938,25000000.000
23852,1885,-79.589844,25000000.000
23853,1864,-89.843750,25000000.000
23854,1846,-98.632812,25000000.000
23855,1843,-100.097656,25000000.000
23856,1831,-105.957031,25000000.000
23857,1831,-105.957031,25000000.000
23858,1838,-102.539062,25000000.000
23859,1832,-105.468750,25000000.000
23860,1860,-91.796875,25000000.000
23861,1880,-82.031250,25000000.000
23862,1901,-71.777344,25000000.000
23863,1903,-70.800781,25000000.000
23864,1957,-44.433594,25000000.000
23865,1986,-30.273438,25000000.000
23866,2017,-15.136719,25000000.000
23867,2020,-13.671875,25000000.000
23868,2080,15.625000,25000000.000
23869,2106,28.320312,25000000.000
23870,2135,42.480469,25000000.000
23871,2138,43.945312,25000000.000
23872,2184,66.406250,25000000.000
23873,2200,74.218750,25000000.000
23874,2223,85.449219,25000000.000
23875,2222,84.960938,25000000.000
23876,2245,96.191406,25000000.000
23877,2250,98.632812,25000000.000
23878,2251,99.121094,25000000.000
23879,2250,98.632812,25000000.000
23880,2241,94.238281,25000000.000
23881,2231,89.355469,25000000.000
23882,2215,81.542969,25000000.000
23883,2215,81.542969,25000000.000
23884,2170,59.570312,25000000.000
23885,2141,45.410156,25000000.000
23886,2111,30.761719,25000000.000
23887,2107,28.808594,25000000.000
23888,2040,-3.906250,25000000.000
23889,2004,-21.484375,25000000.000
23890,1970,-38.085938,25000000.000
23891,1965,-40.527344,25000000.000
23892,1906,-69.335938,25000000.000
23893,1882,-81.054688,25000000.000
23894,1862,-90.820312,25000000.000
23895,1859,-92.285156,25000000.000
23896,1833,-104.980469,25000000.000
23897,1841,-101.074219,25000000.000
23898,1819,-111.816406,25000000.000
23899,1818,-112.304688,25000000.000
23900,1843,-100.097656,25000000.000
23901,1869,-87.402344,25000000.000
23902,1885,-79.589844,25000000.000
23903,1889,-77.636719,25000000.000
23904,1938,-53.710938,25000000.000
23905,1962,-41.992188,25000000.000
23906,1992,-27.343750,25000000.000
23907,1993,-26.855469,25000000.000
23908,2053,2.441406,25000000.000
23909,2082,16.601562,25000000.000
23910,2113,31.738281,25000000.000
23911,2115,32.714844,25000000.000
