sample_index,raw_code,voltage_mV,sample_rate_hz
16258,1975,-35.644531,25000000.000
16259,1973,-36.621094,25000000.000
16260,1923,-61.035156,25000000.000
16261,1898,-73.242188,25000000.000
16262,1873,-85.449219,25000000.000
16263,1871,-86.425781,25000000.000
16264,1830,-106.445312,25000000.000
16265,1817,-112.792969,25000000.000
16266,1804,-119.140625,25000000.000
16267,1802,-120.117188,25000000.000
16268,1802,-120.117188,25000000.000
16269,1815,-113.769531,25000000.000
16270,1829,-106.933594,25000000.000
16271,1831,-105.957031,25000000.000
16272,1878,-83.007812,25000000.000
16273,1912,-66.406250,25000000.000
16274,1947,-49.316406,25000000.000
16275,1951,-47.363281,25000000.000
16276,2018,-14.648438,25000000.000
16277,2051,1.464844,25000000.000
16278,2089,20.019531,25000000.000
16279,2092,21.484375,25000000.000
16280,2157,53.222656,25000000.000
16281,2189,68.847656,25000000.000
16282,2221,84.472656,25000000.000
16283,2221,84.472656,25000000.000
16284,2272,109.375000,25000000.000
16285,2294,120.117188,25000000.000
16286,2303,124.511719,25000000.000
16287,2310,127.929688,25000000.000
16288,2308,126.953125,25000000.000
16289,2299,122.558594,25000000.000
16290,2281,113.769531,25000000.000
16291,2278,112.304688,25000000.000
16292,2219,83.496094,25000000.000
16293,2179,63.964844,25000000.000
16294,2141,45.410156,25000000.000
16295,2137,43.457031,25000000.000
16296,2067,9.277344,25000000.000
16297,2031,-8.300781,25000000.000
16298,2001,-22.949219,25000000.000
16299,1998,-24.414062,25000000.000
16300,1945,-50.292969,25000000.000
16301,1922,-61.523438,25000000.000
16302,1894,-75.195312,25000000.000
16303,1892,-76.171875,25000000.000
16304,1848,-97.656250,25000000.000
16305,1830,-106.445312,25000000.000
16306,1817,-112.792969,25000000.000
16307,1817,-112.792969,25000000.000
16308,1797,-122.558594,25000000.000
16309,1805,-118.652344,25000000.000
16310,1810,-116.210938,25000000.000
16311,1834,-104.492188,25000000.000
16312,1851,-96.191406,25000000.000
16313,1883,-80.566406,25000000.000
16314,1916,-64.453125,25000000.000
16315,1918,-63.476562,25000000.000
16316,1987,-29.785156,25000000.000
16317,2024,-11.718750,25000000.000
16318,2056,3.906250,25000000.000
16319,2062,6.835938,25000000.000
16320,2127,38.574219,25000000.000
16321,2161,55.175781,25000000.000
16322,2195,71.777344,25000000.000
16323,2196,72.265625,25000000.000
16324,2254,100.585938,25000000.000
16325,2276,111.328125,25000000.000
16326,2296,121.093750,25000000.000
16327,2298,122.070312,25000000.000
16328,2316,130.859375,25000000.000
16329,2313,129.394531,25000000.000
16330,2299,122.558594,25000000.000
16331,2296,121.093750,25000000.000
16332,2248,97.656250,25000000.000
16333,2213,80.566406,25000000.000
16334,2173,61.035156,25000000.000
16335,2189,68.847656,25000000.000
16336,2088,19.531250,25000000.000
16337,2035,-6.347656,25000000.000
16338,2033,-7.324219,25000000.000
16339,2001,-22.949219,25000000.000
16340,1971,-37.597656,25000000.000
16341,1942,-51.757812,25000000.000
16342,1914,-65.429688,25000000.000
16343,1909,-67.871094,25000000.000
16344,1865,-89.355469,25000000.000
16345,1843,-100.097656,25000000.000
16346,1825,-108.886719,25000000.000
16347,1821,-110.839844,25000000.000
16348,1800,-121.093750,25000000.000
16349,1800,-121.093750,25000000.000
16350,1804,-119.140625,25000000.000
16351,1805,-118.652344,25000000.000
16352,1834,-104.492188,25000000.000
16353,1861,-91.308594,25000000.000
16354,1887,-78.613281,25000000.000
16355,1892,-76.171875,25000000.000
16356,1957,-44.433594,25000000.000
16357,1991,-27.832031,25000000.000
16358,2027,-10.253906,25000000.000
16359,2029,-9.277344,25000000.000
16360,2099,24.902344,25000000.000
16361,2133,41.503906,25000000.000
16362,2167,58.105469,25000000.000
16363,2168,58.593750,25000000.000
16364,2226,86.914062,25000000.000
16365,2254,100.585938,25000000.000
16366,2279,112.792969,25000000.000
16367,2280,113.281250,25000000.000
16368,2309,127.441406,25000000.000
16369,2317,131.347656,25000000.000
16370,2309,127.441406,25000000.000
16371,2310,127.929688,25000000.000
16372,2274,110.351562,25000000.000
16373,2246,96.679688,25000000.000
16374,2208,78.125000,25000000.000
16375,2204,76.171875,25000000.000
16376,2129,39.550781,25000000.000
16377,2091,20.996094,25000000.000
16378,2054,2.929688,25000000.000
16379,2051,1.464844,25000000.000
16380,1992,-27.343750,25000000.000
16381,1965,-40.527344,25000000.000
16382,1937,-54.199219,25000000.000
16383,1933,-56.152344,25000000.000
16384,1885,-79.589844,25000000.000
16385,1863,-90.332031,25000000.000
16386,1838,-102.539062,25000000.000
16387,1839,-102.050781,25000000.000
16388,1805,-118.652344,25000000.000
16389,1803,-119.628906,25000000.000
16390,1802,-120.117188,25000000.000
16391,1804,-119.140625,25000000.000
16392,1823,-109.863281,25000000.000
16393,1840,-101.562500,25000000.000
16394,1863,-90.332031,25000000.000
16395,1865,-89.355469,25000000.000
16396,1928,-58.593750,25000000.000
16397,1962,-41.992188,25000000.000
16398,1996,-25.390625,25000000.000
16399,2000,-23.437500,25000000.000
16400,2070,10.742188,25000000.000
16401,2108,29.296875,25000000.000
16402,2137,43.457031,25000000.000
16403,2143,46.386719,25000000.000
16404,2201,74.707031,25000000.000
16405,2233,90.332031,25000000.000
16406,2259,103.027344,25000000.000
16407,2263,104.980469,25000000.000
16408,2299,122.558594,25000000.000
16409,2309,127.441406,25000000.000
16410,2316,130.859375,25000000.000
16411,2315,130.371094,25000000.000
16412,2295,120.605469,25000000.000
16413,2270,108.398438,25000000.000
16414,2231,89.355469,25000000.000
16415,2228,87.890625,25000000.000
16416,2150,49.804688,25000000.000
16417,2126,38.085938,25000000.000
16418,2084,17.578125,25000000.000
16419,2081,16.113281,25000000.000
16420,2016,-15.625000,25000000.000
16421,1988,-29.296875,25000000.000
16422,1963,-41.503906,25000000.000
16423,1961,-42.480469,25000000.000
16424,1908,-68.359375,25000000.000
16425,1882,-81.054688,25000000.000
16426,1860,-91.796875,25000000.000
16427,1859,-92.285156,25000000.000
16428,1822,-110.351562,25000000.000
16429,1809,-116.699219,25000000.000
16430,1803,-119.628906,25000000.000
16431,1797,-122.558594,25000000.000
16432,1810,-116.210938,25000000.000
16433,1824,-109.375000,25000000.000
16434,1842,-100.585938,25000000.000
16435,1847,-98.144531,25000000.000
16436,1899,-72.753906,25000000.000
16437,1932,-56.640625,25000000.000
16438,1967,-39.550781,25000000.000
16439,1970,-38.085938,25000000.000
16440,2040,-3.906250,25000000.000
16441,2074,12.695312,25000000.000
16442,2107,28.808594,25000000.000
16443,2108,29.296875,25000000.000
16444,2177,62.988281,25000000.000
16445,2208,78.125000,25000000.000
16446,2234,90.820312,25000000.000
16447,2238,92.773438,25000000.000
16448,2287,116.699219,25000000.000
16449,2304,125.000000,25000000.000
16450,2314,129.882812,25000000.000
16451,2315,130.371094,25000000.000
16452,2307,126.464844,25000000.000
16453,2291,118.652344,25000000.000
16454,2264,105.468750,25000000.000
16455,2263,104.980469,25000000.000
16456,2197,72.753906,25000000.000
16457,2153,51.269531,25000000.000
16458,2118,34.179688,25000000.000
16459,2115,32.714844,25000000.000
16460,2048,0.000000,25000000.000
16461,2009,-19.042969,25000000.000
16462,1984,-31.250000,25000000.000
16463,1981,-32.714844,25000000.000
16464,1927,-59.082031,25000000.000
16465,1904,-70.312500,25000000.000
16466,1879,-82.519531,25000000.000
16467,1875,-84.472656,25000000.000
16468,1835,-104.003906,25000000.000
16469,1820,-111.328125,25000000.000
16470,1806,-118.164062,25000000.000
16471,1808,-117.187500,25000000.000
16472,1801,-120.605469,25000000.000
16473,1811,-115.722656,25000000.000
16474,1826,-108.398438,25000000.000
16475,1828,-107.421875,25000000.000
16476,1874,-84.960938,25000000.000
16477,1905,-69.824219,25000000.000
16478,1939,-53.222656,25000000.000
16479,1940,-52.734375,25000000.000
16480,2009,-19.042969,25000000.000
16481,2046,-0.976562,25000000.000
16482,2080,15.625000,25000000.000
16483,2082,16.601562,25000000.000
16484,2148,48.828125,25000000.000
16485,2183,65.917969,25000000.000
16486,2210,79.101562,25000000.000
16487,2216,82.031250,25000000.000
16488,2268,107.421875,25000000.000
16489,2289,117.675781,25000000.000
16490,2309,127.441406,25000000.000
16491,2308,126.953125,25000000.000
16492,2314,129.882812,25000000.000
16493,2304,125.000000,25000000.000
16494,2289,117.675781,25000000.000
16495,2285,115.722656,25000000.000
16496,2226,86.914062,25000000.000
16497,2189,68.847656,25000000.000
16498,2148,48.828125,25000000.000
16499,2144,46.875000,25000000.000
16500,2073,12.207031,25000000.000
16501,2042,-2.929688,25000000.000
16502,2007,-20.019531,25000000.000
16503,2008,-19.531250,25000000.000
16504,1951,-47.363281,25000000.000
16505,1924,-60.546875,25000000.000
16506,1900,-72.265625,25000000.000
16507,1899,-72.753906,25000000.000
16508,1853,-95.214844,25000000.000
16509,1833,-104.980469,25000000.000
16510,1817,-112.792969,25000000.000
16511,1815,-113.769531,25000000.000
16512,1802,-120.117188,25000000.000
16513,1804,-119.140625,25000000.000
16514,1812,-115.234375,25000000.000
16515,1811,-115.722656,25000000.000
16516,1849,-97.167969,25000000.000
16517,1879,-82.519531,25000000.000
16518,1907,-68.847656,25000000.000
16519,1911,-66.894531,25000000.000
16520,1977,-34.667969,25000000.000
16521,2013,-17.089844,25000000.000
16522,2049,0.488281,25000000.000
16523,2052,1.953125,25000000.000
16524,2119,34.667969,25000000.000
16525,2153,51.269531,25000000.000
16526,2185,66.894531,25000000.000
16527,2185,66.894531,25000000.000
16528,2245,96.191406,25000000.000
16529,2269,107.910156,25000000.000
16530,2289,117.675781,25000000.000
16531,2292,119.140625,25000000.000
16532,2315,130.371094,25000000.000
16533,2312,128.906250,25000000.000
16534,2301,123.535156,25000000.000
16535,2301,123.535156,25000000.000
16536,2255,101.074219,25000000.000
16537,2221,84.472656,25000000.000
16538,2182,65.429688,25000000.000
16539,2179,63.964844,25000000.000
16540,2106,28.320312,25000000.000
16541,2068,9.765625,25000000.000
16542,2034,-6.835938,25000000.000
16543,2031,-8.300781,25000000.000
16544,1976,-35.156250,25000000.000
16545,1950,-47.851562,25000000.000
16546,1920,-62.500000,25000000.000
16547,1915,-64.941406,25000000.000
16548,1870,-86.914062,25000000.000
16549,1850,-96.679688,25000000.000
16550,1830,-106.445312,25000000.000
16551,1827,-107.910156,25000000.000
16552,1801,-120.605469,25000000.000
16553,1800,-121.093750,25000000.000
16554,1802,-120.117188,25000000.000
16555,1805,-118.652344,25000000.000
16556,1831,-105.957031,25000000.000
16557,1854,-94.726562,25000000.000
16558,1882,-81.054688,25000000.000
16559,1885,-79.589844,25000000.000
16560,1948,-48.828125,25000000.000
16561,1981,-32.714844,25000000.000
16562,2019,-14.160156,25000000.000
16563,2022,-12.695312,25000000.000
16564,2090,20.507812,25000000.000
16565,2126,38.085938,25000000.000
16566,2158,53.710938,25000000.000
16567,2161,55.175781,25000000.000
16568,2220,83.984375,25000000.000
16569,2248,97.656250,25000000.000
16570,2273,109.863281,25000000.000
16571,2276,111.328125,25000000.000
16572,2308,126.953125,25000000.000
16573,2316,130.859375,25000000.000
16574,2313,129.394531,25000000.000
16575,2310,127.929688,25000000.000
16576,2280,113.281250,25000000.000
16577,2249,98.144531,25000000.000
16578,2216,82.031250,25000000.000
16579,2212,80.078125,25000000.000
16580,2139,44.433594,25000000.000
16581,2100,25.390625,25000000.000
16582,2064,7.812500,25000000.000
16583,2061,6.347656,25000000.000
16584,1998,-24.414062,25000000.000
16585,1970,-38.085938,25000000.000
16586,1942,-51.757812,25000000.000
16587,1942,-51.757812,25000000.000
16588,1892,-76.171875,25000000.000
16589,1868,-87.890625,25000000.000
16590,1847,-98.144531,25000000.000
16591,1844,-99.609375,25000000.000
16592,1812,-115.234375,25000000.000
16593,1801,-120.605469,25000000.000
16594,1800,-121.093750,25000000.000
16595,1801,-120.605469,25000000.000
16596,1814,-114.257812,25000000.000
16597,1833,-104.980469,25000000.000
16598,1857,-93.261719,25000000.000
16599,1859,-92.285156,25000000.000
16600,1917,-63.964844,25000000.000
16601,1954,-45.898438,25000000.000
16602,1987,-29.785156,25000000.000
16603,1992,-27.343750,25000000.000
16604,2060,5.859375,25000000.000
16605,2096,23.437500,25000000.000
16606,2130,40.039062,25000000.000
16607,2134,41.992188,25000000.000
16608,2195,71.777344,25000000.000
16609,2226,86.914062,25000000.000
16610,2259,103.027344,25000000.000
16611,2260,103.515625,25000000.000
16612,2300,123.046875,25000000.000
16613,2311,128.417969,25000000.000
16614,2316,130.859375,25000000.000
16615,2316,130.859375,25000000.000
16616,2298,122.070312,25000000.000
16617,2278,112.304688,25000000.000
16618,2246,96.679688,25000000.000
16619,2245,96.191406,25000000.000
16620,2171,60.058594,25000000.000
16621,2132,41.015625,25000000.000
16622,2096,23.437500,25000000.000
16623,2093,21.972656,25000000.000
16624,2025,-11.230469,25000000.000
16625,1994,-26.367188,25000000.000
16626,1966,-40.039062,25000000.000
16627,1963,-41.503906,25000000.000
16628,1915,-64.941406,25000000.000
16629,1890,-77.148438,25000000.000
16630,1865,-89.355469,25000000.000
16631,1862,-90.820312,25000000.000
16632,1825,-108.886719,25000000.000
16633,1808,-117.187500,25000000.000
16634,1802,-120.117188,25000000.000
16635,1801,-120.605469,25000000.000
16636,1805,-118.652344,25000000.000
16637,1820,-111.328125,25000000.000
16638,1837,-103.027344,25000000.000
16639,1840,-101.562500,25000000.000
16640,1891,-76.660156,25000000.000
16641,1923,-61.035156,25000000.000
16642,1960,-42.968750,25000000.000
16643,1962,-41.992188,25000000.000
16644,2032,-7.812500,25000000.000
16645,2067,9.277344,25000000.000
16646,2103,26.855469,25000000.000
16647,2104,27.343750,25000000.000
16648,2170,59.570312,25000000.000
16649,2202,75.195312,25000000.000
16650,2230,88.867188,25000000.000
16651,2233,90.332031,25000000.000
16652,2278,112.304688,25000000.000
16653,2299,122.558594,25000000.000
16654,2312,128.906250,25000000.000
16655,2313,129.394531,25000000.000
16656,2310,127.929688,25000000.000
16657,2296,121.093750,25000000.000
16658,2273,109.863281,25000000.000
16659,2268,107.421875,25000000.000
16660,2208,78.125000,25000000.000
16661,2166,57.617188,25000000.000
16662,2127,38.574219,25000000.000
16663,2122,36.132812,25000000.000
16664,2053,2.441406,25000000.000
16665,2021,-13.183594,25000000.000
16666,1991,-27.832031,25000000.000
16667,1986,-30.273438,25000000.000
16668,1937,-54.199219,25000000.000
16669,1906,-69.335938,25000000.000
16670,1887,-78.613281,25000000.000
16671,1884,-80.078125,25000000.000
16672,1835,-104.003906,25000000.000
16673,1826,-108.398438,25000000.000
16674,1812,-115.234375,25000000.000
16675,1812,-115.234375,25000000.000
16676,1800,-121.093750,25000000.000
16677,1807,-117.675781,25000000.000
16678,1815,-113.769531,25000000.000
16679,1824,-109.375000,25000000.000
16680,1861,-91.308594,25000000.000
16681,1897,-73.730469,25000000.000
16682,1926,-59.570312,25000000.000
16683,1933,-56.152344,25000000.000
16684,1998,-24.414062,25000000.000
16685,2035,-6.347656,25000000.000
16686,2076,13.671875,25000000.000
16687,2071,11.230469,25000000.000
16688,2145,47.363281,25000000.000
16689,2172,60.546875,25000000.000
16690,2207,77.636719,25000000.000
16691,2210,79.101562,25000000.000
16692,2263,104.980469,25000000.000
16693,2285,115.722656,25000000.000
16694,2302,124.023438,25000000.000
16695,2303,124.511719,25000000.000
16696,2314,129.882812,25000000.000
16697,2309,127.441406,25000000.000
16698,2293,119.628906,25000000.000
16699,2291,118.652344,25000000.000
16700,2234,90.820312,25000000.000
16701,2201,74.707031,25000000.000
16702,2159,54.199219,25000000.000
16703,2156,52.734375,25000000.000
16704,2083,17.089844,25000000.000
16705,2049,0.488281,25000000.000
16706,2015,-16.113281,25000000.000
16707,2012,-17.578125,25000000.000
16708,1962,-41.992188,25000000.000
16709,1930,-57.617188,25000000.000
16710,1907,-68.847656,25000000.000
16711,1902,-71.289062,25000000.000
16712,1859,-92.285156,25000000.000
16713,1837,-103.027344,25000000.000
16714,1820,-111.328125,25000000.000
16715,1817,-112.792969,25000000.000
16716,1802,-120.117188,25000000.000
16717,1803,-119.628906,25000000.000
16718,1808,-117.187500,25000000.000
16719,1810,-116.210938,25000000.000
16720,1844,-99.609375,25000000.000
16721,1869,-87.402344,25000000.000
16722,1903,-70.800781,25000000.000
16723,1905,-69.824219,25000000.000
16724,1970,-38.085938,25000000.000
16725,2004,-21.484375,25000000.000
16726,2042,-2.929688,25000000.000
16727,2045,-1.464844,25000000.000
16728,2115,32.714844,25000000.000
16729,2144,46.875000,25000000.000
16730,2180,64.453125,25000000.000
16731,2180,64.453125,25000000.000
16732,2238,92.773438,25000000.000
16733,2264,105.468750,25000000.000
16734,2284,115.234375,25000000.000
16735,2289,117.675781,25000000.000
16736,2311,128.417969,25000000.000
16737,2313,129.394531,25000000.000
16738,2307,126.464844,25000000.000
16739,2305,125.488281,25000000.000
16740,2262,104.492188,25000000.000
16741,2230,88.867188,25000000.000
16742,2195,71.777344,25000000.000
16743,2190,69.335938,25000000.000
16744,2116,33.203125,25000000.000
16745,2078,14.648438,25000000.000
16746,2043,-2.441406,25000000.000
16747,2039,-4.394531,25000000.000
16748,1981,-32.714844,25000000.000
16749,1954,-45.898438,25000000.000
16750,1922,-61.523438,25000000.000
16751,1923,-61.035156,25000000.000
16752,1875,-84.472656,25000000.000
