sample_index,raw_code,voltage_mV,sample_rate_hz
18921,2045,-1.464844,25000000.000
18922,2054,2.929688,25000000.000
18923,2055,3.417969,25000000.000
18924,2070,10.742188,25000000.000
18925,2077,14.160156,25000000.000
18926,2087,19.042969,25000000.000
18927,2086,18.554688,25000000.000
18928,2102,26.367188,25000000.000
18929,2104,27.343750,25000000.000
18930,2109,29.785156,25000000.000
18931,2109,29.785156,25000000.000
18932,2111,30.761719,25000000.000
18933,2111,30.761719,25000000.000
18934,2108,29.296875,25000000.000
18935,2109,29.785156,25000000.000
18936,2103,26.855469,25000000.000
18937,2099,24.902344,25000000.000
18938,2094,22.460938,25000000.000
18939,2091,20.996094,25000000.000
18940,2077,14.160156,25000000.000
18941,2064,7.812500,25000000.000
18942,2054,2.929688,25000000.000
18943,2055,3.417969,25000000.000
18944,2028,-9.765625,25000000.000
18945,2014,-16.601562,25000000.000
18946,1999,-23.925781,25000000.000
18947,1996,-25.390625,25000000.000
18948,1978,-34.179688,25000000.000
18949,1972,-37.109375,25000000.000
18950,1965,-40.527344,25000000.000
18951,1967,-39.550781,25000000.000
18952,1968,-39.062500,25000000.000
18953,1971,-37.597656,25000000.000
18954,1979,-33.691406,25000000.000
18955,1981,-32.714844,25000000.000
18956,1996,-25.390625,25000000.000
18957,2005,-20.996094,25000000.000
18958,2015,-16.113281,25000000.000
18959,2015,-16.113281,25000000.000
18960,2031,-8.300781,25000000.000
18961,2039,-4.394531,25000000.000
18962,2047,-0.488281,25000000.000
18963,2047,-0.488281,25000000.000
18964,2063,7.324219,25000000.000
18965,2070,10.742188,25000000.000
18966,2079,15.136719,25000000.000
18967,2081,16.113281,25000000.000
18968,2093,21.972656,25000000.000
18969,2103,26.855469,25000000.000
18970,2106,28.320312,25000000.000
18971,2106,28.320312,25000000.000
18972,2111,30.761719,25000000.000
18973,2111,30.761719,25000000.000
18974,2111,30.761719,25000000.000
18975,2111,30.761719,25000000.000
18976,2107,28.808594,25000000.000
18977,2098,24.414062,25000000.000
18978,2093,21.972656,25000000.000
18979,2097,23.925781,25000000.000
18980,2084,17.578125,25000000.000
18981,2075,13.183594,25000000.000
18982,2064,7.812500,25000000.000
18983,2063,7.324219,25000000.000
18984,2039,-4.394531,25000000.000
18985,2028,-9.765625,25000000.000
18986,2012,-17.578125,25000000.000
18987,2012,-17.578125,25000000.000
18988,1987,-29.785156,25000000.000
18989,1977,-34.667969,25000000.000
18990,1972,-37.109375,25000000.000
18991,1971,-37.597656,25000000.000
18992,1967,-39.550781,25000000.000
18993,1969,-38.574219,25000000.000
18994,1976,-35.156250,25000000.000
18995,1976,-35.156250,25000000.000
18996,1990,-28.320312,25000000.000
18997,2000,-23.437500,25000000.000
18998,2008,-19.531250,25000000.000
18999,2007,-20.019531,25000000.000
19000,2024,-11.718750,25000000.000
19001,2035,-6.347656,25000000.000
19002,2039,-4.394531,25000000.000
19003,2042,-2.929688,25000000.000
19004,2059,5.371094,25000000.000
19005,2063,7.324219,25000000.000
19006,2072,11.718750,25000000.000
19007,2074,12.695312,25000000.000
19008,2091,20.996094,25000000.000
19009,2095,22.949219,25000000.000
19010,2102,26.367188,25000000.000
19011,2103,26.855469,25000000.000
19012,2112,31.250000,25000000.000
19013,2113,31.738281,25000000.000
19014,2112,31.250000,25000000.000
19015,2113,31.738281,25000000.000
19016,2109,29.785156,25000000.000
19017,2107,28.808594,25000000.000
19018,2101,25.878906,25000000.000
19019,2103,26.855469,25000000.000
19020,2090,20.507812,25000000.000
19021,2084,17.578125,25000000.000
19022,2075,13.183594,25000000.000
19023,2075,13.183594,25000000.000
19024,2053,2.441406,25000000.000
19025,2038,-4.882812,25000000.000
19026,2026,-10.742188,25000000.000
19027,2022,-12.695312,25000000.000
19028,1998,-24.414062,25000000.000
19029,1985,-30.761719,25000000.000
19030,1977,-34.667969,25000000.000
19031,1974,-36.132812,25000000.000
19032,1968,-39.062500,25000000.000
19033,1968,-39.062500,25000000.000
19034,1970,-38.085938,25000000.000
19035,1971,-37.597656,25000000.000
19036,1981,-32.714844,25000000.000
19037,1991,-27.832031,25000000.000
19038,2000,-23.437500,25000000.000
19039,2001,-22.949219,25000000.000
19040,2017,-15.136719,25000000.000
19041,2026,-10.742188,25000000.000
19042,2036,-5.859375,25000000.000
19043,2036,-5.859375,25000000.000
19044,2050,0.976562,25000000.000
19045,2059,5.371094,25000000.000
19046,2064,7.812500,25000000.000
19047,2065,8.300781,25000000.000
19048,2083,17.089844,25000000.000
19049,2092,21.484375,25000000.000
19050,2097,23.925781,25000000.000
19051,2099,24.902344,25000000.000
19052,2105,27.832031,25000000.000
19053,2112,31.250000,25000000.000
19054,2105,27.832031,25000000.000
19055,2117,33.691406,25000000.000
19056,2113,31.738281,25000000.000
19057,2108,29.296875,25000000.000
19058,2106,28.320312,25000000.000
19059,2104,27.343750,25000000.000
19060,2096,23.437500,25000000.000
19061,2090,20.507812,25000000.000
19062,2072,11.718750,25000000.000
19063,2080,15.625000,25000000.000
19064,2056,3.906250,25000000.000
19065,2057,4.394531,25000000.000
19066,2033,-7.324219,25000000.000
19067,2034,-6.835938,25000000.000
19068,2006,-20.507812,25000000.000
19069,1998,-24.414062,25000000.000
19070,1985,-30.761719,25000000.000
19071,1983,-31.738281,25000000.000
19072,1970,-38.085938,25000000.000
19073,1967,-39.550781,25000000.000
19074,1968,-39.062500,25000000.000
19075,1968,-39.062500,25000000.000
19076,1978,-34.179688,25000000.000
19077,1983,-31.738281,25000000.000
19078,1993,-26.855469,25000000.000
19079,1992,-27.343750,25000000.000
19080,2014,-16.601562,25000000.000
19081,2015,-16.113281,25000000.000
19082,2026,-10.742188,25000000.000
19083,2023,-12.207031,25000000.000
19084,2039,-4.394531,25000000.000
19085,2049,0.488281,25000000.000
19086,2061,6.347656,25000000.000
19087,2058,4.882812,25000000.000
19088,2075,13.183594,25000000.000
19089,2081,16.113281,25000000.000
19090,2091,20.996094,25000000.000
19091,2092,21.484375,25000000.000
19092,2104,27.343750,25000000.000
19093,2107,28.808594,25000000.000
19094,2114,32.226562,25000000.000
19095,2109,29.785156,25000000.000
19096,2115,32.714844,25000000.000
19097,2109,29.785156,25000000.000
19098,2108,29.296875,25000000.000
19099,2103,26.855469,25000000.000
19100,2102,26.367188,25000000.000
19101,2092,21.484375,25000000.000
19102,2088,19.531250,25000000.000
19103,2086,18.554688,25000000.000
19104,2073,12.207031,25000000.000
19105,2058,4.882812,25000000.000
19106,2049,0.488281,25000000.000
19107,2047,-0.488281,25000000.000
19108,2021,-13.183594,25000000.000
19109,2006,-20.507812,25000000.000
19110,1992,-27.343750,25000000.000
19111,1990,-28.320312,25000000.000
19112,1974,-36.132812,25000000.000
19113,1969,-38.574219,25000000.000
19114,1965,-40.527344,25000000.000
19115,1964,-41.015625,25000000.000
19116,1969,-38.574219,25000000.000
19117,1976,-35.156250,25000000.000
19118,1982,-32.226562,25000000.000
19119,1985,-30.761719,25000000.000
19120,2002,-22.460938,25000000.000
19121,2009,-19.042969,25000000.000
19122,2021,-13.183594,25000000.000
19123,2021,-13.183594,25000000.000
19124,2035,-6.347656,25000000.000
19125,2043,-2.441406,25000000.000
19126,2052,1.953125,25000000.000
19127,2051,1.464844,25000000.000
19128,2068,9.765625,25000000.000
19129,2076,13.671875,25000000.000
19130,2085,18.066406,25000000.000
19131,2084,17.578125,25000000.000
19132,2098,24.414062,25000000.000
19133,2105,27.832031,25000000.000
19134,2107,28.808594,25000000.000
19135,2108,29.296875,25000000.000
19136,2112,31.250000,25000000.000
19137,2109,29.785156,25000000.000
19138,2113,31.738281,25000000.000
19139,2110,30.273438,25000000.000
19140,2104,27.343750,25000000.000
19141,2098,24.414062,25000000.000
19142,2093,21.972656,25000000.000
19143,2092,21.484375,25000000.000
19144,2081,16.113281,25000000.000
19145,2069,10.253906,25000000.000
19146,2059,5.371094,25000000.000
19147,2056,3.906250,25000000.000
19148,2031,-8.300781,25000000.000
19149,2018,-14.648438,25000000.000
19150,2003,-21.972656,25000000.000
19151,2002,-22.460938,25000000.000
19152,1980,-33.203125,25000000.000
19153,1972,-37.109375,25000000.000
19154,1968,-39.062500,25000000.000
19155,1968,-39.062500,25000000.000
19156,1967,-39.550781,25000000.000
19157,1970,-38.085938,25000000.000
19158,1979,-33.691406,25000000.000
19159,1978,-34.179688,25000000.000
19160,1997,-24.902344,25000000.000
19161,2004,-21.484375,25000000.000
19162,2012,-17.578125,25000000.000
19163,2011,-18.066406,25000000.000
19164,2029,-9.277344,25000000.000
19165,2039,-4.394531,25000000.000
19166,2043,-2.441406,25000000.000
19167,2046,-0.976562,25000000.000
19168,2060,5.859375,25000000.000
19169,2070,10.742188,25000000.000
19170,2077,14.160156,25000000.000
19171,2077,14.160156,25000000.000
19172,2093,21.972656,25000000.000
19173,2099,24.902344,25000000.000
19174,2105,27.832031,25000000.000
19175,2105,27.832031,25000000.000
19176,2112,31.250000,25000000.000
19177,2112,31.250000,25000000.000
19178,2114,32.226562,25000000.000
19179,2111,30.761719,25000000.000
19180,2106,28.320312,25000000.000
19181,2103,26.855469,25000000.000
19182,2098,24.414062,25000000.000
19183,2097,23.925781,25000000.000
19184,2085,18.066406,25000000.000
19185,2079,15.136719,25000000.000
19186,2067,9.277344,25000000.000
19187,2066,8.789062,25000000.000
19188,2044,-1.953125,25000000.000
19189,2026,-10.742188,25000000.000
19190,2014,-16.601562,25000000.000
19191,2014,-16.601562,25000000.000
19192,1992,-27.343750,25000000.000
19193,1979,-33.691406,25000000.000
19194,1974,-36.132812,25000000.000
19195,1969,-38.574219,25000000.000
19196,1966,-40.039062,25000000.000
19197,1968,-39.062500,25000000.000
19198,1971,-37.597656,25000000.000
19199,1970,-38.085938,25000000.000
19200,1987,-29.785156,25000000.000
19201,1997,-24.902344,25000000.000
19202,2004,-21.484375,25000000.000
19203,2008,-19.531250,25000000.000
19204,2024,-11.718750,25000000.000
19205,2030,-8.789062,25000000.000
19206,2040,-3.906250,25000000.000
19207,2040,-3.906250,25000000.000
19208,2056,3.906250,25000000.000
19209,2061,6.347656,25000000.000
19210,2073,12.207031,25000000.000
19211,2071,11.230469,25000000.000
19212,2088,19.531250,25000000.000
19213,2096,23.437500,25000000.000
19214,2102,26.367188,25000000.000
19215,2101,25.878906,25000000.000
19216,2109,29.785156,25000000.000
19217,2114,32.226562,25000000.000
19218,2111,30.761719,25000000.000
19219,2113,31.738281,25000000.000
19220,2109,29.785156,25000000.000
19221,2105,27.832031,25000000.000
19222,2103,26.855469,25000000.000
19223,2103,26.855469,25000000.000
19224,2092,21.484375,25000000.000
19225,2085,18.066406,25000000.000
19226,2078,14.648438,25000000.000
19227,2075,13.183594,25000000.000
19228,2054,2.929688,25000000.000
19229,2042,-2.929688,25000000.000
19230,2029,-9.277344,25000000.000
19231,2027,-10.253906,25000000.000
19232,1998,-24.414062,25000000.000
19233,1989,-28.808594,25000000.000
19234,1978,-34.179688,25000000.000
19235,1980,-33.203125,25000000.000
19236,1968,-39.062500,25000000.000
19237,1968,-39.062500,25000000.000
19238,1970,-38.085938,25000000.000
19239,1971,-37.597656,25000000.000
19240,1982,-32.226562,25000000.000
19241,1989,-28.808594,25000000.000
19242,1999,-23.925781,25000000.000
19243,1997,-24.902344,25000000.000
19244,2017,-15.136719,25000000.000
19245,2025,-11.230469,25000000.000
19246,2032,-7.812500,25000000.000
19247,2033,-7.324219,25000000.000
19248,2047,-0.488281,25000000.000
19249,2054,2.929688,25000000.000
19250,2061,6.347656,25000000.000
19251,2065,8.300781,25000000.000
19252,2078,14.648438,25000000.000
19253,2090,20.507812,25000000.000
19254,2094,22.460938,25000000.000
19255,2097,23.925781,25000000.000
19256,2107,28.808594,25000000.000
19257,2110,30.273438,25000000.000
19258,2114,32.226562,25000000.000
19259,2113,31.738281,25000000.000
19260,2113,31.738281,25000000.000
19261,2110,30.273438,25000000.000
19262,2106,28.320312,25000000.000
19263,2104,27.343750,25000000.000
19264,2097,23.925781,25000000.000
19265,2091,20.996094,25000000.000
19266,2083,17.089844,25000000.000
19267,2083,17.089844,25000000.000
19268,2065,8.300781,25000000.000
19269,2054,2.929688,25000000.000
19270,2042,-2.929688,25000000.000
19271,2040,-3.906250,25000000.000
19272,2012,-17.578125,25000000.000
19273,1998,-24.414062,25000000.000
19274,1987,-29.785156,25000000.000
19275,1986,-30.273438,25000000.000
19276,1972,-37.109375,25000000.000
19277,1967,-39.550781,25000000.000
19278,1967,-39.550781,25000000.000
19279,1966,-40.039062,25000000.000
19280,1974,-36.132812,25000000.000
19281,1982,-32.226562,25000000.000
19282,1990,-28.320312,25000000.000
19283,1991,-27.832031,25000000.000
19284,2006,-20.507812,25000000.000
19285,2015,-16.113281,25000000.000
19286,2025,-11.230469,25000000.000
19287,2026,-10.742188,25000000.000
19288,2041,-3.417969,25000000.000
19289,2048,0.000000,25000000.000
19290,2057,4.394531,25000000.000
19291,2059,5.371094,25000000.000
19292,2074,12.695312,25000000.000
19293,2081,16.113281,25000000.000
19294,2090,20.507812,25000000.000
19295,2090,20.507812,25000000.000
19296,2102,26.367188,25000000.000
19297,2107,28.808594,25000000.000
19298,2110,30.273438,25000000.000
19299,2109,29.785156,25000000.000
19300,2110,30.273438,25000000.000
19301,2112,31.250000,25000000.000
19302,2106,28.320312,25000000.000
19303,2108,29.296875,25000000.000
19304,2101,25.878906,25000000.000
19305,2095,22.949219,25000000.000
19306,2092,21.484375,25000000.000
19307,2090,20.507812,25000000.000
19308,2076,13.671875,25000000.000
19309,2062,6.835938,25000000.000
19310,2052,1.953125,25000000.000
19311,2050,0.976562,25000000.000
19312,2022,-12.695312,25000000.000
19313,2010,-18.554688,25000000.000
19314,1995,-25.878906,25000000.000
19315,1992,-27.343750,25000000.000
19316,1975,-35.644531,25000000.000
19317,1969,-38.574219,25000000.000
19318,1966,-40.039062,25000000.000
19319,1967,-39.550781,25000000.000
19320,1970,-38.085938,25000000.000
19321,1975,-35.644531,25000000.000
19322,1982,-32.226562,25000000.000
19323,1983,-31.738281,25000000.000
19324,1999,-23.925781,25000000.000
19325,2007,-20.019531,25000000.000
19326,2019,-14.160156,25000000.000
19327,2018,-14.648438,25000000.000
19328,2034,-6.835938,25000000.000
19329,2042,-2.929688,25000000.000
19330,2049,0.488281,25000000.000
19331,2049,0.488281,25000000.000
19332,2065,8.300781,25000000.000
19333,2091,20.996094,25000000.000
19334,2083,17.089844,25000000.000
19335,2090,20.507812,25000000.000
19336,2069,10.253906,25000000.000
19337,2114,32.226562,25000000.000
19338,2128,39.062500,25000000.000
19339,2110,30.273438,25000000.000
19340,2116,33.203125,25000000.000
19341,2107,28.808594,25000000.000
19342,2114,32.226562,25000000.000
19343,2113,31.738281,25000000.000
19344,2103,26.855469,25000000.000
19345,2099,24.902344,25000000.000
19346,2097,23.925781,25000000.000
19347,2094,22.460938,25000000.000
19348,2080,15.625000,25000000.000
19349,2072,11.718750,25000000.000
19350,2060,5.859375,25000000.000
19351,2060,5.859375,25000000.000
19352,2034,-6.835938,25000000.000
19353,2021,-13.183594,25000000.000
19354,2007,-20.019531,25000000.000
19355,2008,-19.531250,25000000.000
19356,1982,-32.226562,25000000.000
19357,1973,-36.621094,25000000.000
19358,1970,-38.085938,25000000.000
19359,1968,-39.062500,25000000.000
19360,1965,-40.527344,25000000.000
19361,1973,-36.621094,25000000.000
19362,1977,-34.667969,25000000.000
19363,1980,-33.203125,25000000.000
19364,1994,-26.367188,25000000.000
19365,2002,-22.460938,25000000.000
19366,2007,-20.019531,25000000.000
19367,2009,-19.042969,25000000.000
19368,2026,-10.742188,25000000.000
19369,2037,-5.371094,25000000.000
19370,2043,-2.441406,25000000.000
19371,2046,-0.976562,25000000.000
19372,2060,5.859375,25000000.000
19373,2067,9.277344,25000000.000
19374,2075,13.183594,25000000.000
19375,2075,13.183594,25000000.000
19376,2093,21.972656,25000000.000
19377,2098,24.414062,25000000.000
19378,2103,26.855469,25000000.000
19379,2104,27.343750,25000000.000
19380,2111,30.761719,25000000.000
19381,2113,31.738281,25000000.000
19382,2111,30.761719,25000000.000
19383,2111,30.761719,25000000.000
19384,2110,30.273438,25000000.000
19385,2106,28.320312,25000000.000
19386,2098,24.414062,25000000.000
19387,2099,24.902344,25000000.000
19388,2089,20.019531,25000000.000
19389,2081,16.113281,25000000.000
19390,2072,11.718750,25000000.000
19391,2070,10.742188,25000000.000
19392,2048,0.000000,25000000.000
19393,2033,-7.324219,25000000.000
19394,2020,-13.671875,25000000.000
19395,2017,-15.136719,25000000.000
19396,1991,-27.832031,25000000.000
19397,1983,-31.738281,25000000.000
19398,1976,-35.156250,25000000.000
19399,1974,-36.132812,25000000.000
19400,1965,-40.527344,25000000.000
19401,1969,-38.574219,25000000.000
19402,1971,-37.597656,25000000.000
19403,1972,-37.109375,25000000.000
19404,1984,-31.250000,25000000.000
19405,1994,-26.367188,25000000.000
19406,1997,-24.902344,25000000.000
19407,1996,-25.390625,25000000.000
19408,2008,-19.531250,25000000.000
19409,2032,-7.812500,25000000.000
19410,2030,-8.789062,25000000.000
19411,2032,-7.812500,25000000.000
19412,2047,-0.488281,25000000.000
19413,2064,7.812500,25000000.000
19414,2065,8.300781,25000000.000
19415,2066,8.789062,25000000.000
19416,2086,18.554688,25000000.000
19417,2093,21.972656,25000000.000
19418,2098,24.414062,25000000.000
19419,2100,25.390625,25000000.000
19420,2107,28.808594,25000000.000
19421,2112,31.250000,25000000.000
19422,2113,31.738281,25000000.000
19423,2112,31.250000,25000000.000
19424,2110,30.273438,25000000.000
19425,2106,28.320312,25000000.000
19426,2105,27.832031,25000000.000
19427,2102,26.367188,25000000.000
19428,2094,22.460938,25000000.000
19429,2088,19.531250,25000000.000
19430,2080,15.625000,25000000.000
19431,2077,14.160156,25000000.000
19432,2059,5.371094,25000000.000
19433,2047,-0.488281,25000000.000
19434,2030,-8.789062,25000000.000
19435,2030,-8.789062,25000000.000
19436,2004,-21.484375,25000000.000
19437,1992,-27.343750,25000000.000
19438,1980,-33.203125,25000000.000
19439,1981,-32.714844,25000000.000
19440,1970,-38.085938,25000000.000
19441,1966,-40.039062,25000000.000
19442,1970,-38.085938,25000000.000
19443,1969,-38.574219,25000000.000
19444,1978,-34.179688,25000000.000
19445,1986,-30.273438,25000000.000
19446,1995,-25.878906,25000000.000
19447,1998,-24.414062,25000000.000
19448,2014,-16.601562,25000000.000
19449,2023,-12.207031,25000000.000
19450,2030,-8.789062,25000000.000
19451,2031,-8.300781,25000000.000
19452,2045,-1.464844,25000000.000
19453,2055,3.417969,25000000.000
19454,2062,6.835938,25000000.000
19455,2063,7.324219,25000000.000
19456,2079,15.136719,25000000.000
19457,2086,18.554688,25000000.000
19458,2097,23.925781,25000000.000
19459,2083,17.089844,25000000.000
19460,2107,28.808594,25000000.000
19461,2109,29.785156,25000000.000
19462,2112,31.250000,25000000.000
19463,2110,30.273438,25000000.000
19464,2111,30.761719,25000000.000
19465,2110,30.273438,25000000.000
19466,2106,28.320312,25000000.000
19467,2106,28.320312,25000000.000
19468,2098,24.414062,25000000.000
19469,2092,21.484375,25000000.000
19470,2087,19.042969,25000000.000
19471,2086,18.554688,25000000.000
19472,2069,10.253906,25000000.000
19473,2056,3.906250,25000000.000
19474,2045,-1.464844,25000000.000
19475,2042,-2.929688,25000000.000
19476,2017,-15.136719,25000000.000
19477,2001,-22.949219,25000000.000
19478,1990,-28.320312,25000000.000
19479,1988,-29.296875,25000000.000
19480,1973,-36.621094,25000000.000
19481,1968,-39.062500,25000000.000
19482,1967,-39.550781,25000000.000
19483,1968,-39.062500,25000000.000
19484,1970,-38.085938,25000000.000
19485,1979,-33.691406,25000000.000
19486,1989,-28.808594,25000000.000
19487,1991,-27.832031,25000000.000
19488,2006,-20.507812,25000000.000
19489,2013,-17.089844,25000000.000
19490,2023,-12.207031,25000000.000
19491,2023,-12.207031,25000000.000
19492,2038,-4.882812,25000000.000
19493,2045,-1.464844,25000000.000
19494,2053,2.441406,25000000.000
19495,2052,1.953125,25000000.000
19496,2070,10.742188,25000000.000
19497,2080,15.625000,25000000.000
19498,2087,19.042969,25000000.000
19499,2088,19.531250,25000000.000
19500,2101,25.878906,25000000.000
19501,2106,28.320312,25000000.000
19502,2108,29.296875,25000000.000
19503,2110,30.273438,25000000.000
19504,2113,31.738281,25000000.000
19505,2111,30.761719,25000000.000
19506,2110,30.273438,25000000.000
19507,2110,30.273438,25000000.000
19508,2103,26.855469,25000000.000
19509,2096,23.437500,25000000.000
19510,2093,21.972656,25000000.000
19511,2090,20.507812,25000000.000
19512,2074,12.695312,25000000.000
19513,2067,9.277344,25000000.000
19514,2053,2.441406,25000000.000
19515,2052,1.953125,25000000.000
19516,2024,-11.718750,25000000.000
19517,2015,-16.113281,25000000.000
19518,1998,-24.414062,25000000.000
19519,1999,-23.925781,25000000.000
19520,1977,-34.667969,25000000.000
19521,1970,-38.085938,25000000.000
19522,1967,-39.550781,25000000.000
19523,1967,-39.550781,25000000.000
19524,1970,-38.085938,25000000.000
19525,1972,-37.109375,25000000.000
19526,1980,-33.203125,25000000.000
19527,1980,-33.203125,25000000.000
19528,1998,-24.414062,25000000.000
19529,2008,-19.531250,25000000.000
19530,2015,-16.113281,25000000.000
19531,2016,-15.625000,25000000.000
19532,2031,-8.300781,25000000.000
19533,2042,-2.929688,25000000.000
19534,2047,-0.488281,25000000.000
19535,2050,0.976562,25000000.000
19536,2065,8.300781,25000000.000
19537,2073,12.207031,25000000.000
19538,2083,17.089844,25000000.000
19539,2083,17.089844,25000000.000
19540,2097,23.925781,25000000.000
19541,2099,24.902344,25000000.000
19542,2108,29.296875,25000000.000
19543,2105,27.832031,25000000.000
19544,2110,30.273438,25000000.000
19545,2111,30.761719,25000000.000
19546,2106,28.320312,25000000.000
19547,2106,28.320312,25000000.000
19548,2106,28.320312,25000000.000
19549,2101,25.878906,25000000.000
19550,2093,21.972656,25000000.000
19551,2096,23.437500,25000000.000
19552,2084,17.578125,25000000.000
19553,2077,14.160156,25000000.000
19554,2065,8.300781,25000000.000
19555,2063,7.324219,25000000.000
19556,2041,-3.417969,25000000.000
19557,2024,-11.718750,25000000.000
19558,2011,-18.066406,25000000.000
19559,2010,-18.554688,25000000.000
19560,1987,-29.785156,25000000.000
19561,1977,-34.667969,25000000.000
19562,1969,-38.574219,25000000.000
19563,1969,-38.574219,25000000.000
19564,1967,-39.550781,25000000.000
19565,1972,-37.109375,25000000.000
19566,1974,-36.132812,25000000.000
19567,1978,-34.179688,25000000.000
19568,1990,-28.320312,25000000.000
19569,1998,-24.414062,25000000.000
19570,2009,-19.042969,25000000.000
19571,2011,-18.066406,25000000.000
19572,2026,-10.742188,25000000.000
19573,2033,-7.324219,25000000.000
19574,2043,-2.441406,25000000.000
19575,2041,-3.417969,25000000.000
19576,2059,5.371094,25000000.000
19577,2063,7.324219,25000000.000
19578,2073,12.207031,25000000.000
19579,2073,12.207031,25000000.000
19580,2090,20.507812,25000000.000
19581,2096,23.437500,25000000.000
19582,2103,26.855469,25000000.000
19583,2104,27.343750,25000000.000
19584,2109,29.785156,25000000.000
19585,2114,32.226562,25000000.000
19586,2113,31.738281,25000000.000
19587,2113,31.738281,25000000.000
19588,2111,30.761719,25000000.000
19589,2105,27.832031,25000000.000
19590,2101,25.878906,25000000.000
19591,2100,25.390625,25000000.000
19592,2090,20.507812,25000000.000
19593,2082,16.601562,25000000.000
19594,2073,12.207031,25000000.000
19595,2071,11.230469,25000000.000
19596,2050,0.976562,25000000.000
19597,2039,-4.394531,25000000.000
19598,2024,-11.718750,25000000.000
19599,2022,-12.695312,25000000.000
19600,1995,-25.878906,25000000.000
19601,1986,-30.273438,25000000.000
19602,1976,-35.156250,25000000.000
19603,1976,-35.156250,25000000.000
19604,1968,-39.062500,25000000.000
19605,1969,-38.574219,25000000.000
19606,1973,-36.621094,25000000.000
19607,1971,-37.597656,25000000.000
19608,1984,-31.250000,25000000.000
19609,1990,-28.320312,25000000.000
19610,2001,-22.949219,25000000.000
19611,2001,-22.949219,25000000.000
19612,2018,-14.648438,25000000.000
19613,2027,-10.253906,25000000.000
19614,2035,-6.347656,25000000.000
19615,2035,-6.347656,25000000.000
19616,2049,0.488281,25000000.000
19617,2060,5.859375,25000000.000
19618,2066,8.789062,25000000.000
19619,2069,10.253906,25000000.000
19620,2084,17.578125,25000000.000
19621,2091,20.996094,25000000.000
19622,2098,24.414062,25000000.000
19623,2099,24.902344,25000000.000
19624,2109,29.785156,25000000.000
19625,2110,30.273438,25000000.000
19626,2112,31.250000,25000000.000
19627,2110,30.273438,25000000.000
19628,2109,29.785156,25000000.000
19629,2108,29.296875,25000000.000
19630,2104,27.343750,25000000.000
19631,2103,26.855469,25000000.000
19632,2093,21.972656,25000000.000
19633,2089,20.019531,25000000.000
19634,2081,16.113281,25000000.000
19635,2081,16.113281,25000000.000
19636,2063,7.324219,25000000.000
19637,2045,-1.464844,25000000.000
19638,2038,-4.882812,25000000.000
19639,2038,-4.882812,25000000.000
19640,2008,-19.531250,25000000.000
19641,1992,-27.343750,25000000.000
19642,1985,-30.761719,25000000.000
19643,1982,-32.226562,25000000.000
19644,1969,-38.574219,25000000.000
19645,1968,-39.062500,25000000.000
19646,1967,-39.550781,25000000.000
19647,1966,-40.039062,25000000.000
19648,1978,-34.179688,25000000.000
19649,1987,-29.785156,25000000.000
19650,1990,-28.320312,25000000.000
19651,1992,-27.343750,25000000.000
19652,2012,-17.578125,25000000.000
19653,2021,-13.183594,25000000.000
19654,2030,-8.789062,25000000.000
19655,2031,-8.300781,25000000.000
19656,2045,-1.464844,25000000.000
19657,2050,0.976562,25000000.000
19658,2062,6.835938,25000000.000
19659,2061,6.347656,25000000.000
19660,2077,14.160156,25000000.000
19661,2085,18.066406,25000000.000
19662,2091,20.996094,25000000.000
19663,2091,20.996094,25000000.000
19664,2104,27.343750,25000000.000
19665,2108,29.296875,25000000.000
19666,2110,30.273438,25000000.000
19667,2111,30.761719,25000000.000
19668,2111,30.761719,25000000.000
19669,2110,30.273438,25000000.000
19670,2108,29.296875,25000000.000
19671,2107,28.808594,25000000.000
19672,2101,25.878906,25000000.000
19673,2093,21.972656,25000000.000
19674,2089,20.019531,25000000.000
19675,2085,18.066406,25000000.000
19676,2071,11.230469,25000000.000
19677,2060,5.859375,25000000.000
19678,2046,-0.976562,25000000.000
19679,2044,-1.953125,25000000.000
19680,2018,-14.648438,25000000.000
19681,2005,-20.996094,25000000.000
19682,1990,-28.320312,25000000.000
19683,1991,-27.832031,25000000.000
19684,1973,-36.621094,25000000.000
19685,1968,-39.062500,25000000.000
19686,1967,-39.550781,25000000.000
19687,1968,-39.062500,25000000.000
19688,1970,-38.085938,25000000.000
19689,1981,-32.714844,25000000.000
19690,1987,-29.785156,25000000.000
19691,1989,-28.808594,25000000.000
19692,2007,-20.019531,25000000.000
19693,2012,-17.578125,25000000.000
19694,2019,-14.160156,25000000.000
19695,2021,-13.183594,25000000.000
19696,2034,-6.835938,25000000.000
19697,2042,-2.929688,25000000.000
19698,2035,-6.347656,25000000.000
19699,2044,-1.953125,25000000.000
19700,2068,9.765625,25000000.000
19701,2082,16.601562,25000000.000
19702,2092,21.484375,25000000.000
19703,2113,31.738281,25000000.000
19704,2095,22.949219,25000000.000
19705,2105,27.832031,25000000.000
19706,2106,28.320312,25000000.000
19707,2113,31.738281,25000000.000
19708,2113,31.738281,25000000.000
19709,2108,29.296875,25000000.000
19710,2110,30.273438,25000000.000
19711,2109,29.785156,25000000.000
19712,2100,25.390625,25000000.000
19713,2100,25.390625,25000000.000
19714,2091,20.996094,25000000.000
19715,2090,20.507812,25000000.000
19716,2078,14.648438,25000000.000
19717,2072,11.718750,25000000.000
19718,2057,4.394531,25000000.000
19719,2057,4.394531,25000000.000
