sample_index,raw_code,voltage_mV,sample_rate_hz
21903,1871,-86.425781,25000000.000
21904,1883,-80.566406,25000000.000
21905,1893,-75.683594,25000000.000
21906,1911,-66.894531,25000000.000
21907,1910,-67.382812,25000000.000
21908,1951,-47.363281,25000000.000
21909,1974,-36.132812,25000000.000
21910,1999,-23.925781,25000000.000
21911,2001,-22.949219,25000000.000
21912,2051,1.464844,25000000.000
21913,2077,14.160156,25000000.000
21914,2100,25.390625,25000000.000
21915,2102,26.367188,25000000.000
21916,2148,48.828125,25000000.000
21917,2150,49.804688,25000000.000
21918,2179,63.964844,25000000.000
21919,2184,66.406250,25000000.000
21920,2212,80.078125,25000000.000
21921,2219,83.496094,25000000.000
21922,2229,88.378906,25000000.000
21923,2228,87.890625,25000000.000
21924,2226,86.914062,25000000.000
21925,2214,81.054688,25000000.000
21926,2198,73.242188,25000000.000
21927,2198,73.242188,25000000.000
21928,2156,52.734375,25000000.000
21929,2132,41.015625,25000000.000
21930,2103,26.855469,25000000.000
21931,2101,25.878906,25000000.000
21932,2047,-0.488281,25000000.000
21933,2021,-13.183594,25000000.000
21934,1994,-26.367188,25000000.000
21935,1994,-26.367188,25000000.000
21936,1950,-47.851562,25000000.000
21937,1927,-59.082031,25000000.000
21938,1913,-65.917969,25000000.000
21939,1910,-67.382812,25000000.000
21940,1886,-79.101562,25000000.000
21941,1876,-83.984375,25000000.000
21942,1871,-86.425781,25000000.000
21943,1870,-86.914062,25000000.000
21944,1875,-84.472656,25000000.000
21945,1886,-79.101562,25000000.000
21946,1896,-74.218750,25000000.000
21947,1899,-72.753906,25000000.000
21948,1933,-56.152344,25000000.000
21949,1956,-44.921875,25000000.000
21950,1979,-33.691406,25000000.000
21951,1981,-32.714844,25000000.000
21952,2030,-8.789062,25000000.000
21953,2057,4.394531,25000000.000
21954,2081,16.113281,25000000.000
21955,2083,17.089844,25000000.000
21956,2127,38.574219,25000000.000
21957,2146,47.851562,25000000.000
21958,2164,56.640625,25000000.000
21959,2166,57.617188,25000000.000
21960,2200,74.218750,25000000.000
21961,2215,81.542969,25000000.000
21962,2224,85.937500,25000000.000
21963,2224,85.937500,25000000.000
21964,2226,86.914062,25000000.000
21965,2227,87.402344,25000000.000
21966,2213,80.566406,25000000.000
21967,2215,81.542969,25000000.000
21968,2168,58.593750,25000000.000
21969,2146,47.851562,25000000.000
21970,2127,38.574219,25000000.000
21971,2125,37.597656,25000000.000
21972,2070,10.742188,25000000.000
21973,2042,-2.929688,25000000.000
21974,2016,-15.625000,25000000.000
21975,2013,-17.089844,25000000.000
21976,1965,-40.527344,25000000.000
21977,1947,-49.316406,25000000.000
21978,1926,-59.570312,25000000.000
21979,1923,-61.035156,25000000.000
21980,1892,-76.171875,25000000.000
21981,1885,-79.589844,25000000.000
21982,1875,-84.472656,25000000.000
21983,1876,-83.984375,25000000.000
21984,1873,-85.449219,25000000.000
21985,1876,-83.984375,25000000.000
21986,1882,-81.054688,25000000.000
21987,1884,-80.078125,25000000.000
21988,1917,-63.964844,25000000.000
21989,1933,-56.152344,25000000.000
21990,1960,-42.968750,25000000.000
21991,1960,-42.968750,25000000.000
21992,2007,-20.019531,25000000.000
21993,2033,-7.324219,25000000.000
21994,2058,4.882812,25000000.000
21995,2062,6.835938,25000000.000
21996,2107,28.808594,25000000.000
21997,2132,41.015625,25000000.000
21998,2152,50.781250,25000000.000
21999,2154,51.757812,25000000.000
22000,2187,67.871094,25000000.000
22001,2202,75.195312,25000000.000
22002,2217,82.519531,25000000.000
22003,2218,83.007812,25000000.000
22004,2230,88.867188,25000000.000
22005,2227,87.402344,25000000.000
22006,2226,86.914062,25000000.000
22007,2223,85.449219,25000000.000
22008,2189,68.847656,25000000.000
22009,2167,58.105469,25000000.000
22010,2157,53.222656,25000000.000
22011,2144,46.875000,25000000.000
22012,2090,20.507812,25000000.000
22013,2071,11.230469,25000000.000
22014,2038,-4.882812,25000000.000
22015,2038,-4.882812,25000000.000
22016,1992,-27.343750,25000000.000
22017,1961,-42.480469,25000000.000
22018,1944,-50.781250,25000000.000
22019,1944,-50.781250,25000000.000
22020,1908,-68.359375,25000000.000
22021,1893,-75.683594,25000000.000
22022,1882,-81.054688,25000000.000
22023,1880,-82.031250,25000000.000
22024,1872,-85.937500,25000000.000
22025,1872,-85.937500,25000000.000
22026,1877,-83.496094,25000000.000
22027,1879,-82.519531,25000000.000
22028,1901,-71.777344,25000000.000
22029,1921,-62.011719,25000000.000
22030,1939,-53.222656,25000000.000
22031,1942,-51.757812,25000000.000
22032,1985,-30.761719,25000000.000
22033,2011,-18.066406,25000000.000
22034,2038,-4.882812,25000000.000
22035,2040,-3.906250,25000000.000
22036,2088,19.531250,25000000.000
22037,2111,30.761719,25000000.000
22038,2134,41.992188,25000000.000
22039,2134,41.992188,25000000.000
22040,2175,62.011719,25000000.000
22041,2191,69.824219,25000000.000
22042,2204,76.171875,25000000.000
22043,2206,77.148438,25000000.000
22044,2224,85.937500,25000000.000
22045,2231,89.355469,25000000.000
22046,2227,87.402344,25000000.000
22047,2228,87.890625,25000000.000
22048,2207,77.636719,25000000.000
22049,2191,69.824219,25000000.000
22050,2168,58.593750,25000000.000
22051,2166,57.617188,25000000.000
22052,2117,33.691406,25000000.000
22053,2090,20.507812,25000000.000
22054,2062,6.835938,25000000.000
22055,2058,4.882812,25000000.000
22056,2009,-19.042969,25000000.000
22057,1986,-30.273438,25000000.000
22058,1959,-43.457031,25000000.000
22059,1958,-43.945312,25000000.000
22060,1921,-62.011719,25000000.000
22061,1906,-69.335938,25000000.000
22062,1890,-77.148438,25000000.000
22063,1890,-77.148438,25000000.000
22064,1874,-84.960938,25000000.000
22065,1872,-85.937500,25000000.000
22066,1872,-85.937500,25000000.000
22067,1873,-85.449219,25000000.000
22068,1889,-77.636719,25000000.000
22069,1902,-71.289062,25000000.000
22070,1921,-62.011719,25000000.000
22071,1921,-62.011719,25000000.000
22072,1966,-40.039062,25000000.000
22073,1989,-28.808594,25000000.000
22074,2016,-15.625000,25000000.000
22075,2016,-15.625000,25000000.000
22076,2066,8.789062,25000000.000
22077,2092,21.484375,25000000.000
22078,2114,32.226562,25000000.000
22079,2116,33.203125,25000000.000
22080,2156,52.734375,25000000.000
22081,2178,63.476562,25000000.000
22082,2192,70.312500,25000000.000
22083,2195,71.777344,25000000.000
22084,2219,83.496094,25000000.000
22085,2226,86.914062,25000000.000
22086,2230,88.867188,25000000.000
22087,2229,88.378906,25000000.000
22088,2220,83.984375,25000000.000
22089,2207,77.636719,25000000.000
22090,2188,68.359375,25000000.000
22091,2186,67.382812,25000000.000
22092,2142,45.898438,25000000.000
22093,2115,32.714844,25000000.000
22094,2087,19.042969,25000000.000
22095,2083,17.089844,25000000.000
22096,2033,-7.324219,25000000.000
22097,2007,-20.019531,25000000.000
22098,1980,-33.203125,25000000.000
22099,1979,-33.691406,25000000.000
22100,1936,-54.687500,25000000.000
22101,1917,-63.964844,25000000.000
22102,1902,-71.289062,25000000.000
22103,1901,-71.777344,25000000.000
22104,1880,-82.031250,25000000.000
22105,1870,-86.914062,25000000.000
22106,1874,-84.960938,25000000.000
22107,1870,-86.914062,25000000.000
22108,1879,-82.519531,25000000.000
22109,1889,-77.636719,25000000.000
22110,1911,-66.894531,25000000.000
22111,1911,-66.894531,25000000.000
22112,1944,-50.781250,25000000.000
22113,1974,-36.132812,25000000.000
22114,1994,-26.367188,25000000.000
22115,1999,-23.925781,25000000.000
22116,2046,-0.976562,25000000.000
22117,2070,10.742188,25000000.000
22118,2097,23.925781,25000000.000
22119,2101,25.878906,25000000.000
22120,2142,45.898438,25000000.000
22121,2158,53.710938,25000000.000
22122,2182,65.429688,25000000.000
22123,2182,65.429688,25000000.000
22124,2206,77.148438,25000000.000
22125,2229,88.378906,25000000.000
22126,2222,84.960938,25000000.000
22127,2229,88.378906,25000000.000
22128,2224,85.937500,25000000.000
22129,2219,83.496094,25000000.000
22130,2202,75.195312,25000000.000
22131,2201,74.707031,25000000.000
22132,2161,55.175781,25000000.000
22133,2136,42.968750,25000000.000
22134,2112,31.250000,25000000.000
22135,2108,29.296875,25000000.000
22136,2054,2.929688,25000000.000
22137,2027,-10.253906,25000000.000
22138,2003,-21.972656,25000000.000
22139,1999,-23.925781,25000000.000
22140,1956,-44.921875,25000000.000
22141,1933,-56.152344,25000000.000
22142,1917,-63.964844,25000000.000
22143,1914,-65.429688,25000000.000
22144,1889,-77.636719,25000000.000
22145,1880,-82.031250,25000000.000
22146,1872,-85.937500,25000000.000
22147,1872,-85.937500,25000000.000
22148,1875,-84.472656,25000000.000
22149,1883,-80.566406,25000000.000
22150,1894,-75.195312,25000000.000
22151,1896,-74.218750,25000000.000
22152,1929,-58.105469,25000000.000
22153,1949,-48.339844,25000000.000
22154,1973,-36.621094,25000000.000
22155,1974,-36.132812,25000000.000
22156,2026,-10.742188,25000000.000
22157,2048,0.000000,25000000.000
22158,2074,12.695312,25000000.000
22159,2075,13.183594,25000000.000
22160,2121,35.644531,25000000.000
22161,2144,46.875000,25000000.000
22162,2163,56.152344,25000000.000
22163,2166,57.617188,25000000.000
22164,2195,71.777344,25000000.000
22165,2211,79.589844,25000000.000
22166,2222,84.960938,25000000.000
22167,2226,86.914062,25000000.000
22168,2227,87.402344,25000000.000
22169,2227,87.402344,25000000.000
22170,2217,82.519531,25000000.000
22171,2214,81.054688,25000000.000
22172,2184,66.406250,25000000.000
22173,2160,54.687500,25000000.000
22174,2135,42.480469,25000000.000
22175,2132,41.015625,25000000.000
22176,2077,14.160156,25000000.000
22177,2053,2.441406,25000000.000
22178,2024,-11.718750,25000000.000
22179,2022,-12.695312,25000000.000
22180,1971,-37.597656,25000000.000
22181,1954,-45.898438,25000000.000
22182,1930,-57.617188,25000000.000
22183,1931,-57.128906,25000000.000
22184,1898,-73.242188,25000000.000
22185,1884,-80.078125,25000000.000
22186,1877,-83.496094,25000000.000
22187,1876,-83.984375,25000000.000
22188,1871,-86.425781,25000000.000
22189,1875,-84.472656,25000000.000
22190,1883,-80.566406,25000000.000
22191,1884,-80.078125,25000000.000
22192,1911,-66.894531,25000000.000
22193,1932,-56.640625,25000000.000
22194,1953,-46.386719,25000000.000
22195,1955,-45.410156,25000000.000
22196,2000,-23.437500,25000000.000
22197,2029,-9.277344,25000000.000
22198,2054,2.929688,25000000.000
22199,2056,3.906250,25000000.000
22200,2103,26.855469,25000000.000
22201,2125,37.597656,25000000.000
22202,2148,48.828125,25000000.000
22203,2151,50.292969,25000000.000
22204,2186,67.382812,25000000.000
22205,2200,74.218750,25000000.000
22206,2215,81.542969,25000000.000
22207,2215,81.542969,25000000.000
22208,2228,87.890625,25000000.000
22209,2230,88.867188,25000000.000
22210,2225,86.425781,25000000.000
22211,2223,85.449219,25000000.000
22212,2199,73.730469,25000000.000
22213,2174,61.523438,25000000.000
22214,2155,52.246094,25000000.000
22215,2152,50.781250,25000000.000
22216,2100,25.390625,25000000.000
22217,2073,12.207031,25000000.000
22218,2046,-0.976562,25000000.000
22219,2043,-2.441406,25000000.000
22220,1995,-25.878906,25000000.000
22221,1966,-40.039062,25000000.000
22222,1950,-47.851562,25000000.000
22223,1945,-50.292969,25000000.000
22224,1911,-66.894531,25000000.000
22225,1897,-73.730469,25000000.000
22226,1882,-81.054688,25000000.000
22227,1883,-80.566406,25000000.000
22228,1872,-85.937500,25000000.000
22229,1872,-85.937500,25000000.000
22230,1876,-83.984375,25000000.000
22231,1878,-83.007812,25000000.000
22232,1897,-73.730469,25000000.000
22233,1913,-65.917969,25000000.000
22234,1934,-55.664062,25000000.000
22235,1937,-54.199219,25000000.000
22236,1979,-33.691406,25000000.000
22237,2004,-21.484375,25000000.000
22238,2032,-7.812500,25000000.000
22239,2031,-8.300781,25000000.000
22240,2082,16.601562,25000000.000
22241,2105,27.832031,25000000.000
22242,2127,38.574219,25000000.000
22243,2130,40.039062,25000000.000
22244,2169,59.082031,25000000.000
22245,2186,67.382812,25000000.000
22246,2202,75.195312,25000000.000
22247,2204,76.171875,25000000.000
22248,2220,83.984375,25000000.000
22249,2228,87.890625,25000000.000
22250,2227,87.402344,25000000.000
22251,2227,87.402344,25000000.000
22252,2210,79.101562,25000000.000
22253,2195,71.777344,25000000.000
22254,2177,62.988281,25000000.000
22255,2172,60.546875,25000000.000
22256,2126,38.085938,25000000.000
22257,2099,24.902344,25000000.000
22258,2069,10.253906,25000000.000
22259,2068,9.765625,25000000.000
22260,2016,-15.625000,25000000.000
22261,1992,-27.343750,25000000.000
22262,1965,-40.527344,25000000.000
22263,1965,-40.527344,25000000.000
22264,1918,-63.476562,25000000.000
22265,1899,-72.753906,25000000.000
22266,1888,-78.125000,25000000.000
22267,1892,-76.171875,25000000.000
22268,1874,-84.960938,25000000.000
22269,1872,-85.937500,25000000.000
22270,1871,-86.425781,25000000.000
22271,1871,-86.425781,25000000.000
22272,1885,-79.589844,25000000.000
22273,1898,-73.242188,25000000.000
22274,1915,-64.941406,25000000.000
22275,1916,-64.453125,25000000.000
22276,1957,-44.433594,25000000.000
22277,1984,-31.250000,25000000.000
22278,2008,-19.531250,25000000.000
22279,2009,-19.042969,25000000.000
22280,2059,5.371094,25000000.000
22281,2085,18.066406,25000000.000
22282,2110,30.273438,25000000.000
22283,2112,31.250000,25000000.000
22284,2155,52.246094,25000000.000
22285,2170,59.570312,25000000.000
22286,2190,69.335938,25000000.000
22287,2191,69.824219,25000000.000
22288,2218,83.007812,25000000.000
22289,2224,85.937500,25000000.000
22290,2228,87.890625,25000000.000
22291,2229,88.378906,25000000.000
22292,2223,85.449219,25000000.000
22293,2206,77.148438,25000000.000
22294,2180,64.453125,25000000.000
22295,2179,63.964844,25000000.000
22296,2140,44.921875,25000000.000
22297,2123,36.621094,25000000.000
22298,2093,21.972656,25000000.000
22299,2091,20.996094,25000000.000
22300,2038,-4.882812,25000000.000
22301,2008,-19.531250,25000000.000
22302,1988,-29.296875,25000000.000
22303,1986,-30.273438,25000000.000
22304,1943,-51.269531,25000000.000
22305,1922,-61.523438,25000000.000
22306,1908,-68.359375,25000000.000
22307,1905,-69.824219,25000000.000
22308,1881,-81.542969,25000000.000
22309,1875,-84.472656,25000000.000
22310,1872,-85.937500,25000000.000
22311,1870,-86.914062,25000000.000
22312,1880,-82.031250,25000000.000
22313,1887,-78.613281,25000000.000
22314,1902,-71.289062,25000000.000
22315,1906,-69.335938,25000000.000
22316,1934,-55.664062,25000000.000
22317,1964,-41.015625,25000000.000
22318,1984,-31.250000,25000000.000
22319,1991,-27.832031,25000000.000
22320,2037,-5.371094,25000000.000
22321,2063,7.324219,25000000.000
22322,2090,20.507812,25000000.000
22323,2091,20.996094,25000000.000
22324,2134,41.992188,25000000.000
22325,2156,52.734375,25000000.000
22326,2174,61.523438,25000000.000
22327,2176,62.500000,25000000.000
22328,2206,77.148438,25000000.000
22329,2220,83.984375,25000000.000
22330,2225,86.425781,25000000.000
22331,2226,86.914062,25000000.000
22332,2229,88.378906,25000000.000
22333,2219,83.496094,25000000.000
22334,2208,78.125000,25000000.000
22335,2207,77.636719,25000000.000
22336,2170,59.570312,25000000.000
22337,2143,46.386719,25000000.000
22338,2119,34.667969,25000000.000
22339,2114,32.226562,25000000.000
22340,2061,6.347656,25000000.000
22341,2035,-6.347656,25000000.000
22342,2007,-20.019531,25000000.000
22343,2004,-21.484375,25000000.000
22344,1960,-42.968750,25000000.000
22345,1939,-53.222656,25000000.000
22346,1919,-62.988281,25000000.000
22347,1919,-62.988281,25000000.000
22348,1890,-77.148438,25000000.000
22349,1880,-82.031250,25000000.000
22350,1872,-85.937500,25000000.000
22351,1873,-85.449219,25000000.000
22352,1873,-85.449219,25000000.000
22353,1878,-83.007812,25000000.000
22354,1890,-77.148438,25000000.000
22355,1890,-77.148438,25000000.000
22356,1924,-60.546875,25000000.000
22357,1944,-50.781250,25000000.000
22358,1965,-40.527344,25000000.000
22359,1969,-38.574219,25000000.000
22360,2021,-13.183594,25000000.000
22361,2039,-4.394531,25000000.000
22362,2068,9.765625,25000000.000
22363,2101,25.878906,25000000.000
22364,2115,32.714844,25000000.000
22365,2143,46.386719,25000000.000
22366,2159,54.199219,25000000.000
22367,2165,57.128906,25000000.000
22368,2198,73.242188,25000000.000
22369,2209,78.613281,25000000.000
22370,2222,84.960938,25000000.000
22371,2222,84.960938,25000000.000
22372,2229,88.378906,25000000.000
22373,2227,87.402344,25000000.000
22374,2219,83.496094,25000000.000
22375,2216,82.031250,25000000.000
22376,2188,68.359375,25000000.000
22377,2165,57.128906,25000000.000
22378,2139,44.433594,25000000.000
22379,2137,43.457031,25000000.000
22380,2083,17.089844,25000000.000
22381,2058,4.882812,25000000.000
22382,2029,-9.277344,25000000.000
22383,2027,-10.253906,25000000.000
22384,1980,-33.203125,25000000.000
22385,1957,-44.433594,25000000.000
22386,1936,-54.687500,25000000.000
22387,1936,-54.687500,25000000.000
22388,1903,-70.800781,25000000.000
22389,1890,-77.148438,25000000.000
22390,1880,-82.031250,25000000.000
22391,1878,-83.007812,25000000.000
22392,1875,-84.472656,25000000.000
22393,1877,-83.496094,25000000.000
22394,1876,-83.984375,25000000.000
22395,1878,-83.007812,25000000.000
22396,1908,-68.359375,25000000.000
22397,1925,-60.058594,25000000.000
22398,1947,-49.316406,25000000.000
22399,1950,-47.851562,25000000.000
22400,1994,-26.367188,25000000.000
22401,2020,-13.671875,25000000.000
22402,2047,-0.488281,25000000.000
22403,2048,0.000000,25000000.000
22404,2097,23.925781,25000000.000
22405,2118,34.179688,25000000.000
22406,2142,45.898438,25000000.000
22407,2145,47.363281,25000000.000
22408,2178,63.476562,25000000.000
22409,2198,73.242188,25000000.000
22410,2209,78.613281,25000000.000
22411,2210,79.101562,25000000.000
22412,2227,87.402344,25000000.000
22413,2230,88.867188,25000000.000
22414,2225,86.425781,25000000.000
22415,2226,86.914062,25000000.000
22416,2203,75.683594,25000000.000
22417,2188,68.359375,25000000.000
22418,2163,56.152344,25000000.000
22419,2160,54.687500,25000000.000
22420,2111,30.761719,25000000.000
22421,2081,16.113281,25000000.000
22422,2054,2.929688,25000000.000
22423,2051,1.464844,25000000.000
22424,2000,-23.437500,25000000.000
22425,1976,-35.156250,25000000.000
22426,1953,-46.386719,25000000.000
22427,1950,-47.851562,25000000.000
22428,1914,-65.429688,25000000.000
22429,1899,-72.753906,25000000.000
22430,1885,-79.589844,25000000.000
22431,1886,-79.101562,25000000.000
22432,1871,-86.425781,25000000.000
22433,1871,-86.425781,25000000.000
22434,1875,-84.472656,25000000.000
22435,1876,-83.984375,25000000.000
22436,1895,-74.707031,25000000.000
22437,1908,-68.359375,25000000.000
22438,1930,-57.617188,25000000.000
22439,1929,-58.105469,25000000.000
22440,1975,-35.644531,25000000.000
22441,1999,-23.925781,25000000.000
22442,2025,-11.230469,25000000.000
22443,2025,-11.230469,25000000.000
22444,2076,13.671875,25000000.000
22445,2100,25.390625,25000000.000
22446,2119,34.667969,25000000.000
22447,2125,37.597656,25000000.000
22448,2161,55.175781,25000000.000
22449,2182,65.429688,25000000.000
22450,2197,72.753906,25000000.000
22451,2199,73.730469,25000000.000
22452,2222,84.960938,25000000.000
22453,2225,86.425781,25000000.000
22454,2230,88.867188,25000000.000
22455,2227,87.402344,25000000.000
22456,2215,81.542969,25000000.000
22457,2199,73.730469,25000000.000
22458,2179,63.964844,25000000.000
22459,2177,62.988281,25000000.000
22460,2129,39.550781,25000000.000
22461,2105,27.832031,25000000.000
22462,2076,13.671875,25000000.000
22463,2075,13.183594,25000000.000
22464,2021,-13.183594,25000000.000
22465,1997,-24.902344,25000000.000
22466,1971,-37.597656,25000000.000
22467,1969,-38.574219,25000000.000
22468,1930,-57.617188,25000000.000
22469,1913,-65.917969,25000000.000
22470,1898,-73.242188,25000000.000
22471,1895,-74.707031,25000000.000
22472,1877,-83.496094,25000000.000
22473,1871,-86.425781,25000000.000
22474,1870,-86.914062,25000000.000
22475,1870,-86.914062,25000000.000
22476,1883,-80.566406,25000000.000
22477,1896,-74.218750,25000000.000
22478,1910,-67.382812,25000000.000
22479,1912,-66.406250,25000000.000
22480,1952,-46.875000,25000000.000
22481,1978,-34.179688,25000000.000
22482,2002,-22.460938,25000000.000
22483,2006,-20.507812,25000000.000
22484,2054,2.929688,25000000.000
22485,2079,15.136719,25000000.000
22486,2105,27.832031,25000000.000
22487,2106,28.320312,25000000.000
22488,2148,48.828125,25000000.000
22489,2167,58.105469,25000000.000
22490,2185,66.894531,25000000.000
22491,2187,67.871094,25000000.000
22492,2213,80.566406,25000000.000
22493,2222,84.960938,25000000.000
22494,2228,87.890625,25000000.000
22495,2228,87.890625,25000000.000
22496,2222,84.960938,25000000.000
22497,2214,81.054688,25000000.000
22498,2201,74.707031,25000000.000
22499,2193,70.800781,25000000.000
22500,2157,53.222656,25000000.000
22501,2127,38.574219,25000000.000
22502,2101,25.878906,25000000.000
22503,2099,24.902344,25000000.000
22504,2047,-0.488281,25000000.000
22505,2018,-14.648438,25000000.000
22506,1994,-26.367188,25000000.000
22507,1990,-28.320312,25000000.000
22508,1945,-50.292969,25000000.000
22509,1928,-58.593750,25000000.000
22510,1908,-68.359375,25000000.000
22511,1907,-68.847656,25000000.000
22512,1882,-81.054688,25000000.000
22513,1876,-83.984375,25000000.000
22514,1870,-86.914062,25000000.000
22515,1871,-86.425781,25000000.000
22516,1877,-83.496094,25000000.000
22517,1885,-79.589844,25000000.000
22518,1899,-72.753906,25000000.000
22519,1901,-71.777344,25000000.000
22520,1939,-53.222656,25000000.000
22521,1956,-44.921875,25000000.000
22522,1983,-31.738281,25000000.000
22523,1984,-31.250000,25000000.000
22524,2033,-7.324219,25000000.000
22525,2060,5.859375,25000000.000
22526,2084,17.578125,25000000.000
22527,2086,18.554688,25000000.000
22528,2130,40.039062,25000000.000
22529,2152,50.781250,25000000.000
22530,2170,59.570312,25000000.000
22531,2174,61.523438,25000000.000
22532,2204,76.171875,25000000.000
22533,2215,81.542969,25000000.000
22534,2227,87.402344,25000000.000
22535,2227,87.402344,25000000.000
22536,2229,88.378906,25000000.000
22537,2221,84.472656,25000000.000
22538,2212,80.078125,25000000.000
22539,2209,78.613281,25000000.000
22540,2174,61.523438,25000000.000
22541,2150,49.804688,25000000.000
22542,2123,36.621094,25000000.000
22543,2122,36.132812,25000000.000
22544,2067,9.277344,25000000.000
22545,2042,-2.929688,25000000.000
22546,2013,-17.089844,25000000.000
22547,2013,-17.089844,25000000.000
22548,1964,-41.015625,25000000.000
22549,1945,-50.292969,25000000.000
22550,1926,-59.570312,25000000.000
22551,1924,-60.546875,25000000.000
22552,1895,-74.707031,25000000.000
22553,1881,-81.542969,25000000.000
22554,1876,-83.984375,25000000.000
22555,1874,-84.960938,25000000.000
22556,1873,-85.449219,25000000.000
22557,1880,-82.031250,25000000.000
22558,1884,-80.078125,25000000.000
22559,1886,-79.101562,25000000.000
22560,1918,-63.476562,25000000.000
22561,1939,-53.222656,25000000.000
22562,1960,-42.968750,25000000.000
22563,1964,-41.015625,25000000.000
22564,2009,-19.042969,25000000.000
22565,2036,-5.859375,25000000.000
22566,2062,6.835938,25000000.000
22567,2066,8.789062,25000000.000
22568,2111,30.761719,25000000.000
22569,2133,41.503906,25000000.000
22570,2155,52.246094,25000000.000
22571,2155,52.246094,25000000.000
22572,2192,70.312500,25000000.000
22573,2205,76.660156,25000000.000
22574,2217,82.519531,25000000.000
22575,2215,81.542969,25000000.000
22576,2229,88.378906,25000000.000
22577,2226,86.914062,25000000.000
22578,2219,83.496094,25000000.000
22579,2220,83.984375,25000000.000
22580,2191,69.824219,25000000.000
22581,2172,60.546875,25000000.000
22582,2147,48.339844,25000000.000
22583,2146,47.851562,25000000.000
22584,2094,22.460938,25000000.000
22585,2065,8.300781,25000000.000
22586,2037,-5.371094,25000000.000
22587,2035,-6.347656,25000000.000
22588,1988,-29.296875,25000000.000
22589,1961,-42.480469,25000000.000
22590,1940,-52.734375,25000000.000
22591,1937,-54.199219,25000000.000
22592,1906,-69.335938,25000000.000
22593,1892,-76.171875,25000000.000
22594,1880,-82.031250,25000000.000
22595,1879,-82.519531,25000000.000
22596,1871,-86.425781,25000000.000
22597,1872,-85.937500,25000000.000
22598,1878,-83.007812,25000000.000
22599,1881,-81.542969,25000000.000
22600,1903,-70.800781,25000000.000
22601,1922,-61.523438,25000000.000
22602,1943,-51.269531,25000000.000
22603,1944,-50.781250,25000000.000
22604,1990,-28.320312,25000000.000
22605,2012,-17.578125,25000000.000
22606,2042,-2.929688,25000000.000
22607,2044,-1.953125,25000000.000
22608,2090,20.507812,25000000.000
22609,2124,37.109375,25000000.000
22610,2134,41.992188,25000000.000
22611,2150,49.804688,25000000.000
22612,2181,64.941406,25000000.000
22613,2188,68.359375,25000000.000
22614,2210,79.101562,25000000.000
22615,2210,79.101562,25000000.000
22616,2227,87.402344,25000000.000
22617,2229,88.378906,25000000.000
22618,2226,86.914062,25000000.000
22619,2225,86.425781,25000000.000
22620,2207,77.636719,25000000.000
22621,2187,67.871094,25000000.000
22622,2167,58.105469,25000000.000
22623,2165,57.128906,25000000.000
22624,2116,33.203125,25000000.000
22625,2090,20.507812,25000000.000
22626,2058,4.882812,25000000.000
22627,2059,5.371094,25000000.000
22628,2004,-21.484375,25000000.000
22629,1985,-30.761719,25000000.000
22630,1958,-43.945312,25000000.000
22631,1957,-44.433594,25000000.000
22632,1920,-62.500000,25000000.000
22633,1902,-71.289062,25000000.000
22634,1890,-77.148438,25000000.000
22635,1890,-77.148438,25000000.000
22636,1875,-84.472656,25000000.000
22637,1871,-86.425781,25000000.000
22638,1874,-84.960938,25000000.000
22639,1872,-85.937500,25000000.000
22640,1890,-77.148438,25000000.000
22641,1905,-69.824219,25000000.000
22642,1923,-61.035156,25000000.000
22643,1924,-60.546875,25000000.000
22644,1967,-39.550781,25000000.000
22645,1994,-26.367188,25000000.000
22646,2015,-16.113281,25000000.000
22647,2020,-13.671875,25000000.000
22648,2069,10.253906,25000000.000
22649,2093,21.972656,25000000.000
22650,2118,34.179688,25000000.000
22651,2120,35.156250,25000000.000
22652,2160,54.687500,25000000.000
22653,2177,62.988281,25000000.000
22654,2197,72.753906,25000000.000
22655,2195,71.777344,25000000.000
22656,2218,83.007812,25000000.000
22657,2226,86.914062,25000000.000
22658,2229,88.378906,25000000.000
22659,2227,87.402344,25000000.000
22660,2221,84.472656,25000000.000
22661,2201,74.707031,25000000.000
22662,2183,65.917969,25000000.000
22663,2188,68.359375,25000000.000
22664,2141,45.410156,25000000.000
22665,2110,30.273438,25000000.000
22666,2085,18.066406,25000000.000
22667,2084,17.578125,25000000.000
22668,2027,-10.253906,25000000.000
22669,2001,-22.949219,25000000.000
22670,1981,-32.714844,25000000.000
22671,1978,-34.179688,25000000.000
22672,1933,-56.152344,25000000.000
22673,1912,-66.406250,25000000.000
22674,1904,-70.312500,25000000.000
22675,1900,-72.265625,25000000.000
22676,1874,-84.960938,25000000.000
22677,1876,-83.984375,25000000.000
22678,1870,-86.914062,25000000.000
22679,1872,-85.937500,25000000.000
22680,1881,-81.542969,25000000.000
22681,1891,-76.660156,25000000.000
22682,1910,-67.382812,25000000.000
22683,1912,-66.406250,25000000.000
22684,1949,-48.339844,25000000.000
22685,1971,-37.597656,25000000.000
22686,1997,-24.902344,25000000.000
22687,1999,-23.925781,25000000.000
22688,2049,0.488281,25000000.000
22689,2073,12.207031,25000000.000
22690,2098,24.414062,25000000.000
22691,2098,24.414062,25000000.000
22692,2141,45.410156,25000000.000
22693,2164,56.640625,25000000.000
22694,2180,64.453125,25000000.000
22695,2183,65.917969,25000000.000
22696,2208,78.125000,25000000.000
22697,2220,83.984375,25000000.000
22698,2225,86.425781,25000000.000
22699,2226,86.914062,25000000.000
22700,2224,85.937500,25000000.000
