sample_index,raw_code,voltage_mV,sample_rate_hz
20453,2179,63.964844,25000000.000
20454,2168,58.593750,25000000.000
20455,2167,58.105469,25000000.000
20456,2137,43.457031,25000000.000
20457,2118,34.179688,25000000.000
20458,2096,23.437500,25000000.000
20459,2096,23.437500,25000000.000
20460,2053,2.441406,25000000.000
20461,2034,-6.835938,25000000.000
20462,2013,-17.089844,25000000.000
20463,2012,-17.578125,25000000.000
20464,1977,-34.667969,25000000.000
20465,1962,-41.992188,25000000.000
20466,1946,-49.804688,25000000.000
20467,1944,-50.781250,25000000.000
20468,1924,-60.546875,25000000.000
20469,1918,-63.476562,25000000.000
20470,1913,-65.917969,25000000.000
20471,1912,-66.406250,25000000.000
20472,1913,-65.917969,25000000.000
20473,1918,-63.476562,25000000.000
20474,1925,-60.058594,25000000.000
20475,1927,-59.082031,25000000.000
20476,1952,-46.875000,25000000.000
20477,1967,-39.550781,25000000.000
20478,1987,-29.785156,25000000.000
20479,1988,-29.296875,25000000.000
20480,2027,-10.253906,25000000.000
20481,2047,-0.488281,25000000.000
20482,2068,9.765625,25000000.000
20483,2070,10.742188,25000000.000
20484,2106,28.320312,25000000.000
20485,2121,35.644531,25000000.000
20486,2139,44.433594,25000000.000
20487,2140,44.921875,25000000.000
20488,2166,57.617188,25000000.000
20489,2178,63.476562,25000000.000
20490,2184,66.406250,25000000.000
20491,2185,66.894531,25000000.000
20492,2190,69.335938,25000000.000
20493,2188,68.359375,25000000.000
20494,2177,62.988281,25000000.000
20495,2178,63.476562,25000000.000
20496,2151,50.292969,25000000.000
20497,2132,41.015625,25000000.000
20498,2113,31.738281,25000000.000
20499,2111,30.761719,25000000.000
20500,2071,11.230469,25000000.000
20501,2048,0.000000,25000000.000
20502,2029,-9.277344,25000000.000
20503,2025,-11.230469,25000000.000
20504,1990,-28.320312,25000000.000
20505,1972,-37.109375,25000000.000
20506,1958,-43.945312,25000000.000
20507,1957,-44.433594,25000000.000
20508,1932,-56.640625,25000000.000
20509,1925,-60.058594,25000000.000
20510,1917,-63.964844,25000000.000
20511,1917,-63.964844,25000000.000
20512,1913,-65.917969,25000000.000
20513,1914,-65.429688,25000000.000
20514,1919,-62.988281,25000000.000
20515,1922,-61.523438,25000000.000
20516,1942,-51.757812,25000000.000
20517,1954,-45.898438,25000000.000
20518,1973,-36.621094,25000000.000
20519,1972,-37.109375,25000000.000
20520,2011,-18.066406,25000000.000
20521,2031,-8.300781,25000000.000
20522,2051,1.464844,25000000.000
20523,2054,2.929688,25000000.000
20524,2090,20.507812,25000000.000
20525,2109,29.785156,25000000.000
20526,2126,38.085938,25000000.000
20527,2129,39.550781,25000000.000
20528,2154,51.757812,25000000.000
20529,2168,58.593750,25000000.000
20530,2179,63.964844,25000000.000
20531,2179,63.964844,25000000.000
20532,2189,68.847656,25000000.000
20533,2179,63.964844,25000000.000
20534,2198,73.242188,25000000.000
20535,2162,55.664062,25000000.000
20536,2168,58.593750,25000000.000
20537,2145,47.363281,25000000.000
20538,2136,42.968750,25000000.000
20539,2127,38.574219,25000000.000
20540,2092,21.484375,25000000.000
20541,2069,10.253906,25000000.000
20542,2048,0.000000,25000000.000
20543,2046,-0.976562,25000000.000
20544,2005,-20.996094,25000000.000
20545,1989,-28.808594,25000000.000
20546,1972,-37.109375,25000000.000
20547,1969,-38.574219,25000000.000
20548,1943,-51.269531,25000000.000
20549,1931,-57.128906,25000000.000
20550,1924,-60.546875,25000000.000
20551,1922,-61.523438,25000000.000
20552,1913,-65.917969,25000000.000
20553,1914,-65.429688,25000000.000
20554,1916,-64.453125,25000000.000
20555,1916,-64.453125,25000000.000
20556,1930,-57.617188,25000000.000
20557,1944,-50.781250,25000000.000
20558,1955,-45.410156,25000000.000
20559,1959,-43.457031,25000000.000
20560,1993,-26.855469,25000000.000
20561,2012,-17.578125,25000000.000
20562,2030,-8.789062,25000000.000
20563,2033,-7.324219,25000000.000
20564,2073,12.207031,25000000.000
20565,2092,21.484375,25000000.000
20566,2110,30.273438,25000000.000
20567,2111,30.761719,25000000.000
20568,2144,46.875000,25000000.000
20569,2155,52.246094,25000000.000
20570,2171,60.058594,25000000.000
20571,2169,59.082031,25000000.000
20572,2185,66.894531,25000000.000
20573,2191,69.824219,25000000.000
20574,2189,68.847656,25000000.000
20575,2187,67.871094,25000000.000
20576,2174,61.523438,25000000.000
20577,2162,55.664062,25000000.000
20578,2147,48.339844,25000000.000
20579,2144,46.875000,25000000.000
20580,2107,28.808594,25000000.000
20581,2084,17.578125,25000000.000
20582,2066,8.789062,25000000.000
20583,2062,6.835938,25000000.000
20584,2025,-11.230469,25000000.000
20585,2002,-22.460938,25000000.000
20586,1981,-32.714844,25000000.000
20587,1984,-31.250000,25000000.000
20588,1953,-46.386719,25000000.000
20589,1940,-52.734375,25000000.000
20590,1932,-56.640625,25000000.000
20591,1931,-57.128906,25000000.000
20592,1912,-66.406250,25000000.000
20593,1909,-67.871094,25000000.000
20594,1911,-66.894531,25000000.000
20595,1912,-66.406250,25000000.000
20596,1920,-62.500000,25000000.000
20597,1929,-58.105469,25000000.000
20598,1943,-51.269531,25000000.000
20599,1946,-49.804688,25000000.000
20600,1975,-35.644531,25000000.000
20601,1993,-26.855469,25000000.000
20602,2016,-15.625000,25000000.000
20603,2016,-15.625000,25000000.000
20604,2054,2.929688,25000000.000
20605,2076,13.671875,25000000.000
20606,2095,22.949219,25000000.000
20607,2096,23.437500,25000000.000
20608,2129,39.550781,25000000.000
20609,2145,47.363281,25000000.000
20610,2159,54.199219,25000000.000
20611,2160,54.687500,25000000.000
20612,2179,63.964844,25000000.000
20613,2185,66.894531,25000000.000
20614,2188,68.359375,25000000.000
20615,2189,68.847656,25000000.000
20616,2183,65.917969,25000000.000
20617,2170,59.570312,25000000.000
20618,2160,54.687500,25000000.000
20619,2155,52.246094,25000000.000
20620,2125,37.597656,25000000.000
20621,2104,27.343750,25000000.000
20622,2081,16.113281,25000000.000
20623,2079,15.136719,25000000.000
20624,2041,-3.417969,25000000.000
20625,2019,-14.160156,25000000.000
20626,2000,-23.437500,25000000.000
20627,1998,-24.414062,25000000.000
20628,1964,-41.015625,25000000.000
20629,1950,-47.851562,25000000.000
20630,1941,-52.246094,25000000.000
20631,1940,-52.734375,25000000.000
20632,1920,-62.500000,25000000.000
20633,1914,-65.429688,25000000.000
20634,1914,-65.429688,25000000.000
20635,1911,-66.894531,25000000.000
20636,1916,-64.453125,25000000.000
20637,1923,-61.035156,25000000.000
20638,1930,-57.617188,25000000.000
20639,1932,-56.640625,25000000.000
20640,1961,-42.480469,25000000.000
20641,1979,-33.691406,25000000.000
20642,1995,-25.878906,25000000.000
20643,1997,-24.902344,25000000.000
20644,2036,-5.859375,25000000.000
20645,2057,4.394531,25000000.000
20646,2077,14.160156,25000000.000
20647,2079,15.136719,25000000.000
20648,2115,32.714844,25000000.000
20649,2131,40.527344,25000000.000
20650,2148,48.828125,25000000.000
20651,2150,49.804688,25000000.000
20652,2174,61.523438,25000000.000
20653,2182,65.429688,25000000.000
20654,2188,68.359375,25000000.000
20655,2188,68.359375,25000000.000
20656,2189,68.847656,25000000.000
20657,2182,65.429688,25000000.000
20658,2169,59.082031,25000000.000
20659,2170,59.570312,25000000.000
20660,2140,44.921875,25000000.000
20661,2123,36.621094,25000000.000
20662,2099,24.902344,25000000.000
20663,2098,24.414062,25000000.000
20664,2058,4.882812,25000000.000
20665,2037,-5.371094,25000000.000
20666,2016,-15.625000,25000000.000
20667,2015,-16.113281,25000000.000
20668,1981,-32.714844,25000000.000
20669,1963,-41.503906,25000000.000
20670,1950,-47.851562,25000000.000
20671,1946,-49.804688,25000000.000
20672,1926,-59.570312,25000000.000
20673,1919,-62.988281,25000000.000
20674,1914,-65.429688,25000000.000
20675,1914,-65.429688,25000000.000
20676,1912,-66.406250,25000000.000
20677,1919,-62.988281,25000000.000
20678,1925,-60.058594,25000000.000
20679,1927,-59.082031,25000000.000
20680,1949,-48.339844,25000000.000
20681,1962,-41.992188,25000000.000
20682,1983,-31.738281,25000000.000
20683,1983,-31.738281,25000000.000
20684,2023,-12.207031,25000000.000
20685,2040,-3.906250,25000000.000
20686,2060,5.859375,25000000.000
20687,2064,7.812500,25000000.000
20688,2101,25.878906,25000000.000
20689,2120,35.156250,25000000.000
20690,2133,41.503906,25000000.000
20691,2135,42.480469,25000000.000
20692,2163,56.152344,25000000.000
20693,2175,62.011719,25000000.000
20694,2183,65.917969,25000000.000
20695,2183,65.917969,25000000.000
20696,2191,69.824219,25000000.000
20697,2183,65.917969,25000000.000
20698,2184,66.406250,25000000.000
20699,2179,63.964844,25000000.000
20700,2152,50.781250,25000000.000
20701,2140,44.921875,25000000.000
20702,2124,37.109375,25000000.000
20703,2120,35.156250,25000000.000
20704,2077,14.160156,25000000.000
20705,2056,3.906250,25000000.000
20706,2037,-5.371094,25000000.000
20707,2033,-7.324219,25000000.000
20708,1993,-26.855469,25000000.000
20709,1980,-33.203125,25000000.000
20710,1962,-41.992188,25000000.000
20711,1962,-41.992188,25000000.000
20712,1935,-55.175781,25000000.000
20713,1925,-60.058594,25000000.000
20714,1919,-62.988281,25000000.000
20715,1919,-62.988281,25000000.000
20716,1911,-66.894531,25000000.000
20717,1913,-65.917969,25000000.000
20718,1919,-62.988281,25000000.000
20719,1919,-62.988281,25000000.000
20720,1936,-54.687500,25000000.000
20721,1952,-46.875000,25000000.000
20722,1966,-40.039062,25000000.000
20723,1967,-39.550781,25000000.000
20724,2003,-21.972656,25000000.000
20725,2025,-11.230469,25000000.000
20726,2055,3.417969,25000000.000
20727,2035,-6.347656,25000000.000
20728,2080,15.625000,25000000.000
20729,2090,20.507812,25000000.000
20730,2114,32.226562,25000000.000
20731,2120,35.156250,25000000.000
20732,2153,51.269531,25000000.000
20733,2165,57.128906,25000000.000
20734,2178,63.476562,25000000.000
20735,2178,63.476562,25000000.000
20736,2193,70.800781,25000000.000
20737,2193,70.800781,25000000.000
20738,2184,66.406250,25000000.000
20739,2184,66.406250,25000000.000
20740,2167,58.105469,25000000.000
20741,2155,52.246094,25000000.000
20742,2135,42.480469,25000000.000
20743,2134,41.992188,25000000.000
20744,2093,21.972656,25000000.000
20745,2071,11.230469,25000000.000
20746,2050,0.976562,25000000.000
20747,2048,0.000000,25000000.000
20748,2010,-18.554688,25000000.000
20749,1991,-27.832031,25000000.000
20750,1976,-35.156250,25000000.000
20751,1972,-37.109375,25000000.000
20752,1945,-50.292969,25000000.000
20753,1933,-56.152344,25000000.000
20754,1926,-59.570312,25000000.000
20755,1924,-60.546875,25000000.000
20756,1912,-66.406250,25000000.000
20757,1914,-65.429688,25000000.000
20758,1911,-66.894531,25000000.000
20759,1913,-65.917969,25000000.000
20760,1926,-59.570312,25000000.000
20761,1939,-53.222656,25000000.000
20762,1953,-46.386719,25000000.000
20763,1956,-44.921875,25000000.000
20764,1987,-29.785156,25000000.000
20765,2006,-20.507812,25000000.000
20766,2028,-9.765625,25000000.000
20767,2029,-9.277344,25000000.000
20768,2069,10.253906,25000000.000
20769,2086,18.554688,25000000.000
20770,2106,28.320312,25000000.000
20771,2108,29.296875,25000000.000
20772,2140,44.921875,25000000.000
20773,2154,51.757812,25000000.000
20774,2166,57.617188,25000000.000
20775,2167,58.105469,25000000.000
20776,2184,66.406250,25000000.000
20777,2189,68.847656,25000000.000
20778,2189,68.847656,25000000.000
20779,2190,69.335938,25000000.000
20780,2178,63.476562,25000000.000
20781,2165,57.128906,25000000.000
20782,2151,50.292969,25000000.000
20783,2150,49.804688,25000000.000
20784,2114,32.226562,25000000.000
20785,2090,20.507812,25000000.000
20786,2071,11.230469,25000000.000
20787,2068,9.765625,25000000.000
20788,2026,-10.742188,25000000.000
20789,2008,-19.531250,25000000.000
20790,1987,-29.785156,25000000.000
20791,1986,-30.273438,25000000.000
20792,1956,-44.921875,25000000.000
20793,1942,-51.757812,25000000.000
20794,1929,-58.105469,25000000.000
20795,1930,-57.617188,25000000.000
20796,1915,-64.941406,25000000.000
20797,1911,-66.894531,25000000.000
20798,1910,-67.382812,25000000.000
20799,1912,-66.406250,25000000.000
20800,1921,-62.011719,25000000.000
20801,1926,-59.570312,25000000.000
20802,1939,-53.222656,25000000.000
20803,1941,-52.246094,25000000.000
20804,1969,-38.574219,25000000.000
20805,1989,-28.808594,25000000.000
20806,2007,-20.019531,25000000.000
20807,2010,-18.554688,25000000.000
20808,2050,0.976562,25000000.000
20809,2070,10.742188,25000000.000
20810,2089,20.019531,25000000.000
20811,2091,20.996094,25000000.000
20812,2126,38.085938,25000000.000
20813,2141,45.410156,25000000.000
20814,2156,52.734375,25000000.000
20815,2158,53.710938,25000000.000
20816,2179,63.964844,25000000.000
20817,2186,67.382812,25000000.000
20818,2193,70.800781,25000000.000
20819,2191,69.824219,25000000.000
20820,2185,66.894531,25000000.000
20821,2177,62.988281,25000000.000
20822,2163,56.152344,25000000.000
20823,2161,55.175781,25000000.000
20824,2129,39.550781,25000000.000
20825,2111,30.761719,25000000.000
20826,2086,18.554688,25000000.000
20827,2084,17.578125,25000000.000
20828,2042,-2.929688,25000000.000
20829,2022,-12.695312,25000000.000
20830,2004,-21.484375,25000000.000
20831,2003,-21.972656,25000000.000
20832,1968,-39.062500,25000000.000
20833,1953,-46.386719,25000000.000
20834,1941,-52.246094,25000000.000
20835,1939,-53.222656,25000000.000
20836,1921,-62.011719,25000000.000
20837,1915,-64.941406,25000000.000
20838,1911,-66.894531,25000000.000
20839,1911,-66.894531,25000000.000
20840,1916,-64.453125,25000000.000
20841,1921,-62.011719,25000000.000
20842,1928,-58.593750,25000000.000
20843,1933,-56.152344,25000000.000
20844,1954,-45.898438,25000000.000
20845,1974,-36.132812,25000000.000
20846,1995,-25.878906,25000000.000
20847,1998,-24.414062,25000000.000
20848,2035,-6.347656,25000000.000
20849,2053,2.441406,25000000.000
20850,2076,13.671875,25000000.000
20851,2076,13.671875,25000000.000
20852,2110,30.273438,25000000.000
20853,2128,39.062500,25000000.000
20854,2144,46.875000,25000000.000
20855,2143,46.386719,25000000.000
20856,2168,58.593750,25000000.000
20857,2178,63.476562,25000000.000
20858,2185,66.894531,25000000.000
20859,2186,67.382812,25000000.000
20860,2186,67.382812,25000000.000
20861,2185,66.894531,25000000.000
20862,2174,61.523438,25000000.000
20863,2173,61.035156,25000000.000
20864,2146,47.851562,25000000.000
20865,2128,39.062500,25000000.000
20866,2108,29.296875,25000000.000
20867,2106,28.320312,25000000.000
20868,2067,9.277344,25000000.000
20869,2043,-2.441406,25000000.000
20870,2022,-12.695312,25000000.000
20871,2019,-14.160156,25000000.000
20872,1986,-30.273438,25000000.000
20873,1967,-39.550781,25000000.000
20874,1952,-46.875000,25000000.000
20875,1951,-47.363281,25000000.000
20876,1929,-58.105469,25000000.000
20877,1920,-62.500000,25000000.000
20878,1916,-64.453125,25000000.000
20879,1915,-64.941406,25000000.000
20880,1912,-66.406250,25000000.000
20881,1919,-62.988281,25000000.000
20882,1923,-61.035156,25000000.000
20883,1923,-61.035156,25000000.000
20884,1946,-49.804688,25000000.000
20885,1960,-42.968750,25000000.000
20886,1972,-37.109375,25000000.000
20887,1980,-33.203125,25000000.000
20888,2015,-16.113281,25000000.000
20889,2034,-6.835938,25000000.000
20890,2058,4.882812,25000000.000
20891,2060,5.859375,25000000.000
20892,2094,22.460938,25000000.000
20893,2115,32.714844,25000000.000
20894,2128,39.062500,25000000.000
20895,2130,40.039062,25000000.000
20896,2160,54.687500,25000000.000
20897,2171,60.058594,25000000.000
20898,2183,65.917969,25000000.000
20899,2182,65.429688,25000000.000
20900,2192,70.312500,25000000.000
20901,2189,68.847656,25000000.000
20902,2185,66.894531,25000000.000
20903,2181,64.941406,25000000.000
20904,2159,54.199219,25000000.000
20905,2145,47.363281,25000000.000
20906,2124,37.109375,25000000.000
20907,2121,35.644531,25000000.000
20908,2082,16.601562,25000000.000
20909,2061,6.347656,25000000.000
20910,2038,-4.882812,25000000.000
20911,2039,-4.394531,25000000.000
20912,1999,-23.925781,25000000.000
20913,1982,-32.226562,25000000.000
20914,1967,-39.550781,25000000.000
20915,1965,-40.527344,25000000.000
20916,1940,-52.734375,25000000.000
20917,1927,-59.082031,25000000.000
20918,1921,-62.011719,25000000.000
20919,1918,-63.476562,25000000.000
20920,1911,-66.894531,25000000.000
20921,1915,-64.941406,25000000.000
20922,1915,-64.941406,25000000.000
20923,1917,-63.964844,25000000.000
20924,1934,-55.664062,25000000.000
20925,1953,-46.386719,25000000.000
20926,1959,-43.457031,25000000.000
20927,1978,-34.179688,25000000.000
20928,2009,-19.042969,25000000.000
20929,2005,-20.996094,25000000.000
20930,2032,-7.812500,25000000.000
20931,2037,-5.371094,25000000.000
20932,2085,18.066406,25000000.000
20933,2102,26.367188,25000000.000
20934,2115,32.714844,25000000.000
20935,2119,34.667969,25000000.000
20936,2151,50.292969,25000000.000
20937,2162,55.664062,25000000.000
20938,2173,61.035156,25000000.000
20939,2176,62.500000,25000000.000
20940,2185,66.894531,25000000.000
20941,2190,69.335938,25000000.000
20942,2185,66.894531,25000000.000
20943,2187,67.871094,25000000.000
20944,2171,60.058594,25000000.000
20945,2155,52.246094,25000000.000
20946,2142,45.898438,25000000.000
20947,2140,44.921875,25000000.000
20948,2101,25.878906,25000000.000
20949,2079,15.136719,25000000.000
20950,2059,5.371094,25000000.000
20951,2056,3.906250,25000000.000
20952,2016,-15.625000,25000000.000
20953,1998,-24.414062,25000000.000
20954,1980,-33.203125,25000000.000
20955,1977,-34.667969,25000000.000
20956,1948,-48.828125,25000000.000
20957,1937,-54.199219,25000000.000
20958,1924,-60.546875,25000000.000
20959,1926,-59.570312,25000000.000
20960,1912,-66.406250,25000000.000
20961,1912,-66.406250,25000000.000
20962,1914,-65.429688,25000000.000
20963,1915,-64.941406,25000000.000
20964,1925,-60.058594,25000000.000
20965,1934,-55.664062,25000000.000
20966,1950,-47.851562,25000000.000
20967,1950,-47.851562,25000000.000
20968,1983,-31.738281,25000000.000
20969,2000,-23.437500,25000000.000
20970,2020,-13.671875,25000000.000
20971,2023,-12.207031,25000000.000
20972,2062,6.835938,25000000.000
20973,2082,16.601562,25000000.000
20974,2101,25.878906,25000000.000
20975,2103,26.855469,25000000.000
20976,2132,41.015625,25000000.000
20977,2155,52.246094,25000000.000
20978,2161,55.175781,25000000.000
20979,2164,56.640625,25000000.000
20980,2190,69.335938,25000000.000
20981,2186,67.382812,25000000.000
20982,2190,69.335938,25000000.000
20983,2189,68.847656,25000000.000
20984,2182,65.429688,25000000.000
20985,2168,58.593750,25000000.000
20986,2153,51.269531,25000000.000
20987,2150,49.804688,25000000.000
20988,2116,33.203125,25000000.000
20989,2096,23.437500,25000000.000
20990,2073,12.207031,25000000.000
20991,2072,11.718750,25000000.000
20992,2031,-8.300781,25000000.000
20993,2014,-16.601562,25000000.000
20994,1992,-27.343750,25000000.000
20995,1992,-27.343750,25000000.000
20996,1961,-42.480469,25000000.000
20997,1945,-50.292969,25000000.000
20998,1934,-55.664062,25000000.000
20999,1932,-56.640625,25000000.000
21000,1920,-62.500000,25000000.000
21001,1912,-66.406250,25000000.000
21002,1910,-67.382812,25000000.000
21003,1909,-67.871094,25000000.000
21004,1916,-64.453125,25000000.000
21005,1925,-60.058594,25000000.000
21006,1936,-54.687500,25000000.000
21007,1938,-53.710938,25000000.000
21008,1965,-40.527344,25000000.000
21009,1986,-30.273438,25000000.000
21010,2003,-21.972656,25000000.000
21011,2008,-19.531250,25000000.000
21012,2047,-0.488281,25000000.000
21013,2067,9.277344,25000000.000
21014,2085,18.066406,25000000.000
21015,2089,20.019531,25000000.000
21016,2123,36.621094,25000000.000
21017,2138,43.945312,25000000.000
21018,2153,51.269531,25000000.000
21019,2154,51.757812,25000000.000
21020,2177,62.988281,25000000.000
21021,2184,66.406250,25000000.000
21022,2187,67.871094,25000000.000
21023,2187,67.871094,25000000.000
21024,2188,68.359375,25000000.000
21025,2177,62.988281,25000000.000
21026,2167,58.105469,25000000.000
21027,2165,57.128906,25000000.000
21028,2135,42.480469,25000000.000
21029,2115,32.714844,25000000.000
21030,2095,22.949219,25000000.000
21031,2093,21.972656,25000000.000
21032,2054,2.929688,25000000.000
21033,2028,-9.765625,25000000.000
21034,2010,-18.554688,25000000.000
21035,2008,-19.531250,25000000.000
21036,1972,-37.109375,25000000.000
21037,1960,-42.968750,25000000.000
21038,1944,-50.781250,25000000.000
21039,1943,-51.269531,25000000.000
21040,1923,-61.035156,25000000.000
21041,1917,-63.964844,25000000.000
21042,1912,-66.406250,25000000.000
21043,1915,-64.941406,25000000.000
21044,1913,-65.917969,25000000.000
21045,1919,-62.988281,25000000.000
21046,1928,-58.593750,25000000.000
21047,1930,-57.617188,25000000.000
21048,1954,-45.898438,25000000.000
21049,1968,-39.062500,25000000.000
21050,1988,-29.296875,25000000.000
21051,1990,-28.320312,25000000.000
21052,2028,-9.765625,25000000.000
21053,2050,0.976562,25000000.000
21054,2069,10.253906,25000000.000
21055,2070,10.742188,25000000.000
21056,2106,28.320312,25000000.000
21057,2126,38.085938,25000000.000
21058,2139,44.433594,25000000.000
21059,2142,45.898438,25000000.000
21060,2168,58.593750,25000000.000
21061,2180,64.453125,25000000.000
21062,2186,67.382812,25000000.000
21063,2188,68.359375,25000000.000
21064,2192,70.312500,25000000.000
21065,2187,67.871094,25000000.000
21066,2179,63.964844,25000000.000
21067,2175,62.011719,25000000.000
21068,2149,49.316406,25000000.000
21069,2133,41.503906,25000000.000
21070,2112,31.250000,25000000.000
21071,2107,28.808594,25000000.000
21072,2069,10.253906,25000000.000
21073,2047,-0.488281,25000000.000
21074,2026,-10.742188,25000000.000
21075,2023,-12.207031,25000000.000
21076,1988,-29.296875,25000000.000
21077,1971,-37.597656,25000000.000
21078,1956,-44.921875,25000000.000
21079,1956,-44.921875,25000000.000
21080,1931,-57.128906,25000000.000
21081,1923,-61.035156,25000000.000
21082,1917,-63.964844,25000000.000
21083,1916,-64.453125,25000000.000
21084,1912,-66.406250,25000000.000
21085,1914,-65.429688,25000000.000
21086,1922,-61.523438,25000000.000
21087,1920,-62.500000,25000000.000
21088,1941,-52.246094,25000000.000
21089,1955,-45.410156,25000000.000
21090,1973,-36.621094,25000000.000
21091,1975,-35.644531,25000000.000
21092,2010,-18.554688,25000000.000
21093,2033,-7.324219,25000000.000
21094,2054,2.929688,25000000.000
21095,2056,3.906250,25000000.000
21096,2092,21.484375,25000000.000
21097,2109,29.785156,25000000.000
21098,2128,39.062500,25000000.000
21099,2128,39.062500,25000000.000
21100,2157,53.222656,25000000.000
21101,2168,58.593750,25000000.000
21102,2177,62.988281,25000000.000
21103,2178,63.476562,25000000.000
21104,2188,68.359375,25000000.000
21105,2190,69.335938,25000000.000
21106,2184,66.406250,25000000.000
21107,2183,65.917969,25000000.000
21108,2162,55.664062,25000000.000
21109,2148,48.828125,25000000.000
21110,2128,39.062500,25000000.000
21111,2127,38.574219,25000000.000
21112,2089,20.019531,25000000.000
21113,2065,8.300781,25000000.000
21114,2046,-0.976562,25000000.000
21115,2043,-2.441406,25000000.000
21116,2005,-20.996094,25000000.000
21117,1987,-29.785156,25000000.000
21118,1970,-38.085938,25000000.000
21119,1968,-39.062500,25000000.000
21120,1940,-52.734375,25000000.000
21121,1930,-57.617188,25000000.000
21122,1921,-62.011719,25000000.000
21123,1921,-62.011719,25000000.000
21124,1911,-66.894531,25000000.000
21125,1914,-65.429688,25000000.000
21126,1914,-65.429688,25000000.000
21127,1917,-63.964844,25000000.000
21128,1930,-57.617188,25000000.000
21129,1942,-51.757812,25000000.000
21130,1958,-43.945312,25000000.000
21131,1960,-42.968750,25000000.000
21132,1994,-26.367188,25000000.000
21133,2013,-17.089844,25000000.000
21134,2036,-5.859375,25000000.000
21135,2036,-5.859375,25000000.000
21136,2074,12.695312,25000000.000
21137,2094,22.460938,25000000.000
21138,2111,30.761719,25000000.000
21139,2112,31.250000,25000000.000
21140,2143,46.386719,25000000.000
21141,2163,56.152344,25000000.000
21142,2169,59.082031,25000000.000
21143,2170,59.570312,25000000.000
21144,2188,68.359375,25000000.000
21145,2189,68.847656,25000000.000
21146,2192,70.312500,25000000.000
21147,2190,69.335938,25000000.000
21148,2175,62.011719,25000000.000
21149,2160,54.687500,25000000.000
21150,2146,47.851562,25000000.000
21151,2141,45.410156,25000000.000
21152,2103,26.855469,25000000.000
21153,2084,17.578125,25000000.000
21154,2061,6.347656,25000000.000
21155,2059,5.371094,25000000.000
21156,2020,-13.671875,25000000.000
21157,2002,-22.460938,25000000.000
21158,1983,-31.738281,25000000.000
21159,1983,-31.738281,25000000.000
21160,1948,-48.828125,25000000.000
21161,1942,-51.757812,25000000.000
21162,1928,-58.593750,25000000.000
21163,1930,-57.617188,25000000.000
21164,1915,-64.941406,25000000.000
21165,1911,-66.894531,25000000.000
21166,1915,-64.941406,25000000.000
21167,1912,-66.406250,25000000.000
21168,1922,-61.523438,25000000.000
21169,1932,-56.640625,25000000.000
21170,1943,-51.269531,25000000.000
21171,1943,-51.269531,25000000.000
21172,1978,-34.179688,25000000.000
21173,1997,-24.902344,25000000.000
21174,2017,-15.136719,25000000.000
21175,2019,-14.160156,25000000.000
21176,2057,4.394531,25000000.000
21177,2075,13.183594,25000000.000
21178,2098,24.414062,25000000.000
21179,2102,26.367188,25000000.000
21180,2131,40.527344,25000000.000
21181,2145,47.363281,25000000.000
21182,2159,54.199219,25000000.000
21183,2160,54.687500,25000000.000
21184,2181,64.941406,25000000.000
21185,2186,67.382812,25000000.000
21186,2189,68.847656,25000000.000
21187,2187,67.871094,25000000.000
21188,2182,65.429688,25000000.000
21189,2174,61.523438,25000000.000
21190,2157,53.222656,25000000.000
21191,2157,53.222656,25000000.000
21192,2123,36.621094,25000000.000
21193,2103,26.855469,25000000.000
21194,2081,16.113281,25000000.000
21195,2079,15.136719,25000000.000
21196,2039,-4.394531,25000000.000
21197,2017,-15.136719,25000000.000
21198,1998,-24.414062,25000000.000
21199,1995,-25.878906,25000000.000
21200,1966,-40.039062,25000000.000
21201,1947,-49.316406,25000000.000
21202,1939,-53.222656,25000000.000
21203,1935,-55.175781,25000000.000
21204,1918,-63.476562,25000000.000
21205,1914,-65.429688,25000000.000
21206,1910,-67.382812,25000000.000
21207,1911,-66.894531,25000000.000
21208,1914,-65.429688,25000000.000
21209,1924,-60.546875,25000000.000
21210,1934,-55.664062,25000000.000
21211,1935,-55.175781,25000000.000
21212,1962,-41.992188,25000000.000
21213,1980,-33.203125,25000000.000
21214,2000,-23.437500,25000000.000
21215,2001,-22.949219,25000000.000
21216,2042,-2.929688,25000000.000
21217,2060,5.859375,25000000.000
21218,2078,14.648438,25000000.000
21219,2082,16.601562,25000000.000
21220,2116,33.203125,25000000.000
21221,2135,42.480469,25000000.000
21222,2149,49.316406,25000000.000
21223,2149,49.316406,25000000.000
21224,2174,61.523438,25000000.000
21225,2184,66.406250,25000000.000
21226,2199,73.730469,25000000.000
21227,2193,70.800781,25000000.000
21228,2180,64.453125,25000000.000
21229,2191,69.824219,25000000.000
21230,2168,58.593750,25000000.000
21231,2174,61.523438,25000000.000
21232,2139,44.433594,25000000.000
21233,2120,35.156250,25000000.000
21234,2100,25.390625,25000000.000
21235,2095,22.949219,25000000.000
21236,2053,2.441406,25000000.000
21237,2036,-5.859375,25000000.000
21238,2015,-16.113281,25000000.000
21239,2011,-18.066406,25000000.000
21240,1977,-34.667969,25000000.000
21241,1962,-41.992188,25000000.000
21242,1946,-49.804688,25000000.000
21243,1945,-50.292969,25000000.000
21244,1924,-60.546875,25000000.000
21245,1919,-62.988281,25000000.000
21246,1913,-65.917969,25000000.000
21247,1912,-66.406250,25000000.000
21248,1913,-65.917969,25000000.000
21249,1916,-64.453125,25000000.000
21250,1926,-59.570312,25000000.000
