sample_index,raw_code,voltage_mV,sample_rate_hz
16395,1992,-27.343750,25000000.000
16396,2032,-7.812500,25000000.000
16397,2032,-7.812500,25000000.000
16398,2051,1.464844,25000000.000
16399,2057,4.394531,25000000.000
16400,2075,13.183594,25000000.000
16401,2081,16.113281,25000000.000
16402,2088,19.531250,25000000.000
16403,2088,19.531250,25000000.000
16404,2108,29.296875,25000000.000
16405,2118,34.179688,25000000.000
16406,2129,39.550781,25000000.000
16407,2129,39.550781,25000000.000
16408,2147,48.339844,25000000.000
16409,2153,51.269531,25000000.000
16410,2152,50.781250,25000000.000
16411,2151,50.292969,25000000.000
16412,2141,45.410156,25000000.000
16413,2126,38.085938,25000000.000
16414,2107,28.808594,25000000.000
16415,2105,27.832031,25000000.000
16416,2066,8.789062,25000000.000
16417,2043,-2.441406,25000000.000
16418,2026,-10.742188,25000000.000
16419,2022,-12.695312,25000000.000
16420,2001,-22.949219,25000000.000
16421,1997,-24.902344,25000000.000
16422,1990,-28.320312,25000000.000
16423,1991,-27.832031,25000000.000
16424,1989,-28.808594,25000000.000
16425,1985,-30.761719,25000000.000
16426,1976,-35.156250,25000000.000
16427,1976,-35.156250,25000000.000
16428,1975,-35.644531,25000000.000
16429,1966,-40.039062,25000000.000
16430,1971,-37.597656,25000000.000
16431,1970,-38.085938,25000000.000
16432,1971,-37.597656,25000000.000
16433,1976,-35.156250,25000000.000
16434,1987,-29.785156,25000000.000
16435,1986,-30.273438,25000000.000
16436,2009,-19.042969,25000000.000
16437,2023,-12.207031,25000000.000
16438,2037,-5.371094,25000000.000
16439,2036,-5.859375,25000000.000
16440,2060,5.859375,25000000.000
16441,2072,11.718750,25000000.000
16442,2082,16.601562,25000000.000
16443,2083,17.089844,25000000.000
16444,2102,26.367188,25000000.000
16445,2111,30.761719,25000000.000
16446,2122,36.132812,25000000.000
16447,2122,36.132812,25000000.000
16448,2135,42.480469,25000000.000
16449,2145,47.363281,25000000.000
16450,2156,52.734375,25000000.000
16451,2151,50.292969,25000000.000
16452,2149,49.316406,25000000.000
16453,2135,42.480469,25000000.000
16454,2121,35.644531,25000000.000
16455,2119,34.667969,25000000.000
16456,2082,16.601562,25000000.000
16457,2062,6.835938,25000000.000
16458,2041,-3.417969,25000000.000
16459,2042,-2.929688,25000000.000
16460,2010,-18.554688,25000000.000
16461,2000,-23.437500,25000000.000
16462,1996,-25.390625,25000000.000
16463,1997,-24.902344,25000000.000
16464,1986,-30.273438,25000000.000
16465,1985,-30.761719,25000000.000
16466,1985,-30.761719,25000000.000
16467,1983,-31.738281,25000000.000
16468,1979,-33.691406,25000000.000
16469,1971,-37.597656,25000000.000
16470,1971,-37.597656,25000000.000
16471,1968,-39.062500,25000000.000
16472,1966,-40.039062,25000000.000
16473,1972,-37.109375,25000000.000
16474,1978,-34.179688,25000000.000
16475,1978,-34.179688,25000000.000
16476,1998,-24.414062,25000000.000
16477,2013,-17.089844,25000000.000
16478,2014,-16.601562,25000000.000
16479,2022,-12.695312,25000000.000
16480,2059,5.371094,25000000.000
16481,2064,7.812500,25000000.000
16482,2056,3.906250,25000000.000
16483,2069,10.253906,25000000.000
16484,2103,26.855469,25000000.000
16485,2102,26.367188,25000000.000
16486,2115,32.714844,25000000.000
16487,2112,31.250000,25000000.000
16488,2132,41.015625,25000000.000
16489,2141,45.410156,25000000.000
16490,2147,48.339844,25000000.000
16491,2147,48.339844,25000000.000
16492,2153,51.269531,25000000.000
16493,2147,48.339844,25000000.000
16494,2135,42.480469,25000000.000
16495,2137,43.457031,25000000.000
16496,2105,27.832031,25000000.000
16497,2079,15.136719,25000000.000
16498,2058,4.882812,25000000.000
16499,2055,3.417969,25000000.000
16500,2024,-11.718750,25000000.000
16501,2008,-19.531250,25000000.000
16502,1999,-23.925781,25000000.000
16503,1998,-24.414062,25000000.000
16504,1988,-29.296875,25000000.000
16505,1987,-29.785156,25000000.000
16506,1984,-31.250000,25000000.000
16507,1985,-30.761719,25000000.000
16508,1978,-34.179688,25000000.000
16509,1978,-34.179688,25000000.000
16510,1971,-37.597656,25000000.000
16511,1971,-37.597656,25000000.000
16512,1966,-40.039062,25000000.000
16513,1980,-33.203125,25000000.000
16514,1947,-49.316406,25000000.000
16515,1985,-30.761719,25000000.000
16516,1980,-33.203125,25000000.000
16517,2012,-17.578125,25000000.000
16518,2003,-21.972656,25000000.000
16519,2011,-18.066406,25000000.000
16520,2034,-6.835938,25000000.000
16521,2057,4.394531,25000000.000
16522,2058,4.882812,25000000.000
16523,2061,6.347656,25000000.000
16524,2081,16.113281,25000000.000
16525,2095,22.949219,25000000.000
16526,2101,25.878906,25000000.000
16527,2102,26.367188,25000000.000
16528,2122,36.132812,25000000.000
16529,2133,41.503906,25000000.000
16530,2143,46.386719,25000000.000
16531,2145,47.363281,25000000.000
16532,2153,51.269531,25000000.000
16533,2152,50.781250,25000000.000
16534,2146,47.851562,25000000.000
16535,2145,47.363281,25000000.000
16536,2117,33.691406,25000000.000
16537,2102,26.367188,25000000.000
16538,2077,14.160156,25000000.000
16539,2072,11.718750,25000000.000
16540,2035,-6.347656,25000000.000
16541,2018,-14.648438,25000000.000
16542,2007,-20.019531,25000000.000
16543,2007,-20.019531,25000000.000
16544,1991,-27.832031,25000000.000
16545,1990,-28.320312,25000000.000
16546,1987,-29.785156,25000000.000
16547,1988,-29.296875,25000000.000
16548,1982,-32.226562,25000000.000
16549,1977,-34.667969,25000000.000
16550,1975,-35.644531,25000000.000
16551,1973,-36.621094,25000000.000
16552,1966,-40.039062,25000000.000
16553,1968,-39.062500,25000000.000
16554,1965,-40.527344,25000000.000
16555,1967,-39.550781,25000000.000
16556,1978,-34.179688,25000000.000
16557,1990,-28.320312,25000000.000
16558,2000,-23.437500,25000000.000
16559,2003,-21.972656,25000000.000
16560,2030,-8.789062,25000000.000
16561,2042,-2.929688,25000000.000
16562,2056,3.906250,25000000.000
16563,2055,3.417969,25000000.000
16564,2077,14.160156,25000000.000
16565,2098,24.414062,25000000.000
16566,2096,23.437500,25000000.000
16567,2094,22.460938,25000000.000
16568,2114,32.226562,25000000.000
16569,2124,37.109375,25000000.000
16570,2134,41.992188,25000000.000
16571,2133,41.503906,25000000.000
16572,2149,49.316406,25000000.000
16573,2154,51.757812,25000000.000
16574,2150,49.804688,25000000.000
16575,2143,46.386719,25000000.000
16576,2131,40.527344,25000000.000
16577,2102,26.367188,25000000.000
16578,2080,15.625000,25000000.000
16579,2095,22.949219,25000000.000
16580,2053,2.441406,25000000.000
16581,2032,-7.812500,25000000.000
16582,2015,-16.113281,25000000.000
16583,2012,-17.578125,25000000.000
16584,1999,-23.925781,25000000.000
16585,1991,-27.832031,25000000.000
16586,1986,-30.273438,25000000.000
16587,1985,-30.761719,25000000.000
16588,1981,-32.714844,25000000.000
16589,1981,-32.714844,25000000.000
16590,1976,-35.156250,25000000.000
16591,1976,-35.156250,25000000.000
16592,1969,-38.574219,25000000.000
16593,1967,-39.550781,25000000.000
16594,1965,-40.527344,25000000.000
16595,1967,-39.550781,25000000.000
16596,1973,-36.621094,25000000.000
16597,1980,-33.203125,25000000.000
16598,1993,-26.855469,25000000.000
16599,1993,-26.855469,25000000.000
16600,2025,-11.230469,25000000.000
16601,2011,-18.066406,25000000.000
16602,2040,-3.906250,25000000.000
16603,2041,-3.417969,25000000.000
16604,2072,11.718750,25000000.000
16605,2079,15.136719,25000000.000
16606,2082,16.601562,25000000.000
16607,2086,18.554688,25000000.000
16608,2106,28.320312,25000000.000
16609,2118,34.179688,25000000.000
16610,2126,38.085938,25000000.000
16611,2128,39.062500,25000000.000
16612,2145,47.363281,25000000.000
16613,2151,50.292969,25000000.000
16614,2154,51.757812,25000000.000
16615,2154,51.757812,25000000.000
16616,2145,47.363281,25000000.000
16617,2129,39.550781,25000000.000
16618,2114,32.226562,25000000.000
16619,2110,30.273438,25000000.000
16620,2070,10.742188,25000000.000
16621,2053,2.441406,25000000.000
16622,2031,-8.300781,25000000.000
16623,2031,-8.300781,25000000.000
16624,2003,-21.972656,25000000.000
16625,1998,-24.414062,25000000.000
16626,1991,-27.832031,25000000.000
16627,1992,-27.343750,25000000.000
16628,1987,-29.785156,25000000.000
16629,1984,-31.250000,25000000.000
16630,1982,-32.226562,25000000.000
16631,1983,-31.738281,25000000.000
16632,1973,-36.621094,25000000.000
16633,1969,-38.574219,25000000.000
16634,1969,-38.574219,25000000.000
16635,1969,-38.574219,25000000.000
16636,1968,-39.062500,25000000.000
16637,1974,-36.132812,25000000.000
16638,1982,-32.226562,25000000.000
16639,1984,-31.250000,25000000.000
16640,2006,-20.507812,25000000.000
16641,2021,-13.183594,25000000.000
16642,2034,-6.835938,25000000.000
16643,2037,-5.371094,25000000.000
16644,2060,5.859375,25000000.000
16645,2071,11.230469,25000000.000
16646,2081,16.113281,25000000.000
16647,2083,17.089844,25000000.000
16648,2103,26.855469,25000000.000
16649,2107,28.808594,25000000.000
16650,2119,34.667969,25000000.000
16651,2117,33.691406,25000000.000
16652,2135,42.480469,25000000.000
16653,2147,48.339844,25000000.000
16654,2150,49.804688,25000000.000
16655,2151,50.292969,25000000.000
16656,2149,49.316406,25000000.000
16657,2143,46.386719,25000000.000
16658,2127,38.574219,25000000.000
16659,2127,38.574219,25000000.000
16660,2088,19.531250,25000000.000
16661,2067,9.277344,25000000.000
16662,2046,-0.976562,25000000.000
16663,2045,-1.464844,25000000.000
16664,2014,-16.601562,25000000.000
16665,2002,-22.460938,25000000.000
16666,1996,-25.390625,25000000.000
16667,1994,-26.367188,25000000.000
16668,1989,-28.808594,25000000.000
16669,1984,-31.250000,25000000.000
16670,1983,-31.738281,25000000.000
16671,1982,-32.226562,25000000.000
16672,1975,-35.644531,25000000.000
16673,1973,-36.621094,25000000.000
16674,1969,-38.574219,25000000.000
16675,1970,-38.085938,25000000.000
16676,1965,-40.527344,25000000.000
16677,1970,-38.085938,25000000.000
16678,1976,-35.156250,25000000.000
16679,1979,-33.691406,25000000.000
16680,1996,-25.390625,25000000.000
16681,2008,-19.531250,25000000.000
16682,2024,-11.718750,25000000.000
16683,2024,-11.718750,25000000.000
16684,2050,0.976562,25000000.000
16685,2060,5.859375,25000000.000
16686,2071,11.230469,25000000.000
16687,2072,11.718750,25000000.000
16688,2090,20.507812,25000000.000
16689,2100,25.390625,25000000.000
16690,2103,26.855469,25000000.000
16691,2104,27.343750,25000000.000
16692,2128,39.062500,25000000.000
16693,2140,44.921875,25000000.000
16694,2148,48.828125,25000000.000
16695,2149,49.316406,25000000.000
16696,2154,51.757812,25000000.000
16697,2149,49.316406,25000000.000
16698,2142,45.898438,25000000.000
16699,2140,44.921875,25000000.000
16700,2105,27.832031,25000000.000
16701,2089,20.019531,25000000.000
16702,2066,8.789062,25000000.000
16703,2065,8.300781,25000000.000
16704,2027,-10.253906,25000000.000
16705,2014,-16.601562,25000000.000
16706,1999,-23.925781,25000000.000
16707,1998,-24.414062,25000000.000
16708,1988,-29.296875,25000000.000
16709,1988,-29.296875,25000000.000
16710,1985,-30.761719,25000000.000
16711,1985,-30.761719,25000000.000
16712,1980,-33.203125,25000000.000
16713,1975,-35.644531,25000000.000
16714,1972,-37.109375,25000000.000
16715,1972,-37.109375,25000000.000
16716,1966,-40.039062,25000000.000
16717,1965,-40.527344,25000000.000
16718,1969,-38.574219,25000000.000
16719,1970,-38.085938,25000000.000
16720,1986,-30.273438,25000000.000
16721,1998,-24.414062,25000000.000
16722,2010,-18.554688,25000000.000
16723,2011,-18.066406,25000000.000
16724,2037,-5.371094,25000000.000
16725,2053,2.441406,25000000.000
16726,2061,6.347656,25000000.000
16727,2064,7.812500,25000000.000
16728,2084,17.578125,25000000.000
16729,2091,20.996094,25000000.000
16730,2101,25.878906,25000000.000
16731,2101,25.878906,25000000.000
16732,2125,37.597656,25000000.000
16733,2130,40.039062,25000000.000
16734,2142,45.898438,25000000.000
16735,2140,44.921875,25000000.000
16736,2151,50.292969,25000000.000
16737,2152,50.781250,25000000.000
16738,2148,48.828125,25000000.000
16739,2146,47.851562,25000000.000
16740,2122,36.132812,25000000.000
16741,2103,26.855469,25000000.000
16742,2080,15.625000,25000000.000
16743,2080,15.625000,25000000.000
16744,2039,-4.394531,25000000.000
16745,2022,-12.695312,25000000.000
16746,2009,-19.042969,25000000.000
16747,2009,-19.042969,25000000.000
16748,1995,-25.878906,25000000.000
16749,1990,-28.320312,25000000.000
16750,1985,-30.761719,25000000.000
16751,1985,-30.761719,25000000.000
16752,1980,-33.203125,25000000.000
16753,1979,-33.691406,25000000.000
16754,1975,-35.644531,25000000.000
16755,1976,-35.156250,25000000.000
16756,1969,-38.574219,25000000.000
16757,1968,-39.062500,25000000.000
16758,1965,-40.527344,25000000.000
16759,1966,-40.039062,25000000.000
16760,1976,-35.156250,25000000.000
16761,1988,-29.296875,25000000.000
16762,1999,-23.925781,25000000.000
16763,2001,-22.949219,25000000.000
16764,2027,-10.253906,25000000.000
16765,2037,-5.371094,25000000.000
16766,2055,3.417969,25000000.000
16767,2052,1.953125,25000000.000
16768,2074,12.695312,25000000.000
16769,2082,16.601562,25000000.000
16770,2093,21.972656,25000000.000
16771,2092,21.484375,25000000.000
16772,2110,30.273438,25000000.000
16773,2123,36.621094,25000000.000
16774,2133,41.503906,25000000.000
16775,2136,42.968750,25000000.000
16776,2149,49.316406,25000000.000
16777,2150,49.804688,25000000.000
16778,2152,50.781250,25000000.000
16779,2153,51.269531,25000000.000
16780,2135,42.480469,25000000.000
16781,2120,35.156250,25000000.000
16782,2103,26.855469,25000000.000
16783,2099,24.902344,25000000.000
16784,2058,4.882812,25000000.000
16785,2037,-5.371094,25000000.000
16786,2019,-14.160156,25000000.000
16787,2017,-15.136719,25000000.000
16788,1997,-24.902344,25000000.000
16789,1994,-26.367188,25000000.000
16790,1989,-28.808594,25000000.000
16791,1989,-28.808594,25000000.000
16792,1983,-31.738281,25000000.000
16793,1980,-33.203125,25000000.000
16794,1978,-34.179688,25000000.000
16795,1979,-33.691406,25000000.000
16796,1970,-38.085938,25000000.000
16797,1967,-39.550781,25000000.000
16798,1967,-39.550781,25000000.000
16799,1966,-40.039062,25000000.000
16800,1973,-36.621094,25000000.000
16801,1979,-33.691406,25000000.000
16802,1990,-28.320312,25000000.000
16803,1990,-28.320312,25000000.000
16804,2015,-16.113281,25000000.000
16805,2031,-8.300781,25000000.000
16806,2041,-3.417969,25000000.000
16807,2045,-1.464844,25000000.000
16808,2069,10.253906,25000000.000
16809,2078,14.648438,25000000.000
16810,2086,18.554688,25000000.000
16811,2088,19.531250,25000000.000
16812,2104,27.343750,25000000.000
16813,2113,31.738281,25000000.000
16814,2123,36.621094,25000000.000
16815,2126,38.085938,25000000.000
16816,2144,46.875000,25000000.000
16817,2149,49.316406,25000000.000
16818,2153,51.269531,25000000.000
16819,2152,50.781250,25000000.000
16820,2147,48.339844,25000000.000
16821,2136,42.968750,25000000.000
16822,2116,33.203125,25000000.000
16823,2114,32.226562,25000000.000
16824,2075,13.183594,25000000.000
16825,2055,3.417969,25000000.000
16826,2034,-6.835938,25000000.000
16827,2034,-6.835938,25000000.000
16828,2009,-19.042969,25000000.000
16829,1998,-24.414062,25000000.000
16830,1988,-29.296875,25000000.000
16831,1989,-28.808594,25000000.000
16832,1988,-29.296875,25000000.000
16833,1982,-32.226562,25000000.000
16834,1981,-32.714844,25000000.000
16835,1981,-32.714844,25000000.000
16836,1974,-36.132812,25000000.000
16837,1971,-37.597656,25000000.000
16838,1967,-39.550781,25000000.000
16839,1967,-39.550781,25000000.000
16840,1969,-38.574219,25000000.000
16841,1973,-36.621094,25000000.000
16842,1980,-33.203125,25000000.000
16843,1982,-32.226562,25000000.000
16844,2004,-21.484375,25000000.000
16845,2016,-15.625000,25000000.000
16846,2032,-7.812500,25000000.000
16847,2033,-7.324219,25000000.000
16848,2058,4.882812,25000000.000
16849,2067,9.277344,25000000.000
16850,2079,15.136719,25000000.000
16851,2079,15.136719,25000000.000
16852,2096,23.437500,25000000.000
16853,2106,28.320312,25000000.000
16854,2114,32.226562,25000000.000
16855,2114,32.226562,25000000.000
16856,2135,42.480469,25000000.000
16857,2144,46.875000,25000000.000
16858,2151,50.292969,25000000.000
16859,2150,49.804688,25000000.000
16860,2152,50.781250,25000000.000
16861,2171,60.058594,25000000.000
16862,2114,32.226562,25000000.000
16863,2152,50.781250,25000000.000
16864,2083,17.089844,25000000.000
16865,2081,16.113281,25000000.000
16866,2049,0.488281,25000000.000
16867,2049,0.488281,25000000.000
16868,2015,-16.113281,25000000.000
16869,2008,-19.531250,25000000.000
16870,1997,-24.902344,25000000.000
16871,1996,-25.390625,25000000.000
16872,1987,-29.785156,25000000.000
16873,1989,-28.808594,25000000.000
16874,1981,-32.714844,25000000.000
16875,1984,-31.250000,25000000.000
16876,1976,-35.156250,25000000.000
16877,1974,-36.132812,25000000.000
16878,1969,-38.574219,25000000.000
16879,1972,-37.109375,25000000.000
16880,1968,-39.062500,25000000.000
16881,1969,-38.574219,25000000.000
16882,1975,-35.644531,25000000.000
16883,1976,-35.156250,25000000.000
16884,1994,-26.367188,25000000.000
16885,2009,-19.042969,25000000.000
16886,2019,-14.160156,25000000.000
16887,2021,-13.183594,25000000.000
16888,2046,-0.976562,25000000.000
16889,2059,5.371094,25000000.000
16890,2068,9.765625,25000000.000
16891,2071,11.230469,25000000.000
16892,2086,18.554688,25000000.000
16893,2097,23.925781,25000000.000
16894,2106,28.320312,25000000.000
16895,2108,29.296875,25000000.000
16896,2127,38.574219,25000000.000
16897,2135,42.480469,25000000.000
16898,2146,47.851562,25000000.000
16899,2146,47.851562,25000000.000
16900,2155,52.246094,25000000.000
16901,2151,50.292969,25000000.000
16902,2142,45.898438,25000000.000
16903,2140,44.921875,25000000.000
16904,2111,30.761719,25000000.000
16905,2091,20.996094,25000000.000
16906,2069,10.253906,25000000.000
16907,2066,8.789062,25000000.000
