sample_index,raw_code,voltage_mV,sample_rate_hz
20878,1719,-160.644531,25000000.000
20879,1721,-159.667969,25000000.000
20880,1737,-151.855469,25000000.000
20881,1758,-141.601562,25000000.000
20882,1786,-127.929688,25000000.000
20883,1789,-126.464844,25000000.000
20884,1861,-91.308594,25000000.000
20885,1906,-69.335938,25000000.000
20886,1957,-44.433594,25000000.000
20887,1960,-42.968750,25000000.000
20888,2062,6.835938,25000000.000
20889,2111,30.761719,25000000.000
20890,2163,56.152344,25000000.000
20891,2168,58.593750,25000000.000
20892,2254,100.585938,25000000.000
20893,2290,118.164062,25000000.000
20894,2322,133.789062,25000000.000
20895,2325,135.253906,25000000.000
20896,2365,154.785156,25000000.000
20897,2379,161.621094,25000000.000
20898,2381,162.597656,25000000.000
20899,2383,163.574219,25000000.000
20900,2366,155.273438,25000000.000
20901,2347,145.996094,25000000.000
20902,2319,132.324219,25000000.000
20903,2317,131.347656,25000000.000
20904,2243,95.214844,25000000.000
20905,2194,71.289062,25000000.000
20906,2147,48.339844,25000000.000
20907,2141,45.410156,25000000.000
20908,2045,-1.464844,25000000.000
20909,1998,-24.414062,25000000.000
20910,1948,-48.828125,25000000.000
20911,1945,-50.292969,25000000.000
20912,1863,-90.332031,25000000.000
20913,1829,-106.933594,25000000.000
20914,1797,-122.558594,25000000.000
20915,1794,-124.023438,25000000.000
20916,1748,-146.484375,25000000.000
20917,1733,-153.808594,25000000.000
20918,1723,-158.691406,25000000.000
20919,1724,-158.203125,25000000.000
20920,1728,-156.250000,25000000.000
20921,1740,-150.390625,25000000.000
20922,1765,-138.183594,25000000.000
20923,1765,-138.183594,25000000.000
20924,1826,-108.398438,25000000.000
20925,1869,-87.402344,25000000.000
20926,1914,-65.429688,25000000.000
20927,1918,-63.476562,25000000.000
20928,2015,-16.113281,25000000.000
20929,2069,10.253906,25000000.000
20930,2117,33.691406,25000000.000
20931,2125,37.597656,25000000.000
20932,2242,94.726562,25000000.000
20933,2252,99.609375,25000000.000
20934,2285,115.722656,25000000.000
20935,2300,123.046875,25000000.000
20936,2352,148.437500,25000000.000
20937,2369,156.738281,25000000.000
20938,2376,160.156250,25000000.000
20939,2379,161.621094,25000000.000
20940,2376,160.156250,25000000.000
20941,2364,154.296875,25000000.000
20942,2341,143.066406,25000000.000
20943,2339,142.089844,25000000.000
20944,2278,112.304688,25000000.000
20945,2237,92.285156,25000000.000
20946,2188,68.359375,25000000.000
20947,2185,66.894531,25000000.000
20948,2088,19.531250,25000000.000
20949,2038,-4.882812,25000000.000
20950,1990,-28.320312,25000000.000
20951,1985,-30.761719,25000000.000
20952,1900,-72.265625,25000000.000
20953,1857,-93.261719,25000000.000
20954,1822,-110.351562,25000000.000
20955,1816,-113.281250,25000000.000
20956,1765,-138.183594,25000000.000
20957,1744,-148.437500,25000000.000
20958,1731,-154.785156,25000000.000
20959,1726,-157.226562,25000000.000
20960,1722,-159.179688,25000000.000
20961,1728,-156.250000,25000000.000
20962,1742,-149.414062,25000000.000
20963,1745,-147.949219,25000000.000
20964,1792,-125.000000,25000000.000
20965,1830,-106.445312,25000000.000
20966,1867,-88.378906,25000000.000
20967,1875,-84.472656,25000000.000
20968,1974,-36.132812,25000000.000
20969,2025,-11.230469,25000000.000
20970,2077,14.160156,25000000.000
20971,2079,15.136719,25000000.000
20972,2176,62.500000,25000000.000
20973,2224,85.937500,25000000.000
20974,2263,104.980469,25000000.000
20975,2264,105.468750,25000000.000
20976,2332,138.671875,25000000.000
20977,2355,149.902344,25000000.000
20978,2368,156.250000,25000000.000
20979,2370,157.226562,25000000.000
20980,2377,160.644531,25000000.000
20981,2372,158.203125,25000000.000
20982,2359,151.855469,25000000.000
20983,2357,150.878906,25000000.000
20984,2300,123.046875,25000000.000
20985,2272,109.375000,25000000.000
20986,2231,89.355469,25000000.000
20987,2221,84.472656,25000000.000
20988,2130,40.039062,25000000.000
20989,2079,15.136719,25000000.000
20990,2031,-8.300781,25000000.000
20991,2026,-10.742188,25000000.000
20992,1934,-55.664062,25000000.000
20993,1893,-75.683594,25000000.000
20994,1852,-95.703125,25000000.000
20995,1849,-97.167969,25000000.000
20996,1786,-127.929688,25000000.000
20997,1762,-139.648438,25000000.000
20998,1741,-149.902344,25000000.000
20999,1739,-150.878906,25000000.000
21000,1722,-159.179688,25000000.000
21001,1722,-159.179688,25000000.000
21002,1731,-154.785156,25000000.000
21003,1732,-154.296875,25000000.000
21004,1770,-135.742188,25000000.000
21005,1801,-120.605469,25000000.000
21006,1837,-103.027344,25000000.000
21007,1840,-101.562500,25000000.000
21008,1934,-55.664062,25000000.000
21009,1977,-34.667969,25000000.000
21010,2027,-10.253906,25000000.000
21011,2031,-8.300781,25000000.000
21012,2133,41.503906,25000000.000
21013,2184,66.406250,25000000.000
21014,2227,87.402344,25000000.000
21015,2235,91.308594,25000000.000
21016,2306,125.976562,25000000.000
21017,2332,138.671875,25000000.000
21018,2355,149.902344,25000000.000
21019,2356,150.390625,25000000.000
21020,2379,161.621094,25000000.000
21021,2378,161.132812,25000000.000
21022,2373,158.691406,25000000.000
21023,2372,158.203125,25000000.000
21024,2334,139.648438,25000000.000
21025,2302,124.023438,25000000.000
21026,2262,104.492188,25000000.000
21027,2258,102.539062,25000000.000
21028,2172,60.546875,25000000.000
21029,2124,37.109375,25000000.000
21030,2071,11.230469,25000000.000
21031,2068,9.765625,25000000.000
21032,1974,-36.132812,25000000.000
21033,1926,-59.570312,25000000.000
21034,1885,-79.589844,25000000.000
21035,1881,-81.542969,25000000.000
21036,1812,-115.234375,25000000.000
21037,1781,-130.371094,25000000.000
21038,1759,-141.113281,25000000.000
21039,1756,-142.578125,25000000.000
21040,1726,-157.226562,25000000.000
21041,1723,-158.691406,25000000.000
21042,1723,-158.691406,25000000.000
21043,1721,-159.667969,25000000.000
21044,1748,-146.484375,25000000.000
21045,1774,-133.789062,25000000.000
21046,1804,-119.140625,25000000.000
21047,1809,-116.699219,25000000.000
21048,1888,-78.125000,25000000.000
21049,1935,-55.175781,25000000.000
21050,1987,-29.785156,25000000.000
21051,1993,-26.855469,25000000.000
21052,2092,21.484375,25000000.000
21053,2142,45.898438,25000000.000
21054,2192,70.312500,25000000.000
21055,2192,70.312500,25000000.000
21056,2276,111.328125,25000000.000
21057,2310,127.929688,25000000.000
21058,2337,141.113281,25000000.000
21059,2339,142.089844,25000000.000
21060,2370,157.226562,25000000.000
21061,2381,162.597656,25000000.000
21062,2380,162.109375,25000000.000
21063,2381,162.597656,25000000.000
21064,2353,148.925781,25000000.000
21065,2329,137.207031,25000000.000
21066,2296,121.093750,25000000.000
21067,2295,120.605469,25000000.000
21068,2216,82.031250,25000000.000
21069,2168,58.593750,25000000.000
21070,2117,33.691406,25000000.000
21071,2113,31.738281,25000000.000
21072,2017,-15.136719,25000000.000
21073,1967,-39.550781,25000000.000
21074,1922,-61.523438,25000000.000
21075,1916,-64.453125,25000000.000
21076,1841,-101.074219,25000000.000
21077,1808,-117.187500,25000000.000
21078,1778,-131.835938,25000000.000
21079,1775,-133.300781,25000000.000
21080,1737,-151.855469,25000000.000
21081,1726,-157.226562,25000000.000
21082,1721,-159.667969,25000000.000
21083,1720,-160.156250,25000000.000
21084,1736,-152.343750,25000000.000
21085,1751,-145.019531,25000000.000
21086,1779,-131.347656,25000000.000
21087,1779,-131.347656,25000000.000
21088,1852,-95.703125,25000000.000
21089,1894,-75.195312,25000000.000
21090,1943,-51.269531,25000000.000
21091,1948,-48.828125,25000000.000
21092,2047,-0.488281,25000000.000
21093,2100,25.390625,25000000.000
21094,2150,49.804688,25000000.000
21095,2155,52.246094,25000000.000
21096,2242,94.726562,25000000.000
21097,2285,115.722656,25000000.000
21098,2315,130.371094,25000000.000
21099,2319,132.324219,25000000.000
21100,2361,152.832031,25000000.000
21101,2375,159.667969,25000000.000
21102,2382,163.085938,25000000.000
21103,2381,162.597656,25000000.000
21104,2371,157.714844,25000000.000
21105,2350,147.460938,25000000.000
21106,2327,136.230469,25000000.000
21107,2323,134.277344,25000000.000
21108,2252,99.609375,25000000.000
21109,2207,77.636719,25000000.000
21110,2154,51.757812,25000000.000
21111,2151,50.292969,25000000.000
21112,2055,3.417969,25000000.000
21113,2008,-19.531250,25000000.000
21114,1958,-43.945312,25000000.000
21115,1956,-44.921875,25000000.000
21116,1873,-85.449219,25000000.000
21117,1837,-103.027344,25000000.000
21118,1805,-118.652344,25000000.000
21119,1799,-121.582031,25000000.000
21120,1753,-144.042969,25000000.000
21121,1733,-153.808594,25000000.000
21122,1725,-157.714844,25000000.000
21123,1722,-159.179688,25000000.000
21124,1722,-159.179688,25000000.000
21125,1737,-151.855469,25000000.000
21126,1755,-143.066406,25000000.000
21127,1757,-142.089844,25000000.000
21128,1815,-113.769531,25000000.000
21129,1858,-92.773438,25000000.000
21130,1900,-72.265625,25000000.000
21131,1906,-69.335938,25000000.000
21132,2003,-21.972656,25000000.000
21133,2054,2.929688,25000000.000
21134,2108,29.296875,25000000.000
21135,2114,32.226562,25000000.000
21136,2206,77.148438,25000000.000
21137,2247,97.167969,25000000.000
21138,2286,116.210938,25000000.000
21139,2287,116.699219,25000000.000
21140,2345,145.019531,25000000.000
21141,2366,155.273438,25000000.000
21142,2377,160.644531,25000000.000
21143,2377,160.644531,25000000.000
21144,2378,161.132812,25000000.000
21145,2370,157.226562,25000000.000
21146,2345,145.019531,25000000.000
21147,2344,144.531250,25000000.000
21148,2286,116.210938,25000000.000
21149,2243,95.214844,25000000.000
21150,2200,74.218750,25000000.000
21151,2196,72.265625,25000000.000
21152,2097,23.925781,25000000.000
21153,2047,-0.488281,25000000.000
21154,2001,-22.949219,25000000.000
21155,1995,-25.878906,25000000.000
21156,1908,-68.359375,25000000.000
21157,1867,-88.378906,25000000.000
21158,1829,-106.933594,25000000.000
21159,1825,-108.886719,25000000.000
21160,1769,-136.230469,25000000.000
21161,1749,-145.996094,25000000.000
21162,1732,-154.296875,25000000.000
21163,1731,-154.785156,25000000.000
21164,1722,-159.179688,25000000.000
21165,1724,-158.203125,25000000.000
21166,1740,-150.390625,25000000.000
21167,1739,-150.878906,25000000.000
21168,1788,-126.953125,25000000.000
21169,1823,-109.863281,25000000.000
21170,1865,-89.355469,25000000.000
21171,1870,-86.914062,25000000.000
21172,1958,-43.945312,25000000.000
21173,2012,-17.578125,25000000.000
21174,2064,7.812500,25000000.000
21175,2068,9.765625,25000000.000
21176,2164,56.640625,25000000.000
21177,2212,80.078125,25000000.000
21178,2253,100.097656,25000000.000
21179,2258,102.539062,25000000.000
21180,2318,131.835938,25000000.000
21181,2348,146.484375,25000000.000
21182,2366,155.273438,25000000.000
21183,2368,156.250000,25000000.000
21184,2380,162.109375,25000000.000
21185,2377,160.644531,25000000.000
21186,2364,154.296875,25000000.000
21187,2361,152.832031,25000000.000
21188,2317,131.347656,25000000.000
21189,2279,112.792969,25000000.000
21190,2237,92.285156,25000000.000
21191,2233,90.332031,25000000.000
21192,2142,45.898438,25000000.000
21193,2091,20.996094,25000000.000
21194,2042,-2.929688,25000000.000
21195,2039,-4.394531,25000000.000
21196,1945,-50.292969,25000000.000
21197,1903,-70.800781,25000000.000
21198,1860,-91.796875,25000000.000
21199,1858,-92.773438,25000000.000
21200,1793,-124.511719,25000000.000
21201,1764,-138.671875,25000000.000
21202,1745,-147.949219,25000000.000
21203,1744,-148.437500,25000000.000
21204,1723,-158.691406,25000000.000
21205,1720,-160.156250,25000000.000
21206,1728,-156.250000,25000000.000
21207,1728,-156.250000,25000000.000
21208,1762,-139.648438,25000000.000
21209,1793,-124.511719,25000000.000
21210,1827,-107.910156,25000000.000
21211,1832,-105.468750,25000000.000
21212,1913,-65.917969,25000000.000
21213,1967,-39.550781,25000000.000
21214,2018,-14.648438,25000000.000
21215,2024,-11.718750,25000000.000
21216,2122,36.132812,25000000.000
21217,2170,59.570312,25000000.000
21218,2219,83.496094,25000000.000
21219,2223,85.449219,25000000.000
21220,2297,121.582031,25000000.000
21221,2326,135.742188,25000000.000
21222,2354,149.414062,25000000.000
21223,2355,149.902344,25000000.000
21224,2377,160.644531,25000000.000
21225,2382,163.085938,25000000.000
21226,2374,159.179688,25000000.000
21227,2373,158.691406,25000000.000
21228,2340,142.578125,25000000.000
21229,2311,128.417969,25000000.000
21230,2272,109.375000,25000000.000
21231,2270,108.398438,25000000.000
21232,2184,66.406250,25000000.000
21233,2134,41.992188,25000000.000
21234,2086,18.554688,25000000.000
21235,2079,15.136719,25000000.000
21236,1988,-29.296875,25000000.000
21237,1939,-53.222656,25000000.000
21238,1897,-73.730469,25000000.000
21239,1891,-76.660156,25000000.000
21240,1819,-111.816406,25000000.000
21241,1789,-126.464844,25000000.000
21242,1763,-139.160156,25000000.000
21243,1759,-141.113281,25000000.000
21244,1728,-156.250000,25000000.000
21245,1722,-159.179688,25000000.000
21246,1720,-160.156250,25000000.000
21247,1723,-158.691406,25000000.000
21248,1744,-148.437500,25000000.000
21249,1767,-137.207031,25000000.000
21250,1798,-122.070312,25000000.000
21251,1803,-119.628906,25000000.000
21252,1879,-82.519531,25000000.000
21253,1922,-61.523438,25000000.000
21254,1974,-36.132812,25000000.000
21255,1979,-33.691406,25000000.000
21256,2078,14.648438,25000000.000
21257,2130,40.039062,25000000.000
21258,2178,63.476562,25000000.000
21259,2182,65.429688,25000000.000
21260,2284,115.234375,25000000.000
21261,2297,121.582031,25000000.000
21262,2332,138.671875,25000000.000
21263,2335,140.136719,25000000.000
21264,2373,158.691406,25000000.000
21265,2382,163.085938,25000000.000
21266,2382,163.085938,25000000.000
21267,2382,163.085938,25000000.000
21268,2360,152.343750,25000000.000
21269,2335,140.136719,25000000.000
21270,2309,127.441406,25000000.000
21271,2304,125.000000,25000000.000
21272,2227,87.402344,25000000.000
21273,2178,63.476562,25000000.000
21274,2128,39.062500,25000000.000
21275,2121,35.644531,25000000.000
21276,2028,-9.765625,25000000.000
21277,1978,-34.179688,25000000.000
21278,1930,-57.617188,25000000.000
21279,1947,-49.316406,25000000.000
21280,1848,-97.656250,25000000.000
21281,1815,-113.769531,25000000.000
21282,1790,-125.976562,25000000.000
21283,1786,-127.929688,25000000.000
21284,1739,-150.878906,25000000.000
21285,1726,-157.226562,25000000.000
21286,1723,-158.691406,25000000.000
21287,1720,-160.156250,25000000.000
21288,1731,-154.785156,25000000.000
21289,1746,-147.460938,25000000.000
21290,1770,-135.742188,25000000.000
21291,1772,-134.765625,25000000.000
21292,1840,-101.562500,25000000.000
21293,1883,-80.566406,25000000.000
21294,1930,-57.617188,25000000.000
21295,1936,-54.687500,25000000.000
21296,2031,-8.300781,25000000.000
21297,2088,19.531250,25000000.000
21298,2138,43.945312,25000000.000
21299,2143,46.386719,25000000.000
21300,2233,90.332031,25000000.000
21301,2271,108.886719,25000000.000
21302,2307,126.464844,25000000.000
21303,2309,127.441406,25000000.000
21304,2359,151.855469,25000000.000
21305,2374,159.179688,25000000.000
21306,2384,164.062500,25000000.000
21307,2382,163.085938,25000000.000
21308,2375,159.667969,25000000.000
21309,2358,151.367188,25000000.000
21310,2332,138.671875,25000000.000
21311,2330,137.695312,25000000.000
21312,2263,104.980469,25000000.000
21313,2220,83.984375,25000000.000
21314,2170,59.570312,25000000.000
21315,2167,58.105469,25000000.000
21316,2071,11.230469,25000000.000
21317,2019,-14.160156,25000000.000
21318,1973,-36.621094,25000000.000
21319,1967,-39.550781,25000000.000
21320,1887,-78.613281,25000000.000
21321,1846,-98.632812,25000000.000
21322,1810,-116.210938,25000000.000
21323,1807,-117.675781,25000000.000
21324,1757,-142.089844,25000000.000
21325,1739,-150.878906,25000000.000
21326,1725,-157.714844,25000000.000
21327,1725,-157.714844,25000000.000
21328,1725,-157.714844,25000000.000
21329,1735,-152.832031,25000000.000
21330,1754,-143.554688,25000000.000
21331,1758,-141.601562,25000000.000
21332,1814,-114.257812,25000000.000
21333,1845,-99.121094,25000000.000
21334,1890,-77.148438,25000000.000
21335,1892,-76.171875,25000000.000
21336,1992,-27.343750,25000000.000
21337,2039,-4.394531,25000000.000
21338,2098,24.414062,25000000.000
21339,2100,25.390625,25000000.000
21340,2192,70.312500,25000000.000
21341,2238,92.773438,25000000.000
21342,2276,111.328125,25000000.000
21343,2279,112.792969,25000000.000
21344,2337,141.113281,25000000.000
21345,2361,152.832031,25000000.000
21346,2374,159.179688,25000000.000
21347,2375,159.667969,25000000.000
21348,2381,162.597656,25000000.000
21349,2371,157.714844,25000000.000
21350,2355,149.902344,25000000.000
21351,2352,148.437500,25000000.000
21352,2296,121.093750,25000000.000
21353,2256,101.562500,25000000.000
21354,2213,80.566406,25000000.000
21355,2207,77.636719,25000000.000
21356,2114,32.226562,25000000.000
21357,2063,7.324219,25000000.000
21358,2013,-17.089844,25000000.000
21359,2006,-20.507812,25000000.000
21360,1918,-63.476562,25000000.000
21361,1877,-83.496094,25000000.000
21362,1840,-101.562500,25000000.000
21363,1837,-103.027344,25000000.000
21364,1774,-133.789062,25000000.000
21365,1754,-143.554688,25000000.000
21366,1736,-152.343750,25000000.000
21367,1734,-153.320312,25000000.000
21368,1720,-160.156250,25000000.000
21369,1722,-159.179688,25000000.000
21370,1736,-152.343750,25000000.000
21371,1736,-152.343750,25000000.000
21372,1778,-131.835938,25000000.000
21373,1814,-114.257812,25000000.000
21374,1852,-95.703125,25000000.000
21375,1855,-94.238281,25000000.000
21376,1945,-50.292969,25000000.000
21377,1997,-24.902344,25000000.000
21378,2050,0.976562,25000000.000
21379,2056,3.906250,25000000.000
21380,2151,50.292969,25000000.000
21381,2200,74.218750,25000000.000
21382,2244,95.703125,25000000.000
21383,2249,98.144531,25000000.000
21384,2316,130.859375,25000000.000
21385,2342,143.554688,25000000.000
21386,2362,153.320312,25000000.000
21387,2365,154.785156,25000000.000
21388,2381,162.597656,25000000.000
21389,2380,162.109375,25000000.000
21390,2367,155.761719,25000000.000
21391,2365,154.785156,25000000.000
21392,2323,134.277344,25000000.000
21393,2287,116.699219,25000000.000
21394,2247,97.167969,25000000.000
21395,2243,95.214844,25000000.000
21396,2154,51.757812,25000000.000
21397,2105,27.832031,25000000.000
21398,2053,2.441406,25000000.000
21399,2048,0.000000,25000000.000
21400,1957,-44.433594,25000000.000
21401,1910,-67.382812,25000000.000
21402,1869,-87.402344,25000000.000
21403,1866,-88.867188,25000000.000
21404,1804,-119.140625,25000000.000
21405,1772,-134.765625,25000000.000
21406,1750,-145.507812,25000000.000
21407,1748,-146.484375,25000000.000
21408,1721,-159.667969,25000000.000
21409,1721,-159.667969,25000000.000
21410,1724,-158.203125,25000000.000
21411,1725,-157.714844,25000000.000
21412,1756,-142.578125,25000000.000
21413,1784,-128.906250,25000000.000
21414,1820,-111.328125,25000000.000
21415,1824,-109.375000,25000000.000
21416,1906,-69.335938,25000000.000
21417,1953,-46.386719,25000000.000
21418,2007,-20.019531,25000000.000
21419,2011,-18.066406,25000000.000
21420,2109,29.785156,25000000.000
21421,2159,54.199219,25000000.000
21422,2207,77.636719,25000000.000
21423,2210,79.101562,25000000.000
21424,2288,117.187500,25000000.000
21425,2319,132.324219,25000000.000
21426,2344,144.531250,25000000.000
21427,2347,145.996094,25000000.000
21428,2377,160.644531,25000000.000
21429,2380,162.109375,25000000.000
21430,2375,159.667969,25000000.000
21431,2376,160.156250,25000000.000
21432,2345,145.019531,25000000.000
21433,2318,131.835938,25000000.000
21434,2284,115.234375,25000000.000
21435,2278,112.304688,25000000.000
21436,2196,72.265625,25000000.000
21437,2145,47.363281,25000000.000
21438,2096,23.437500,25000000.000
21439,2091,20.996094,25000000.000
21440,1997,-24.902344,25000000.000
21441,1949,-48.339844,25000000.000
21442,1904,-70.312500,25000000.000
21443,1900,-72.265625,25000000.000
21444,1827,-107.910156,25000000.000
21445,1796,-123.046875,25000000.000
21446,1767,-137.207031,25000000.000
21447,1762,-139.648438,25000000.000
21448,1737,-151.855469,25000000.000
21449,1731,-154.785156,25000000.000
21450,1742,-149.414062,25000000.000
21451,1727,-156.738281,25000000.000
21452,1743,-148.925781,25000000.000
21453,1759,-141.113281,25000000.000
21454,1790,-125.976562,25000000.000
21455,1791,-125.488281,25000000.000
21456,1864,-89.843750,25000000.000
21457,1913,-65.917969,25000000.000
21458,1961,-42.480469,25000000.000
21459,1966,-40.039062,25000000.000
21460,2066,8.789062,25000000.000
21461,2119,34.667969,25000000.000
21462,2166,57.617188,25000000.000
21463,2174,61.523438,25000000.000
21464,2256,101.562500,25000000.000
21465,2293,119.628906,25000000.000
21466,2323,134.277344,25000000.000
21467,2331,138.183594,25000000.000
21468,2371,157.714844,25000000.000
21469,2376,160.156250,25000000.000
21470,2383,163.574219,25000000.000
21471,2380,162.109375,25000000.000
21472,2363,153.808594,25000000.000
21473,2346,145.507812,25000000.000
21474,2316,130.859375,25000000.000
21475,2311,128.417969,25000000.000
21476,2237,92.285156,25000000.000
21477,2191,69.824219,25000000.000
21478,2140,44.921875,25000000.000
21479,2136,42.968750,25000000.000
21480,2041,-3.417969,25000000.000
21481,1990,-28.320312,25000000.000
21482,1945,-50.292969,25000000.000
21483,1940,-52.734375,25000000.000
21484,1860,-91.796875,25000000.000
21485,1822,-110.351562,25000000.000
21486,1793,-124.511719,25000000.000
21487,1789,-126.464844,25000000.000
21488,1742,-149.414062,25000000.000
21489,1727,-156.738281,25000000.000
21490,1720,-160.156250,25000000.000
21491,1719,-160.644531,25000000.000
21492,1727,-156.738281,25000000.000
21493,1742,-149.414062,25000000.000
21494,1764,-138.671875,25000000.000
21495,1768,-136.718750,25000000.000
21496,1830,-106.445312,25000000.000
21497,1873,-85.449219,25000000.000
21498,1920,-62.500000,25000000.000
21499,1925,-60.058594,25000000.000
21500,2022,-12.695312,25000000.000
21501,2073,12.207031,25000000.000
21502,2128,39.062500,25000000.000
21503,2129,39.550781,25000000.000
21504,2221,84.472656,25000000.000
21505,2262,104.492188,25000000.000
21506,2299,122.558594,25000000.000
21507,2301,123.535156,25000000.000
21508,2352,148.437500,25000000.000
21509,2371,157.714844,25000000.000
21510,2377,160.644531,25000000.000
21511,2380,162.109375,25000000.000
21512,2374,159.179688,25000000.000
21513,2363,153.808594,25000000.000
21514,2339,142.089844,25000000.000
21515,2338,141.601562,25000000.000
21516,2271,108.886719,25000000.000
21517,2229,88.378906,25000000.000
21518,2182,65.429688,25000000.000
21519,2178,63.476562,25000000.000
21520,2083,17.089844,25000000.000
21521,2031,-8.300781,25000000.000
21522,1984,-31.250000,25000000.000
21523,1978,-34.179688,25000000.000
21524,1894,-75.195312,25000000.000
21525,1854,-94.726562,25000000.000
21526,1817,-112.792969,25000000.000
21527,1815,-113.769531,25000000.000
21528,1761,-140.136719,25000000.000
21529,1742,-149.414062,25000000.000
21530,1727,-156.738281,25000000.000
21531,1728,-156.250000,25000000.000
21532,1722,-159.179688,25000000.000
21533,1729,-155.761719,25000000.000
21534,1745,-147.949219,25000000.000
21535,1748,-146.484375,25000000.000
21536,1799,-121.582031,25000000.000
21537,1834,-104.492188,25000000.000
21538,1880,-82.031250,25000000.000
21539,1883,-80.566406,25000000.000
21540,1975,-35.644531,25000000.000
21541,2029,-9.277344,25000000.000
21542,2082,16.601562,25000000.000
21543,2087,19.042969,25000000.000
21544,2180,64.453125,25000000.000
21545,2229,88.378906,25000000.000
21546,2267,106.933594,25000000.000
21547,2272,109.375000,25000000.000
21548,2333,139.160156,25000000.000
21549,2354,149.414062,25000000.000
21550,2373,158.691406,25000000.000
21551,2374,159.179688,25000000.000
21552,2381,162.597656,25000000.000
21553,2372,158.203125,25000000.000
21554,2357,150.878906,25000000.000
21555,2355,149.902344,25000000.000
21556,2303,124.511719,25000000.000
21557,2270,108.398438,25000000.000
21558,2224,85.937500,25000000.000
21559,2218,83.007812,25000000.000
21560,2123,36.621094,25000000.000
21561,2074,12.695312,25000000.000
21562,2025,-11.230469,25000000.000
21563,2020,-13.671875,25000000.000
21564,1930,-57.617188,25000000.000
21565,1886,-79.101562,25000000.000
21566,1851,-96.191406,25000000.000
21567,1846,-98.632812,25000000.000
21568,1783,-129.394531,25000000.000
21569,1758,-141.601562,25000000.000
21570,1740,-150.390625,25000000.000
21571,1736,-152.343750,25000000.000
21572,1720,-160.156250,25000000.000
21573,1722,-159.179688,25000000.000
21574,1731,-154.785156,25000000.000
21575,1731,-154.785156,25000000.000
21576,1772,-134.765625,25000000.000
21577,1806,-118.164062,25000000.000
21578,1842,-100.585938,25000000.000
21579,1846,-98.632812,25000000.000
21580,1934,-55.664062,25000000.000
21581,1984,-31.250000,25000000.000
21582,2038,-4.882812,25000000.000
21583,2042,-2.929688,25000000.000
21584,2141,45.410156,25000000.000
21585,2185,66.894531,25000000.000
21586,2236,91.796875,25000000.000
21587,2236,91.796875,25000000.000
21588,2308,126.953125,25000000.000
21589,2336,140.625000,25000000.000
21590,2357,150.878906,25000000.000
21591,2358,151.367188,25000000.000
21592,2379,161.621094,25000000.000
21593,2379,161.621094,25000000.000
21594,2369,156.738281,25000000.000
21595,2370,157.226562,25000000.000
21596,2330,137.695312,25000000.000
21597,2297,121.582031,25000000.000
21598,2259,103.027344,25000000.000
21599,2256,101.562500,25000000.000
21600,2165,57.128906,25000000.000
21601,2116,33.203125,25000000.000
21602,2068,9.765625,25000000.000
21603,2060,5.859375,25000000.000
21604,1969,-38.574219,25000000.000
21605,1923,-61.035156,25000000.000
21606,1880,-82.031250,25000000.000
21607,1874,-84.960938,25000000.000
21608,1808,-117.187500,25000000.000
21609,1780,-130.859375,25000000.000
21610,1753,-144.042969,25000000.000
21611,1754,-143.554688,25000000.000
21612,1724,-158.203125,25000000.000
21613,1712,-164.062500,25000000.000
21614,1731,-154.785156,25000000.000
21615,1719,-160.644531,25000000.000
21616,1742,-149.414062,25000000.000
21617,1790,-125.976562,25000000.000
21618,1797,-122.558594,25000000.000
21619,1814,-114.257812,25000000.000
21620,1894,-75.195312,25000000.000
21621,1942,-51.757812,25000000.000
21622,1993,-26.855469,25000000.000
21623,2006,-20.507812,25000000.000
21624,2088,19.531250,25000000.000
21625,2158,53.710938,25000000.000
21626,2194,71.289062,25000000.000
21627,2205,76.660156,25000000.000
21628,2278,112.304688,25000000.000
21629,2311,128.417969,25000000.000
21630,2339,142.089844,25000000.000
21631,2344,144.531250,25000000.000
21632,2375,159.667969,25000000.000
21633,2380,162.109375,25000000.000
21634,2378,161.132812,25000000.000
21635,2378,161.132812,25000000.000
21636,2351,147.949219,25000000.000
21637,2325,135.253906,25000000.000
21638,2291,118.652344,25000000.000
21639,2288,117.187500,25000000.000
21640,2208,78.125000,25000000.000
21641,2162,55.664062,25000000.000
21642,2111,30.761719,25000000.000
21643,2105,27.832031,25000000.000
21644,2008,-19.531250,25000000.000
21645,1963,-41.503906,25000000.000
21646,1916,-64.453125,25000000.000
21647,1912,-66.406250,25000000.000
21648,1839,-102.050781,25000000.000
21649,1803,-119.628906,25000000.000
21650,1768,-136.718750,25000000.000
21651,1777,-132.324219,25000000.000
21652,1739,-150.878906,25000000.000
21653,1724,-158.203125,25000000.000
21654,1721,-159.667969,25000000.000
21655,1720,-160.156250,25000000.000
21656,1737,-151.855469,25000000.000
21657,1756,-142.578125,25000000.000
21658,1779,-131.347656,25000000.000
21659,1784,-128.906250,25000000.000
21660,1856,-93.750000,25000000.000
21661,1902,-71.289062,25000000.000
21662,1949,-48.339844,25000000.000
21663,1956,-44.921875,25000000.000
21664,2055,3.417969,25000000.000
21665,2104,27.343750,25000000.000
21666,2156,52.734375,25000000.000
21667,2161,55.175781,25000000.000
21668,2248,97.656250,25000000.000
21669,2281,113.769531,25000000.000
21670,2320,132.812500,25000000.000
21671,2321,133.300781,25000000.000
21672,2361,152.832031,25000000.000
21673,2378,161.132812,25000000.000
21674,2379,161.621094,25000000.000
21675,2382,163.085938,25000000.000
