sample_index,raw_code,voltage_mV,sample_rate_hz
11858,2108,29.296875,25000000.000
11859,2108,29.296875,25000000.000
11860,2138,43.945312,25000000.000
11861,2154,51.757812,25000000.000
11862,2164,56.640625,25000000.000
11863,2164,56.640625,25000000.000
11864,2181,64.941406,25000000.000
11865,2187,67.871094,25000000.000
11866,2187,67.871094,25000000.000
11867,2188,68.359375,25000000.000
11868,2182,65.429688,25000000.000
11869,2170,59.570312,25000000.000
11870,2161,55.175781,25000000.000
11871,2162,55.664062,25000000.000
11872,2135,42.480469,25000000.000
11873,2114,32.226562,25000000.000
11874,2096,23.437500,25000000.000
11875,2093,21.972656,25000000.000
11876,2047,-0.488281,25000000.000
11877,2024,-11.718750,25000000.000
11878,1998,-24.414062,25000000.000
11879,1996,-25.390625,25000000.000
11880,1952,-46.875000,25000000.000
11881,1935,-55.175781,25000000.000
11882,1917,-63.964844,25000000.000
11883,1916,-64.453125,25000000.000
11884,1898,-73.242188,25000000.000
11885,1893,-75.683594,25000000.000
11886,1894,-75.195312,25000000.000
11887,1894,-75.195312,25000000.000
11888,1904,-70.312500,25000000.000
11889,1913,-65.917969,25000000.000
11890,1930,-57.617188,25000000.000
11891,1928,-58.593750,25000000.000
11892,1965,-40.527344,25000000.000
11893,1986,-30.273438,25000000.000
11894,2007,-20.019531,25000000.000
11895,2008,-19.531250,25000000.000
11896,2050,0.976562,25000000.000
11897,2072,11.718750,25000000.000
11898,2090,20.507812,25000000.000
11899,2093,21.972656,25000000.000
11900,2126,38.085938,25000000.000
11901,2143,46.386719,25000000.000
11902,2157,53.222656,25000000.000
11903,2160,54.687500,25000000.000
11904,2176,62.500000,25000000.000
11905,2182,65.429688,25000000.000
11906,2187,67.871094,25000000.000
11907,2186,67.382812,25000000.000
11908,2185,66.894531,25000000.000
11909,2181,64.941406,25000000.000
11910,2171,60.058594,25000000.000
11911,2169,59.082031,25000000.000
11912,2146,47.851562,25000000.000
11913,2132,41.015625,25000000.000
11914,2110,30.273438,25000000.000
11915,2111,30.761719,25000000.000
11916,2066,8.789062,25000000.000
11917,2045,-1.464844,25000000.000
11918,2019,-14.160156,25000000.000
11919,2017,-15.136719,25000000.000
11920,1971,-37.597656,25000000.000
11921,1954,-45.898438,25000000.000
11922,1938,-53.710938,25000000.000
11923,1923,-61.035156,25000000.000
11924,1906,-69.335938,25000000.000
11925,1893,-75.683594,25000000.000
11926,1895,-74.707031,25000000.000
11927,1893,-75.683594,25000000.000
11928,1899,-72.753906,25000000.000
11929,1904,-70.312500,25000000.000
11930,1916,-64.453125,25000000.000
11931,1917,-63.964844,25000000.000
11932,1948,-48.828125,25000000.000
11933,1968,-39.062500,25000000.000
11934,1988,-29.296875,25000000.000
11935,1993,-26.855469,25000000.000
11936,2033,-7.324219,25000000.000
11937,2052,1.953125,25000000.000
11938,2074,12.695312,25000000.000
11939,2076,13.671875,25000000.000
11940,2112,31.250000,25000000.000
11941,2127,38.574219,25000000.000
11942,2143,46.386719,25000000.000
11943,2143,46.386719,25000000.000
11944,2168,58.593750,25000000.000
11945,2179,63.964844,25000000.000
11946,2182,65.429688,25000000.000
11947,2184,66.406250,25000000.000
11948,2186,67.382812,25000000.000
11949,2185,66.894531,25000000.000
11950,2177,62.988281,25000000.000
11951,2177,62.988281,25000000.000
11952,2158,53.710938,25000000.000
11953,2141,45.410156,25000000.000
11954,2128,39.062500,25000000.000
11955,2126,38.085938,25000000.000
11956,2087,19.042969,25000000.000
11957,2063,7.324219,25000000.000
11958,2041,-3.417969,25000000.000
11959,2037,-5.371094,25000000.000
11960,1990,-28.320312,25000000.000
11961,1970,-38.085938,25000000.000
11962,1947,-49.316406,25000000.000
11963,1946,-49.804688,25000000.000
11964,1912,-66.406250,25000000.000
11965,1910,-67.382812,25000000.000
11966,1895,-74.707031,25000000.000
11967,1898,-73.242188,25000000.000
11968,1896,-74.218750,25000000.000
11969,1899,-72.753906,25000000.000
11970,1905,-69.824219,25000000.000
11971,1907,-68.847656,25000000.000
11972,1936,-54.687500,25000000.000
11973,1950,-47.851562,25000000.000
11974,1976,-35.156250,25000000.000
11975,1970,-38.085938,25000000.000
11976,2016,-15.625000,25000000.000
11977,2035,-6.347656,25000000.000
11978,2057,4.394531,25000000.000
11979,2058,4.882812,25000000.000
11980,2096,23.437500,25000000.000
11981,2117,33.691406,25000000.000
11982,2130,40.039062,25000000.000
11983,2134,41.992188,25000000.000
11984,2160,54.687500,25000000.000
11985,2171,60.058594,25000000.000
11986,2179,63.964844,25000000.000
11987,2182,65.429688,25000000.000
11988,2189,68.847656,25000000.000
11989,2186,67.382812,25000000.000
11990,2185,66.894531,25000000.000
11991,2183,65.917969,25000000.000
11992,2167,58.105469,25000000.000
11993,2156,52.734375,25000000.000
11994,2140,44.921875,25000000.000
11995,2139,44.433594,25000000.000
11996,2103,26.855469,25000000.000
11997,2084,17.578125,25000000.000
11998,2058,4.882812,25000000.000
11999,2057,4.394531,25000000.000
12000,2011,-18.066406,25000000.000
12001,1986,-30.273438,25000000.000
12002,1964,-41.015625,25000000.000
12003,1961,-42.480469,25000000.000
12004,1927,-59.082031,25000000.000
12005,1909,-67.871094,25000000.000
12006,1901,-71.777344,25000000.000
12007,1900,-72.265625,25000000.000
12008,1893,-75.683594,25000000.000
12009,1894,-75.195312,25000000.000
12010,1900,-72.265625,25000000.000
12011,1898,-73.242188,25000000.000
12012,1921,-62.011719,25000000.000
12013,1937,-54.199219,25000000.000
12014,1954,-45.898438,25000000.000
12015,1958,-43.945312,25000000.000
12016,1997,-24.902344,25000000.000
12017,2019,-14.160156,25000000.000
12018,2042,-2.929688,25000000.000
12019,2045,-1.464844,25000000.000
12020,2080,15.625000,25000000.000
12021,2099,24.902344,25000000.000
12022,2121,35.644531,25000000.000
12023,2122,36.132812,25000000.000
12024,2150,49.804688,25000000.000
12025,2163,56.152344,25000000.000
12026,2172,60.546875,25000000.000
12027,2173,61.035156,25000000.000
12028,2186,67.382812,25000000.000
12029,2190,69.335938,25000000.000
12030,2186,67.382812,25000000.000
12031,2189,68.847656,25000000.000
12032,2177,62.988281,25000000.000
12033,2168,58.593750,25000000.000
12034,2154,51.757812,25000000.000
12035,2154,51.757812,25000000.000
12036,2125,37.597656,25000000.000
12037,2103,26.855469,25000000.000
12038,2081,16.113281,25000000.000
12039,2080,15.625000,25000000.000
12040,2034,-6.835938,25000000.000
12041,2008,-19.531250,25000000.000
12042,1982,-32.226562,25000000.000
12043,1980,-33.203125,25000000.000
12044,1941,-52.246094,25000000.000
12045,1925,-60.058594,25000000.000
12046,1910,-67.382812,25000000.000
12047,1910,-67.382812,25000000.000
12048,1892,-76.171875,25000000.000
12049,1895,-74.707031,25000000.000
12050,1894,-75.195312,25000000.000
12051,1900,-72.265625,25000000.000
12052,1912,-66.406250,25000000.000
12053,1923,-61.035156,25000000.000
12054,1940,-52.734375,25000000.000
12055,1941,-52.246094,25000000.000
12056,1978,-34.179688,25000000.000
12057,2000,-23.437500,25000000.000
12058,2024,-11.718750,25000000.000
12059,2025,-11.230469,25000000.000
12060,2064,7.812500,25000000.000
12061,2085,18.066406,25000000.000
12062,2103,26.855469,25000000.000
12063,2105,27.832031,25000000.000
12064,2134,41.992188,25000000.000
12065,2149,49.316406,25000000.000
12066,2163,56.152344,25000000.000
12067,2165,57.128906,25000000.000
12068,2182,65.429688,25000000.000
12069,2185,66.894531,25000000.000
12070,2188,68.359375,25000000.000
12071,2188,68.359375,25000000.000
12072,2186,67.382812,25000000.000
12073,2174,61.523438,25000000.000
12074,2166,57.617188,25000000.000
12075,2163,56.152344,25000000.000
12076,2138,43.945312,25000000.000
12077,2120,35.156250,25000000.000
12078,2098,24.414062,25000000.000
12079,2095,22.949219,25000000.000
12080,2054,2.929688,25000000.000
12081,2029,-9.277344,25000000.000
12082,2004,-21.484375,25000000.000
12083,2002,-22.460938,25000000.000
12084,1956,-44.921875,25000000.000
12085,1937,-54.199219,25000000.000
12086,1921,-62.011719,25000000.000
12087,1921,-62.011719,25000000.000
12088,1900,-72.265625,25000000.000
12089,1892,-76.171875,25000000.000
12090,1893,-75.683594,25000000.000
12091,1892,-76.171875,25000000.000
12092,1899,-72.753906,25000000.000
12093,1911,-66.894531,25000000.000
12094,1925,-60.058594,25000000.000
12095,1927,-59.082031,25000000.000
12096,1958,-43.945312,25000000.000
12097,1981,-32.714844,25000000.000
12098,2001,-22.949219,25000000.000
12099,2004,-21.484375,25000000.000
12100,2046,-0.976562,25000000.000
12101,2065,8.300781,25000000.000
12102,2086,18.554688,25000000.000
12103,2089,20.019531,25000000.000
12104,2121,35.644531,25000000.000
12105,2136,42.968750,25000000.000
12106,2152,50.781250,25000000.000
12107,2152,50.781250,25000000.000
12108,2175,62.011719,25000000.000
12109,2182,65.429688,25000000.000
12110,2187,67.871094,25000000.000
12111,2186,67.382812,25000000.000
12112,2185,66.894531,25000000.000
12113,2183,65.917969,25000000.000
12114,2173,61.035156,25000000.000
12115,2174,61.523438,25000000.000
12116,2149,49.316406,25000000.000
12117,2134,41.992188,25000000.000
12118,2117,33.691406,25000000.000
12119,2115,32.714844,25000000.000
12120,2074,12.695312,25000000.000
12121,2049,0.488281,25000000.000
12122,2027,-10.253906,25000000.000
12123,2023,-12.207031,25000000.000
12124,1977,-34.667969,25000000.000
12125,1953,-46.386719,25000000.000
12126,1935,-55.175781,25000000.000
12127,1932,-56.640625,25000000.000
12128,1906,-69.335938,25000000.000
12129,1899,-72.753906,25000000.000
12130,1890,-77.148438,25000000.000
12131,1893,-75.683594,25000000.000
12132,1894,-75.195312,25000000.000
12133,1904,-70.312500,25000000.000
12134,1914,-65.429688,25000000.000
12135,1917,-63.964844,25000000.000
12136,1945,-50.292969,25000000.000
12137,1962,-41.992188,25000000.000
12138,1984,-31.250000,25000000.000
12139,1986,-30.273438,25000000.000
12140,2027,-10.253906,25000000.000
12141,2048,0.000000,25000000.000
12142,2070,10.742188,25000000.000
12143,2072,11.718750,25000000.000
12144,2108,29.296875,25000000.000
12145,2127,38.574219,25000000.000
12146,2140,44.921875,25000000.000
12147,2144,46.875000,25000000.000
12148,2165,57.128906,25000000.000
12149,2176,62.500000,25000000.000
12150,2182,65.429688,25000000.000
12151,2184,66.406250,25000000.000
12152,2186,67.382812,25000000.000
12153,2186,67.382812,25000000.000
12154,2180,64.453125,25000000.000
12155,2178,63.476562,25000000.000
12156,2163,56.152344,25000000.000
12157,2146,47.851562,25000000.000
12158,2132,41.015625,25000000.000
12159,2130,40.039062,25000000.000
12160,2093,21.972656,25000000.000
12161,2071,11.230469,25000000.000
12162,2046,-0.976562,25000000.000
12163,2044,-1.953125,25000000.000
12164,1997,-24.902344,25000000.000
12165,1974,-36.132812,25000000.000
12166,1952,-46.875000,25000000.000
12167,1951,-47.363281,25000000.000
12168,1918,-63.476562,25000000.000
12169,1906,-69.335938,25000000.000
12170,1900,-72.265625,25000000.000
12171,1897,-73.730469,25000000.000
12172,1895,-74.707031,25000000.000
12173,1898,-73.242188,25000000.000
12174,1907,-68.847656,25000000.000
12175,1905,-69.824219,25000000.000
12176,1929,-58.105469,25000000.000
12177,1947,-49.316406,25000000.000
12178,1966,-40.039062,25000000.000
12179,1968,-39.062500,25000000.000
12180,2009,-19.042969,25000000.000
12181,2033,-7.324219,25000000.000
12182,2052,1.953125,25000000.000
12183,2055,3.417969,25000000.000
12184,2092,21.484375,25000000.000
12185,2110,30.273438,25000000.000
12186,2128,39.062500,25000000.000
12187,2129,39.550781,25000000.000
12188,2158,53.710938,25000000.000
12189,2166,57.617188,25000000.000
12190,2178,63.476562,25000000.000
12191,2179,63.964844,25000000.000
12192,2186,67.382812,25000000.000
12193,2188,68.359375,25000000.000
12194,2186,67.382812,25000000.000
12195,2185,66.894531,25000000.000
12196,2170,59.570312,25000000.000
12197,2161,55.175781,25000000.000
12198,2145,47.363281,25000000.000
12199,2144,46.875000,25000000.000
12200,2112,31.250000,25000000.000
12201,2090,20.507812,25000000.000
12202,2069,10.253906,25000000.000
12203,2065,8.300781,25000000.000
12204,2018,-14.648438,25000000.000
12205,1993,-26.855469,25000000.000
12206,1971,-37.597656,25000000.000
12207,1968,-39.062500,25000000.000
12208,1931,-57.128906,25000000.000
12209,1915,-64.941406,25000000.000
12210,1904,-70.312500,25000000.000
12211,1903,-70.800781,25000000.000
12212,1892,-76.171875,25000000.000
12213,1894,-75.195312,25000000.000
12214,1896,-74.218750,25000000.000
12215,1899,-72.753906,25000000.000
12216,1917,-63.964844,25000000.000
12217,1932,-56.640625,25000000.000
12218,1952,-46.875000,25000000.000
12219,1952,-46.875000,25000000.000
12220,1992,-27.343750,25000000.000
12221,2012,-17.578125,25000000.000
12222,2036,-5.859375,25000000.000
12223,2037,-5.371094,25000000.000
12224,2077,14.160156,25000000.000
12225,2095,22.949219,25000000.000
12226,2114,32.226562,25000000.000
12227,2115,32.714844,25000000.000
12228,2144,46.875000,25000000.000
12229,2159,54.199219,25000000.000
12230,2168,58.593750,25000000.000
12231,2171,60.058594,25000000.000
12232,2183,65.917969,25000000.000
12233,2188,68.359375,25000000.000
12234,2188,68.359375,25000000.000
12235,2190,69.335938,25000000.000
12236,2178,63.476562,25000000.000
12237,2169,59.082031,25000000.000
12238,2157,53.222656,25000000.000
12239,2155,52.246094,25000000.000
12240,2127,38.574219,25000000.000
12241,2108,29.296875,25000000.000
12242,2086,18.554688,25000000.000
12243,2083,17.089844,25000000.000
12244,2040,-3.906250,25000000.000
12245,2015,-16.113281,25000000.000
12246,1983,-31.738281,25000000.000
12247,1984,-31.250000,25000000.000
12248,1946,-49.804688,25000000.000
12249,1924,-60.546875,25000000.000
12250,1916,-64.453125,25000000.000
12251,1914,-65.429688,25000000.000
12252,1894,-75.195312,25000000.000
12253,1895,-74.707031,25000000.000
12254,1895,-74.707031,25000000.000
12255,1894,-75.195312,25000000.000
12256,1910,-67.382812,25000000.000
12257,1918,-63.476562,25000000.000
12258,1934,-55.664062,25000000.000
12259,1936,-54.687500,25000000.000
12260,1974,-36.132812,25000000.000
12261,1995,-25.878906,25000000.000
12262,2016,-15.625000,25000000.000
12263,2017,-15.136719,25000000.000
12264,2057,4.394531,25000000.000
12265,2079,15.136719,25000000.000
12266,2097,23.925781,25000000.000
12267,2101,25.878906,25000000.000
12268,2124,37.109375,25000000.000
12269,2154,51.757812,25000000.000
12270,2156,52.734375,25000000.000
12271,2160,54.687500,25000000.000
12272,2179,63.964844,25000000.000
12273,2184,66.406250,25000000.000
12274,2187,67.871094,25000000.000
12275,2186,67.382812,25000000.000
12276,2182,65.429688,25000000.000
12277,2177,62.988281,25000000.000
12278,2166,57.617188,25000000.000
12279,2166,57.617188,25000000.000
12280,2141,45.410156,25000000.000
12281,2126,38.085938,25000000.000
12282,2103,26.855469,25000000.000
12283,2102,26.367188,25000000.000
12284,2060,5.859375,25000000.000
12285,2036,-5.859375,25000000.000
12286,2011,-18.066406,25000000.000
12287,2008,-19.531250,25000000.000
12288,1964,-41.015625,25000000.000
12289,1941,-52.246094,25000000.000
12290,1927,-59.082031,25000000.000
12291,1923,-61.035156,25000000.000
12292,1901,-71.777344,25000000.000
12293,1895,-74.707031,25000000.000
12294,1892,-76.171875,25000000.000
12295,1892,-76.171875,25000000.000
12296,1901,-71.777344,25000000.000
12297,1909,-67.871094,25000000.000
12298,1920,-62.500000,25000000.000
12299,1921,-62.011719,25000000.000
12300,1955,-45.410156,25000000.000
12301,1974,-36.132812,25000000.000
12302,1997,-24.902344,25000000.000
12303,2001,-22.949219,25000000.000
12304,2042,-2.929688,25000000.000
12305,2060,5.859375,25000000.000
12306,2079,15.136719,25000000.000
12307,2081,16.113281,25000000.000
12308,2118,34.179688,25000000.000
12309,2134,41.992188,25000000.000
12310,2149,49.316406,25000000.000
12311,2149,49.316406,25000000.000
12312,2171,60.058594,25000000.000
12313,2180,64.453125,25000000.000
12314,2183,65.917969,25000000.000
12315,2185,66.894531,25000000.000
12316,2186,67.382812,25000000.000
12317,2186,67.382812,25000000.000
12318,2172,60.546875,25000000.000
12319,2176,62.500000,25000000.000
12320,2149,49.316406,25000000.000
12321,2137,43.457031,25000000.000
12322,2120,35.156250,25000000.000
12323,2118,34.179688,25000000.000
12324,2079,15.136719,25000000.000
12325,2056,3.906250,25000000.000
12326,2031,-8.300781,25000000.000
12327,2028,-9.765625,25000000.000
12328,1980,-33.203125,25000000.000
12329,1960,-42.968750,25000000.000
12330,1938,-53.710938,25000000.000
12331,1936,-54.687500,25000000.000
12332,1909,-67.871094,25000000.000
12333,1899,-72.753906,25000000.000
12334,1895,-74.707031,25000000.000
12335,1894,-75.195312,25000000.000
12336,1895,-74.707031,25000000.000
12337,1899,-72.753906,25000000.000
12338,1912,-66.406250,25000000.000
12339,1911,-66.894531,25000000.000
12340,1939,-53.222656,25000000.000
12341,1957,-44.433594,25000000.000
12342,1979,-33.691406,25000000.000
12343,1979,-33.691406,25000000.000
12344,2022,-12.695312,25000000.000
12345,2043,-2.441406,25000000.000
12346,2063,7.324219,25000000.000
12347,2067,9.277344,25000000.000
12348,2102,26.367188,25000000.000
12349,2120,35.156250,25000000.000
12350,2137,43.457031,25000000.000
12351,2139,44.433594,25000000.000
12352,2164,56.640625,25000000.000
12353,2174,61.523438,25000000.000
12354,2182,65.429688,25000000.000
12355,2183,65.917969,25000000.000
12356,2190,69.335938,25000000.000
12357,2186,67.382812,25000000.000
12358,2182,65.429688,25000000.000
12359,2182,65.429688,25000000.000
12360,2164,56.640625,25000000.000
12361,2152,50.781250,25000000.000
12362,2135,42.480469,25000000.000
12363,2136,42.968750,25000000.000
12364,2098,24.414062,25000000.000
12365,2076,13.671875,25000000.000
12366,2053,2.441406,25000000.000
12367,2051,1.464844,25000000.000
12368,2004,-21.484375,25000000.000
