sample_index,raw_code,voltage_mV,sample_rate_hz
21706,2016,-15.625000,25000000.000
21707,2016,-15.625000,25000000.000
21708,2055,3.417969,25000000.000
21709,2074,12.695312,25000000.000
21710,2093,21.972656,25000000.000
21711,2095,22.949219,25000000.000
21712,2120,35.156250,25000000.000
21713,2133,41.503906,25000000.000
21714,2140,44.921875,25000000.000
21715,2142,45.898438,25000000.000
21716,2149,49.316406,25000000.000
21717,2153,51.269531,25000000.000
21718,2154,51.757812,25000000.000
21719,2156,52.734375,25000000.000
21720,2151,50.292969,25000000.000
21721,2142,45.898438,25000000.000
21722,2136,42.968750,25000000.000
21723,2133,41.503906,25000000.000
21724,2108,29.296875,25000000.000
21725,2092,21.484375,25000000.000
21726,2075,13.183594,25000000.000
21727,2072,11.718750,25000000.000
21728,2041,-3.417969,25000000.000
21729,2029,-9.277344,25000000.000
21730,2011,-18.066406,25000000.000
21731,2011,-18.066406,25000000.000
21732,1988,-29.296875,25000000.000
21733,1975,-35.644531,25000000.000
21734,1968,-39.062500,25000000.000
21735,1967,-39.550781,25000000.000
21736,1953,-46.386719,25000000.000
21737,1945,-50.292969,25000000.000
21738,1942,-51.757812,25000000.000
21739,1940,-52.734375,25000000.000
21740,1939,-53.222656,25000000.000
21741,1943,-51.269531,25000000.000
21742,1948,-48.828125,25000000.000
21743,1948,-48.828125,25000000.000
21744,1967,-39.550781,25000000.000
21745,1984,-31.250000,25000000.000
21746,1999,-23.925781,25000000.000
21747,2003,-21.972656,25000000.000
21748,2039,-4.394531,25000000.000
21749,2059,5.371094,25000000.000
21750,2078,14.648438,25000000.000
21751,2081,16.113281,25000000.000
21752,2111,30.761719,25000000.000
21753,2125,37.597656,25000000.000
21754,2135,42.480469,25000000.000
21755,2135,42.480469,25000000.000
21756,2147,48.339844,25000000.000
21757,2151,50.292969,25000000.000
21758,2160,54.687500,25000000.000
21759,2152,50.781250,25000000.000
21760,2144,46.875000,25000000.000
21761,2162,55.664062,25000000.000
21762,2138,43.945312,25000000.000
21763,2136,42.968750,25000000.000
21764,2121,35.644531,25000000.000
21765,2105,27.832031,25000000.000
21766,2093,21.972656,25000000.000
21767,2092,21.484375,25000000.000
21768,2056,3.906250,25000000.000
21769,2040,-3.906250,25000000.000
21770,2026,-10.742188,25000000.000
21771,2022,-12.695312,25000000.000
21772,1998,-24.414062,25000000.000
21773,1986,-30.273438,25000000.000
21774,1975,-35.644531,25000000.000
21775,1974,-36.132812,25000000.000
21776,1956,-44.921875,25000000.000
21777,1951,-47.363281,25000000.000
21778,1944,-50.781250,25000000.000
21779,1945,-50.292969,25000000.000
21780,1939,-53.222656,25000000.000
21781,1938,-53.710938,25000000.000
21782,1942,-51.757812,25000000.000
21783,1944,-50.781250,25000000.000
21784,1958,-43.945312,25000000.000
21785,1970,-38.085938,25000000.000
21786,1985,-30.761719,25000000.000
21787,1986,-30.273438,25000000.000
21788,2023,-12.207031,25000000.000
21789,2042,-2.929688,25000000.000
21790,2061,6.347656,25000000.000
21791,2064,7.812500,25000000.000
21792,2098,24.414062,25000000.000
21793,2114,32.226562,25000000.000
21794,2125,37.597656,25000000.000
21795,2128,39.062500,25000000.000
21796,2142,45.898438,25000000.000
21797,2151,50.292969,25000000.000
21798,2154,51.757812,25000000.000
21799,2155,52.246094,25000000.000
21800,2156,52.734375,25000000.000
21801,2154,51.757812,25000000.000
21802,2150,49.804688,25000000.000
21803,2151,50.292969,25000000.000
21804,2133,41.503906,25000000.000
21805,2118,34.179688,25000000.000
21806,2102,26.367188,25000000.000
21807,2099,24.902344,25000000.000
21808,2072,11.718750,25000000.000
21809,2053,2.441406,25000000.000
21810,2038,-4.882812,25000000.000
21811,2035,-6.347656,25000000.000
21812,2008,-19.531250,25000000.000
21813,1991,-27.832031,25000000.000
21814,1988,-29.296875,25000000.000
21815,1985,-30.761719,25000000.000
21816,1962,-41.992188,25000000.000
21817,1957,-44.433594,25000000.000
21818,1950,-47.851562,25000000.000
21819,1950,-47.851562,25000000.000
21820,1942,-51.757812,25000000.000
21821,1938,-53.710938,25000000.000
21822,1941,-52.246094,25000000.000
21823,1940,-52.734375,25000000.000
21824,1949,-48.339844,25000000.000
21825,1962,-41.992188,25000000.000
21826,1972,-37.109375,25000000.000
21827,1973,-36.621094,25000000.000
21828,2007,-20.019531,25000000.000
21829,2026,-10.742188,25000000.000
21830,2045,-1.464844,25000000.000
21831,2048,0.000000,25000000.000
21832,2084,17.578125,25000000.000
21833,2101,25.878906,25000000.000
21834,2116,33.203125,25000000.000
21835,2117,33.691406,25000000.000
21836,2137,43.457031,25000000.000
21837,2137,43.457031,25000000.000
21838,2151,50.292969,25000000.000
21839,2150,49.804688,25000000.000
21840,2148,48.828125,25000000.000
21841,2159,54.199219,25000000.000
21842,2145,47.363281,25000000.000
21843,2152,50.781250,25000000.000
21844,2138,43.945312,25000000.000
21845,2131,40.527344,25000000.000
21846,2113,31.738281,25000000.000
21847,2114,32.226562,25000000.000
21848,2084,17.578125,25000000.000
21849,2067,9.277344,25000000.000
21850,2050,0.976562,25000000.000
21851,2051,1.464844,25000000.000
21852,2020,-13.671875,25000000.000
21853,2006,-20.507812,25000000.000
21854,1994,-26.367188,25000000.000
21855,1992,-27.343750,25000000.000
21856,1972,-37.109375,25000000.000
21857,1964,-41.015625,25000000.000
21858,1956,-44.921875,25000000.000
21859,1953,-46.386719,25000000.000
21860,1943,-51.269531,25000000.000
21861,1943,-51.269531,25000000.000
21862,1938,-53.710938,25000000.000
21863,1938,-53.710938,25000000.000
21864,1944,-50.781250,25000000.000
21865,1949,-48.339844,25000000.000
21866,1962,-41.992188,25000000.000
21867,1965,-40.527344,25000000.000
21868,1988,-29.296875,25000000.000
21869,2005,-20.996094,25000000.000
21870,2029,-9.277344,25000000.000
21871,2029,-9.277344,25000000.000
21872,2067,9.277344,25000000.000
21873,2086,18.554688,25000000.000
21874,2103,26.855469,25000000.000
21875,2102,26.367188,25000000.000
21876,2127,38.574219,25000000.000
21877,2139,44.433594,25000000.000
21878,2144,46.875000,25000000.000
21879,2146,47.851562,25000000.000
21880,2151,50.292969,25000000.000
21881,2154,51.757812,25000000.000
21882,2152,50.781250,25000000.000
21883,2154,51.757812,25000000.000
21884,2146,47.851562,25000000.000
21885,2136,42.968750,25000000.000
21886,2126,38.085938,25000000.000
21887,2128,39.062500,25000000.000
21888,2096,23.437500,25000000.000
21889,2081,16.113281,25000000.000
21890,2061,6.347656,25000000.000
21891,2064,7.812500,25000000.000
21892,2034,-6.835938,25000000.000
21893,2021,-13.183594,25000000.000
21894,2007,-20.019531,25000000.000
21895,2004,-21.484375,25000000.000
21896,1978,-34.179688,25000000.000
21897,1971,-37.597656,25000000.000
21898,1960,-42.968750,25000000.000
21899,1960,-42.968750,25000000.000
21900,1947,-49.316406,25000000.000
21901,1941,-52.246094,25000000.000
21902,1941,-52.246094,25000000.000
21903,1940,-52.734375,25000000.000
21904,1941,-52.246094,25000000.000
21905,1943,-51.269531,25000000.000
21906,1951,-47.363281,25000000.000
21907,1951,-47.363281,25000000.000
21908,1975,-35.644531,25000000.000
21909,1994,-26.367188,25000000.000
21910,2012,-17.578125,25000000.000
21911,2014,-16.601562,25000000.000
21912,2050,0.976562,25000000.000
21913,2072,11.718750,25000000.000
21914,2089,20.019531,25000000.000
21915,2092,21.484375,25000000.000
21916,2120,35.156250,25000000.000
21917,2130,40.039062,25000000.000
21918,2140,44.921875,25000000.000
21919,2138,43.945312,25000000.000
21920,2153,51.269531,25000000.000
21921,2152,50.781250,25000000.000
21922,2153,51.269531,25000000.000
21923,2152,50.781250,25000000.000
21924,2151,50.292969,25000000.000
21925,2145,47.363281,25000000.000
21926,2136,42.968750,25000000.000
21927,2135,42.480469,25000000.000
21928,2112,31.250000,25000000.000
21929,2096,23.437500,25000000.000
21930,2079,15.136719,25000000.000
21931,2078,14.648438,25000000.000
21932,2047,-0.488281,25000000.000
21933,2030,-8.789062,25000000.000
21934,2015,-16.113281,25000000.000
21935,2015,-16.113281,25000000.000
21936,1992,-27.343750,25000000.000
21937,1977,-34.667969,25000000.000
21938,1970,-38.085938,25000000.000
21939,1967,-39.550781,25000000.000
21940,1953,-46.386719,25000000.000
21941,1947,-49.316406,25000000.000
21942,1942,-51.757812,25000000.000
21943,1941,-52.246094,25000000.000
21944,1940,-52.734375,25000000.000
21945,1942,-51.757812,25000000.000
21946,1946,-49.804688,25000000.000
21947,1937,-54.199219,25000000.000
21948,1968,-39.062500,25000000.000
21949,1976,-35.156250,25000000.000
21950,1981,-32.714844,25000000.000
21951,1991,-27.832031,25000000.000
21952,2044,-1.953125,25000000.000
21953,2049,0.488281,25000000.000
21954,2076,13.671875,25000000.000
21955,2077,14.160156,25000000.000
21956,2109,29.785156,25000000.000
21957,2122,36.132812,25000000.000
21958,2129,39.550781,25000000.000
21959,2130,40.039062,25000000.000
21960,2148,48.828125,25000000.000
21961,2152,50.781250,25000000.000
21962,2154,51.757812,25000000.000
21963,2155,52.246094,25000000.000
21964,2155,52.246094,25000000.000
21965,2152,50.781250,25000000.000
21966,2144,46.875000,25000000.000
21967,2145,47.363281,25000000.000
21968,2126,38.085938,25000000.000
21969,2108,29.296875,25000000.000
21970,2097,23.925781,25000000.000
21971,2092,21.484375,25000000.000
21972,2062,6.835938,25000000.000
21973,2046,-0.976562,25000000.000
21974,2028,-9.765625,25000000.000
21975,2025,-11.230469,25000000.000
21976,2001,-22.949219,25000000.000
21977,1989,-28.808594,25000000.000
21978,1976,-35.156250,25000000.000
21979,1974,-36.132812,25000000.000
21980,1959,-43.457031,25000000.000
21981,1949,-48.339844,25000000.000
21982,1943,-51.269531,25000000.000
21983,1943,-51.269531,25000000.000
21984,1938,-53.710938,25000000.000
21985,1939,-53.222656,25000000.000
21986,1941,-52.246094,25000000.000
21987,1939,-53.222656,25000000.000
21988,1954,-45.898438,25000000.000
21989,1968,-39.062500,25000000.000
21990,1982,-32.226562,25000000.000
21991,1982,-32.226562,25000000.000
21992,2018,-14.648438,25000000.000
21993,2039,-4.394531,25000000.000
21994,2059,5.371094,25000000.000
21995,2061,6.347656,25000000.000
21996,2094,22.460938,25000000.000
21997,2111,30.761719,25000000.000
21998,2124,37.109375,25000000.000
21999,2126,38.085938,25000000.000
22000,2142,45.898438,25000000.000
22001,2147,48.339844,25000000.000
22002,2152,50.781250,25000000.000
22003,2152,50.781250,25000000.000
22004,2155,52.246094,25000000.000
22005,2155,52.246094,25000000.000
22006,2149,49.316406,25000000.000
22007,2149,49.316406,25000000.000
22008,2134,41.992188,25000000.000
22009,2122,36.132812,25000000.000
22010,2108,29.296875,25000000.000
22011,2106,28.320312,25000000.000
22012,2074,12.695312,25000000.000
22013,2059,5.371094,25000000.000
22014,2042,-2.929688,25000000.000
22015,2042,-2.929688,25000000.000
22016,2011,-18.066406,25000000.000
22017,1998,-24.414062,25000000.000
22018,1988,-29.296875,25000000.000
22019,1984,-31.250000,25000000.000
22020,1967,-39.550781,25000000.000
22021,1958,-43.945312,25000000.000
22022,1952,-46.875000,25000000.000
22023,1949,-48.339844,25000000.000
22024,1941,-52.246094,25000000.000
22025,1941,-52.246094,25000000.000
22026,1940,-52.734375,25000000.000
22027,1940,-52.734375,25000000.000
22028,1949,-48.339844,25000000.000
22029,1958,-43.945312,25000000.000
22030,1969,-38.574219,25000000.000
22031,1971,-37.597656,25000000.000
22032,2000,-23.437500,25000000.000
22033,2019,-14.160156,25000000.000
22034,2041,-3.417969,25000000.000
22035,2041,-3.417969,25000000.000
22036,2081,16.113281,25000000.000
22037,2096,23.437500,25000000.000
22038,2112,31.250000,25000000.000
22039,2113,31.738281,25000000.000
22040,2134,41.992188,25000000.000
22041,2143,46.386719,25000000.000
22042,2148,48.828125,25000000.000
22043,2150,49.804688,25000000.000
22044,2154,51.757812,25000000.000
22045,2155,52.246094,25000000.000
22046,2151,50.292969,25000000.000
22047,2153,51.269531,25000000.000
22048,2142,45.898438,25000000.000
22049,2132,41.015625,25000000.000
22050,2120,35.156250,25000000.000
22051,2118,34.179688,25000000.000
22052,2088,19.531250,25000000.000
22053,2071,11.230469,25000000.000
22054,2055,3.417969,25000000.000
22055,2052,1.953125,25000000.000
22056,2023,-12.207031,25000000.000
22057,2008,-19.531250,25000000.000
22058,1994,-26.367188,25000000.000
22059,1994,-26.367188,25000000.000
22060,1973,-36.621094,25000000.000
22061,1965,-40.527344,25000000.000
22062,1955,-45.410156,25000000.000
22063,1957,-44.433594,25000000.000
22064,1944,-50.781250,25000000.000
22065,1942,-51.757812,25000000.000
22066,1940,-52.734375,25000000.000
22067,1939,-53.222656,25000000.000
22068,1945,-50.292969,25000000.000
22069,1949,-48.339844,25000000.000
22070,1959,-43.457031,25000000.000
22071,1960,-42.968750,25000000.000
22072,1986,-30.273438,25000000.000
22073,2005,-20.996094,25000000.000
22074,2024,-11.718750,25000000.000
22075,2026,-10.742188,25000000.000
22076,2060,5.859375,25000000.000
22077,2082,16.601562,25000000.000
22078,2097,23.925781,25000000.000
22079,2100,25.390625,25000000.000
22080,2125,37.597656,25000000.000
22081,2133,41.503906,25000000.000
22082,2144,46.875000,25000000.000
22083,2144,46.875000,25000000.000
22084,2152,50.781250,25000000.000
22085,2153,51.269531,25000000.000
22086,2155,52.246094,25000000.000
22087,2153,51.269531,25000000.000
22088,2147,48.339844,25000000.000
22089,2139,44.433594,25000000.000
22090,2130,40.039062,25000000.000
22091,2129,39.550781,25000000.000
22092,2102,26.367188,25000000.000
22093,2086,18.554688,25000000.000
22094,2068,9.765625,25000000.000
22095,2070,10.742188,25000000.000
22096,2037,-5.371094,25000000.000
22097,2025,-11.230469,25000000.000
22098,2004,-21.484375,25000000.000
22099,2005,-20.996094,25000000.000
22100,1986,-30.273438,25000000.000
22101,1969,-38.574219,25000000.000
22102,1964,-41.015625,25000000.000
22103,1961,-42.480469,25000000.000
22104,1950,-47.851562,25000000.000
22105,1942,-51.757812,25000000.000
22106,1938,-53.710938,25000000.000
22107,1937,-54.199219,25000000.000
22108,1939,-53.222656,25000000.000
22109,1942,-51.757812,25000000.000
22110,1951,-47.363281,25000000.000
22111,1951,-47.363281,25000000.000
22112,1971,-37.597656,25000000.000
22113,1988,-29.296875,25000000.000
22114,2006,-20.507812,25000000.000
22115,2009,-19.042969,25000000.000
22116,2045,-1.464844,25000000.000
22117,2064,7.812500,25000000.000
22118,2086,18.554688,25000000.000
22119,2088,19.531250,25000000.000
22120,2116,33.203125,25000000.000
22121,2127,38.574219,25000000.000
22122,2137,43.457031,25000000.000
22123,2137,43.457031,25000000.000
22124,2149,49.316406,25000000.000
22125,2153,51.269531,25000000.000
22126,2153,51.269531,25000000.000
22127,2155,52.246094,25000000.000
22128,2151,50.292969,25000000.000
22129,2149,49.316406,25000000.000
22130,2139,44.433594,25000000.000
22131,2139,44.433594,25000000.000
22132,2120,35.156250,25000000.000
22133,2095,22.949219,25000000.000
22134,2088,19.531250,25000000.000
22135,2084,17.578125,25000000.000
22136,2042,-2.929688,25000000.000
22137,2038,-4.882812,25000000.000
22138,2023,-12.207031,25000000.000
22139,2025,-11.230469,25000000.000
22140,1991,-27.832031,25000000.000
22141,1977,-34.667969,25000000.000
22142,1974,-36.132812,25000000.000
22143,1972,-37.109375,25000000.000
22144,1952,-46.875000,25000000.000
22145,1950,-47.851562,25000000.000
22146,1942,-51.757812,25000000.000
22147,1943,-51.269531,25000000.000
22148,1940,-52.734375,25000000.000
22149,1940,-52.734375,25000000.000
22150,1945,-50.292969,25000000.000
22151,1946,-49.804688,25000000.000
22152,1962,-41.992188,25000000.000
22153,1975,-35.644531,25000000.000
22154,1988,-29.296875,25000000.000
22155,1992,-27.343750,25000000.000
22156,2028,-9.765625,25000000.000
22157,2049,0.488281,25000000.000
22158,2069,10.253906,25000000.000
22159,2072,11.718750,25000000.000
22160,2107,28.808594,25000000.000
22161,2119,34.667969,25000000.000
22162,2128,39.062500,25000000.000
22163,2130,40.039062,25000000.000
22164,2145,47.363281,25000000.000
22165,2152,50.781250,25000000.000
22166,2153,51.269531,25000000.000
22167,2155,52.246094,25000000.000
22168,2156,52.734375,25000000.000
22169,2152,50.781250,25000000.000
22170,2148,48.828125,25000000.000
22171,2146,47.851562,25000000.000
22172,2127,38.574219,25000000.000
22173,2115,32.714844,25000000.000
22174,2098,24.414062,25000000.000
22175,2095,22.949219,25000000.000
22176,2065,8.300781,25000000.000
22177,2049,0.488281,25000000.000
22178,2031,-8.300781,25000000.000
22179,2030,-8.789062,25000000.000
22180,2006,-20.507812,25000000.000
22181,1991,-27.832031,25000000.000
22182,1979,-33.691406,25000000.000
22183,1978,-34.179688,25000000.000
22184,1954,-45.898438,25000000.000
22185,1966,-40.039062,25000000.000
22186,1937,-54.199219,25000000.000
22187,1946,-49.804688,25000000.000
22188,1937,-54.199219,25000000.000
22189,1941,-52.246094,25000000.000
22190,1940,-52.734375,25000000.000
22191,1941,-52.246094,25000000.000
22192,1953,-46.386719,25000000.000
22193,1965,-40.527344,25000000.000
22194,1977,-34.667969,25000000.000
22195,1980,-33.203125,25000000.000
22196,2012,-17.578125,25000000.000
22197,2033,-7.324219,25000000.000
22198,2054,2.929688,25000000.000
22199,2057,4.394531,25000000.000
22200,2090,20.507812,25000000.000
22201,2107,28.808594,25000000.000
22202,2121,35.644531,25000000.000
22203,2120,35.156250,25000000.000
22204,2141,45.410156,25000000.000
22205,2147,48.339844,25000000.000
22206,2149,49.316406,25000000.000
22207,2150,49.804688,25000000.000
22208,2154,51.757812,25000000.000
22209,2154,51.757812,25000000.000
22210,2149,49.316406,25000000.000
22211,2149,49.316406,25000000.000
22212,2135,42.480469,25000000.000
22213,2126,38.085938,25000000.000
22214,2112,31.250000,25000000.000
22215,2111,30.761719,25000000.000
22216,2079,15.136719,25000000.000
22217,2062,6.835938,25000000.000
