sample_index,raw_code,voltage_mV,sample_rate_hz
17490,1912,-66.406250,25000000.000
17491,1911,-66.894531,25000000.000
17492,1929,-58.105469,25000000.000
17493,1940,-52.734375,25000000.000
17494,1954,-45.898438,25000000.000
17495,1955,-45.410156,25000000.000
17496,1993,-26.855469,25000000.000
17497,2018,-14.648438,25000000.000
17498,2038,-4.882812,25000000.000
17499,2041,-3.417969,25000000.000
17500,2082,16.601562,25000000.000
17501,2105,27.832031,25000000.000
17502,2123,36.621094,25000000.000
17503,2128,39.062500,25000000.000
17504,2154,51.757812,25000000.000
17505,2166,57.617188,25000000.000
17506,2176,62.500000,25000000.000
17507,2176,62.500000,25000000.000
17508,2191,69.824219,25000000.000
17509,2191,69.824219,25000000.000
17510,2192,70.312500,25000000.000
17511,2193,70.800781,25000000.000
17512,2180,64.453125,25000000.000
17513,2167,58.105469,25000000.000
17514,2150,49.804688,25000000.000
17515,2149,49.316406,25000000.000
17516,2108,29.296875,25000000.000
17517,2087,19.042969,25000000.000
17518,2061,6.347656,25000000.000
17519,2060,5.859375,25000000.000
17520,2014,-16.601562,25000000.000
17521,1992,-27.343750,25000000.000
17522,1973,-36.621094,25000000.000
17523,1972,-37.109375,25000000.000
17524,1942,-51.757812,25000000.000
17525,1927,-59.082031,25000000.000
17526,1919,-62.988281,25000000.000
17527,1917,-63.964844,25000000.000
17528,1907,-68.847656,25000000.000
17529,1906,-69.335938,25000000.000
17530,1910,-67.382812,25000000.000
17531,1908,-68.359375,25000000.000
17532,1922,-61.523438,25000000.000
17533,1928,-58.593750,25000000.000
17534,1948,-48.828125,25000000.000
17535,1950,-47.851562,25000000.000
17536,1973,-36.621094,25000000.000
17537,2000,-23.437500,25000000.000
17538,2024,-11.718750,25000000.000
17539,2030,-8.789062,25000000.000
17540,2068,9.765625,25000000.000
17541,2089,20.019531,25000000.000
17542,2108,29.296875,25000000.000
17543,2109,29.785156,25000000.000
17544,2141,45.410156,25000000.000
17545,2157,53.222656,25000000.000
17546,2168,58.593750,25000000.000
17547,2169,59.082031,25000000.000
17548,2185,66.894531,25000000.000
17549,2190,69.335938,25000000.000
17550,2191,69.824219,25000000.000
17551,2192,70.312500,25000000.000
17552,2188,68.359375,25000000.000
17553,2179,63.964844,25000000.000
17554,2164,56.640625,25000000.000
17555,2164,56.640625,25000000.000
17556,2130,40.039062,25000000.000
17557,2106,28.320312,25000000.000
17558,2084,17.578125,25000000.000
17559,2079,15.136719,25000000.000
17560,2036,-5.859375,25000000.000
17561,2012,-17.578125,25000000.000
17562,1990,-28.320312,25000000.000
17563,1987,-29.785156,25000000.000
17564,1953,-46.386719,25000000.000
17565,1941,-52.246094,25000000.000
17566,1926,-59.570312,25000000.000
17567,1927,-59.082031,25000000.000
17568,1911,-66.894531,25000000.000
17569,1906,-69.335938,25000000.000
17570,1906,-69.335938,25000000.000
17571,1907,-68.847656,25000000.000
17572,1912,-66.406250,25000000.000
17573,1919,-62.988281,25000000.000
17574,1931,-57.128906,25000000.000
17575,1931,-57.128906,25000000.000
17576,1960,-42.968750,25000000.000
17577,1978,-34.179688,25000000.000
17578,2000,-23.437500,25000000.000
17579,1996,-25.390625,25000000.000
17580,2048,0.000000,25000000.000
17581,2063,7.324219,25000000.000
17582,2082,16.601562,25000000.000
17583,2095,22.949219,25000000.000
17584,2125,37.597656,25000000.000
17585,2143,46.386719,25000000.000
17586,2160,54.687500,25000000.000
17587,2159,54.199219,25000000.000
17588,2177,62.988281,25000000.000
17589,2181,64.941406,25000000.000
17590,2190,69.335938,25000000.000
17591,2190,69.335938,25000000.000
17592,2189,68.847656,25000000.000
17593,2187,67.871094,25000000.000
17594,2175,62.011719,25000000.000
17595,2175,62.011719,25000000.000
17596,2156,52.734375,25000000.000
17597,2133,41.503906,25000000.000
17598,2098,24.414062,25000000.000
17599,2102,26.367188,25000000.000
17600,2043,-2.441406,25000000.000
17601,2036,-5.859375,25000000.000
17602,2005,-20.996094,25000000.000
17603,2009,-19.042969,25000000.000
17604,1965,-40.527344,25000000.000
17605,1951,-47.363281,25000000.000
17606,1938,-53.710938,25000000.000
17607,1937,-54.199219,25000000.000
17608,1915,-64.941406,25000000.000
17609,1912,-66.406250,25000000.000
17610,1903,-70.800781,25000000.000
17611,1902,-71.289062,25000000.000
17612,1908,-68.359375,25000000.000
17613,1912,-66.406250,25000000.000
17614,1922,-61.523438,25000000.000
17615,1923,-61.035156,25000000.000
17616,1945,-50.292969,25000000.000
17617,1963,-41.503906,25000000.000
17618,1981,-32.714844,25000000.000
17619,1984,-31.250000,25000000.000
17620,2027,-10.253906,25000000.000
17621,2050,0.976562,25000000.000
17622,2071,11.230469,25000000.000
17623,2074,12.695312,25000000.000
17624,2115,32.714844,25000000.000
17625,2129,39.550781,25000000.000
17626,2146,47.851562,25000000.000
17627,2146,47.851562,25000000.000
17628,2168,58.593750,25000000.000
17629,2179,63.964844,25000000.000
17630,2184,66.406250,25000000.000
17631,2186,67.382812,25000000.000
17632,2191,69.824219,25000000.000
17633,2191,69.824219,25000000.000
17634,2183,65.917969,25000000.000
17635,2184,66.406250,25000000.000
17636,2161,55.175781,25000000.000
17637,2141,45.410156,25000000.000
17638,2122,36.132812,25000000.000
17639,2120,35.156250,25000000.000
17640,2075,13.183594,25000000.000
17641,2050,0.976562,25000000.000
17642,2026,-10.742188,25000000.000
17643,2023,-12.207031,25000000.000
17644,1983,-31.738281,25000000.000
17645,1965,-40.527344,25000000.000
17646,1947,-49.316406,25000000.000
17647,1945,-50.292969,25000000.000
17648,1924,-60.546875,25000000.000
17649,1915,-64.941406,25000000.000
17650,1909,-67.871094,25000000.000
17651,1909,-67.871094,25000000.000
17652,1907,-68.847656,25000000.000
17653,1909,-67.871094,25000000.000
17654,1915,-64.941406,25000000.000
17655,1917,-63.964844,25000000.000
17656,1935,-55.175781,25000000.000
17657,1946,-49.804688,25000000.000
17658,1966,-40.039062,25000000.000
17659,1966,-40.039062,25000000.000
17660,2005,-20.996094,25000000.000
17661,2030,-8.789062,25000000.000
17662,2051,1.464844,25000000.000
17663,2053,2.441406,25000000.000
17664,2096,23.437500,25000000.000
17665,2117,33.691406,25000000.000
17666,2132,41.015625,25000000.000
17667,2135,42.480469,25000000.000
17668,2161,55.175781,25000000.000
17669,2171,60.058594,25000000.000
17670,2181,64.941406,25000000.000
17671,2182,65.429688,25000000.000
17672,2192,70.312500,25000000.000
17673,2190,69.335938,25000000.000
17674,2189,68.847656,25000000.000
17675,2187,67.871094,25000000.000
17676,2173,61.035156,25000000.000
17677,2158,53.710938,25000000.000
17678,2138,43.945312,25000000.000
17679,2136,42.968750,25000000.000
17680,2093,21.972656,25000000.000
17681,2072,11.718750,25000000.000
17682,2046,-0.976562,25000000.000
17683,2045,-1.464844,25000000.000
17684,2001,-22.949219,25000000.000
17685,1980,-33.203125,25000000.000
17686,1964,-41.015625,25000000.000
17687,1964,-41.015625,25000000.000
17688,1933,-56.152344,25000000.000
17689,1922,-61.523438,25000000.000
17690,1916,-64.453125,25000000.000
17691,1913,-65.917969,25000000.000
17692,1906,-69.335938,25000000.000
17693,1908,-68.359375,25000000.000
17694,1910,-67.382812,25000000.000
17695,1910,-67.382812,25000000.000
17696,1923,-61.035156,25000000.000
17697,1938,-53.710938,25000000.000
17698,1952,-46.875000,25000000.000
17699,1952,-46.875000,25000000.000
17700,1988,-29.296875,25000000.000
17701,2011,-18.066406,25000000.000
17702,2034,-6.835938,25000000.000
17703,2037,-5.371094,25000000.000
17704,2080,15.625000,25000000.000
17705,2098,24.414062,25000000.000
17706,2120,35.156250,25000000.000
17707,2120,35.156250,25000000.000
17708,2151,50.292969,25000000.000
17709,2162,55.664062,25000000.000
17710,2171,60.058594,25000000.000
17711,2173,61.035156,25000000.000
17712,2187,67.871094,25000000.000
17713,2193,70.800781,25000000.000
17714,2192,70.312500,25000000.000
17715,2191,69.824219,25000000.000
17716,2183,65.917969,25000000.000
17717,2171,60.058594,25000000.000
17718,2156,52.734375,25000000.000
17719,2155,52.246094,25000000.000
17720,2115,32.714844,25000000.000
17721,2092,21.484375,25000000.000
17722,2069,10.253906,25000000.000
17723,2066,8.789062,25000000.000
17724,2021,-13.183594,25000000.000
17725,1997,-24.902344,25000000.000
17726,1979,-33.691406,25000000.000
17727,1974,-36.132812,25000000.000
17728,1944,-50.781250,25000000.000
17729,1932,-56.640625,25000000.000
17730,1922,-61.523438,25000000.000
17731,1921,-62.011719,25000000.000
17732,1910,-67.382812,25000000.000
17733,1908,-68.359375,25000000.000
17734,1907,-68.847656,25000000.000
17735,1909,-67.871094,25000000.000
17736,1917,-63.964844,25000000.000
17737,1926,-59.570312,25000000.000
17738,1938,-53.710938,25000000.000
17739,1939,-53.222656,25000000.000
17740,1973,-36.621094,25000000.000
17741,1990,-28.320312,25000000.000
17742,2013,-17.089844,25000000.000
17743,2015,-16.113281,25000000.000
17744,2059,5.371094,25000000.000
17745,2081,16.113281,25000000.000
17746,2103,26.855469,25000000.000
17747,2104,27.343750,25000000.000
17748,2137,43.457031,25000000.000
17749,2154,51.757812,25000000.000
17750,2162,55.664062,25000000.000
17751,2166,57.617188,25000000.000
17752,2184,66.406250,25000000.000
17753,2188,68.359375,25000000.000
17754,2192,70.312500,25000000.000
17755,2193,70.800781,25000000.000
17756,2190,69.335938,25000000.000
17757,2182,65.429688,25000000.000
17758,2170,59.570312,25000000.000
17759,2168,58.593750,25000000.000
17760,2133,41.503906,25000000.000
17761,2113,31.738281,25000000.000
17762,2087,19.042969,25000000.000
17763,2086,18.554688,25000000.000
17764,2040,-3.906250,25000000.000
17765,2017,-15.136719,25000000.000
17766,1994,-26.367188,25000000.000
17767,1994,-26.367188,25000000.000
17768,1958,-43.945312,25000000.000
17769,1942,-51.757812,25000000.000
17770,1928,-58.593750,25000000.000
17771,1927,-59.082031,25000000.000
17772,1915,-64.941406,25000000.000
17773,1906,-69.335938,25000000.000
17774,1907,-68.847656,25000000.000
17775,1907,-68.847656,25000000.000
17776,1912,-66.406250,25000000.000
17777,1919,-62.988281,25000000.000
17778,1926,-59.570312,25000000.000
17779,1926,-59.570312,25000000.000
17780,1955,-45.410156,25000000.000
17781,1976,-35.156250,25000000.000
17782,1995,-25.878906,25000000.000
17783,1998,-24.414062,25000000.000
17784,2040,-3.906250,25000000.000
17785,2062,6.835938,25000000.000
17786,2086,18.554688,25000000.000
17787,2087,19.042969,25000000.000
17788,2124,37.109375,25000000.000
17789,2138,43.945312,25000000.000
17790,2155,52.246094,25000000.000
17791,2156,52.734375,25000000.000
17792,2175,62.011719,25000000.000
17793,2182,65.429688,25000000.000
17794,2188,68.359375,25000000.000
17795,2187,67.871094,25000000.000
17796,2190,69.335938,25000000.000
17797,2187,67.871094,25000000.000
17798,2179,63.964844,25000000.000
17799,2180,64.453125,25000000.000
17800,2149,49.316406,25000000.000
17801,2130,40.039062,25000000.000
17802,2107,28.808594,25000000.000
17803,2106,28.320312,25000000.000
17804,2057,4.394531,25000000.000
17805,2038,-4.882812,25000000.000
17806,2013,-17.089844,25000000.000
17807,2008,-19.531250,25000000.000
17808,1972,-37.109375,25000000.000
17809,1955,-45.410156,25000000.000
17810,1940,-52.734375,25000000.000
17811,1939,-53.222656,25000000.000
17812,1919,-62.988281,25000000.000
17813,1912,-66.406250,25000000.000
17814,1906,-69.335938,25000000.000
17815,1907,-68.847656,25000000.000
17816,1907,-68.847656,25000000.000
17817,1910,-67.382812,25000000.000
17818,1916,-64.453125,25000000.000
17819,1915,-64.941406,25000000.000
17820,1939,-53.222656,25000000.000
17821,1954,-45.898438,25000000.000
17822,1981,-32.714844,25000000.000
17823,1980,-33.203125,25000000.000
17824,2021,-13.183594,25000000.000
17825,2042,-2.929688,25000000.000
17826,2066,8.789062,25000000.000
17827,2067,9.277344,25000000.000
17828,2106,28.320312,25000000.000
17829,2137,43.457031,25000000.000
17830,2136,42.968750,25000000.000
17831,2145,47.363281,25000000.000
17832,2167,58.105469,25000000.000
17833,2177,62.988281,25000000.000
17834,2181,64.941406,25000000.000
17835,2184,66.406250,25000000.000
17836,2192,70.312500,25000000.000
17837,2191,69.824219,25000000.000
17838,2184,66.406250,25000000.000
17839,2184,66.406250,25000000.000
17840,2167,58.105469,25000000.000
17841,2147,48.339844,25000000.000
17842,2127,38.574219,25000000.000
17843,2125,37.597656,25000000.000
17844,2079,15.136719,25000000.000
17845,2057,4.394531,25000000.000
17846,2032,-7.812500,25000000.000
17847,2030,-8.789062,25000000.000
17848,1986,-30.273438,25000000.000
17849,1970,-38.085938,25000000.000
17850,1951,-47.363281,25000000.000
17851,1950,-47.851562,25000000.000
17852,1926,-59.570312,25000000.000
17853,1915,-64.941406,25000000.000
17854,1911,-66.894531,25000000.000
17855,1909,-67.871094,25000000.000
17856,1908,-68.359375,25000000.000
17857,1905,-69.824219,25000000.000
17858,1916,-64.453125,25000000.000
17859,1912,-66.406250,25000000.000
17860,1932,-56.640625,25000000.000
17861,1945,-50.292969,25000000.000
17862,1961,-42.480469,25000000.000
17863,1962,-41.992188,25000000.000
17864,2005,-20.996094,25000000.000
17865,2029,-9.277344,25000000.000
17866,2034,-6.835938,25000000.000
17867,2035,-6.347656,25000000.000
17868,2086,18.554688,25000000.000
17869,2114,32.226562,25000000.000
17870,2127,38.574219,25000000.000
17871,2127,38.574219,25000000.000
17872,2162,55.664062,25000000.000
17873,2167,58.105469,25000000.000
17874,2178,63.476562,25000000.000
17875,2177,62.988281,25000000.000
17876,2191,69.824219,25000000.000
17877,2191,69.824219,25000000.000
17878,2189,68.847656,25000000.000
17879,2195,71.777344,25000000.000
17880,2172,60.546875,25000000.000
17881,2164,56.640625,25000000.000
17882,2137,43.457031,25000000.000
17883,2143,46.386719,25000000.000
17884,2098,24.414062,25000000.000
17885,2077,14.160156,25000000.000
17886,2053,2.441406,25000000.000
17887,2050,0.976562,25000000.000
17888,2006,-20.507812,25000000.000
17889,1983,-31.738281,25000000.000
17890,1969,-38.574219,25000000.000
17891,1967,-39.550781,25000000.000
17892,1938,-53.710938,25000000.000
17893,1926,-59.570312,25000000.000
17894,1916,-64.453125,25000000.000
17895,1914,-65.429688,25000000.000
17896,1907,-68.847656,25000000.000
17897,1909,-67.871094,25000000.000
17898,1908,-68.359375,25000000.000
17899,1911,-66.894531,25000000.000
17900,1923,-61.035156,25000000.000
17901,1933,-56.152344,25000000.000
17902,1949,-48.339844,25000000.000
17903,1950,-47.851562,25000000.000
17904,1985,-30.761719,25000000.000
17905,2004,-21.484375,25000000.000
17906,2028,-9.765625,25000000.000
17907,2029,-9.277344,25000000.000
17908,2075,13.183594,25000000.000
17909,2095,22.949219,25000000.000
17910,2115,32.714844,25000000.000
17911,2116,33.203125,25000000.000
17912,2148,48.828125,25000000.000
17913,2161,55.175781,25000000.000
17914,2170,59.570312,25000000.000
17915,2173,61.035156,25000000.000
17916,2184,66.406250,25000000.000
17917,2191,69.824219,25000000.000
17918,2192,70.312500,25000000.000
17919,2194,71.289062,25000000.000
17920,2185,66.894531,25000000.000
17921,2173,61.035156,25000000.000
17922,2160,54.687500,25000000.000
17923,2158,53.710938,25000000.000
17924,2121,35.644531,25000000.000
17925,2097,23.925781,25000000.000
17926,2074,12.695312,25000000.000
17927,2071,11.230469,25000000.000
17928,2026,-10.742188,25000000.000
17929,2005,-20.996094,25000000.000
17930,1983,-31.738281,25000000.000
17931,1982,-32.226562,25000000.000
17932,1946,-49.804688,25000000.000
17933,1937,-54.199219,25000000.000
17934,1925,-60.058594,25000000.000
17935,1924,-60.546875,25000000.000
17936,1910,-67.382812,25000000.000
17937,1906,-69.335938,25000000.000
17938,1909,-67.871094,25000000.000
17939,1909,-67.871094,25000000.000
17940,1916,-64.453125,25000000.000
17941,1923,-61.035156,25000000.000
17942,1935,-55.175781,25000000.000
17943,1937,-54.199219,25000000.000
17944,1968,-39.062500,25000000.000
17945,1986,-30.273438,25000000.000
17946,2007,-20.019531,25000000.000
17947,2010,-18.554688,25000000.000
17948,2053,2.441406,25000000.000
17949,2076,13.671875,25000000.000
17950,2096,23.437500,25000000.000
17951,2101,25.878906,25000000.000
17952,2135,42.480469,25000000.000
17953,2149,49.316406,25000000.000
17954,2163,56.152344,25000000.000
17955,2165,57.128906,25000000.000
17956,2181,64.941406,25000000.000
17957,2188,68.359375,25000000.000
17958,2191,69.824219,25000000.000
17959,2191,69.824219,25000000.000
17960,2188,68.359375,25000000.000
17961,2184,66.406250,25000000.000
17962,2172,60.546875,25000000.000
17963,2171,60.058594,25000000.000
17964,2137,43.457031,25000000.000
17965,2117,33.691406,25000000.000
17966,2094,22.460938,25000000.000
17967,2092,21.484375,25000000.000
17968,2045,-1.464844,25000000.000
17969,2014,-16.601562,25000000.000
17970,1996,-25.390625,25000000.000
17971,2007,-20.019531,25000000.000
17972,1962,-41.992188,25000000.000
17973,1942,-51.757812,25000000.000
17974,1934,-55.664062,25000000.000
17975,1931,-57.128906,25000000.000
17976,1915,-64.941406,25000000.000
17977,1909,-67.871094,25000000.000
17978,1908,-68.359375,25000000.000
17979,1906,-69.335938,25000000.000
17980,1911,-66.894531,25000000.000
17981,1917,-63.964844,25000000.000
17982,1924,-60.546875,25000000.000
17983,1928,-58.593750,25000000.000
17984,1952,-46.875000,25000000.000
17985,1969,-38.574219,25000000.000
17986,1989,-28.808594,25000000.000
17987,1992,-27.343750,25000000.000
17988,2033,-7.324219,25000000.000
17989,2057,4.394531,25000000.000
17990,2081,16.113281,25000000.000
17991,2081,16.113281,25000000.000
17992,2120,35.156250,25000000.000
17993,2137,43.457031,25000000.000
17994,2151,50.292969,25000000.000
17995,2151,50.292969,25000000.000
17996,2172,60.546875,25000000.000
17997,2181,64.941406,25000000.000
17998,2185,66.894531,25000000.000
17999,2187,67.871094,25000000.000
18000,2190,69.335938,25000000.000
18001,2186,67.382812,25000000.000
18002,2180,64.453125,25000000.000
18003,2181,64.941406,25000000.000
18004,2153,51.269531,25000000.000
18005,2133,41.503906,25000000.000
18006,2114,32.226562,25000000.000
18007,2110,30.273438,25000000.000
18008,2066,8.789062,25000000.000
18009,2042,-2.929688,25000000.000
18010,2018,-14.648438,25000000.000
18011,2016,-15.625000,25000000.000
18012,1975,-35.644531,25000000.000
18013,1961,-42.480469,25000000.000
18014,1943,-51.269531,25000000.000
18015,1943,-51.269531,25000000.000
18016,1919,-62.988281,25000000.000
18017,1910,-67.382812,25000000.000
18018,1908,-68.359375,25000000.000
18019,1908,-68.359375,25000000.000
18020,1907,-68.847656,25000000.000
18021,1910,-67.382812,25000000.000
18022,1918,-63.476562,25000000.000
18023,1918,-63.476562,25000000.000
18024,1939,-53.222656,25000000.000
18025,1954,-45.898438,25000000.000
18026,1971,-37.597656,25000000.000
18027,1971,-37.597656,25000000.000
18028,2014,-16.601562,25000000.000
18029,2037,-5.371094,25000000.000
18030,2059,5.371094,25000000.000
18031,2062,6.835938,25000000.000
18032,2102,26.367188,25000000.000
18033,2123,36.621094,25000000.000
18034,2139,44.433594,25000000.000
18035,2141,45.410156,25000000.000
18036,2157,53.222656,25000000.000
18037,2171,60.058594,25000000.000
18038,2186,67.382812,25000000.000
18039,2182,65.429688,25000000.000
18040,2192,70.312500,25000000.000
18041,2185,66.894531,25000000.000
18042,2184,66.406250,25000000.000
18043,2181,64.941406,25000000.000
18044,2164,56.640625,25000000.000
18045,2152,50.781250,25000000.000
18046,2129,39.550781,25000000.000
18047,2128,39.062500,25000000.000
18048,2084,17.578125,25000000.000
18049,2062,6.835938,25000000.000
18050,2041,-3.417969,25000000.000
18051,2038,-4.882812,25000000.000
18052,1994,-26.367188,25000000.000
18053,1970,-38.085938,25000000.000
18054,1957,-44.433594,25000000.000
18055,1954,-45.898438,25000000.000
18056,1927,-59.082031,25000000.000
18057,1916,-64.453125,25000000.000
18058,1913,-65.917969,25000000.000
18059,1911,-66.894531,25000000.000
18060,1905,-69.824219,25000000.000
18061,1908,-68.359375,25000000.000
18062,1912,-66.406250,25000000.000
18063,1910,-67.382812,25000000.000
18064,1926,-59.570312,25000000.000
18065,1942,-51.757812,25000000.000
18066,1956,-44.921875,25000000.000
18067,1959,-43.457031,25000000.000
18068,1995,-25.878906,25000000.000
18069,2018,-14.648438,25000000.000
18070,2042,-2.929688,25000000.000
18071,2045,-1.464844,25000000.000
18072,2088,19.531250,25000000.000
18073,2105,27.832031,25000000.000
18074,2126,38.085938,25000000.000
18075,2126,38.085938,25000000.000
18076,2156,52.734375,25000000.000
18077,2168,58.593750,25000000.000
18078,2177,62.988281,25000000.000
18079,2177,62.988281,25000000.000
18080,2189,68.847656,25000000.000
18081,2193,70.800781,25000000.000
18082,2192,70.312500,25000000.000
18083,2193,70.800781,25000000.000
18084,2177,62.988281,25000000.000
18085,2164,56.640625,25000000.000
18086,2149,49.316406,25000000.000
18087,2149,49.316406,25000000.000
18088,2108,29.296875,25000000.000
18089,2082,16.601562,25000000.000
18090,2062,6.835938,25000000.000
18091,2056,3.906250,25000000.000
18092,2011,-18.066406,25000000.000
18093,1990,-28.320312,25000000.000
18094,1971,-37.597656,25000000.000
18095,1969,-38.574219,25000000.000
18096,1940,-52.734375,25000000.000
18097,1928,-58.593750,25000000.000
18098,1916,-64.453125,25000000.000
18099,1916,-64.453125,25000000.000
18100,1910,-67.382812,25000000.000
18101,1905,-69.824219,25000000.000
18102,1910,-67.382812,25000000.000
18103,1910,-67.382812,25000000.000
18104,1922,-61.523438,25000000.000
18105,1930,-57.617188,25000000.000
18106,1946,-49.804688,25000000.000
18107,1944,-50.781250,25000000.000
18108,1981,-32.714844,25000000.000
18109,2000,-23.437500,25000000.000
18110,2022,-12.695312,25000000.000
18111,2024,-11.718750,25000000.000
18112,2069,10.253906,25000000.000
18113,2090,20.507812,25000000.000
18114,2108,29.296875,25000000.000
18115,2111,30.761719,25000000.000
18116,2143,46.386719,25000000.000
18117,2155,52.246094,25000000.000
18118,2167,58.105469,25000000.000
18119,2170,59.570312,25000000.000
18120,2184,66.406250,25000000.000
18121,2189,68.847656,25000000.000
18122,2193,70.800781,25000000.000
18123,2193,70.800781,25000000.000
18124,2186,67.382812,25000000.000
18125,2177,62.988281,25000000.000
18126,2163,56.152344,25000000.000
18127,2158,53.710938,25000000.000
18128,2125,37.597656,25000000.000
18129,2104,27.343750,25000000.000
18130,2078,14.648438,25000000.000
18131,2078,14.648438,25000000.000
18132,2031,-8.300781,25000000.000
18133,2009,-19.042969,25000000.000
18134,1988,-29.296875,25000000.000
18135,1986,-30.273438,25000000.000
18136,1951,-47.363281,25000000.000
18137,1939,-53.222656,25000000.000
18138,1927,-59.082031,25000000.000
18139,1926,-59.570312,25000000.000
18140,1911,-66.894531,25000000.000
18141,1906,-69.335938,25000000.000
18142,1903,-70.800781,25000000.000
18143,1901,-71.777344,25000000.000
18144,1913,-65.917969,25000000.000
18145,1916,-64.453125,25000000.000
18146,1935,-55.175781,25000000.000
18147,1936,-54.687500,25000000.000
18148,1958,-43.945312,25000000.000
18149,1982,-32.226562,25000000.000
18150,2002,-22.460938,25000000.000
18151,2004,-21.484375,25000000.000
18152,2047,-0.488281,25000000.000
18153,2070,10.742188,25000000.000
18154,2094,22.460938,25000000.000
18155,2095,22.949219,25000000.000
18156,2131,40.527344,25000000.000
18157,2145,47.363281,25000000.000
18158,2163,56.152344,25000000.000
18159,2162,55.664062,25000000.000
18160,2180,64.453125,25000000.000
18161,2187,67.871094,25000000.000
18162,2189,68.847656,25000000.000
18163,2187,67.871094,25000000.000
18164,2188,68.359375,25000000.000
18165,2186,67.382812,25000000.000
18166,2173,61.035156,25000000.000
18167,2174,61.523438,25000000.000
18168,2144,46.875000,25000000.000
18169,2123,36.621094,25000000.000
18170,2099,24.902344,25000000.000
18171,2097,23.925781,25000000.000
18172,2053,2.441406,25000000.000
18173,2028,-9.765625,25000000.000
18174,2007,-20.019531,25000000.000
18175,2004,-21.484375,25000000.000
18176,1975,-35.644531,25000000.000
18177,1955,-45.410156,25000000.000
18178,1934,-55.664062,25000000.000
18179,1931,-57.128906,25000000.000
18180,1915,-64.941406,25000000.000
18181,1908,-68.359375,25000000.000
18182,1905,-69.824219,25000000.000
18183,1906,-69.335938,25000000.000
18184,1908,-68.359375,25000000.000
18185,1915,-64.941406,25000000.000
18186,1922,-61.523438,25000000.000
18187,1925,-60.058594,25000000.000
18188,1948,-48.828125,25000000.000
18189,1963,-41.503906,25000000.000
18190,1986,-30.273438,25000000.000
18191,1987,-29.785156,25000000.000
18192,2028,-9.765625,25000000.000
18193,2051,1.464844,25000000.000
18194,2073,12.207031,25000000.000
18195,2074,12.695312,25000000.000
18196,2115,32.714844,25000000.000
18197,2133,41.503906,25000000.000
18198,2148,48.828125,25000000.000
18199,2152,50.781250,25000000.000
18200,2169,59.082031,25000000.000
18201,2183,65.917969,25000000.000
18202,2186,67.382812,25000000.000
18203,2189,68.847656,25000000.000
18204,2193,70.800781,25000000.000
18205,2189,68.847656,25000000.000
18206,2185,66.894531,25000000.000
18207,2182,65.429688,25000000.000
18208,2158,53.710938,25000000.000
18209,2140,44.921875,25000000.000
18210,2119,34.667969,25000000.000
18211,2116,33.203125,25000000.000
18212,2071,11.230469,25000000.000
18213,2047,-0.488281,25000000.000
18214,2022,-12.695312,25000000.000
18215,2022,-12.695312,25000000.000
18216,1979,-33.691406,25000000.000
18217,1963,-41.503906,25000000.000
18218,1942,-51.757812,25000000.000
18219,1944,-50.781250,25000000.000
18220,1922,-61.523438,25000000.000
18221,1912,-66.406250,25000000.000
18222,1910,-67.382812,25000000.000
18223,1907,-68.847656,25000000.000
18224,1906,-69.335938,25000000.000
18225,1908,-68.359375,25000000.000
18226,1916,-64.453125,25000000.000
18227,1912,-66.406250,25000000.000
18228,1936,-54.687500,25000000.000
18229,1949,-48.339844,25000000.000
18230,1969,-38.574219,25000000.000
18231,1970,-38.085938,25000000.000
18232,2008,-19.531250,25000000.000
18233,2031,-8.300781,25000000.000
18234,2055,3.417969,25000000.000
18235,2057,4.394531,25000000.000
18236,2100,25.390625,25000000.000
18237,2115,32.714844,25000000.000
18238,2136,42.968750,25000000.000
18239,2136,42.968750,25000000.000
18240,2163,56.152344,25000000.000
18241,2172,60.546875,25000000.000
18242,2179,63.964844,25000000.000
18243,2181,64.941406,25000000.000
18244,2190,69.335938,25000000.000
18245,2192,70.312500,25000000.000
18246,2186,67.382812,25000000.000
18247,2188,68.359375,25000000.000
18248,2170,59.570312,25000000.000
18249,2154,51.757812,25000000.000
18250,2135,42.480469,25000000.000
18251,2135,42.480469,25000000.000
18252,2090,20.507812,25000000.000
18253,2068,9.765625,25000000.000
18254,2046,-0.976562,25000000.000
18255,2042,-2.929688,25000000.000
18256,1999,-23.925781,25000000.000
18257,1978,-34.179688,25000000.000
18258,1961,-42.480469,25000000.000
18259,1958,-43.945312,25000000.000
18260,1928,-58.593750,25000000.000
18261,1920,-62.500000,25000000.000
18262,1911,-66.894531,25000000.000
18263,1913,-65.917969,25000000.000
18264,1903,-70.800781,25000000.000
18265,1907,-68.847656,25000000.000
18266,1911,-66.894531,25000000.000
18267,1913,-65.917969,25000000.000
18268,1927,-59.082031,25000000.000
18269,1938,-53.710938,25000000.000
18270,1954,-45.898438,25000000.000
18271,1955,-45.410156,25000000.000
18272,1991,-27.832031,25000000.000
18273,2012,-17.578125,25000000.000
18274,2035,-6.347656,25000000.000
18275,2038,-4.882812,25000000.000
18276,2080,15.625000,25000000.000
18277,2103,26.855469,25000000.000
18278,2120,35.156250,25000000.000
18279,2122,36.132812,25000000.000
18280,2151,50.292969,25000000.000
18281,2165,57.128906,25000000.000
18282,2174,61.523438,25000000.000
18283,2175,62.011719,25000000.000
18284,2190,69.335938,25000000.000
18285,2191,69.824219,25000000.000
18286,2191,69.824219,25000000.000
18287,2192,70.312500,25000000.000
