sample_index,raw_code,voltage_mV,sample_rate_hz
21938,1924,-60.546875,25000000.000
21939,1922,-61.523438,25000000.000
21940,1912,-66.406250,25000000.000
21941,1912,-66.406250,25000000.000
21942,1911,-66.894531,25000000.000
21943,1912,-66.406250,25000000.000
21944,1924,-60.546875,25000000.000
21945,1937,-54.199219,25000000.000
21946,1950,-47.851562,25000000.000
21947,1952,-46.875000,25000000.000
21948,1980,-33.203125,25000000.000
21949,2000,-23.437500,25000000.000
21950,2020,-13.671875,25000000.000
21951,2024,-11.718750,25000000.000
21952,2064,7.812500,25000000.000
21953,2084,17.578125,25000000.000
21954,2105,27.832031,25000000.000
21955,2106,28.320312,25000000.000
21956,2139,44.433594,25000000.000
21957,2156,52.734375,25000000.000
21958,2166,57.617188,25000000.000
21959,2166,57.617188,25000000.000
21960,2182,65.429688,25000000.000
21961,2189,68.847656,25000000.000
21962,2188,68.359375,25000000.000
21963,2191,69.824219,25000000.000
21964,2184,66.406250,25000000.000
21965,2172,60.546875,25000000.000
21966,2160,54.687500,25000000.000
21967,2158,53.710938,25000000.000
21968,2125,37.597656,25000000.000
21969,2099,24.902344,25000000.000
21970,2080,15.625000,25000000.000
21971,2075,13.183594,25000000.000
21972,2034,-6.835938,25000000.000
21973,2012,-17.578125,25000000.000
21974,1993,-26.855469,25000000.000
21975,1989,-28.808594,25000000.000
21976,1960,-42.968750,25000000.000
21977,1946,-49.804688,25000000.000
21978,1931,-57.128906,25000000.000
21979,1931,-57.128906,25000000.000
21980,1914,-65.429688,25000000.000
21981,1912,-66.406250,25000000.000
21982,1911,-66.894531,25000000.000
21983,1913,-65.917969,25000000.000
21984,1920,-62.500000,25000000.000
21985,1927,-59.082031,25000000.000
21986,1938,-53.710938,25000000.000
21987,1938,-53.710938,25000000.000
21988,1966,-40.039062,25000000.000
21989,1983,-31.738281,25000000.000
21990,2002,-22.460938,25000000.000
21991,2003,-21.972656,25000000.000
21992,2043,-2.441406,25000000.000
21993,2065,8.300781,25000000.000
21994,2085,18.066406,25000000.000
21995,2088,19.531250,25000000.000
21996,2124,37.109375,25000000.000
21997,2142,45.898438,25000000.000
21998,2155,52.246094,25000000.000
21999,2157,53.222656,25000000.000
22000,2176,62.500000,25000000.000
22001,2183,65.917969,25000000.000
22002,2188,68.359375,25000000.000
22003,2187,67.871094,25000000.000
22004,2190,69.335938,25000000.000
22005,2177,62.988281,25000000.000
22006,2170,59.570312,25000000.000
22007,2168,58.593750,25000000.000
22008,2136,42.968750,25000000.000
22009,2119,34.667969,25000000.000
22010,2095,22.949219,25000000.000
22011,2093,21.972656,25000000.000
22012,2049,0.488281,25000000.000
22013,2031,-8.300781,25000000.000
22014,2008,-19.531250,25000000.000
22015,2007,-20.019531,25000000.000
22016,1974,-36.132812,25000000.000
22017,1954,-45.898438,25000000.000
22018,1942,-51.757812,25000000.000
22019,1939,-53.222656,25000000.000
22020,1920,-62.500000,25000000.000
22021,1914,-65.429688,25000000.000
22022,1912,-66.406250,25000000.000
22023,1909,-67.871094,25000000.000
22024,1913,-65.917969,25000000.000
22025,1920,-62.500000,25000000.000
22026,1927,-59.082031,25000000.000
22027,1928,-58.593750,25000000.000
22028,1950,-47.851562,25000000.000
22029,1969,-38.574219,25000000.000
22030,1985,-30.761719,25000000.000
22031,1987,-29.785156,25000000.000
22032,2027,-10.253906,25000000.000
22033,2046,-0.976562,25000000.000
22034,2067,9.277344,25000000.000
22035,2071,11.230469,25000000.000
22036,2108,29.296875,25000000.000
22037,2126,38.085938,25000000.000
22038,2141,45.410156,25000000.000
22039,2140,44.921875,25000000.000
22040,2166,57.617188,25000000.000
22041,2172,60.546875,25000000.000
22042,2189,68.847656,25000000.000
22043,2189,68.847656,25000000.000
22044,2186,67.382812,25000000.000
22045,2189,68.847656,25000000.000
22046,2179,63.964844,25000000.000
22047,2181,64.941406,25000000.000
22048,2153,51.269531,25000000.000
22049,2135,42.480469,25000000.000
22050,2119,34.667969,25000000.000
22051,2116,33.203125,25000000.000
22052,2071,11.230469,25000000.000
22053,2048,0.000000,25000000.000
22054,2028,-9.765625,25000000.000
22055,2025,-11.230469,25000000.000
22056,1980,-33.203125,25000000.000
22057,1968,-39.062500,25000000.000
22058,1952,-46.875000,25000000.000
22059,1952,-46.875000,25000000.000
22060,1925,-60.058594,25000000.000
22061,1917,-63.964844,25000000.000
22062,1910,-67.382812,25000000.000
22063,1913,-65.917969,25000000.000
22064,1908,-68.359375,25000000.000
22065,1912,-66.406250,25000000.000
22066,1920,-62.500000,25000000.000
22067,1922,-61.523438,25000000.000
22068,1940,-52.734375,25000000.000
22069,1952,-46.875000,25000000.000
22070,1970,-38.085938,25000000.000
22071,1970,-38.085938,25000000.000
22072,2008,-19.531250,25000000.000
22073,2028,-9.765625,25000000.000
22074,2049,0.488281,25000000.000
22075,2049,0.488281,25000000.000
22076,2091,20.996094,25000000.000
22077,2111,30.761719,25000000.000
22078,2127,38.574219,25000000.000
22079,2132,41.015625,25000000.000
22080,2158,53.710938,25000000.000
22081,2170,59.570312,25000000.000
22082,2180,64.453125,25000000.000
22083,2181,64.941406,25000000.000
22084,2189,68.847656,25000000.000
22085,2188,68.359375,25000000.000
22086,2187,67.871094,25000000.000
22087,2186,67.382812,25000000.000
22088,2167,58.105469,25000000.000
22089,2150,49.804688,25000000.000
22090,2133,41.503906,25000000.000
22091,2133,41.503906,25000000.000
22092,2087,19.042969,25000000.000
22093,2072,11.718750,25000000.000
22094,2041,-3.417969,25000000.000
22095,2044,-1.953125,25000000.000
22096,2002,-22.460938,25000000.000
22097,1986,-30.273438,25000000.000
22098,1967,-39.550781,25000000.000
22099,1967,-39.550781,25000000.000
22100,1936,-54.687500,25000000.000
22101,1928,-58.593750,25000000.000
22102,1918,-63.476562,25000000.000
22103,1918,-63.476562,25000000.000
22104,1909,-67.871094,25000000.000
22105,1911,-66.894531,25000000.000
22106,1921,-62.011719,25000000.000
22107,1909,-67.871094,25000000.000
22108,1931,-57.128906,25000000.000
22109,1942,-51.757812,25000000.000
22110,1958,-43.945312,25000000.000
22111,1958,-43.945312,25000000.000
22112,1991,-27.832031,25000000.000
22113,2012,-17.578125,25000000.000
22114,2032,-7.812500,25000000.000
22115,2035,-6.347656,25000000.000
22116,2076,13.671875,25000000.000
22117,2094,22.460938,25000000.000
22118,2116,33.203125,25000000.000
22119,2118,34.179688,25000000.000
22120,2150,49.804688,25000000.000
22121,2160,54.687500,25000000.000
22122,2172,60.546875,25000000.000
22123,2172,60.546875,25000000.000
22124,2185,66.894531,25000000.000
22125,2191,69.824219,25000000.000
22126,2191,69.824219,25000000.000
22127,2190,69.335938,25000000.000
22128,2177,62.988281,25000000.000
22129,2168,58.593750,25000000.000
22130,2150,49.804688,25000000.000
22131,2148,48.828125,25000000.000
22132,2110,30.273438,25000000.000
22133,2087,19.042969,25000000.000
22134,2065,8.300781,25000000.000
22135,2063,7.324219,25000000.000
22136,2022,-12.695312,25000000.000
22137,2002,-22.460938,25000000.000
22138,1981,-32.714844,25000000.000
22139,1979,-33.691406,25000000.000
22140,1949,-48.339844,25000000.000
22141,1935,-55.175781,25000000.000
22142,1925,-60.058594,25000000.000
22143,1923,-61.035156,25000000.000
22144,1909,-67.871094,25000000.000
22145,1910,-67.382812,25000000.000
22146,1910,-67.382812,25000000.000
22147,1912,-66.406250,25000000.000
22148,1914,-65.429688,25000000.000
22149,1932,-56.640625,25000000.000
22150,1940,-52.734375,25000000.000
22151,1949,-48.339844,25000000.000
22152,1987,-29.785156,25000000.000
22153,1993,-26.855469,25000000.000
22154,2019,-14.160156,25000000.000
22155,2014,-16.601562,25000000.000
22156,2055,3.417969,25000000.000
22157,2078,14.648438,25000000.000
22158,2098,24.414062,25000000.000
22159,2099,24.902344,25000000.000
22160,2134,41.992188,25000000.000
22161,2152,50.781250,25000000.000
22162,2163,56.152344,25000000.000
22163,2165,57.128906,25000000.000
22164,2180,64.453125,25000000.000
22165,2187,67.871094,25000000.000
22166,2190,69.335938,25000000.000
22167,2191,69.824219,25000000.000
22168,2184,66.406250,25000000.000
22169,2174,61.523438,25000000.000
22170,2163,56.152344,25000000.000
22171,2160,54.687500,25000000.000
22172,2128,39.062500,25000000.000
22173,2105,27.832031,25000000.000
22174,2083,17.089844,25000000.000
22175,2079,15.136719,25000000.000
22176,2038,-4.882812,25000000.000
22177,2017,-15.136719,25000000.000
22178,1996,-25.390625,25000000.000
22179,1994,-26.367188,25000000.000
22180,1962,-41.992188,25000000.000
22181,1946,-49.804688,25000000.000
22182,1934,-55.664062,25000000.000
22183,1932,-56.640625,25000000.000
22184,1918,-63.476562,25000000.000
22185,1911,-66.894531,25000000.000
22186,1914,-65.429688,25000000.000
22187,1912,-66.406250,25000000.000
22188,1918,-63.476562,25000000.000
22189,1926,-59.570312,25000000.000
22190,1935,-55.175781,25000000.000
22191,1935,-55.175781,25000000.000
22192,1962,-41.992188,25000000.000
22193,1979,-33.691406,25000000.000
22194,1996,-25.390625,25000000.000
22195,2000,-23.437500,25000000.000
22196,2039,-4.394531,25000000.000
22197,2061,6.347656,25000000.000
22198,2083,17.089844,25000000.000
22199,2085,18.066406,25000000.000
22200,2120,35.156250,25000000.000
22201,2138,43.945312,25000000.000
22202,2154,51.757812,25000000.000
22203,2154,51.757812,25000000.000
22204,2176,62.500000,25000000.000
22205,2182,65.429688,25000000.000
22206,2187,67.871094,25000000.000
22207,2186,67.382812,25000000.000
22208,2189,68.847656,25000000.000
22209,2183,65.917969,25000000.000
22210,2172,60.546875,25000000.000
22211,2172,60.546875,25000000.000
22212,2141,45.410156,25000000.000
22213,2124,37.109375,25000000.000
22214,2102,26.367188,25000000.000
22215,2101,25.878906,25000000.000
22216,2058,4.882812,25000000.000
22217,2032,-7.812500,25000000.000
22218,2014,-16.601562,25000000.000
22219,2011,-18.066406,25000000.000
22220,1976,-35.156250,25000000.000
22221,1957,-44.433594,25000000.000
22222,1946,-49.804688,25000000.000
22223,1943,-51.269531,25000000.000
22224,1922,-61.523438,25000000.000
22225,1916,-64.453125,25000000.000
22226,1910,-67.382812,25000000.000
22227,1910,-67.382812,25000000.000
22228,1910,-67.382812,25000000.000
22229,1919,-62.988281,25000000.000
22230,1924,-60.546875,25000000.000
22231,1927,-59.082031,25000000.000
22232,1950,-47.851562,25000000.000
22233,1963,-41.503906,25000000.000
22234,1981,-32.714844,25000000.000
22235,1984,-31.250000,25000000.000
22236,2021,-13.183594,25000000.000
22237,2039,-4.394531,25000000.000
22238,2063,7.324219,25000000.000
22239,2063,7.324219,25000000.000
22240,2103,26.855469,25000000.000
22241,2121,35.644531,25000000.000
22242,2138,43.945312,25000000.000
22243,2140,44.921875,25000000.000
22244,2163,56.152344,25000000.000
22245,2176,62.500000,25000000.000
22246,2184,66.406250,25000000.000
22247,2183,65.917969,25000000.000
22248,2190,69.335938,25000000.000
22249,2186,67.382812,25000000.000
22250,2182,65.429688,25000000.000
22251,2182,65.429688,25000000.000
22252,2157,53.222656,25000000.000
22253,2139,44.433594,25000000.000
22254,2121,35.644531,25000000.000
22255,2117,33.691406,25000000.000
22256,2077,14.160156,25000000.000
22257,2053,2.441406,25000000.000
22258,2032,-7.812500,25000000.000
22259,2029,-9.277344,25000000.000
22260,1991,-27.832031,25000000.000
22261,1974,-36.132812,25000000.000
22262,1954,-45.898438,25000000.000
22263,1955,-45.410156,25000000.000
22264,1930,-57.617188,25000000.000
22265,1921,-62.011719,25000000.000
22266,1914,-65.429688,25000000.000
22267,1915,-64.941406,25000000.000
22268,1910,-67.382812,25000000.000
22269,1910,-67.382812,25000000.000
22270,1918,-63.476562,25000000.000
22271,1918,-63.476562,25000000.000
22272,1937,-54.199219,25000000.000
22273,1951,-47.363281,25000000.000
22274,1966,-40.039062,25000000.000
22275,1967,-39.550781,25000000.000
22276,2004,-21.484375,25000000.000
22277,2025,-11.230469,25000000.000
22278,2043,-2.441406,25000000.000
22279,2048,0.000000,25000000.000
22280,2086,18.554688,25000000.000
22281,2107,28.808594,25000000.000
22282,2126,38.085938,25000000.000
22283,2130,40.039062,25000000.000
22284,2158,53.710938,25000000.000
22285,2186,67.382812,25000000.000
22286,2186,67.382812,25000000.000
22287,2180,64.453125,25000000.000
22288,2187,67.871094,25000000.000
22289,2202,75.195312,25000000.000
22290,2190,69.335938,25000000.000
22291,2197,72.753906,25000000.000
22292,2165,57.128906,25000000.000
22293,2152,50.781250,25000000.000
22294,2137,43.457031,25000000.000
22295,2133,41.503906,25000000.000
22296,2095,22.949219,25000000.000
22297,2073,12.207031,25000000.000
22298,2051,1.464844,25000000.000
22299,2048,0.000000,25000000.000
22300,2008,-19.531250,25000000.000
22301,1987,-29.785156,25000000.000
22302,1971,-37.597656,25000000.000
22303,1970,-38.085938,25000000.000
22304,1941,-52.246094,25000000.000
22305,1929,-58.105469,25000000.000
22306,1920,-62.500000,25000000.000
22307,1918,-63.476562,25000000.000
22308,1910,-67.382812,25000000.000
22309,1912,-66.406250,25000000.000
22310,1913,-65.917969,25000000.000
22311,1913,-65.917969,25000000.000
22312,1924,-60.546875,25000000.000
22313,1938,-53.710938,25000000.000
22314,1952,-46.875000,25000000.000
22315,1958,-43.945312,25000000.000
22316,1987,-29.785156,25000000.000
22317,2005,-20.996094,25000000.000
22318,2027,-10.253906,25000000.000
22319,2029,-9.277344,25000000.000
22320,2071,11.230469,25000000.000
22321,2090,20.507812,25000000.000
22322,2110,30.273438,25000000.000
22323,2111,30.761719,25000000.000
22324,2144,46.875000,25000000.000
22325,2158,53.710938,25000000.000
22326,2168,58.593750,25000000.000
22327,2170,59.570312,25000000.000
22328,2183,65.917969,25000000.000
22329,2191,69.824219,25000000.000
22330,2189,68.847656,25000000.000
22331,2189,68.847656,25000000.000
22332,2180,64.453125,25000000.000
22333,2167,58.105469,25000000.000
22334,2153,51.269531,25000000.000
22335,2151,50.292969,25000000.000
22336,2115,32.714844,25000000.000
22337,2092,21.484375,25000000.000
22338,2069,10.253906,25000000.000
22339,2067,9.277344,25000000.000
22340,2023,-12.207031,25000000.000
22341,2004,-21.484375,25000000.000
22342,1982,-32.226562,25000000.000
22343,1982,-32.226562,25000000.000
22344,1953,-46.386719,25000000.000
22345,1937,-54.199219,25000000.000
22346,1930,-57.617188,25000000.000
22347,1927,-59.082031,25000000.000
22348,1912,-66.406250,25000000.000
22349,1909,-67.871094,25000000.000
22350,1912,-66.406250,25000000.000
22351,1912,-66.406250,25000000.000
22352,1921,-62.011719,25000000.000
22353,1929,-58.105469,25000000.000
22354,1945,-50.292969,25000000.000
22355,1944,-50.781250,25000000.000
22356,1971,-37.597656,25000000.000
22357,1990,-28.320312,25000000.000
22358,2010,-18.554688,25000000.000
22359,2012,-17.578125,25000000.000
22360,2051,1.464844,25000000.000
22361,2077,14.160156,25000000.000
22362,2093,21.972656,25000000.000
22363,2097,23.925781,25000000.000
22364,2132,41.015625,25000000.000
22365,2148,48.828125,25000000.000
22366,2160,54.687500,25000000.000
22367,2162,55.664062,25000000.000
22368,2182,65.429688,25000000.000
22369,2184,66.406250,25000000.000
22370,2189,68.847656,25000000.000
22371,2189,68.847656,25000000.000
22372,2185,66.894531,25000000.000
22373,2179,63.964844,25000000.000
22374,2166,57.617188,25000000.000
22375,2164,56.640625,25000000.000
22376,2132,41.015625,25000000.000
22377,2112,31.250000,25000000.000
22378,2088,19.531250,25000000.000
22379,2087,19.042969,25000000.000
22380,2043,-2.441406,25000000.000
22381,2022,-12.695312,25000000.000
22382,2004,-21.484375,25000000.000
22383,2001,-22.949219,25000000.000
22384,1967,-39.550781,25000000.000
22385,1949,-48.339844,25000000.000
22386,1937,-54.199219,25000000.000
22387,1935,-55.175781,25000000.000
22388,1919,-62.988281,25000000.000
22389,1913,-65.917969,25000000.000
22390,1910,-67.382812,25000000.000
22391,1909,-67.871094,25000000.000
22392,1915,-64.941406,25000000.000
22393,1921,-62.011719,25000000.000
22394,1931,-57.128906,25000000.000
22395,1932,-56.640625,25000000.000
22396,1958,-43.945312,25000000.000
22397,1975,-35.644531,25000000.000
22398,1994,-26.367188,25000000.000
22399,1997,-24.902344,25000000.000
22400,2033,-7.324219,25000000.000
22401,2035,-6.347656,25000000.000
22402,2070,10.742188,25000000.000
22403,2076,13.671875,25000000.000
22404,2123,36.621094,25000000.000
22405,2129,39.550781,25000000.000
22406,2148,48.828125,25000000.000
22407,2149,49.316406,25000000.000
22408,2172,60.546875,25000000.000
22409,2180,64.453125,25000000.000
22410,2183,65.917969,25000000.000
22411,2184,66.406250,25000000.000
22412,2184,66.406250,25000000.000
22413,2186,67.382812,25000000.000
22414,2177,62.988281,25000000.000
22415,2180,64.453125,25000000.000
22416,2152,50.781250,25000000.000
22417,2127,38.574219,25000000.000
22418,2104,27.343750,25000000.000
22419,2102,26.367188,25000000.000
22420,2062,6.835938,25000000.000
22421,2041,-3.417969,25000000.000
22422,2017,-15.136719,25000000.000
22423,2016,-15.625000,25000000.000
22424,1978,-34.179688,25000000.000
22425,1964,-41.015625,25000000.000
22426,1947,-49.316406,25000000.000
22427,1947,-49.316406,25000000.000
22428,1922,-61.523438,25000000.000
22429,1918,-63.476562,25000000.000
22430,1911,-66.894531,25000000.000
22431,1912,-66.406250,25000000.000
22432,1912,-66.406250,25000000.000
22433,1916,-64.453125,25000000.000
22434,1923,-61.035156,25000000.000
22435,1924,-60.546875,25000000.000
22436,1947,-49.316406,25000000.000
22437,1961,-42.480469,25000000.000
22438,1977,-34.667969,25000000.000
22439,1977,-34.667969,25000000.000
22440,2016,-15.625000,25000000.000
22441,2036,-5.859375,25000000.000
22442,2056,3.906250,25000000.000
22443,2060,5.859375,25000000.000
22444,2097,23.925781,25000000.000
22445,2119,34.667969,25000000.000
22446,2134,41.992188,25000000.000
22447,2138,43.945312,25000000.000
22448,2164,56.640625,25000000.000
22449,2173,61.035156,25000000.000
22450,2185,66.894531,25000000.000
22451,2181,64.941406,25000000.000
22452,2188,68.359375,25000000.000
22453,2202,75.195312,25000000.000
22454,2183,65.917969,25000000.000
22455,2186,67.382812,25000000.000
22456,2160,54.687500,25000000.000
22457,2146,47.851562,25000000.000
22458,2125,37.597656,25000000.000
22459,2122,36.132812,25000000.000
22460,2081,16.113281,25000000.000
22461,2060,5.859375,25000000.000
22462,2034,-6.835938,25000000.000
22463,2035,-6.347656,25000000.000
22464,1995,-25.878906,25000000.000
22465,1971,-37.597656,25000000.000
22466,1963,-41.503906,25000000.000
22467,1966,-40.039062,25000000.000
22468,1948,-48.828125,25000000.000
22469,1908,-68.359375,25000000.000
22470,1917,-63.964844,25000000.000
22471,1913,-65.917969,25000000.000
22472,1909,-67.871094,25000000.000
22473,1914,-65.429688,25000000.000
22474,1915,-64.941406,25000000.000
22475,1915,-64.941406,25000000.000
22476,1933,-56.152344,25000000.000
22477,1948,-48.828125,25000000.000
22478,1962,-41.992188,25000000.000
22479,1964,-41.015625,25000000.000
22480,1998,-24.414062,25000000.000
22481,2019,-14.160156,25000000.000
22482,2040,-3.906250,25000000.000
22483,2042,-2.929688,25000000.000
22484,2083,17.089844,25000000.000
22485,2101,25.878906,25000000.000
22486,2122,36.132812,25000000.000
22487,2122,36.132812,25000000.000
22488,2152,50.781250,25000000.000
22489,2165,57.128906,25000000.000
22490,2173,61.035156,25000000.000
22491,2174,61.523438,25000000.000
22492,2186,67.382812,25000000.000
22493,2191,69.824219,25000000.000
22494,2188,68.359375,25000000.000
22495,2187,67.871094,25000000.000
22496,2173,61.035156,25000000.000
22497,2158,53.710938,25000000.000
22498,2143,46.386719,25000000.000
22499,2142,45.898438,25000000.000
22500,2102,26.367188,25000000.000
22501,2079,15.136719,25000000.000
22502,2059,5.371094,25000000.000
22503,2052,1.953125,25000000.000
22504,2013,-17.089844,25000000.000
22505,1993,-26.855469,25000000.000
22506,1975,-35.644531,25000000.000
22507,1972,-37.109375,25000000.000
22508,1942,-51.757812,25000000.000
22509,1933,-56.152344,25000000.000
22510,1921,-62.011719,25000000.000
22511,1921,-62.011719,25000000.000
22512,1912,-66.406250,25000000.000
22513,1912,-66.406250,25000000.000
22514,1914,-65.429688,25000000.000
22515,1914,-65.429688,25000000.000
22516,1925,-60.058594,25000000.000
22517,1938,-53.710938,25000000.000
22518,1951,-47.363281,25000000.000
22519,1952,-46.875000,25000000.000
22520,1983,-31.738281,25000000.000
22521,2003,-21.972656,25000000.000
22522,2022,-12.695312,25000000.000
22523,2023,-12.207031,25000000.000
22524,2064,7.812500,25000000.000
22525,2085,18.066406,25000000.000
22526,2105,27.832031,25000000.000
22527,2108,29.296875,25000000.000
22528,2139,44.433594,25000000.000
22529,2156,52.734375,25000000.000
22530,2166,57.617188,25000000.000
22531,2169,59.082031,25000000.000
22532,2185,66.894531,25000000.000
22533,2188,68.359375,25000000.000
22534,2189,68.847656,25000000.000
22535,2189,68.847656,25000000.000
22536,2183,65.917969,25000000.000
22537,2171,60.058594,25000000.000
22538,2157,53.222656,25000000.000
22539,2155,52.246094,25000000.000
22540,2120,35.156250,25000000.000
22541,2099,24.902344,25000000.000
22542,2075,13.183594,25000000.000
22543,2074,12.695312,25000000.000
22544,2029,-9.277344,25000000.000
22545,2011,-18.066406,25000000.000
22546,1989,-28.808594,25000000.000
22547,1988,-29.296875,25000000.000
22548,1952,-46.875000,25000000.000
22549,1942,-51.757812,25000000.000
22550,1931,-57.128906,25000000.000
22551,1929,-58.105469,25000000.000
22552,1915,-64.941406,25000000.000
22553,1911,-66.894531,25000000.000
22554,1914,-65.429688,25000000.000
22555,1911,-66.894531,25000000.000
22556,1919,-62.988281,25000000.000
22557,1928,-58.593750,25000000.000
22558,1939,-53.222656,25000000.000
22559,1941,-52.246094,25000000.000
22560,1968,-39.062500,25000000.000
22561,1986,-30.273438,25000000.000
22562,2003,-21.972656,25000000.000
22563,2009,-19.042969,25000000.000
22564,2046,-0.976562,25000000.000
22565,2068,9.765625,25000000.000
22566,2090,20.507812,25000000.000
22567,2093,21.972656,25000000.000
22568,2127,38.574219,25000000.000
22569,2142,45.898438,25000000.000
22570,2158,53.710938,25000000.000
22571,2157,53.222656,25000000.000
22572,2178,63.476562,25000000.000
22573,2183,65.917969,25000000.000
22574,2189,68.847656,25000000.000
22575,2189,68.847656,25000000.000
22576,2187,67.871094,25000000.000
22577,2180,64.453125,25000000.000
22578,2167,58.105469,25000000.000
22579,2167,58.105469,25000000.000
22580,2137,43.457031,25000000.000
22581,2117,33.691406,25000000.000
22582,2094,22.460938,25000000.000
22583,2094,22.460938,25000000.000
22584,2050,0.976562,25000000.000
22585,2026,-10.742188,25000000.000
22586,2007,-20.019531,25000000.000
22587,2003,-21.972656,25000000.000
22588,1970,-38.085938,25000000.000
22589,1953,-46.386719,25000000.000
22590,1940,-52.734375,25000000.000
22591,1938,-53.710938,25000000.000
22592,1918,-63.476562,25000000.000
22593,1915,-64.941406,25000000.000
22594,1910,-67.382812,25000000.000
22595,1910,-67.382812,25000000.000
22596,1914,-65.429688,25000000.000
22597,1919,-62.988281,25000000.000
22598,1929,-58.105469,25000000.000
22599,1930,-57.617188,25000000.000
22600,1955,-45.410156,25000000.000
22601,1969,-38.574219,25000000.000
22602,1990,-28.320312,25000000.000
22603,1990,-28.320312,25000000.000
22604,2031,-8.300781,25000000.000
22605,2051,1.464844,25000000.000
22606,2071,11.230469,25000000.000
22607,2073,12.207031,25000000.000
22608,2108,29.296875,25000000.000
22609,2131,40.527344,25000000.000
22610,2144,46.875000,25000000.000
22611,2147,48.339844,25000000.000
22612,2169,59.082031,25000000.000
22613,2178,63.476562,25000000.000
22614,2184,66.406250,25000000.000
22615,2187,67.871094,25000000.000
22616,2188,68.359375,25000000.000
22617,2184,66.406250,25000000.000
22618,2180,64.453125,25000000.000
22619,2177,62.988281,25000000.000
22620,2154,51.757812,25000000.000
22621,2135,42.480469,25000000.000
22622,2112,31.250000,25000000.000
22623,2111,30.761719,25000000.000
22624,2068,9.765625,25000000.000
22625,2046,-0.976562,25000000.000
22626,2022,-12.695312,25000000.000
22627,2021,-13.183594,25000000.000
22628,1983,-31.738281,25000000.000
22629,1968,-39.062500,25000000.000
22630,1950,-47.851562,25000000.000
22631,1950,-47.851562,25000000.000
22632,1929,-58.105469,25000000.000
22633,1918,-63.476562,25000000.000
22634,1912,-66.406250,25000000.000
22635,1912,-66.406250,25000000.000
22636,1911,-66.894531,25000000.000
22637,1912,-66.406250,25000000.000
22638,1920,-62.500000,25000000.000
22639,1920,-62.500000,25000000.000
22640,1940,-52.734375,25000000.000
22641,1956,-44.921875,25000000.000
22642,1970,-38.085938,25000000.000
22643,1974,-36.132812,25000000.000
22644,2009,-19.042969,25000000.000
22645,2031,-8.300781,25000000.000
22646,2051,1.464844,25000000.000
22647,2053,2.441406,25000000.000
22648,2093,21.972656,25000000.000
22649,2115,32.714844,25000000.000
22650,2132,41.015625,25000000.000
22651,2134,41.992188,25000000.000
22652,2160,54.687500,25000000.000
22653,2170,59.570312,25000000.000
22654,2180,64.453125,25000000.000
22655,2179,63.964844,25000000.000
22656,2187,67.871094,25000000.000
22657,2189,68.847656,25000000.000
22658,2184,66.406250,25000000.000
22659,2185,66.894531,25000000.000
22660,2164,56.640625,25000000.000
22661,2149,49.316406,25000000.000
22662,2129,39.550781,25000000.000
22663,2127,38.574219,25000000.000
22664,2088,19.531250,25000000.000
22665,2064,7.812500,25000000.000
22666,2041,-3.417969,25000000.000
22667,2039,-4.394531,25000000.000
22668,2001,-22.949219,25000000.000
22669,1977,-34.667969,25000000.000
22670,1966,-40.039062,25000000.000
22671,1959,-43.457031,25000000.000
22672,1934,-55.664062,25000000.000
22673,1926,-59.570312,25000000.000
22674,1916,-64.453125,25000000.000
22675,1917,-63.964844,25000000.000
22676,1910,-67.382812,25000000.000
22677,1911,-66.894531,25000000.000
22678,1916,-64.453125,25000000.000
22679,1917,-63.964844,25000000.000
22680,1932,-56.640625,25000000.000
22681,1943,-51.269531,25000000.000
22682,1959,-43.457031,25000000.000
22683,1961,-42.480469,25000000.000
22684,1994,-26.367188,25000000.000
22685,2011,-18.066406,25000000.000
22686,2035,-6.347656,25000000.000
22687,2036,-5.859375,25000000.000
22688,2075,13.183594,25000000.000
22689,2097,23.925781,25000000.000
22690,2116,33.203125,25000000.000
22691,2119,34.667969,25000000.000
22692,2147,48.339844,25000000.000
22693,2162,55.664062,25000000.000
22694,2173,61.035156,25000000.000
22695,2174,61.523438,25000000.000
22696,2186,67.382812,25000000.000
22697,2187,67.871094,25000000.000
22698,2195,71.777344,25000000.000
22699,2189,68.847656,25000000.000
22700,2175,62.011719,25000000.000
22701,2164,56.640625,25000000.000
22702,2144,46.875000,25000000.000
22703,2148,48.828125,25000000.000
22704,2105,27.832031,25000000.000
22705,2083,17.089844,25000000.000
22706,2063,7.324219,25000000.000
22707,2060,5.859375,25000000.000
22708,2016,-15.625000,25000000.000
22709,1998,-24.414062,25000000.000
22710,1977,-34.667969,25000000.000
22711,1977,-34.667969,25000000.000
22712,1949,-48.339844,25000000.000
22713,1934,-55.664062,25000000.000
22714,1924,-60.546875,25000000.000
22715,1923,-61.035156,25000000.000
22716,1912,-66.406250,25000000.000
22717,1910,-67.382812,25000000.000
22718,1913,-65.917969,25000000.000
22719,1912,-66.406250,25000000.000
22720,1925,-60.058594,25000000.000
22721,1934,-55.664062,25000000.000
22722,1946,-49.804688,25000000.000
22723,1946,-49.804688,25000000.000
22724,1977,-34.667969,25000000.000
22725,1997,-24.902344,25000000.000
22726,2016,-15.625000,25000000.000
22727,2019,-14.160156,25000000.000
22728,2059,5.371094,25000000.000
22729,2081,16.113281,25000000.000
22730,2099,24.902344,25000000.000
22731,2102,26.367188,25000000.000
22732,2137,43.457031,25000000.000
22733,2151,50.292969,25000000.000
22734,2164,56.640625,25000000.000
