sample_index,raw_code,voltage_mV,sample_rate_hz
13995,2116,33.203125,25000000.000
13996,2137,43.457031,25000000.000
13997,2143,46.386719,25000000.000
13998,2149,49.316406,25000000.000
13999,2150,49.804688,25000000.000
14000,2153,51.269531,25000000.000
14001,2146,47.851562,25000000.000
14002,2135,42.480469,25000000.000
14003,2133,41.503906,25000000.000
14004,2104,27.343750,25000000.000
14005,2085,18.066406,25000000.000
14006,2062,6.835938,25000000.000
14007,2062,6.835938,25000000.000
14008,2024,-11.718750,25000000.000
14009,2015,-16.113281,25000000.000
14010,2000,-23.437500,25000000.000
14011,2001,-22.949219,25000000.000
14012,1991,-27.832031,25000000.000
14013,1986,-30.273438,25000000.000
14014,1983,-31.738281,25000000.000
14015,1985,-30.761719,25000000.000
14016,1979,-33.691406,25000000.000
14017,1973,-36.621094,25000000.000
14018,1972,-37.109375,25000000.000
14019,1969,-38.574219,25000000.000
14020,1968,-39.062500,25000000.000
14021,1971,-37.597656,25000000.000
14022,1972,-37.109375,25000000.000
14023,1972,-37.109375,25000000.000
14024,1986,-30.273438,25000000.000
14025,1998,-24.414062,25000000.000
14026,2008,-19.531250,25000000.000
14027,2010,-18.554688,25000000.000
14028,2034,-6.835938,25000000.000
14029,2046,-0.976562,25000000.000
14030,2059,5.371094,25000000.000
14031,2061,6.347656,25000000.000
14032,2086,18.554688,25000000.000
14033,2095,22.949219,25000000.000
14034,2111,30.761719,25000000.000
14035,2109,29.785156,25000000.000
14036,2127,38.574219,25000000.000
14037,2136,42.968750,25000000.000
14038,2142,45.898438,25000000.000
14039,2142,45.898438,25000000.000
14040,2149,49.316406,25000000.000
14041,2150,49.804688,25000000.000
14042,2141,45.410156,25000000.000
14043,2142,45.898438,25000000.000
14044,2120,35.156250,25000000.000
14045,2100,25.390625,25000000.000
14046,2080,15.625000,25000000.000
14047,2079,15.136719,25000000.000
14048,2042,-2.929688,25000000.000
14049,2021,-13.183594,25000000.000
14050,2011,-18.066406,25000000.000
14051,2008,-19.531250,25000000.000
14052,1993,-26.855469,25000000.000
14053,1989,-28.808594,25000000.000
14054,1984,-31.250000,25000000.000
14055,1985,-30.761719,25000000.000
14056,1979,-33.691406,25000000.000
14057,1978,-34.179688,25000000.000
14058,1972,-37.109375,25000000.000
14059,1974,-36.132812,25000000.000
14060,1969,-38.574219,25000000.000
14061,1969,-38.574219,25000000.000
14062,1970,-38.085938,25000000.000
14063,1970,-38.085938,25000000.000
14064,1981,-32.714844,25000000.000
14065,1987,-29.785156,25000000.000
14066,2000,-23.437500,25000000.000
14067,1998,-24.414062,25000000.000
14068,2023,-12.207031,25000000.000
14069,2033,-7.324219,25000000.000
14070,2046,-0.976562,25000000.000
14071,2046,-0.976562,25000000.000
14072,2072,11.718750,25000000.000
14073,2084,17.578125,25000000.000
14074,2095,22.949219,25000000.000
14075,2097,23.925781,25000000.000
14076,2117,33.691406,25000000.000
14077,2128,39.062500,25000000.000
14078,2136,42.968750,25000000.000
14079,2139,44.433594,25000000.000
14080,2150,49.804688,25000000.000
14081,2150,49.804688,25000000.000
14082,2149,49.316406,25000000.000
14083,2148,48.828125,25000000.000
14084,2134,41.992188,25000000.000
14085,2116,33.203125,25000000.000
14086,2096,23.437500,25000000.000
14087,2093,21.972656,25000000.000
14088,2055,3.417969,25000000.000
14089,2038,-4.882812,25000000.000
14090,2020,-13.671875,25000000.000
14091,2019,-14.160156,25000000.000
14092,1999,-23.925781,25000000.000
14093,1992,-27.343750,25000000.000
14094,1989,-28.808594,25000000.000
14095,1988,-29.296875,25000000.000
14096,1983,-31.738281,25000000.000
14097,1980,-33.203125,25000000.000
14098,1978,-34.179688,25000000.000
14099,1975,-35.644531,25000000.000
14100,1971,-37.597656,25000000.000
14101,1967,-39.550781,25000000.000
14102,1968,-39.062500,25000000.000
14103,1966,-40.039062,25000000.000
14104,1975,-35.644531,25000000.000
14105,1983,-31.738281,25000000.000
14106,1989,-28.808594,25000000.000
14107,1991,-27.832031,25000000.000
14108,2011,-18.066406,25000000.000
14109,2026,-10.742188,25000000.000
14110,2037,-5.371094,25000000.000
14111,2040,-3.906250,25000000.000
14112,2063,7.324219,25000000.000
14113,2074,12.695312,25000000.000
14114,2088,19.531250,25000000.000
14115,2089,20.019531,25000000.000
14116,2112,31.250000,25000000.000
14117,2121,35.644531,25000000.000
14118,2133,41.503906,25000000.000
14119,2132,41.015625,25000000.000
14120,2144,46.875000,25000000.000
14121,2152,50.781250,25000000.000
14122,2149,49.316406,25000000.000
14123,2150,49.804688,25000000.000
14124,2142,45.898438,25000000.000
14125,2132,41.015625,25000000.000
14126,2111,30.761719,25000000.000
14127,2111,30.761719,25000000.000
14128,2080,15.625000,25000000.000
14129,2050,0.976562,25000000.000
14130,2033,-7.324219,25000000.000
14131,2031,-8.300781,25000000.000
14132,2008,-19.531250,25000000.000
14133,1996,-25.390625,25000000.000
14134,1994,-26.367188,25000000.000
14135,1990,-28.320312,25000000.000
14136,1987,-29.785156,25000000.000
14137,1983,-31.738281,25000000.000
14138,1981,-32.714844,25000000.000
14139,1980,-33.203125,25000000.000
14140,1973,-36.621094,25000000.000
14141,1971,-37.597656,25000000.000
14142,1967,-39.550781,25000000.000
14143,1969,-38.574219,25000000.000
14144,1972,-37.109375,25000000.000
14145,1976,-35.156250,25000000.000
14146,1984,-31.250000,25000000.000
14147,1986,-30.273438,25000000.000
14148,2004,-21.484375,25000000.000
14149,2013,-17.089844,25000000.000
14150,2028,-9.765625,25000000.000
14151,2027,-10.253906,25000000.000
14152,2051,1.464844,25000000.000
14153,2064,7.812500,25000000.000
14154,2076,13.671875,25000000.000
14155,2076,13.671875,25000000.000
14156,2098,24.414062,25000000.000
14157,2112,31.250000,25000000.000
14158,2120,35.156250,25000000.000
14159,2124,37.109375,25000000.000
14160,2139,44.433594,25000000.000
14161,2146,47.851562,25000000.000
14162,2153,51.269531,25000000.000
14163,2153,51.269531,25000000.000
14164,2150,49.804688,25000000.000
14165,2136,42.968750,25000000.000
14166,2151,50.292969,25000000.000
14167,2109,29.785156,25000000.000
14168,2108,29.296875,25000000.000
14169,2061,6.347656,25000000.000
14170,2058,4.882812,25000000.000
14171,2046,-0.976562,25000000.000
14172,2020,-13.671875,25000000.000
14173,2004,-21.484375,25000000.000
14174,1997,-24.902344,25000000.000
14175,1997,-24.902344,25000000.000
14176,1987,-29.785156,25000000.000
14177,1985,-30.761719,25000000.000
14178,1983,-31.738281,25000000.000
14179,1984,-31.250000,25000000.000
14180,1974,-36.132812,25000000.000
14181,1971,-37.597656,25000000.000
14182,1974,-36.132812,25000000.000
14183,1972,-37.109375,25000000.000
14184,1970,-38.085938,25000000.000
14185,1973,-36.621094,25000000.000
14186,1977,-34.667969,25000000.000
14187,1976,-35.156250,25000000.000
14188,1991,-27.832031,25000000.000
14189,2004,-21.484375,25000000.000
14190,2015,-16.113281,25000000.000
14191,2019,-14.160156,25000000.000
14192,2039,-4.394531,25000000.000
14193,2053,2.441406,25000000.000
14194,2068,9.765625,25000000.000
14195,2068,9.765625,25000000.000
14196,2091,20.996094,25000000.000
14197,2102,26.367188,25000000.000
14198,2116,33.203125,25000000.000
14199,2114,32.226562,25000000.000
14200,2133,41.503906,25000000.000
14201,2139,44.433594,25000000.000
14202,2147,48.339844,25000000.000
14203,2147,48.339844,25000000.000
14204,2149,49.316406,25000000.000
14205,2147,48.339844,25000000.000
14206,2137,43.457031,25000000.000
14207,2136,42.968750,25000000.000
14208,2106,28.320312,25000000.000
14209,2091,20.996094,25000000.000
14210,2067,9.277344,25000000.000
14211,2067,9.277344,25000000.000
14212,2032,-7.812500,25000000.000
14213,2017,-15.136719,25000000.000
14214,2002,-22.460938,25000000.000
14215,2005,-20.996094,25000000.000
14216,1980,-33.203125,25000000.000
14217,1990,-28.320312,25000000.000
14218,1987,-29.785156,25000000.000
14219,1982,-32.226562,25000000.000
14220,1977,-34.667969,25000000.000
14221,1976,-35.156250,25000000.000
14222,1972,-37.109375,25000000.000
14223,1974,-36.132812,25000000.000
14224,1968,-39.062500,25000000.000
14225,1972,-37.109375,25000000.000
14226,1971,-37.597656,25000000.000
14227,1973,-36.621094,25000000.000
14228,1984,-31.250000,25000000.000
14229,1994,-26.367188,25000000.000
14230,2006,-20.507812,25000000.000
14231,2007,-20.019531,25000000.000
14232,2029,-9.277344,25000000.000
14233,2031,-8.300781,25000000.000
14234,2048,0.000000,25000000.000
14235,2064,7.812500,25000000.000
14236,2076,13.671875,25000000.000
14237,2097,23.925781,25000000.000
14238,2099,24.902344,25000000.000
14239,2100,25.390625,25000000.000
14240,2122,36.132812,25000000.000
14241,2133,41.503906,25000000.000
14242,2140,44.921875,25000000.000
14243,2144,46.875000,25000000.000
14244,2150,49.804688,25000000.000
14245,2151,50.292969,25000000.000
14246,2146,47.851562,25000000.000
14247,2145,47.363281,25000000.000
14248,2124,37.109375,25000000.000
14249,2104,27.343750,25000000.000
14250,2086,18.554688,25000000.000
14251,2085,18.066406,25000000.000
14252,2044,-1.953125,25000000.000
14253,2028,-9.765625,25000000.000
14254,2012,-17.578125,25000000.000
14255,2010,-18.554688,25000000.000
14256,1993,-26.855469,25000000.000
14257,1992,-27.343750,25000000.000
14258,1984,-31.250000,25000000.000
14259,1986,-30.273438,25000000.000
14260,1981,-32.714844,25000000.000
14261,1978,-34.179688,25000000.000
14262,1974,-36.132812,25000000.000
14263,1975,-35.644531,25000000.000
14264,1974,-36.132812,25000000.000
14265,1969,-38.574219,25000000.000
14266,1969,-38.574219,25000000.000
14267,1969,-38.574219,25000000.000
14268,1979,-33.691406,25000000.000
14269,1987,-29.785156,25000000.000
14270,1996,-25.390625,25000000.000
14271,1995,-25.878906,25000000.000
14272,2019,-14.160156,25000000.000
14273,2032,-7.812500,25000000.000
14274,2044,-1.953125,25000000.000
14275,2044,-1.953125,25000000.000
14276,2068,9.765625,25000000.000
14277,2081,16.113281,25000000.000
14278,2095,22.949219,25000000.000
14279,2096,23.437500,25000000.000
14280,2118,34.179688,25000000.000
14281,2126,38.085938,25000000.000
14282,2136,42.968750,25000000.000
14283,2135,42.480469,25000000.000
14284,2148,48.828125,25000000.000
14285,2151,50.292969,25000000.000
14286,2148,48.828125,25000000.000
14287,2147,48.339844,25000000.000
14288,2135,42.480469,25000000.000
14289,2120,35.156250,25000000.000
14290,2101,25.878906,25000000.000
14291,2101,25.878906,25000000.000
14292,2060,5.859375,25000000.000
14293,2042,-2.929688,25000000.000
14294,2026,-10.742188,25000000.000
14295,2024,-11.718750,25000000.000
14296,2000,-23.437500,25000000.000
14297,1992,-27.343750,25000000.000
14298,1990,-28.320312,25000000.000
14299,1990,-28.320312,25000000.000
14300,1985,-30.761719,25000000.000
14301,1979,-33.691406,25000000.000
14302,1977,-34.667969,25000000.000
14303,1976,-35.156250,25000000.000
14304,1972,-37.109375,25000000.000
14305,1969,-38.574219,25000000.000
14306,1971,-37.597656,25000000.000
14307,1971,-37.597656,25000000.000
14308,1971,-37.597656,25000000.000
14309,1980,-33.203125,25000000.000
14310,1988,-29.296875,25000000.000
14311,1990,-28.320312,25000000.000
14312,2010,-18.554688,25000000.000
14313,2020,-13.671875,25000000.000
14314,2035,-6.347656,25000000.000
14315,2035,-6.347656,25000000.000
14316,2059,5.371094,25000000.000
14317,2071,11.230469,25000000.000
14318,2083,17.089844,25000000.000
14319,2084,17.578125,25000000.000
14320,2108,29.296875,25000000.000
14321,2120,35.156250,25000000.000
14322,2127,38.574219,25000000.000
14323,2129,39.550781,25000000.000
14324,2144,46.875000,25000000.000
14325,2151,50.292969,25000000.000
14326,2151,50.292969,25000000.000
14327,2153,51.269531,25000000.000
14328,2145,47.363281,25000000.000
14329,2133,41.503906,25000000.000
14330,2118,34.179688,25000000.000
14331,2118,34.179688,25000000.000
14332,2081,16.113281,25000000.000
14333,2058,4.882812,25000000.000
14334,2040,-3.906250,25000000.000
14335,2037,-5.371094,25000000.000
14336,2010,-18.554688,25000000.000
14337,2000,-23.437500,25000000.000
14338,1993,-26.855469,25000000.000
14339,1992,-27.343750,25000000.000
14340,1986,-30.273438,25000000.000
14341,1984,-31.250000,25000000.000
14342,1978,-34.179688,25000000.000
14343,1980,-33.203125,25000000.000
14344,1976,-35.156250,25000000.000
14345,1970,-38.085938,25000000.000
14346,1970,-38.085938,25000000.000
14347,1970,-38.085938,25000000.000
14348,1965,-40.527344,25000000.000
14349,1973,-36.621094,25000000.000
14350,1980,-33.203125,25000000.000
14351,1982,-32.226562,25000000.000
14352,2005,-20.996094,25000000.000
14353,2005,-20.996094,25000000.000
14354,2030,-8.789062,25000000.000
14355,2016,-15.625000,25000000.000
14356,2047,-0.488281,25000000.000
14357,2060,5.859375,25000000.000
14358,2072,11.718750,25000000.000
14359,2078,14.648438,25000000.000
14360,2099,24.902344,25000000.000
14361,2109,29.785156,25000000.000
14362,2122,36.132812,25000000.000
14363,2122,36.132812,25000000.000
14364,2141,45.410156,25000000.000
14365,2146,47.851562,25000000.000
14366,2152,50.781250,25000000.000
14367,2151,50.292969,25000000.000
14368,2149,49.316406,25000000.000
14369,2141,45.410156,25000000.000
14370,2130,40.039062,25000000.000
14371,2127,38.574219,25000000.000
14372,2096,23.437500,25000000.000
14373,2079,15.136719,25000000.000
14374,2055,3.417969,25000000.000
14375,2055,3.417969,25000000.000
14376,2020,-13.671875,25000000.000
14377,2008,-19.531250,25000000.000
14378,2000,-23.437500,25000000.000
14379,1999,-23.925781,25000000.000
14380,1989,-28.808594,25000000.000
14381,1986,-30.273438,25000000.000
14382,1984,-31.250000,25000000.000
14383,1983,-31.738281,25000000.000
14384,1978,-34.179688,25000000.000
14385,1975,-35.644531,25000000.000
14386,1972,-37.109375,25000000.000
14387,1970,-38.085938,25000000.000
14388,1970,-38.085938,25000000.000
14389,1972,-37.109375,25000000.000
14390,1979,-33.691406,25000000.000
14391,1981,-32.714844,25000000.000
14392,1991,-27.832031,25000000.000
14393,2002,-22.460938,25000000.000
14394,2013,-17.089844,25000000.000
14395,2015,-16.113281,25000000.000
14396,2037,-5.371094,25000000.000
14397,2049,0.488281,25000000.000
14398,2062,6.835938,25000000.000
14399,2062,6.835938,25000000.000
14400,2088,19.531250,25000000.000
14401,2099,24.902344,25000000.000
14402,2111,30.761719,25000000.000
14403,2112,31.250000,25000000.000
14404,2132,41.015625,25000000.000
14405,2140,44.921875,25000000.000
14406,2145,47.363281,25000000.000
14407,2147,48.339844,25000000.000
14408,2148,48.828125,25000000.000
14409,2149,49.316406,25000000.000
14410,2147,48.339844,25000000.000
14411,2147,48.339844,25000000.000
14412,2113,31.738281,25000000.000
14413,2097,23.925781,25000000.000
14414,2071,11.230469,25000000.000
14415,2070,10.742188,25000000.000
14416,2040,-3.906250,25000000.000
14417,2018,-14.648438,25000000.000
14418,2013,-17.089844,25000000.000
14419,2022,-12.695312,25000000.000
14420,1993,-26.855469,25000000.000
14421,1990,-28.320312,25000000.000
14422,1986,-30.273438,25000000.000
14423,1988,-29.296875,25000000.000
14424,1974,-36.132812,25000000.000
14425,1976,-35.156250,25000000.000
14426,1974,-36.132812,25000000.000
14427,1975,-35.644531,25000000.000
14428,1967,-39.550781,25000000.000
14429,1971,-37.597656,25000000.000
14430,1969,-38.574219,25000000.000
14431,1970,-38.085938,25000000.000
14432,1981,-32.714844,25000000.000
14433,1991,-27.832031,25000000.000
14434,2004,-21.484375,25000000.000
14435,2002,-22.460938,25000000.000
14436,2026,-10.742188,25000000.000
14437,2039,-4.394531,25000000.000
14438,2051,1.464844,25000000.000
14439,2052,1.953125,25000000.000
14440,2075,13.183594,25000000.000
14441,2090,20.507812,25000000.000
14442,2103,26.855469,25000000.000
14443,2104,27.343750,25000000.000
14444,2123,36.621094,25000000.000
14445,2131,40.527344,25000000.000
14446,2141,45.410156,25000000.000
14447,2141,45.410156,25000000.000
14448,2151,50.292969,25000000.000
14449,2149,49.316406,25000000.000
14450,2147,48.339844,25000000.000
14451,2145,47.363281,25000000.000
14452,2125,37.597656,25000000.000
14453,2106,28.320312,25000000.000
14454,2088,19.531250,25000000.000
14455,2085,18.066406,25000000.000
14456,2048,0.000000,25000000.000
14457,2032,-7.812500,25000000.000
14458,2013,-17.089844,25000000.000
14459,2014,-16.601562,25000000.000
14460,1997,-24.902344,25000000.000
14461,1989,-28.808594,25000000.000
14462,1988,-29.296875,25000000.000
14463,1986,-30.273438,25000000.000
14464,1985,-30.761719,25000000.000
14465,1977,-34.667969,25000000.000
14466,1976,-35.156250,25000000.000
14467,1975,-35.644531,25000000.000
14468,1970,-38.085938,25000000.000
14469,1970,-38.085938,25000000.000
14470,1970,-38.085938,25000000.000
14471,1968,-39.062500,25000000.000
14472,1977,-34.667969,25000000.000
14473,1987,-29.785156,25000000.000
14474,1996,-25.390625,25000000.000
14475,1998,-24.414062,25000000.000
14476,2016,-15.625000,25000000.000
14477,2027,-10.253906,25000000.000
14478,2040,-3.906250,25000000.000
14479,2042,-2.929688,25000000.000
14480,2067,9.277344,25000000.000
14481,2077,14.160156,25000000.000
14482,2092,21.484375,25000000.000
14483,2092,21.484375,25000000.000
14484,2114,32.226562,25000000.000
14485,2125,37.597656,25000000.000
14486,2133,41.503906,25000000.000
14487,2134,41.992188,25000000.000
14488,2147,48.339844,25000000.000
14489,2152,50.781250,25000000.000
14490,2149,49.316406,25000000.000
14491,2151,50.292969,25000000.000
14492,2136,42.968750,25000000.000
14493,2123,36.621094,25000000.000
14494,2107,28.808594,25000000.000
14495,2105,27.832031,25000000.000
14496,2067,9.277344,25000000.000
14497,2046,-0.976562,25000000.000
14498,2028,-9.765625,25000000.000
14499,2025,-11.230469,25000000.000
14500,2002,-22.460938,25000000.000
14501,1995,-25.878906,25000000.000
14502,1989,-28.808594,25000000.000
14503,1987,-29.785156,25000000.000
14504,1984,-31.250000,25000000.000
14505,1980,-33.203125,25000000.000
14506,1978,-34.179688,25000000.000
