sample_index,raw_code,voltage_mV,sample_rate_hz
20702,2164,56.640625,25000000.000
20703,2163,56.152344,25000000.000
20704,2110,30.273438,25000000.000
20705,2081,16.113281,25000000.000
20706,2056,3.906250,25000000.000
20707,2053,2.441406,25000000.000
20708,2003,-21.972656,25000000.000
20709,1978,-34.179688,25000000.000
20710,1958,-43.945312,25000000.000
20711,1955,-45.410156,25000000.000
20712,1916,-64.453125,25000000.000
20713,1896,-74.218750,25000000.000
20714,1883,-80.566406,25000000.000
20715,1881,-81.542969,25000000.000
20716,1865,-89.355469,25000000.000
20717,1867,-88.378906,25000000.000
20718,1867,-88.378906,25000000.000
20719,1868,-87.890625,25000000.000
20720,1887,-78.613281,25000000.000
20721,1905,-69.824219,25000000.000
20722,1925,-60.058594,25000000.000
20723,1926,-59.570312,25000000.000
20724,1972,-37.109375,25000000.000
20725,1996,-25.390625,25000000.000
20726,2022,-12.695312,25000000.000
20727,2025,-11.230469,25000000.000
20728,2072,11.718750,25000000.000
20729,2091,20.996094,25000000.000
20730,2115,32.714844,25000000.000
20731,2115,32.714844,25000000.000
20732,2160,54.687500,25000000.000
20733,2179,63.964844,25000000.000
20734,2203,75.683594,25000000.000
20735,2205,76.660156,25000000.000
20736,2242,94.726562,25000000.000
20737,2218,83.007812,25000000.000
20738,2248,97.656250,25000000.000
20739,2244,95.703125,25000000.000
20740,2224,85.937500,25000000.000
20741,2211,79.589844,25000000.000
20742,2190,69.335938,25000000.000
20743,2189,68.847656,25000000.000
20744,2137,43.457031,25000000.000
20745,2110,30.273438,25000000.000
20746,2080,15.625000,25000000.000
20747,2078,14.648438,25000000.000
20748,2027,-10.253906,25000000.000
20749,2004,-21.484375,25000000.000
20750,1977,-34.667969,25000000.000
20751,1974,-36.132812,25000000.000
20752,1933,-56.152344,25000000.000
20753,1914,-65.429688,25000000.000
20754,1894,-75.195312,25000000.000
20755,1893,-75.683594,25000000.000
20756,1871,-86.425781,25000000.000
20757,1864,-89.843750,25000000.000
20758,1861,-91.308594,25000000.000
20759,1864,-89.843750,25000000.000
20760,1877,-83.496094,25000000.000
20761,1888,-78.125000,25000000.000
20762,1907,-68.847656,25000000.000
20763,1908,-68.359375,25000000.000
20764,1949,-48.339844,25000000.000
20765,1973,-36.621094,25000000.000
20766,1997,-24.902344,25000000.000
20767,1998,-24.414062,25000000.000
20768,2048,0.000000,25000000.000
20769,2073,12.207031,25000000.000
20770,2095,22.949219,25000000.000
20771,2100,25.390625,25000000.000
20772,2141,45.410156,25000000.000
20773,2165,57.128906,25000000.000
20774,2184,66.406250,25000000.000
20775,2187,67.871094,25000000.000
20776,2221,84.472656,25000000.000
20777,2230,88.867188,25000000.000
20778,2242,94.726562,25000000.000
20779,2239,93.261719,25000000.000
20780,2235,91.308594,25000000.000
20781,2222,84.960938,25000000.000
20782,2206,77.148438,25000000.000
20783,2204,76.171875,25000000.000
20784,2156,52.734375,25000000.000
20785,2131,40.527344,25000000.000
20786,2098,24.414062,25000000.000
20787,2098,24.414062,25000000.000
20788,2046,-0.976562,25000000.000
20789,2020,-13.671875,25000000.000
20790,1996,-25.390625,25000000.000
20791,1995,-25.878906,25000000.000
20792,1950,-47.851562,25000000.000
20793,1928,-58.593750,25000000.000
20794,1910,-67.382812,25000000.000
20795,1907,-68.847656,25000000.000
20796,1878,-83.007812,25000000.000
20797,1869,-87.402344,25000000.000
20798,1864,-89.843750,25000000.000
20799,1863,-90.332031,25000000.000
20800,1871,-86.425781,25000000.000
20801,1882,-81.054688,25000000.000
20802,1890,-77.148438,25000000.000
20803,1892,-76.171875,25000000.000
20804,1932,-56.640625,25000000.000
20805,1954,-45.898438,25000000.000
20806,1978,-34.179688,25000000.000
20807,1983,-31.738281,25000000.000
20808,2028,-9.765625,25000000.000
20809,2052,1.953125,25000000.000
20810,2077,14.160156,25000000.000
20811,2080,15.625000,25000000.000
20812,2122,36.132812,25000000.000
20813,2144,46.875000,25000000.000
20814,2166,57.617188,25000000.000
20815,2168,58.593750,25000000.000
20816,2205,76.660156,25000000.000
20817,2222,84.960938,25000000.000
20818,2233,90.332031,25000000.000
20819,2234,90.820312,25000000.000
20820,2237,92.285156,25000000.000
20821,2232,89.843750,25000000.000
20822,2219,83.496094,25000000.000
20823,2219,83.496094,25000000.000
20824,2180,64.453125,25000000.000
20825,2154,51.757812,25000000.000
20826,2126,38.085938,25000000.000
20827,2123,36.621094,25000000.000
20828,2082,16.601562,25000000.000
20829,2030,-8.789062,25000000.000
20830,2024,-11.718750,25000000.000
20831,2002,-22.460938,25000000.000
20832,1975,-35.644531,25000000.000
20833,1943,-51.269531,25000000.000
20834,1931,-57.128906,25000000.000
20835,1925,-60.058594,25000000.000
20836,1889,-77.636719,25000000.000
20837,1878,-83.007812,25000000.000
20838,1868,-87.890625,25000000.000
20839,1867,-88.378906,25000000.000
20840,1865,-89.355469,25000000.000
20841,1868,-87.890625,25000000.000
20842,1876,-83.984375,25000000.000
20843,1878,-83.007812,25000000.000
20844,1912,-66.406250,25000000.000
20845,1935,-55.175781,25000000.000
20846,1955,-45.410156,25000000.000
20847,1960,-42.968750,25000000.000
20848,2007,-20.019531,25000000.000
20849,2032,-7.812500,25000000.000
20850,2059,5.371094,25000000.000
20851,2060,5.859375,25000000.000
20852,2102,26.367188,25000000.000
20853,2128,39.062500,25000000.000
20854,2147,48.339844,25000000.000
20855,2152,50.781250,25000000.000
20856,2193,70.800781,25000000.000
20857,2208,78.125000,25000000.000
20858,2225,86.425781,25000000.000
20859,2227,87.402344,25000000.000
20860,2241,94.238281,25000000.000
20861,2239,93.261719,25000000.000
20862,2233,90.332031,25000000.000
20863,2232,89.843750,25000000.000
20864,2200,74.218750,25000000.000
20865,2176,62.500000,25000000.000
20866,2150,49.804688,25000000.000
20867,2147,48.339844,25000000.000
20868,2092,21.484375,25000000.000
20869,2069,10.253906,25000000.000
20870,2037,-5.371094,25000000.000
20871,2039,-4.394531,25000000.000
20872,1990,-28.320312,25000000.000
20873,1966,-40.039062,25000000.000
20874,1942,-51.757812,25000000.000
20875,1941,-52.246094,25000000.000
20876,1905,-69.824219,25000000.000
20877,1887,-78.613281,25000000.000
20878,1880,-82.031250,25000000.000
20879,1876,-83.984375,25000000.000
20880,1869,-87.402344,25000000.000
20881,1862,-90.820312,25000000.000
20882,1871,-86.425781,25000000.000
20883,1870,-86.914062,25000000.000
20884,1898,-73.242188,25000000.000
20885,1916,-64.453125,25000000.000
20886,1938,-53.710938,25000000.000
20887,1940,-52.734375,25000000.000
20888,1985,-30.761719,25000000.000
20889,2010,-18.554688,25000000.000
20890,2037,-5.371094,25000000.000
20891,2041,-3.417969,25000000.000
20892,2085,18.066406,25000000.000
20893,2107,28.808594,25000000.000
20894,2131,40.527344,25000000.000
20895,2133,41.503906,25000000.000
20896,2174,61.523438,25000000.000
20897,2193,70.800781,25000000.000
20898,2213,80.566406,25000000.000
20899,2212,80.078125,25000000.000
20900,2237,92.285156,25000000.000
20901,2242,94.726562,25000000.000
20902,2238,92.773438,25000000.000
20903,2240,93.750000,25000000.000
20904,2215,81.542969,25000000.000
20905,2195,71.777344,25000000.000
20906,2173,61.035156,25000000.000
20907,2170,59.570312,25000000.000
20908,2119,34.667969,25000000.000
20909,2091,20.996094,25000000.000
20910,2065,8.300781,25000000.000
20911,2060,5.859375,25000000.000
20912,2011,-18.066406,25000000.000
20913,1988,-29.296875,25000000.000
20914,1964,-41.015625,25000000.000
20915,1961,-42.480469,25000000.000
20916,1920,-62.500000,25000000.000
20917,1903,-70.800781,25000000.000
20918,1884,-80.078125,25000000.000
20919,1883,-80.566406,25000000.000
20920,1865,-89.355469,25000000.000
20921,1864,-89.843750,25000000.000
20922,1867,-88.378906,25000000.000
20923,1868,-87.890625,25000000.000
20924,1884,-80.078125,25000000.000
20925,1900,-72.265625,25000000.000
20926,1921,-62.011719,25000000.000
20927,1923,-61.035156,25000000.000
20928,1967,-39.550781,25000000.000
20929,1991,-27.832031,25000000.000
20930,2014,-16.601562,25000000.000
20931,2016,-15.625000,25000000.000
20932,2063,7.324219,25000000.000
20933,2089,20.019531,25000000.000
20934,2110,30.273438,25000000.000
20935,2112,31.250000,25000000.000
20936,2155,52.246094,25000000.000
20937,2178,63.476562,25000000.000
20938,2196,72.265625,25000000.000
20939,2200,74.218750,25000000.000
20940,2229,88.378906,25000000.000
20941,2239,93.261719,25000000.000
20942,2242,94.726562,25000000.000
20943,2242,94.726562,25000000.000
20944,2231,89.355469,25000000.000
20945,2212,80.078125,25000000.000
20946,2193,70.800781,25000000.000
20947,2192,70.312500,25000000.000
20948,2141,45.410156,25000000.000
20949,2113,31.738281,25000000.000
20950,2085,18.066406,25000000.000
20951,2080,15.625000,25000000.000
20952,2029,-9.277344,25000000.000
20953,2004,-21.484375,25000000.000
20954,1978,-34.179688,25000000.000
20955,1978,-34.179688,25000000.000
20956,1937,-54.199219,25000000.000
20957,1915,-64.941406,25000000.000
20958,1897,-73.730469,25000000.000
20959,1898,-73.242188,25000000.000
20960,1873,-85.449219,25000000.000
20961,1863,-90.332031,25000000.000
20962,1864,-89.843750,25000000.000
20963,1863,-90.332031,25000000.000
20964,1873,-85.449219,25000000.000
20965,1887,-78.613281,25000000.000
20966,1902,-71.289062,25000000.000
20967,1903,-70.800781,25000000.000
20968,1947,-49.316406,25000000.000
20969,1972,-37.109375,25000000.000
20970,1992,-27.343750,25000000.000
20971,1995,-25.878906,25000000.000
20972,2042,-2.929688,25000000.000
20973,2067,9.277344,25000000.000
20974,2091,20.996094,25000000.000
20975,2093,21.972656,25000000.000
20976,2138,43.945312,25000000.000
20977,2145,47.363281,25000000.000
20978,2180,64.453125,25000000.000
20979,2182,65.429688,25000000.000
20980,2210,79.101562,25000000.000
20981,2232,89.843750,25000000.000
20982,2242,94.726562,25000000.000
20983,2227,87.402344,25000000.000
20984,2234,90.820312,25000000.000
20985,2225,86.425781,25000000.000
20986,2207,77.636719,25000000.000
20987,2203,75.683594,25000000.000
20988,2166,57.617188,25000000.000
20989,2135,42.480469,25000000.000
20990,2111,30.761719,25000000.000
20991,2108,29.296875,25000000.000
20992,2056,3.906250,25000000.000
20993,2028,-9.765625,25000000.000
20994,2007,-20.019531,25000000.000
20995,2003,-21.972656,25000000.000
20996,1958,-43.945312,25000000.000
20997,1935,-55.175781,25000000.000
20998,1914,-65.429688,25000000.000
20999,1911,-66.894531,25000000.000
21000,1881,-81.542969,25000000.000
21001,1871,-86.425781,25000000.000
21002,1862,-90.820312,25000000.000
21003,1863,-90.332031,25000000.000
21004,1867,-88.378906,25000000.000
21005,1873,-85.449219,25000000.000
21006,1888,-78.125000,25000000.000
21007,1889,-77.636719,25000000.000
21008,1925,-60.058594,25000000.000
21009,1950,-47.851562,25000000.000
21010,1971,-37.597656,25000000.000
21011,1975,-35.644531,25000000.000
21012,2021,-13.183594,25000000.000
21013,2051,1.464844,25000000.000
21014,2068,9.765625,25000000.000
21015,2072,11.718750,25000000.000
21016,2123,36.621094,25000000.000
21017,2138,43.945312,25000000.000
21018,2160,54.687500,25000000.000
21019,2161,55.175781,25000000.000
21020,2202,75.195312,25000000.000
21021,2219,83.496094,25000000.000
21022,2231,89.355469,25000000.000
21023,2233,90.332031,25000000.000
21024,2242,94.726562,25000000.000
21025,2235,91.308594,25000000.000
21026,2225,86.425781,25000000.000
21027,2222,84.960938,25000000.000
21028,2187,67.871094,25000000.000
21029,2159,54.199219,25000000.000
21030,2131,40.527344,25000000.000
21031,2127,38.574219,25000000.000
21032,2076,13.671875,25000000.000
21033,2048,0.000000,25000000.000
21034,2021,-13.183594,25000000.000
21035,2021,-13.183594,25000000.000
21036,1972,-37.109375,25000000.000
21037,1949,-48.339844,25000000.000
21038,1929,-58.105469,25000000.000
21039,1927,-59.082031,25000000.000
21040,1894,-75.195312,25000000.000
21041,1879,-82.519531,25000000.000
21042,1870,-86.914062,25000000.000
21043,1868,-87.890625,25000000.000
21044,1863,-90.332031,25000000.000
21045,1868,-87.890625,25000000.000
21046,1878,-83.007812,25000000.000
21047,1878,-83.007812,25000000.000
21048,1909,-67.871094,25000000.000
21049,1930,-57.617188,25000000.000
21050,1952,-46.875000,25000000.000
21051,1955,-45.410156,25000000.000
21052,1998,-24.414062,25000000.000
21053,2026,-10.742188,25000000.000
21054,2048,0.000000,25000000.000
21055,2047,-0.488281,25000000.000
21056,2102,26.367188,25000000.000
21057,2115,32.714844,25000000.000
21058,2136,42.968750,25000000.000
21059,2153,51.269531,25000000.000
21060,2189,68.847656,25000000.000
21061,2204,76.171875,25000000.000
21062,2222,84.960938,25000000.000
21063,2224,85.937500,25000000.000
21064,2240,93.750000,25000000.000
21065,2242,94.726562,25000000.000
21066,2233,90.332031,25000000.000
21067,2234,90.820312,25000000.000
21068,2203,75.683594,25000000.000
21069,2183,65.917969,25000000.000
21070,2157,53.222656,25000000.000
21071,2157,53.222656,25000000.000
21072,2102,26.367188,25000000.000
21073,2078,14.648438,25000000.000
21074,2046,-0.976562,25000000.000
21075,2046,-0.976562,25000000.000
21076,2001,-22.949219,25000000.000
21077,1973,-36.621094,25000000.000
21078,1950,-47.851562,25000000.000
21079,1948,-48.828125,25000000.000
21080,1912,-66.406250,25000000.000
21081,1892,-76.171875,25000000.000
21082,1877,-83.496094,25000000.000
21083,1875,-84.472656,25000000.000
21084,1864,-89.843750,25000000.000
21085,1865,-89.355469,25000000.000
21086,1866,-88.867188,25000000.000
21087,1870,-86.914062,25000000.000
21088,1892,-76.171875,25000000.000
21089,1909,-67.871094,25000000.000
21090,1932,-56.640625,25000000.000
21091,1935,-55.175781,25000000.000
21092,1980,-33.203125,25000000.000
21093,2005,-20.996094,25000000.000
21094,2031,-8.300781,25000000.000
21095,2033,-7.324219,25000000.000
21096,2078,14.648438,25000000.000
21097,2102,26.367188,25000000.000
21098,2125,37.597656,25000000.000
21099,2126,38.085938,25000000.000
21100,2168,58.593750,25000000.000
21101,2190,69.335938,25000000.000
21102,2207,77.636719,25000000.000
21103,2210,79.101562,25000000.000
21104,2236,91.796875,25000000.000
21105,2242,94.726562,25000000.000
21106,2241,94.238281,25000000.000
21107,2242,94.726562,25000000.000
21108,2222,84.960938,25000000.000
21109,2201,74.707031,25000000.000
21110,2180,64.453125,25000000.000
21111,2176,62.500000,25000000.000
21112,2125,37.597656,25000000.000
21113,2097,23.925781,25000000.000
21114,2068,9.765625,25000000.000
21115,2064,7.812500,25000000.000
21116,2014,-16.601562,25000000.000
21117,1992,-27.343750,25000000.000
21118,1966,-40.039062,25000000.000
21119,1965,-40.527344,25000000.000
21120,1922,-61.523438,25000000.000
21121,1902,-71.289062,25000000.000
21122,1887,-78.613281,25000000.000
21123,1887,-78.613281,25000000.000
21124,1868,-87.890625,25000000.000
21125,1863,-90.332031,25000000.000
21126,1864,-89.843750,25000000.000
21127,1865,-89.355469,25000000.000
21128,1881,-81.542969,25000000.000
21129,1894,-75.195312,25000000.000
21130,1913,-65.917969,25000000.000
21131,1915,-64.941406,25000000.000
21132,1959,-43.457031,25000000.000
21133,1985,-30.761719,25000000.000
21134,2009,-19.042969,25000000.000
21135,2012,-17.578125,25000000.000
21136,2056,3.906250,25000000.000
21137,2083,17.089844,25000000.000
21138,2106,28.320312,25000000.000
21139,2109,29.785156,25000000.000
21140,2151,50.292969,25000000.000
21141,2172,60.546875,25000000.000
21142,2194,71.289062,25000000.000
21143,2194,71.289062,25000000.000
21144,2226,86.914062,25000000.000
21145,2236,91.796875,25000000.000
21146,2239,93.261719,25000000.000
21147,2240,93.750000,25000000.000
21148,2230,88.867188,25000000.000
21149,2216,82.031250,25000000.000
21150,2198,73.242188,25000000.000
21151,2194,71.289062,25000000.000
21152,2148,48.828125,25000000.000
21153,2121,35.644531,25000000.000
21154,2092,21.484375,25000000.000
21155,2090,20.507812,25000000.000
21156,2039,-4.394531,25000000.000
21157,2013,-17.089844,25000000.000
21158,1990,-28.320312,25000000.000
21159,1987,-29.785156,25000000.000
21160,1944,-50.781250,25000000.000
21161,1920,-62.500000,25000000.000
21162,1904,-70.312500,25000000.000
21163,1902,-71.289062,25000000.000
21164,1873,-85.449219,25000000.000
21165,1866,-88.867188,25000000.000
21166,1862,-90.820312,25000000.000
21167,1860,-91.796875,25000000.000
21168,1869,-87.402344,25000000.000
21169,1883,-80.566406,25000000.000
21170,1896,-74.218750,25000000.000
21171,1900,-72.265625,25000000.000
21172,1940,-52.734375,25000000.000
21173,1958,-43.945312,25000000.000
21174,2001,-22.949219,25000000.000
21175,1984,-31.250000,25000000.000
21176,2043,-2.441406,25000000.000
21177,2048,0.000000,25000000.000
21178,2095,22.949219,25000000.000
21179,2093,21.972656,25000000.000
21180,2133,41.503906,25000000.000
21181,2152,50.781250,25000000.000
21182,2176,62.500000,25000000.000
21183,2178,63.476562,25000000.000
21184,2214,81.054688,25000000.000
21185,2229,88.378906,25000000.000
21186,2236,91.796875,25000000.000
21187,2237,92.285156,25000000.000
21188,2239,93.261719,25000000.000
21189,2230,88.867188,25000000.000
21190,2216,82.031250,25000000.000
21191,2214,81.054688,25000000.000
21192,2169,59.082031,25000000.000
21193,2142,45.898438,25000000.000
21194,2117,33.691406,25000000.000
21195,2112,31.250000,25000000.000
21196,2058,4.882812,25000000.000
21197,2033,-7.324219,25000000.000
21198,2007,-20.019531,25000000.000
21199,2004,-21.484375,25000000.000
21200,1961,-42.480469,25000000.000
21201,1939,-53.222656,25000000.000
21202,1917,-63.964844,25000000.000
21203,1917,-63.964844,25000000.000
21204,1884,-80.078125,25000000.000
21205,1869,-87.402344,25000000.000
21206,1864,-89.843750,25000000.000
21207,1865,-89.355469,25000000.000
21208,1865,-89.355469,25000000.000
21209,1872,-85.937500,25000000.000
21210,1886,-79.101562,25000000.000
21211,1885,-79.589844,25000000.000
21212,1920,-62.500000,25000000.000
21213,1942,-51.757812,25000000.000
21214,1966,-40.039062,25000000.000
21215,1968,-39.062500,25000000.000
21216,2015,-16.113281,25000000.000
21217,2040,-3.906250,25000000.000
21218,2065,8.300781,25000000.000
21219,2067,9.277344,25000000.000
21220,2111,30.761719,25000000.000
21221,2134,41.992188,25000000.000
21222,2156,52.734375,25000000.000
21223,2159,54.199219,25000000.000
21224,2200,74.218750,25000000.000
21225,2214,81.054688,25000000.000
21226,2240,93.750000,25000000.000
21227,2226,86.914062,25000000.000
21228,2240,93.750000,25000000.000
21229,2234,90.820312,25000000.000
21230,2227,87.402344,25000000.000
21231,2225,86.425781,25000000.000
21232,2189,68.847656,25000000.000
21233,2168,58.593750,25000000.000
21234,2139,44.433594,25000000.000
21235,2136,42.968750,25000000.000
21236,2083,17.089844,25000000.000
21237,2059,5.371094,25000000.000
21238,2033,-7.324219,25000000.000
21239,2031,-8.300781,25000000.000
21240,1982,-32.226562,25000000.000
21241,1960,-42.968750,25000000.000
21242,1939,-53.222656,25000000.000
21243,1932,-56.640625,25000000.000
21244,1903,-70.800781,25000000.000
21245,1879,-82.519531,25000000.000
21246,1872,-85.937500,25000000.000
21247,1870,-86.914062,25000000.000
21248,1864,-89.843750,25000000.000
21249,1866,-88.867188,25000000.000
21250,1873,-85.449219,25000000.000
21251,1874,-84.960938,25000000.000
21252,1901,-71.777344,25000000.000
21253,1924,-60.546875,25000000.000
21254,1947,-49.316406,25000000.000
21255,1949,-48.339844,25000000.000
21256,1994,-26.367188,25000000.000
21257,2019,-14.160156,25000000.000
21258,2045,-1.464844,25000000.000
21259,2045,-1.464844,25000000.000
21260,2093,21.972656,25000000.000
21261,2111,30.761719,25000000.000
21262,2137,43.457031,25000000.000
21263,2138,43.945312,25000000.000
21264,2179,63.964844,25000000.000
21265,2204,76.171875,25000000.000
21266,2220,83.984375,25000000.000
21267,2221,84.472656,25000000.000
21268,2239,93.261719,25000000.000
21269,2242,94.726562,25000000.000
21270,2236,91.796875,25000000.000
21271,2239,93.261719,25000000.000
21272,2208,78.125000,25000000.000
21273,2189,68.847656,25000000.000
21274,2164,56.640625,25000000.000
21275,2161,55.175781,25000000.000
21276,2108,29.296875,25000000.000
21277,2078,14.648438,25000000.000
21278,2053,2.441406,25000000.000
21279,2049,0.488281,25000000.000
21280,1999,-23.925781,25000000.000
21281,1977,-34.667969,25000000.000
21282,1953,-46.386719,25000000.000
21283,1950,-47.851562,25000000.000
21284,1912,-66.406250,25000000.000
21285,1896,-74.218750,25000000.000
21286,1880,-82.031250,25000000.000
21287,1880,-82.031250,25000000.000
21288,1864,-89.843750,25000000.000
21289,1861,-91.308594,25000000.000
21290,1868,-87.890625,25000000.000
21291,1869,-87.402344,25000000.000
21292,1890,-77.148438,25000000.000
21293,1906,-69.335938,25000000.000
21294,1929,-58.105469,25000000.000
21295,1928,-58.593750,25000000.000
21296,1970,-38.085938,25000000.000
21297,2000,-23.437500,25000000.000
21298,2029,-9.277344,25000000.000
21299,2032,-7.812500,25000000.000
21300,2072,11.718750,25000000.000
21301,2100,25.390625,25000000.000
21302,2118,34.179688,25000000.000
21303,2121,35.644531,25000000.000
21304,2165,57.128906,25000000.000
21305,2185,66.894531,25000000.000
21306,2205,76.660156,25000000.000
21307,2208,78.125000,25000000.000
21308,2232,89.843750,25000000.000
21309,2240,93.750000,25000000.000
21310,2243,95.214844,25000000.000
21311,2241,94.238281,25000000.000
21312,2222,84.960938,25000000.000
21313,2208,78.125000,25000000.000
21314,2184,66.406250,25000000.000
21315,2181,64.941406,25000000.000
21316,2131,40.527344,25000000.000
21317,2105,27.832031,25000000.000
21318,2077,14.160156,25000000.000
21319,2076,13.671875,25000000.000
21320,2024,-11.718750,25000000.000
21321,2001,-22.949219,25000000.000
21322,1975,-35.644531,25000000.000
21323,1974,-36.132812,25000000.000
21324,1931,-57.128906,25000000.000
21325,1911,-66.894531,25000000.000
21326,1895,-74.707031,25000000.000
21327,1891,-76.660156,25000000.000
21328,1869,-87.402344,25000000.000
21329,1865,-89.355469,25000000.000
21330,1861,-91.308594,25000000.000
21331,1862,-90.820312,25000000.000
21332,1876,-83.984375,25000000.000
21333,1892,-76.171875,25000000.000
21334,1906,-69.335938,25000000.000
21335,1910,-67.382812,25000000.000
21336,1953,-46.386719,25000000.000
21337,1978,-34.179688,25000000.000
21338,2000,-23.437500,25000000.000
21339,2005,-20.996094,25000000.000
21340,2051,1.464844,25000000.000
21341,2075,13.183594,25000000.000
21342,2100,25.390625,25000000.000
21343,2101,25.878906,25000000.000
21344,2146,47.851562,25000000.000
21345,2171,60.058594,25000000.000
21346,2188,68.359375,25000000.000
21347,2190,69.335938,25000000.000
21348,2222,84.960938,25000000.000
21349,2235,91.308594,25000000.000
21350,2240,93.750000,25000000.000
21351,2239,93.261719,25000000.000
21352,2233,90.332031,25000000.000
21353,2220,83.984375,25000000.000
21354,2206,77.148438,25000000.000
21355,2204,76.171875,25000000.000
21356,2153,51.269531,25000000.000
21357,2127,38.574219,25000000.000
21358,2098,24.414062,25000000.000
21359,2095,22.949219,25000000.000
21360,2045,-1.464844,25000000.000
21361,2016,-15.625000,25000000.000
21362,1995,-25.878906,25000000.000
21363,1990,-28.320312,25000000.000
21364,1945,-50.292969,25000000.000
21365,1925,-60.058594,25000000.000
21366,1905,-69.824219,25000000.000
21367,1902,-71.289062,25000000.000
21368,1876,-83.984375,25000000.000
21369,1869,-87.402344,25000000.000
21370,1863,-90.332031,25000000.000
21371,1865,-89.355469,25000000.000
21372,1864,-89.843750,25000000.000
21373,1876,-83.984375,25000000.000
21374,1893,-75.683594,25000000.000
21375,1894,-75.195312,25000000.000
21376,1934,-55.664062,25000000.000
21377,1957,-44.433594,25000000.000
21378,1982,-32.226562,25000000.000
21379,1982,-32.226562,25000000.000
21380,2031,-8.300781,25000000.000
21381,2056,3.906250,25000000.000
21382,2078,14.648438,25000000.000
21383,2082,16.601562,25000000.000
21384,2125,37.597656,25000000.000
21385,2150,49.804688,25000000.000
21386,2171,60.058594,25000000.000
21387,2176,62.500000,25000000.000
21388,2210,79.101562,25000000.000
21389,2224,85.937500,25000000.000
21390,2233,90.332031,25000000.000
21391,2235,91.308594,25000000.000
21392,2240,93.750000,25000000.000
21393,2229,88.378906,25000000.000
21394,2217,82.519531,25000000.000
21395,2215,81.542969,25000000.000
21396,2176,62.500000,25000000.000
21397,2150,49.804688,25000000.000
21398,2122,36.132812,25000000.000
21399,2119,34.667969,25000000.000
21400,2068,9.765625,25000000.000
21401,2043,-2.441406,25000000.000
21402,2014,-16.601562,25000000.000
21403,2014,-16.601562,25000000.000
21404,1967,-39.550781,25000000.000
21405,1945,-50.292969,25000000.000
21406,1925,-60.058594,25000000.000
21407,1923,-61.035156,25000000.000
21408,1888,-78.125000,25000000.000
21409,1875,-84.472656,25000000.000
21410,1868,-87.890625,25000000.000
21411,1866,-88.867188,25000000.000
21412,1862,-90.820312,25000000.000
21413,1871,-86.425781,25000000.000
21414,1883,-80.566406,25000000.000
21415,1882,-81.054688,25000000.000
21416,1913,-65.917969,25000000.000
21417,1937,-54.199219,25000000.000
21418,1958,-43.945312,25000000.000
21419,1962,-41.992188,25000000.000
21420,2010,-18.554688,25000000.000
21421,2035,-6.347656,25000000.000
21422,2056,3.906250,25000000.000
21423,2062,6.835938,25000000.000
21424,2106,28.320312,25000000.000
21425,2129,39.550781,25000000.000
21426,2152,50.781250,25000000.000
21427,2152,50.781250,25000000.000
21428,2191,69.824219,25000000.000
21429,2208,78.125000,25000000.000
21430,2227,87.402344,25000000.000
21431,2226,86.914062,25000000.000
21432,2241,94.238281,25000000.000
21433,2240,93.750000,25000000.000
21434,2232,89.843750,25000000.000
21435,2231,89.355469,25000000.000
21436,2196,72.265625,25000000.000
21437,2174,61.523438,25000000.000
21438,2147,48.339844,25000000.000
21439,2145,47.363281,25000000.000
21440,2090,20.507812,25000000.000
21441,2062,6.835938,25000000.000
21442,2040,-3.906250,25000000.000
21443,2032,-7.812500,25000000.000
21444,1988,-29.296875,25000000.000
21445,1964,-41.015625,25000000.000
21446,1940,-52.734375,25000000.000
21447,1938,-53.710938,25000000.000
21448,1902,-71.289062,25000000.000
21449,1888,-78.125000,25000000.000
21450,1874,-84.960938,25000000.000
21451,1873,-85.449219,25000000.000
21452,1863,-90.332031,25000000.000
21453,1865,-89.355469,25000000.000
21454,1872,-85.937500,25000000.000
21455,1874,-84.960938,25000000.000
21456,1896,-74.218750,25000000.000
21457,1917,-63.964844,25000000.000
21458,1942,-51.757812,25000000.000
21459,1942,-51.757812,25000000.000
21460,1990,-28.320312,25000000.000
21461,2013,-17.089844,25000000.000
21462,2040,-3.906250,25000000.000
21463,2040,-3.906250,25000000.000
21464,2086,18.554688,25000000.000
21465,2110,30.273438,25000000.000
21466,2132,41.015625,25000000.000
21467,2135,42.480469,25000000.000
21468,2176,62.500000,25000000.000
21469,2196,72.265625,25000000.000
21470,2216,82.031250,25000000.000
21471,2217,82.519531,25000000.000
21472,2236,91.796875,25000000.000
21473,2240,93.750000,25000000.000
21474,2237,92.285156,25000000.000
21475,2237,92.285156,25000000.000
21476,2215,81.542969,25000000.000
21477,2191,69.824219,25000000.000
21478,2169,59.082031,25000000.000
21479,2167,58.105469,25000000.000
21480,2114,32.226562,25000000.000
21481,2089,20.019531,25000000.000
21482,2061,6.347656,25000000.000
21483,2059,5.371094,25000000.000
21484,2008,-19.531250,25000000.000
21485,1988,-29.296875,25000000.000
21486,1963,-41.503906,25000000.000
21487,1960,-42.968750,25000000.000
21488,1920,-62.500000,25000000.000
21489,1901,-71.777344,25000000.000
21490,1885,-79.589844,25000000.000
21491,1884,-80.078125,25000000.000
21492,1866,-88.867188,25000000.000
21493,1862,-90.820312,25000000.000
21494,1866,-88.867188,25000000.000
21495,1864,-89.843750,25000000.000
21496,1884,-80.078125,25000000.000
21497,1899,-72.753906,25000000.000
21498,1919,-62.988281,25000000.000
