sample_index,raw_code,voltage_mV,sample_rate_hz
20980,2089,20.019531,25000000.000
20981,2096,23.437500,25000000.000
20982,2105,27.832031,25000000.000
20983,2104,27.343750,25000000.000
20984,2111,30.761719,25000000.000
20985,2108,29.296875,25000000.000
20986,2104,27.343750,25000000.000
20987,2103,26.855469,25000000.000
20988,2096,23.437500,25000000.000
20989,2091,20.996094,25000000.000
20990,2082,16.601562,25000000.000
20991,2085,18.066406,25000000.000
20992,2071,11.230469,25000000.000
20993,2065,8.300781,25000000.000
20994,2057,4.394531,25000000.000
20995,2057,4.394531,25000000.000
20996,2047,-0.488281,25000000.000
20997,2035,-6.347656,25000000.000
20998,2034,-6.835938,25000000.000
20999,2031,-8.300781,25000000.000
21000,2011,-18.066406,25000000.000
21001,2016,-15.625000,25000000.000
21002,2004,-21.484375,25000000.000
21003,2001,-22.949219,25000000.000
21004,1998,-24.414062,25000000.000
21005,1995,-25.878906,25000000.000
21006,1993,-26.855469,25000000.000
21007,1994,-26.367188,25000000.000
21008,1994,-26.367188,25000000.000
21009,1998,-24.414062,25000000.000
21010,2000,-23.437500,25000000.000
21011,2001,-22.949219,25000000.000
21012,2008,-19.531250,25000000.000
21013,2013,-17.089844,25000000.000
21014,2022,-12.695312,25000000.000
21015,2021,-13.183594,25000000.000
21016,2039,-4.394531,25000000.000
21017,2047,-0.488281,25000000.000
21018,2059,5.371094,25000000.000
21019,2058,4.882812,25000000.000
21020,2080,15.625000,25000000.000
21021,2092,21.484375,25000000.000
21022,2097,23.925781,25000000.000
21023,2099,24.902344,25000000.000
21024,2106,28.320312,25000000.000
21025,2106,28.320312,25000000.000
21026,2106,28.320312,25000000.000
21027,2106,28.320312,25000000.000
21028,2100,25.390625,25000000.000
21029,2093,21.972656,25000000.000
21030,2089,20.019531,25000000.000
21031,2088,19.531250,25000000.000
21032,2077,14.160156,25000000.000
21033,2072,11.718750,25000000.000
21034,2065,8.300781,25000000.000
21035,2063,7.324219,25000000.000
21036,2051,1.464844,25000000.000
21037,2048,0.000000,25000000.000
21038,2038,-4.882812,25000000.000
21039,2038,-4.882812,25000000.000
21040,2023,-12.207031,25000000.000
21041,2018,-14.648438,25000000.000
21042,2012,-17.578125,25000000.000
21043,2010,-18.554688,25000000.000
21044,2001,-22.949219,25000000.000
21045,1996,-25.390625,25000000.000
21046,1992,-27.343750,25000000.000
21047,1992,-27.343750,25000000.000
21048,1992,-27.343750,25000000.000
21049,1998,-24.414062,25000000.000
21050,1989,-28.808594,25000000.000
21051,2003,-21.972656,25000000.000
21052,2002,-22.460938,25000000.000
21053,2010,-18.554688,25000000.000
21054,2011,-18.066406,25000000.000
21055,2014,-16.601562,25000000.000
21056,2027,-10.253906,25000000.000
21057,2040,-3.906250,25000000.000
21058,2048,0.000000,25000000.000
21059,2051,1.464844,25000000.000
21060,2070,10.742188,25000000.000
21061,2080,15.625000,25000000.000
21062,2095,22.949219,25000000.000
21063,2095,22.949219,25000000.000
21064,2106,28.320312,25000000.000
21065,2108,29.296875,25000000.000
21066,2111,30.761719,25000000.000
21067,2109,29.785156,25000000.000
21068,2103,26.855469,25000000.000
21069,2099,24.902344,25000000.000
21070,2094,22.460938,25000000.000
21071,2093,21.972656,25000000.000
21072,2081,16.113281,25000000.000
21073,2076,13.671875,25000000.000
21074,2068,9.765625,25000000.000
21075,2069,10.253906,25000000.000
21076,2055,3.417969,25000000.000
21077,2048,0.000000,25000000.000
21078,2045,-1.464844,25000000.000
21079,2044,-1.953125,25000000.000
21080,2026,-10.742188,25000000.000
21081,2020,-13.671875,25000000.000
21082,2017,-15.136719,25000000.000
21083,2015,-16.113281,25000000.000
21084,2014,-16.601562,25000000.000
21085,1996,-25.390625,25000000.000
21086,1991,-27.832031,25000000.000
21087,1999,-23.925781,25000000.000
21088,1983,-31.738281,25000000.000
21089,2001,-22.949219,25000000.000
21090,1990,-28.320312,25000000.000
21091,1993,-26.855469,25000000.000
21092,1997,-24.902344,25000000.000
21093,2006,-20.507812,25000000.000
21094,2011,-18.066406,25000000.000
21095,2012,-17.578125,25000000.000
21096,2023,-12.207031,25000000.000
21097,2029,-9.277344,25000000.000
21098,2038,-4.882812,25000000.000
21099,2038,-4.882812,25000000.000
21100,2061,6.347656,25000000.000
21101,2073,12.207031,25000000.000
21102,2083,17.089844,25000000.000
21103,2084,17.578125,25000000.000
21104,2099,24.902344,25000000.000
21105,2106,28.320312,25000000.000
21106,2104,27.343750,25000000.000
21107,2106,28.320312,25000000.000
21108,2104,27.343750,25000000.000
21109,2100,25.390625,25000000.000
21110,2096,23.437500,25000000.000
21111,2096,23.437500,25000000.000
21112,2086,18.554688,25000000.000
21113,2080,15.625000,25000000.000
21114,2076,13.671875,25000000.000
21115,2073,12.207031,25000000.000
21116,2062,6.835938,25000000.000
21117,2055,3.417969,25000000.000
21118,2047,-0.488281,25000000.000
21119,2047,-0.488281,25000000.000
21120,2036,-5.859375,25000000.000
21121,2029,-9.277344,25000000.000
21122,2022,-12.695312,25000000.000
21123,2022,-12.695312,25000000.000
21124,2008,-19.531250,25000000.000
21125,2003,-21.972656,25000000.000
21126,1998,-24.414062,25000000.000
21127,1999,-23.925781,25000000.000
21128,1993,-26.855469,25000000.000
21129,1993,-26.855469,25000000.000
21130,1995,-25.878906,25000000.000
21131,1994,-26.367188,25000000.000
21132,1998,-24.414062,25000000.000
21133,2001,-22.949219,25000000.000
21134,2005,-20.996094,25000000.000
21135,2005,-20.996094,25000000.000
21136,2015,-16.113281,25000000.000
21137,2026,-10.742188,25000000.000
21138,2030,-8.789062,25000000.000
21139,2031,-8.300781,25000000.000
21140,2050,0.976562,25000000.000
21141,2062,6.835938,25000000.000
21142,2075,13.183594,25000000.000
21143,2075,13.183594,25000000.000
21144,2095,22.949219,25000000.000
21145,2101,25.878906,25000000.000
21146,2106,28.320312,25000000.000
21147,2106,28.320312,25000000.000
21148,2110,30.273438,25000000.000
21149,2105,27.832031,25000000.000
21150,2102,26.367188,25000000.000
21151,2102,26.367188,25000000.000
21152,2093,21.972656,25000000.000
21153,2085,18.066406,25000000.000
21154,2079,15.136719,25000000.000
21155,2079,15.136719,25000000.000
21156,2066,8.789062,25000000.000
21157,2061,6.347656,25000000.000
21158,2053,2.441406,25000000.000
21159,2055,3.417969,25000000.000
21160,2040,-3.906250,25000000.000
21161,2034,-6.835938,25000000.000
21162,2029,-9.277344,25000000.000
21163,2029,-9.277344,25000000.000
21164,2016,-15.625000,25000000.000
21165,2010,-18.554688,25000000.000
21166,1998,-24.414062,25000000.000
21167,1997,-24.902344,25000000.000
21168,1998,-24.414062,25000000.000
21169,1989,-28.808594,25000000.000
21170,1995,-25.878906,25000000.000
21171,1992,-27.343750,25000000.000
21172,1993,-26.855469,25000000.000
21173,2000,-23.437500,25000000.000
21174,2001,-22.949219,25000000.000
21175,2002,-22.460938,25000000.000
21176,2012,-17.578125,25000000.000
21177,2015,-16.113281,25000000.000
21178,2026,-10.742188,25000000.000
21179,2027,-10.253906,25000000.000
21180,2042,-2.929688,25000000.000
21181,2054,2.929688,25000000.000
21182,2065,8.300781,25000000.000
21183,2065,8.300781,25000000.000
21184,2086,18.554688,25000000.000
21185,2096,23.437500,25000000.000
21186,2102,26.367188,25000000.000
21187,2121,35.644531,25000000.000
21188,2098,24.414062,25000000.000
21189,2072,11.718750,25000000.000
21190,2081,16.113281,25000000.000
21191,2117,33.691406,25000000.000
21192,2096,23.437500,25000000.000
21193,2090,20.507812,25000000.000
21194,2084,17.578125,25000000.000
21195,2080,15.625000,25000000.000
21196,2074,12.695312,25000000.000
21197,2065,8.300781,25000000.000
21198,2061,6.347656,25000000.000
21199,2057,4.394531,25000000.000
21200,2046,-0.976562,25000000.000
21201,2040,-3.906250,25000000.000
21202,2034,-6.835938,25000000.000
21203,2033,-7.324219,25000000.000
21204,2021,-13.183594,25000000.000
21205,2013,-17.089844,25000000.000
21206,2006,-20.507812,25000000.000
21207,2006,-20.507812,25000000.000
21208,1998,-24.414062,25000000.000
21209,1995,-25.878906,25000000.000
21210,1994,-26.367188,25000000.000
21211,1994,-26.367188,25000000.000
21212,1996,-25.390625,25000000.000
21213,1996,-25.390625,25000000.000
21214,2002,-22.460938,25000000.000
21215,1998,-24.414062,25000000.000
21216,2008,-19.531250,25000000.000
21217,2010,-18.554688,25000000.000
21218,2022,-12.695312,25000000.000
21219,2017,-15.136719,25000000.000
21220,2033,-7.324219,25000000.000
21221,2044,-1.953125,25000000.000
21222,2055,3.417969,25000000.000
21223,2057,4.394531,25000000.000
21224,2078,14.648438,25000000.000
21225,2089,20.019531,25000000.000
21226,2098,24.414062,25000000.000
21227,2098,24.414062,25000000.000
21228,2108,29.296875,25000000.000
21229,2109,29.785156,25000000.000
21230,2110,30.273438,25000000.000
21231,2108,29.296875,25000000.000
21232,2103,26.855469,25000000.000
21233,2098,24.414062,25000000.000
21234,2089,20.019531,25000000.000
21235,2088,19.531250,25000000.000
21236,2077,14.160156,25000000.000
21237,2072,11.718750,25000000.000
21238,2064,7.812500,25000000.000
21239,2064,7.812500,25000000.000
21240,2051,1.464844,25000000.000
21241,2046,-0.976562,25000000.000
21242,2039,-4.394531,25000000.000
21243,2041,-3.417969,25000000.000
21244,2027,-10.253906,25000000.000
21245,2020,-13.671875,25000000.000
21246,2013,-17.089844,25000000.000
21247,2012,-17.578125,25000000.000
21248,2004,-21.484375,25000000.000
21249,1996,-25.390625,25000000.000
21250,1994,-26.367188,25000000.000
21251,1994,-26.367188,25000000.000
21252,1994,-26.367188,25000000.000
21253,1995,-25.878906,25000000.000
21254,1996,-25.390625,25000000.000
21255,1996,-25.390625,25000000.000
21256,2004,-21.484375,25000000.000
21257,2008,-19.531250,25000000.000
21258,2014,-16.601562,25000000.000
21259,2015,-16.113281,25000000.000
21260,2027,-10.253906,25000000.000
21261,2034,-6.835938,25000000.000
21262,2048,0.000000,25000000.000
21263,2048,0.000000,25000000.000
21264,2064,7.812500,25000000.000
21265,2085,18.066406,25000000.000
21266,2084,17.578125,25000000.000
21267,2092,21.484375,25000000.000
21268,2103,26.855469,25000000.000
21269,2106,28.320312,25000000.000
21270,2111,30.761719,25000000.000
21271,2110,30.273438,25000000.000
21272,2102,26.367188,25000000.000
21273,2102,26.367188,25000000.000
21274,2093,21.972656,25000000.000
21275,2093,21.972656,25000000.000
21276,2085,18.066406,25000000.000
21277,2074,12.695312,25000000.000
21278,2073,12.207031,25000000.000
21279,2073,12.207031,25000000.000
21280,2059,5.371094,25000000.000
21281,2052,1.953125,25000000.000
21282,2045,-1.464844,25000000.000
21283,2044,-1.953125,25000000.000
21284,2031,-8.300781,25000000.000
21285,2023,-12.207031,25000000.000
21286,2018,-14.648438,25000000.000
21287,2018,-14.648438,25000000.000
21288,2006,-20.507812,25000000.000
21289,2004,-21.484375,25000000.000
21290,1993,-26.855469,25000000.000
21291,1996,-25.390625,25000000.000
21292,1991,-27.832031,25000000.000
21293,1993,-26.855469,25000000.000
21294,1996,-25.390625,25000000.000
21295,1997,-24.902344,25000000.000
21296,2001,-22.949219,25000000.000
21297,2003,-21.972656,25000000.000
21298,2009,-19.042969,25000000.000
21299,2007,-20.019531,25000000.000
21300,2020,-13.671875,25000000.000
21301,2029,-9.277344,25000000.000
21302,2037,-5.371094,25000000.000
21303,2037,-5.371094,25000000.000
21304,2056,3.906250,25000000.000
21305,2072,11.718750,25000000.000
21306,2079,15.136719,25000000.000
21307,2080,15.625000,25000000.000
21308,2099,24.902344,25000000.000
21309,2104,27.343750,25000000.000
21310,2108,29.296875,25000000.000
21311,2110,30.273438,25000000.000
21312,2108,29.296875,25000000.000
21313,2103,26.855469,25000000.000
21314,2099,24.902344,25000000.000
21315,2096,23.437500,25000000.000
21316,2088,19.531250,25000000.000
21317,2081,16.113281,25000000.000
21318,2074,12.695312,25000000.000
21319,2075,13.183594,25000000.000
21320,2061,6.347656,25000000.000
21321,2055,3.417969,25000000.000
21322,2048,0.000000,25000000.000
21323,2047,-0.488281,25000000.000
21324,2036,-5.859375,25000000.000
21325,2029,-9.277344,25000000.000
21326,2024,-11.718750,25000000.000
21327,2024,-11.718750,25000000.000
21328,2012,-17.578125,25000000.000
21329,2003,-21.972656,25000000.000
21330,2000,-23.437500,25000000.000
21331,1999,-23.925781,25000000.000
21332,1992,-27.343750,25000000.000
21333,1995,-25.878906,25000000.000
21334,1993,-26.855469,25000000.000
21335,1991,-27.832031,25000000.000
21336,1996,-25.390625,25000000.000
21337,2001,-22.949219,25000000.000
21338,2004,-21.484375,25000000.000
21339,2004,-21.484375,25000000.000
21340,2012,-17.578125,25000000.000
21341,2022,-12.695312,25000000.000
21342,2031,-8.300781,25000000.000
21343,2030,-8.789062,25000000.000
21344,2039,-4.394531,25000000.000
21345,2062,6.835938,25000000.000
21346,2077,14.160156,25000000.000
21347,2071,11.230469,25000000.000
21348,2096,23.437500,25000000.000
21349,2094,22.460938,25000000.000
21350,2106,28.320312,25000000.000
21351,2101,25.878906,25000000.000
21352,2107,28.808594,25000000.000
21353,2104,27.343750,25000000.000
21354,2102,26.367188,25000000.000
21355,2102,26.367188,25000000.000
21356,2093,21.972656,25000000.000
21357,2088,19.531250,25000000.000
21358,2082,16.601562,25000000.000
21359,2083,17.089844,25000000.000
21360,2070,10.742188,25000000.000
21361,2061,6.347656,25000000.000
21362,2058,4.882812,25000000.000
21363,2058,4.882812,25000000.000
21364,2045,-1.464844,25000000.000
21365,2038,-4.882812,25000000.000
21366,2029,-9.277344,25000000.000
21367,2029,-9.277344,25000000.000
21368,2016,-15.625000,25000000.000
21369,2011,-18.066406,25000000.000
21370,2004,-21.484375,25000000.000
21371,2004,-21.484375,25000000.000
21372,1995,-25.878906,25000000.000
21373,1995,-25.878906,25000000.000
21374,1992,-27.343750,25000000.000
21375,1994,-26.367188,25000000.000
21376,1996,-25.390625,25000000.000
21377,1998,-24.414062,25000000.000
21378,2001,-22.949219,25000000.000
21379,2002,-22.460938,25000000.000
21380,2011,-18.066406,25000000.000
21381,2015,-16.113281,25000000.000
21382,2023,-12.207031,25000000.000
21383,2021,-13.183594,25000000.000
21384,2040,-3.906250,25000000.000
21385,2051,1.464844,25000000.000
21386,2061,6.347656,25000000.000
21387,2062,6.835938,25000000.000
21388,2082,16.601562,25000000.000
21389,2095,22.949219,25000000.000
21390,2099,24.902344,25000000.000
21391,2103,26.855469,25000000.000
21392,2111,30.761719,25000000.000
21393,2113,31.738281,25000000.000
21394,2106,28.320312,25000000.000
21395,2107,28.808594,25000000.000
21396,2101,25.878906,25000000.000
21397,2097,23.925781,25000000.000
21398,2087,19.042969,25000000.000
21399,2085,18.066406,25000000.000
21400,2070,10.742188,25000000.000
21401,2068,9.765625,25000000.000
21402,2061,6.347656,25000000.000
21403,2060,5.859375,25000000.000
21404,2047,-0.488281,25000000.000
21405,2044,-1.953125,25000000.000
21406,2034,-6.835938,25000000.000
21407,2035,-6.347656,25000000.000
21408,2020,-13.671875,25000000.000
21409,2014,-16.601562,25000000.000
21410,2010,-18.554688,25000000.000
21411,2010,-18.554688,25000000.000
21412,1999,-23.925781,25000000.000
21413,1995,-25.878906,25000000.000
21414,1995,-25.878906,25000000.000
21415,1992,-27.343750,25000000.000
21416,1994,-26.367188,25000000.000
21417,1996,-25.390625,25000000.000
21418,1999,-23.925781,25000000.000
21419,1999,-23.925781,25000000.000
21420,2005,-20.996094,25000000.000
21421,2013,-17.089844,25000000.000
21422,2015,-16.113281,25000000.000
21423,2019,-14.160156,25000000.000
21424,2032,-7.812500,25000000.000
21425,2042,-2.929688,25000000.000
21426,2054,2.929688,25000000.000
21427,2056,3.906250,25000000.000
21428,2076,13.671875,25000000.000
21429,2085,18.066406,25000000.000
21430,2095,22.949219,25000000.000
21431,2096,23.437500,25000000.000
21432,2107,28.808594,25000000.000
21433,2107,28.808594,25000000.000
21434,2107,28.808594,25000000.000
21435,2107,28.808594,25000000.000
21436,2100,25.390625,25000000.000
21437,2097,23.925781,25000000.000
21438,2091,20.996094,25000000.000
21439,2091,20.996094,25000000.000
21440,2080,15.625000,25000000.000
21441,2075,13.183594,25000000.000
21442,2068,9.765625,25000000.000
21443,2070,10.742188,25000000.000
21444,2056,3.906250,25000000.000
21445,2048,0.000000,25000000.000
21446,2042,-2.929688,25000000.000
21447,2040,-3.906250,25000000.000
21448,2029,-9.277344,25000000.000
21449,2020,-13.671875,25000000.000
21450,2013,-17.089844,25000000.000
21451,2013,-17.089844,25000000.000
21452,2002,-22.460938,25000000.000
21453,1998,-24.414062,25000000.000
21454,1992,-27.343750,25000000.000
21455,1995,-25.878906,25000000.000
21456,1992,-27.343750,25000000.000
21457,1994,-26.367188,25000000.000
21458,1994,-26.367188,25000000.000
21459,1995,-25.878906,25000000.000
21460,2003,-21.972656,25000000.000
21461,2004,-21.484375,25000000.000
21462,2011,-18.066406,25000000.000
21463,2011,-18.066406,25000000.000
21464,2025,-11.230469,25000000.000
21465,2032,-7.812500,25000000.000
21466,2043,-2.441406,25000000.000
21467,2043,-2.441406,25000000.000
21468,2064,7.812500,25000000.000
21469,2076,13.671875,25000000.000
21470,2086,18.554688,25000000.000
21471,2086,18.554688,25000000.000
21472,2101,25.878906,25000000.000
21473,2105,27.832031,25000000.000
21474,2107,28.808594,25000000.000
21475,2109,29.785156,25000000.000
21476,2105,27.832031,25000000.000
21477,2100,25.390625,25000000.000
21478,2098,24.414062,25000000.000
21479,2096,23.437500,25000000.000
21480,2085,18.066406,25000000.000
21481,2077,14.160156,25000000.000
21482,2072,11.718750,25000000.000
21483,2071,11.230469,25000000.000
21484,2056,3.906250,25000000.000
21485,2052,1.953125,25000000.000
21486,2044,-1.953125,25000000.000
21487,2047,-0.488281,25000000.000
21488,2031,-8.300781,25000000.000
21489,2027,-10.253906,25000000.000
21490,2018,-14.648438,25000000.000
21491,2020,-13.671875,25000000.000
21492,2010,-18.554688,25000000.000
21493,2000,-23.437500,25000000.000
21494,1995,-25.878906,25000000.000
21495,1995,-25.878906,25000000.000
21496,1994,-26.367188,25000000.000
21497,1991,-27.832031,25000000.000
21498,1995,-25.878906,25000000.000
21499,1996,-25.390625,25000000.000
21500,1998,-24.414062,25000000.000
21501,2003,-21.972656,25000000.000
21502,2006,-20.507812,25000000.000
21503,2004,-21.484375,25000000.000
21504,2016,-15.625000,25000000.000
21505,2025,-11.230469,25000000.000
21506,2033,-7.324219,25000000.000
21507,2036,-5.859375,25000000.000
21508,2055,3.417969,25000000.000
21509,2068,9.765625,25000000.000
21510,2077,14.160156,25000000.000
21511,2080,15.625000,25000000.000
21512,2098,24.414062,25000000.000
21513,2101,25.878906,25000000.000
21514,2105,27.832031,25000000.000
21515,2104,27.343750,25000000.000
21516,2106,28.320312,25000000.000
21517,2104,27.343750,25000000.000
21518,2098,24.414062,25000000.000
21519,2099,24.902344,25000000.000
21520,2088,19.531250,25000000.000
21521,2087,19.042969,25000000.000
21522,2077,14.160156,25000000.000
21523,2080,15.625000,25000000.000
21524,2066,8.789062,25000000.000
21525,2058,4.882812,25000000.000
21526,2054,2.929688,25000000.000
21527,2055,3.417969,25000000.000
21528,2039,-4.394531,25000000.000
21529,2032,-7.812500,25000000.000
21530,2026,-10.742188,25000000.000
21531,2025,-11.230469,25000000.000
21532,2012,-17.578125,25000000.000
21533,2005,-20.996094,25000000.000
21534,2001,-22.949219,25000000.000
21535,1997,-24.902344,25000000.000
21536,1992,-27.343750,25000000.000
21537,1993,-26.855469,25000000.000
21538,1990,-28.320312,25000000.000
21539,1992,-27.343750,25000000.000
21540,1994,-26.367188,25000000.000
21541,1999,-23.925781,25000000.000
21542,2004,-21.484375,25000000.000
21543,2004,-21.484375,25000000.000
21544,2013,-17.089844,25000000.000
21545,2018,-14.648438,25000000.000
21546,2030,-8.789062,25000000.000
21547,2028,-9.765625,25000000.000
21548,2047,-0.488281,25000000.000
21549,2058,4.882812,25000000.000
21550,2068,9.765625,25000000.000
21551,2069,10.253906,25000000.000
21552,2088,19.531250,25000000.000
21553,2100,25.390625,25000000.000
21554,2103,26.855469,25000000.000
21555,2105,27.832031,25000000.000
21556,2106,28.320312,25000000.000
21557,2106,28.320312,25000000.000
21558,2106,28.320312,25000000.000
21559,2106,28.320312,25000000.000
21560,2094,22.460938,25000000.000
21561,2089,20.019531,25000000.000
21562,2084,17.578125,25000000.000
21563,2082,16.601562,25000000.000
21564,2070,10.742188,25000000.000
21565,2062,6.835938,25000000.000
21566,2056,3.906250,25000000.000
21567,2054,2.929688,25000000.000
21568,2045,-1.464844,25000000.000
21569,2038,-4.882812,25000000.000
21570,2031,-8.300781,25000000.000
21571,2030,-8.789062,25000000.000
21572,2016,-15.625000,25000000.000
21573,2012,-17.578125,25000000.000
21574,2004,-21.484375,25000000.000
21575,2005,-20.996094,25000000.000
21576,1997,-24.902344,25000000.000
21577,1994,-26.367188,25000000.000
21578,1994,-26.367188,25000000.000
21579,1993,-26.855469,25000000.000
21580,2008,-19.531250,25000000.000
21581,1989,-28.808594,25000000.000
21582,1999,-23.925781,25000000.000
21583,2011,-18.066406,25000000.000
21584,2010,-18.554688,25000000.000
21585,2008,-19.531250,25000000.000
21586,2020,-13.671875,25000000.000
21587,2022,-12.695312,25000000.000
21588,2050,0.976562,25000000.000
21589,2048,0.000000,25000000.000
21590,2061,6.347656,25000000.000
21591,2061,6.347656,25000000.000
21592,2083,17.089844,25000000.000
21593,2093,21.972656,25000000.000
21594,2101,25.878906,25000000.000
21595,2100,25.390625,25000000.000
21596,2108,29.296875,25000000.000
21597,2107,28.808594,25000000.000
21598,2110,30.273438,25000000.000
21599,2107,28.808594,25000000.000
21600,2098,24.414062,25000000.000
21601,2094,22.460938,25000000.000
21602,2088,19.531250,25000000.000
21603,2086,18.554688,25000000.000
21604,2076,13.671875,25000000.000
21605,2071,11.230469,25000000.000
21606,2064,7.812500,25000000.000
21607,2063,7.324219,25000000.000
21608,2051,1.464844,25000000.000
21609,2045,-1.464844,25000000.000
21610,2039,-4.394531,25000000.000
21611,2039,-4.394531,25000000.000
21612,2026,-10.742188,25000000.000
21613,2016,-15.625000,25000000.000
21614,2014,-16.601562,25000000.000
21615,2010,-18.554688,25000000.000
21616,2000,-23.437500,25000000.000
21617,1997,-24.902344,25000000.000
21618,1994,-26.367188,25000000.000
21619,1994,-26.367188,25000000.000
21620,1993,-26.855469,25000000.000
21621,1996,-25.390625,25000000.000
21622,1996,-25.390625,25000000.000
21623,1999,-23.925781,25000000.000
21624,2005,-20.996094,25000000.000
21625,2010,-18.554688,25000000.000
21626,2015,-16.113281,25000000.000
21627,2016,-15.625000,25000000.000
21628,2031,-8.300781,25000000.000
21629,2038,-4.882812,25000000.000
21630,2052,1.953125,25000000.000
21631,2051,1.464844,25000000.000
21632,2072,11.718750,25000000.000
21633,2084,17.578125,25000000.000
21634,2092,21.484375,25000000.000
21635,2091,20.996094,25000000.000
21636,2105,27.832031,25000000.000
21637,2110,30.273438,25000000.000
21638,2108,29.296875,25000000.000
21639,2109,29.785156,25000000.000
21640,2101,25.878906,25000000.000
21641,2100,25.390625,25000000.000
21642,2095,22.949219,25000000.000
21643,2095,22.949219,25000000.000
21644,2085,18.066406,25000000.000
21645,2073,12.207031,25000000.000
21646,2071,11.230469,25000000.000
21647,2067,9.277344,25000000.000
21648,2052,1.953125,25000000.000
21649,2050,0.976562,25000000.000
21650,2042,-2.929688,25000000.000
21651,2038,-4.882812,25000000.000
21652,2028,-9.765625,25000000.000
21653,2022,-12.695312,25000000.000
21654,2016,-15.625000,25000000.000
21655,2015,-16.113281,25000000.000
21656,2002,-22.460938,25000000.000
21657,1998,-24.414062,25000000.000
21658,1994,-26.367188,25000000.000
21659,1994,-26.367188,25000000.000
21660,1993,-26.855469,25000000.000
21661,1992,-27.343750,25000000.000
21662,1996,-25.390625,25000000.000
21663,1996,-25.390625,25000000.000
21664,2002,-22.460938,25000000.000
21665,2004,-21.484375,25000000.000
21666,2010,-18.554688,25000000.000
21667,2010,-18.554688,25000000.000
21668,2021,-13.183594,25000000.000
21669,2031,-8.300781,25000000.000
21670,2039,-4.394531,25000000.000
21671,2042,-2.929688,25000000.000
21672,2060,5.859375,25000000.000
21673,2074,12.695312,25000000.000
21674,2084,17.578125,25000000.000
21675,2084,17.578125,25000000.000
21676,2099,24.902344,25000000.000
21677,2104,27.343750,25000000.000
21678,2107,28.808594,25000000.000
21679,2107,28.808594,25000000.000
21680,2105,27.832031,25000000.000
21681,2098,24.414062,25000000.000
21682,2097,23.925781,25000000.000
21683,2095,22.949219,25000000.000
21684,2086,18.554688,25000000.000
21685,2080,15.625000,25000000.000
21686,2073,12.207031,25000000.000
21687,2074,12.695312,25000000.000
21688,2061,6.347656,25000000.000
21689,2057,4.394531,25000000.000
21690,2050,0.976562,25000000.000
21691,2040,-3.906250,25000000.000
21692,2032,-7.812500,25000000.000
21693,2031,-8.300781,25000000.000
21694,2020,-13.671875,25000000.000
21695,2018,-14.648438,25000000.000
21696,2010,-18.554688,25000000.000
21697,2000,-23.437500,25000000.000
21698,1999,-23.925781,25000000.000
21699,1994,-26.367188,25000000.000
21700,1992,-27.343750,25000000.000
21701,1992,-27.343750,25000000.000
21702,1992,-27.343750,25000000.000
21703,1992,-27.343750,25000000.000
21704,1996,-25.390625,25000000.000
21705,2002,-22.460938,25000000.000
21706,2004,-21.484375,25000000.000
21707,2006,-20.507812,25000000.000
21708,2015,-16.113281,25000000.000
21709,2023,-12.207031,25000000.000
21710,2033,-7.324219,25000000.000
21711,2033,-7.324219,25000000.000
21712,2054,2.929688,25000000.000
21713,2063,7.324219,25000000.000
21714,2075,13.183594,25000000.000
21715,2075,13.183594,25000000.000
21716,2094,22.460938,25000000.000
21717,2103,26.855469,25000000.000
21718,2106,28.320312,25000000.000
21719,2106,28.320312,25000000.000
21720,2109,29.785156,25000000.000
21721,2106,28.320312,25000000.000
21722,2100,25.390625,25000000.000
21723,2101,25.878906,25000000.000
21724,2095,22.949219,25000000.000
21725,2085,18.066406,25000000.000
21726,2078,14.648438,25000000.000
21727,2079,15.136719,25000000.000
21728,2067,9.277344,25000000.000
21729,2058,4.882812,25000000.000
21730,2053,2.441406,25000000.000
21731,2053,2.441406,25000000.000
21732,2039,-4.394531,25000000.000
21733,2035,-6.347656,25000000.000
21734,2026,-10.742188,25000000.000
21735,2025,-11.230469,25000000.000
21736,2012,-17.578125,25000000.000
21737,2008,-19.531250,25000000.000
21738,2002,-22.460938,25000000.000
21739,2001,-22.949219,25000000.000
21740,1994,-26.367188,25000000.000
21741,1992,-27.343750,25000000.000
21742,1985,-30.761719,25000000.000
21743,2006,-20.507812,25000000.000
21744,1995,-25.878906,25000000.000
21745,1998,-24.414062,25000000.000
21746,2002,-22.460938,25000000.000
21747,2003,-21.972656,25000000.000
21748,2010,-18.554688,25000000.000
21749,2018,-14.648438,25000000.000
21750,2025,-11.230469,25000000.000
21751,2026,-10.742188,25000000.000
21752,2043,-2.441406,25000000.000
21753,2056,3.906250,25000000.000
21754,2064,7.812500,25000000.000
21755,2069,10.253906,25000000.000
21756,2086,18.554688,25000000.000
21757,2098,24.414062,25000000.000
21758,2103,26.855469,25000000.000
21759,2104,27.343750,25000000.000
21760,2109,29.785156,25000000.000
21761,2109,29.785156,25000000.000
21762,2106,28.320312,25000000.000
21763,2103,26.855469,25000000.000
21764,2097,23.925781,25000000.000
21765,2091,20.996094,25000000.000
21766,2085,18.066406,25000000.000
21767,2083,17.089844,25000000.000
21768,2074,12.695312,25000000.000
21769,2067,9.277344,25000000.000
21770,2058,4.882812,25000000.000
21771,2059,5.371094,25000000.000
21772,2045,-1.464844,25000000.000
21773,2041,-3.417969,25000000.000
21774,2033,-7.324219,25000000.000
21775,2033,-7.324219,25000000.000
21776,2019,-14.160156,25000000.000
