sample_index,raw_code,voltage_mV,sample_rate_hz
20531,2205,76.660156,25000000.000
20532,2213,80.566406,25000000.000
20533,2216,82.031250,25000000.000
20534,2209,78.613281,25000000.000
20535,2209,78.613281,25000000.000
20536,2190,69.335938,25000000.000
20537,2174,61.523438,25000000.000
20538,2157,53.222656,25000000.000
20539,2155,52.246094,25000000.000
20540,2112,31.250000,25000000.000
20541,2090,20.507812,25000000.000
20542,2065,8.300781,25000000.000
20543,2063,7.324219,25000000.000
20544,2021,-13.183594,25000000.000
20545,1996,-25.390625,25000000.000
20546,1976,-35.156250,25000000.000
20547,1972,-37.109375,25000000.000
20548,1937,-54.199219,25000000.000
20549,1921,-62.011719,25000000.000
20550,1906,-69.335938,25000000.000
20551,1905,-69.824219,25000000.000
20552,1888,-78.125000,25000000.000
20553,1884,-80.078125,25000000.000
20554,1884,-80.078125,25000000.000
20555,1886,-79.101562,25000000.000
20556,1898,-73.242188,25000000.000
20557,1909,-67.871094,25000000.000
20558,1925,-60.058594,25000000.000
20559,1928,-58.593750,25000000.000
20560,1971,-37.597656,25000000.000
20561,1990,-28.320312,25000000.000
20562,2016,-15.625000,25000000.000
20563,2018,-14.648438,25000000.000
20564,2065,8.300781,25000000.000
20565,2091,20.996094,25000000.000
20566,2112,31.250000,25000000.000
20567,2115,32.714844,25000000.000
20568,2152,50.781250,25000000.000
20569,2169,59.082031,25000000.000
20570,2183,65.917969,25000000.000
20571,2185,66.894531,25000000.000
20572,2205,76.660156,25000000.000
20573,2210,79.101562,25000000.000
20574,2213,80.566406,25000000.000
20575,2212,80.078125,25000000.000
20576,2203,75.683594,25000000.000
20577,2187,67.871094,25000000.000
20578,2173,61.035156,25000000.000
20579,2169,59.082031,25000000.000
20580,2131,40.527344,25000000.000
20581,2109,29.785156,25000000.000
20582,2085,18.066406,25000000.000
20583,2084,17.578125,25000000.000
20584,2037,-5.371094,25000000.000
20585,2017,-15.136719,25000000.000
20586,1993,-26.855469,25000000.000
20587,1992,-27.343750,25000000.000
20588,1953,-46.386719,25000000.000
20589,1935,-55.175781,25000000.000
20590,1920,-62.500000,25000000.000
20591,1917,-63.964844,25000000.000
20592,1893,-75.683594,25000000.000
20593,1887,-78.613281,25000000.000
20594,1883,-80.566406,25000000.000
20595,1884,-80.078125,25000000.000
20596,1889,-77.636719,25000000.000
20597,1899,-72.753906,25000000.000
20598,1910,-67.382812,25000000.000
20599,1912,-66.406250,25000000.000
20600,1947,-49.316406,25000000.000
20601,1971,-37.597656,25000000.000
20602,1993,-26.855469,25000000.000
20603,1998,-24.414062,25000000.000
20604,2045,-1.464844,25000000.000
20605,2068,9.765625,25000000.000
20606,2092,21.484375,25000000.000
20607,2097,23.925781,25000000.000
20608,2135,42.480469,25000000.000
20609,2154,51.757812,25000000.000
20610,2174,61.523438,25000000.000
20611,2172,60.546875,25000000.000
20612,2197,72.753906,25000000.000
20613,2207,77.636719,25000000.000
20614,2212,80.078125,25000000.000
20615,2210,79.101562,25000000.000
20616,2207,77.636719,25000000.000
20617,2200,74.218750,25000000.000
20618,2188,68.359375,25000000.000
20619,2187,67.871094,25000000.000
20620,2149,49.316406,25000000.000
20621,2128,39.062500,25000000.000
20622,2107,28.808594,25000000.000
20623,2104,27.343750,25000000.000
20624,2058,4.882812,25000000.000
20625,2034,-6.835938,25000000.000
20626,2014,-16.601562,25000000.000
20627,2009,-19.042969,25000000.000
20628,1970,-38.085938,25000000.000
20629,1950,-47.851562,25000000.000
20630,1932,-56.640625,25000000.000
20631,1930,-57.617188,25000000.000
20632,1903,-70.800781,25000000.000
20633,1895,-74.707031,25000000.000
20634,1884,-80.078125,25000000.000
20635,1885,-79.589844,25000000.000
20636,1883,-80.566406,25000000.000
20637,1890,-77.148438,25000000.000
20638,1899,-72.753906,25000000.000
20639,1901,-71.777344,25000000.000
20640,1930,-57.617188,25000000.000
20641,1949,-48.339844,25000000.000
20642,1976,-35.156250,25000000.000
20643,1976,-35.156250,25000000.000
20644,2023,-12.207031,25000000.000
20645,2047,-0.488281,25000000.000
20646,2073,12.207031,25000000.000
20647,2074,12.695312,25000000.000
20648,2116,33.203125,25000000.000
20649,2139,44.433594,25000000.000
20650,2155,52.246094,25000000.000
20651,2158,53.710938,25000000.000
20652,2185,66.894531,25000000.000
20653,2199,73.730469,25000000.000
20654,2207,77.636719,25000000.000
20655,2207,77.636719,25000000.000
20656,2210,79.101562,25000000.000
20657,2205,76.660156,25000000.000
20658,2189,68.847656,25000000.000
20659,2209,78.613281,25000000.000
20660,2193,70.800781,25000000.000
20661,2140,44.921875,25000000.000
20662,2121,35.644531,25000000.000
20663,2136,42.968750,25000000.000
20664,2078,14.648438,25000000.000
20665,2056,3.906250,25000000.000
20666,2028,-9.765625,25000000.000
20667,2032,-7.812500,25000000.000
20668,1987,-29.785156,25000000.000
20669,1965,-40.527344,25000000.000
20670,1946,-49.804688,25000000.000
20671,1946,-49.804688,25000000.000
20672,1914,-65.429688,25000000.000
20673,1900,-72.265625,25000000.000
20674,1892,-76.171875,25000000.000
20675,1891,-76.660156,25000000.000
20676,1884,-80.078125,25000000.000
20677,1881,-81.542969,25000000.000
20678,1890,-77.148438,25000000.000
20679,1888,-78.125000,25000000.000
20680,1914,-65.429688,25000000.000
20681,1933,-56.152344,25000000.000
20682,1953,-46.386719,25000000.000
20683,1957,-44.433594,25000000.000
20684,2001,-22.949219,25000000.000
20685,2027,-10.253906,25000000.000
20686,2051,1.464844,25000000.000
20687,2054,2.929688,25000000.000
20688,2100,25.390625,25000000.000
20689,2120,35.156250,25000000.000
20690,2141,45.410156,25000000.000
20691,2143,46.386719,25000000.000
20692,2176,62.500000,25000000.000
20693,2188,68.359375,25000000.000
20694,2203,75.683594,25000000.000
20695,2202,75.195312,25000000.000
20696,2212,80.078125,25000000.000
20697,2212,80.078125,25000000.000
20698,2204,76.171875,25000000.000
20699,2204,76.171875,25000000.000
20700,2181,64.941406,25000000.000
20701,2163,56.152344,25000000.000
20702,2142,45.898438,25000000.000
20703,2142,45.898438,25000000.000
20704,2099,24.902344,25000000.000
20705,2075,13.183594,25000000.000
20706,2051,1.464844,25000000.000
20707,2049,0.488281,25000000.000
20708,2006,-20.507812,25000000.000
20709,1982,-32.226562,25000000.000
20710,1967,-39.550781,25000000.000
20711,1973,-36.621094,25000000.000
20712,1928,-58.593750,25000000.000
20713,1913,-65.917969,25000000.000
20714,1900,-72.265625,25000000.000
20715,1900,-72.265625,25000000.000
20716,1885,-79.589844,25000000.000
20717,1883,-80.566406,25000000.000
20718,1883,-80.566406,25000000.000
20719,1907,-68.847656,25000000.000
20720,1893,-75.683594,25000000.000
20721,1935,-55.175781,25000000.000
20722,1918,-63.476562,25000000.000
20723,1965,-40.527344,25000000.000
20724,1980,-33.203125,25000000.000
20725,2006,-20.507812,25000000.000
20726,2035,-6.347656,25000000.000
20727,2028,-9.765625,25000000.000
20728,2083,17.089844,25000000.000
20729,2102,26.367188,25000000.000
20730,2125,37.597656,25000000.000
20731,2126,38.085938,25000000.000
20732,2161,55.175781,25000000.000
20733,2178,63.476562,25000000.000
20734,2190,69.335938,25000000.000
20735,2192,70.312500,25000000.000
20736,2208,78.125000,25000000.000
20737,2210,79.101562,25000000.000
20738,2213,80.566406,25000000.000
20739,2212,80.078125,25000000.000
20740,2196,72.265625,25000000.000
20741,2179,63.964844,25000000.000
20742,2162,55.664062,25000000.000
20743,2158,53.710938,25000000.000
20744,2120,35.156250,25000000.000
20745,2095,22.949219,25000000.000
20746,2073,12.207031,25000000.000
20747,2068,9.765625,25000000.000
20748,2025,-11.230469,25000000.000
20749,2002,-22.460938,25000000.000
20750,1979,-33.691406,25000000.000
20751,1977,-34.667969,25000000.000
20752,1940,-52.734375,25000000.000
20753,1925,-60.058594,25000000.000
20754,1909,-67.871094,25000000.000
20755,1910,-67.382812,25000000.000
20756,1891,-76.660156,25000000.000
20757,1883,-80.566406,25000000.000
20758,1885,-79.589844,25000000.000
20759,1885,-79.589844,25000000.000
20760,1895,-74.707031,25000000.000
20761,1906,-69.335938,25000000.000
20762,1921,-62.011719,25000000.000
20763,1923,-61.035156,25000000.000
20764,1961,-42.480469,25000000.000
20765,1986,-30.273438,25000000.000
20766,2011,-18.066406,25000000.000
20767,2013,-17.089844,25000000.000
20768,2059,5.371094,25000000.000
20769,2086,18.554688,25000000.000
20770,2106,28.320312,25000000.000
20771,2110,30.273438,25000000.000
20772,2149,49.316406,25000000.000
20773,2159,54.199219,25000000.000
20774,2188,68.359375,25000000.000
20775,2186,67.382812,25000000.000
20776,2200,74.218750,25000000.000
20777,2213,80.566406,25000000.000
20778,2215,81.542969,25000000.000
20779,2214,81.054688,25000000.000
20780,2204,76.171875,25000000.000
20781,2192,70.312500,25000000.000
20782,2178,63.476562,25000000.000
20783,2176,62.500000,25000000.000
20784,2136,42.968750,25000000.000
20785,2117,33.691406,25000000.000
20786,2092,21.484375,25000000.000
20787,2090,20.507812,25000000.000
20788,2046,-0.976562,25000000.000
20789,2021,-13.183594,25000000.000
20790,2000,-23.437500,25000000.000
20791,1997,-24.902344,25000000.000
20792,1959,-43.457031,25000000.000
20793,1940,-52.734375,25000000.000
20794,1925,-60.058594,25000000.000
20795,1923,-61.035156,25000000.000
20796,1898,-73.242188,25000000.000
20797,1889,-77.636719,25000000.000
20798,1884,-80.078125,25000000.000
20799,1884,-80.078125,25000000.000
20800,1886,-79.101562,25000000.000
20801,1896,-74.218750,25000000.000
20802,1907,-68.847656,25000000.000
20803,1910,-67.382812,25000000.000
20804,1944,-50.781250,25000000.000
20805,1964,-41.015625,25000000.000
20806,1989,-28.808594,25000000.000
20807,1992,-27.343750,25000000.000
20808,2040,-3.906250,25000000.000
20809,2062,6.835938,25000000.000
20810,2088,19.531250,25000000.000
20811,2089,20.019531,25000000.000
20812,2131,40.527344,25000000.000
20813,2151,50.292969,25000000.000
20814,2165,57.128906,25000000.000
20815,2167,58.105469,25000000.000
20816,2194,71.289062,25000000.000
20817,2204,76.171875,25000000.000
20818,2210,79.101562,25000000.000
20819,2211,79.589844,25000000.000
20820,2210,79.101562,25000000.000
20821,2202,75.195312,25000000.000
20822,2190,69.335938,25000000.000
20823,2189,68.847656,25000000.000
20824,2157,53.222656,25000000.000
20825,2133,41.503906,25000000.000
20826,2114,32.226562,25000000.000
20827,2109,29.785156,25000000.000
20828,2063,7.324219,25000000.000
20829,2042,-2.929688,25000000.000
20830,2018,-14.648438,25000000.000
20831,2017,-15.136719,25000000.000
20832,1974,-36.132812,25000000.000
20833,1956,-44.921875,25000000.000
20834,1934,-55.664062,25000000.000
20835,1935,-55.175781,25000000.000
20836,1902,-71.289062,25000000.000
20837,1894,-75.195312,25000000.000
20838,1887,-78.613281,25000000.000
20839,1889,-77.636719,25000000.000
20840,1882,-81.054688,25000000.000
20841,1887,-78.613281,25000000.000
20842,1897,-73.730469,25000000.000
20843,1897,-73.730469,25000000.000
20844,1926,-59.570312,25000000.000
20845,1945,-50.292969,25000000.000
20846,1967,-39.550781,25000000.000
20847,1969,-38.574219,25000000.000
20848,2016,-15.625000,25000000.000
20849,2043,-2.441406,25000000.000
20850,2065,8.300781,25000000.000
20851,2069,10.253906,25000000.000
20852,2112,31.250000,25000000.000
20853,2134,41.992188,25000000.000
20854,2152,50.781250,25000000.000
20855,2156,52.734375,25000000.000
20856,2185,66.894531,25000000.000
20857,2196,72.265625,25000000.000
20858,2207,77.636719,25000000.000
20859,2206,77.148438,25000000.000
20860,2212,80.078125,25000000.000
20861,2210,79.101562,25000000.000
20862,2200,74.218750,25000000.000
20863,2198,73.242188,25000000.000
20864,2172,60.546875,25000000.000
20865,2152,50.781250,25000000.000
20866,2129,39.550781,25000000.000
20867,2128,39.062500,25000000.000
20868,2082,16.601562,25000000.000
20869,2062,6.835938,25000000.000
20870,2038,-4.882812,25000000.000
20871,2035,-6.347656,25000000.000
20872,1992,-27.343750,25000000.000
20873,1969,-38.574219,25000000.000
20874,1952,-46.875000,25000000.000
20875,1948,-48.828125,25000000.000
20876,1919,-62.988281,25000000.000
20877,1902,-71.289062,25000000.000
20878,1895,-74.707031,25000000.000
20879,1893,-75.683594,25000000.000
20880,1883,-80.566406,25000000.000
20881,1884,-80.078125,25000000.000
20882,1888,-78.125000,25000000.000
20883,1889,-77.636719,25000000.000
20884,1910,-67.382812,25000000.000
20885,1930,-57.617188,25000000.000
20886,1948,-48.828125,25000000.000
20887,1951,-47.363281,25000000.000
20888,1998,-24.414062,25000000.000
20889,2018,-14.648438,25000000.000
20890,2047,-0.488281,25000000.000
20891,2048,0.000000,25000000.000
20892,2095,22.949219,25000000.000
20893,2114,32.226562,25000000.000
20894,2137,43.457031,25000000.000
20895,2137,43.457031,25000000.000
20896,2170,59.570312,25000000.000
20897,2185,66.894531,25000000.000
20898,2197,72.753906,25000000.000
20899,2195,71.777344,25000000.000
20900,2210,79.101562,25000000.000
20901,2212,80.078125,25000000.000
20902,2208,78.125000,25000000.000
20903,2208,78.125000,25000000.000
20904,2186,67.382812,25000000.000
20905,2168,58.593750,25000000.000
20906,2149,49.316406,25000000.000
20907,2147,48.339844,25000000.000
20908,2105,27.832031,25000000.000
20909,2080,15.625000,25000000.000
20910,2059,5.371094,25000000.000
20911,2056,3.906250,25000000.000
20912,2009,-19.042969,25000000.000
20913,1990,-28.320312,25000000.000
20914,1967,-39.550781,25000000.000
20915,1964,-41.015625,25000000.000
20916,1930,-57.617188,25000000.000
20917,1917,-63.964844,25000000.000
20918,1901,-71.777344,25000000.000
20919,1902,-71.289062,25000000.000
20920,1886,-79.101562,25000000.000
20921,1883,-80.566406,25000000.000
20922,1884,-80.078125,25000000.000
20923,1886,-79.101562,25000000.000
20924,1901,-71.777344,25000000.000
20925,1913,-65.917969,25000000.000
20926,1933,-56.152344,25000000.000
20927,1933,-56.152344,25000000.000
20928,1976,-35.156250,25000000.000
20929,1998,-24.414062,25000000.000
20930,2026,-10.742188,25000000.000
20931,2027,-10.253906,25000000.000
20932,2072,11.718750,25000000.000
20933,2101,25.878906,25000000.000
20934,2116,33.203125,25000000.000
20935,2122,36.132812,25000000.000
20936,2159,54.199219,25000000.000
20937,2174,61.523438,25000000.000
20938,2191,69.824219,25000000.000
20939,2193,70.800781,25000000.000
20940,2209,78.613281,25000000.000
20941,2212,80.078125,25000000.000
20942,2212,80.078125,25000000.000
20943,2211,79.589844,25000000.000
20944,2198,73.242188,25000000.000
20945,2184,66.406250,25000000.000
20946,2166,57.617188,25000000.000
20947,2163,56.152344,25000000.000
20948,2124,37.109375,25000000.000
20949,2102,26.367188,25000000.000
20950,2076,13.671875,25000000.000
20951,2075,13.183594,25000000.000
20952,2031,-8.300781,25000000.000
20953,2007,-20.019531,25000000.000
20954,1988,-29.296875,25000000.000
20955,1989,-28.808594,25000000.000
20956,1946,-49.804688,25000000.000
20957,1929,-58.105469,25000000.000
20958,1914,-65.429688,25000000.000
20959,1911,-66.894531,25000000.000
20960,1893,-75.683594,25000000.000
20961,1884,-80.078125,25000000.000
20962,1884,-80.078125,25000000.000
20963,1883,-80.566406,25000000.000
20964,1890,-77.148438,25000000.000
20965,1901,-71.777344,25000000.000
20966,1916,-64.453125,25000000.000
20967,1918,-63.476562,25000000.000
20968,1955,-45.410156,25000000.000
20969,1980,-33.203125,25000000.000
20970,2005,-20.996094,25000000.000
20971,2008,-19.531250,25000000.000
20972,2054,2.929688,25000000.000
20973,2076,13.671875,25000000.000
20974,2104,27.343750,25000000.000
20975,2106,28.320312,25000000.000
20976,2142,45.898438,25000000.000
20977,2159,54.199219,25000000.000
20978,2177,62.988281,25000000.000
20979,2177,62.988281,25000000.000
20980,2201,74.707031,25000000.000
20981,2209,78.613281,25000000.000
20982,2210,79.101562,25000000.000
20983,2212,80.078125,25000000.000
20984,2205,76.660156,25000000.000
20985,2197,72.753906,25000000.000
20986,2182,65.429688,25000000.000
20987,2180,64.453125,25000000.000
20988,2144,46.875000,25000000.000
20989,2120,35.156250,25000000.000
20990,2099,24.902344,25000000.000
20991,2095,22.949219,25000000.000
20992,2051,1.464844,25000000.000
20993,2027,-10.253906,25000000.000
20994,2004,-21.484375,25000000.000
20995,2001,-22.949219,25000000.000
20996,1959,-43.457031,25000000.000
20997,1942,-51.757812,25000000.000
20998,1925,-60.058594,25000000.000
20999,1922,-61.523438,25000000.000
21000,1898,-73.242188,25000000.000
21001,1891,-76.660156,25000000.000
21002,1883,-80.566406,25000000.000
21003,1885,-79.589844,25000000.000
21004,1884,-80.078125,25000000.000
21005,1891,-76.660156,25000000.000
21006,1906,-69.335938,25000000.000
21007,1915,-64.941406,25000000.000
21008,1926,-59.570312,25000000.000
21009,1966,-40.039062,25000000.000
21010,1977,-34.667969,25000000.000
21011,1983,-31.738281,25000000.000
21012,2029,-9.277344,25000000.000
21013,2060,5.859375,25000000.000
21014,2078,14.648438,25000000.000
21015,2083,17.089844,25000000.000
21016,2125,37.597656,25000000.000
21017,2147,48.339844,25000000.000
21018,2163,56.152344,25000000.000
21019,2166,57.617188,25000000.000
21020,2191,69.824219,25000000.000
21021,2203,75.683594,25000000.000
21022,2209,78.613281,25000000.000
21023,2210,79.101562,25000000.000
21024,2211,79.589844,25000000.000
21025,2202,75.195312,25000000.000
21026,2195,71.777344,25000000.000
21027,2191,69.824219,25000000.000
21028,2159,54.199219,25000000.000
21029,2139,44.433594,25000000.000
21030,2116,33.203125,25000000.000
21031,2113,31.738281,25000000.000
21032,2070,10.742188,25000000.000
21033,2049,0.488281,25000000.000
21034,2021,-13.183594,25000000.000
21035,2020,-13.671875,25000000.000
21036,1976,-35.156250,25000000.000
21037,1957,-44.433594,25000000.000
21038,1940,-52.734375,25000000.000
21039,1940,-52.734375,25000000.000
21040,1910,-67.382812,25000000.000
21041,1898,-73.242188,25000000.000
21042,1889,-77.636719,25000000.000
21043,1889,-77.636719,25000000.000
21044,1883,-80.566406,25000000.000
21045,1887,-78.613281,25000000.000
21046,1891,-76.660156,25000000.000
21047,1890,-77.148438,25000000.000
21048,1920,-62.500000,25000000.000
21049,1942,-51.757812,25000000.000
21050,1961,-42.480469,25000000.000
21051,1966,-40.039062,25000000.000
21052,2010,-18.554688,25000000.000
21053,2041,-3.417969,25000000.000
21054,2065,8.300781,25000000.000
21055,2070,10.742188,25000000.000
21056,2110,30.273438,25000000.000
21057,2130,40.039062,25000000.000
21058,2142,45.898438,25000000.000
21059,2146,47.851562,25000000.000
21060,2178,63.476562,25000000.000
21061,2194,71.289062,25000000.000
21062,2199,73.730469,25000000.000
21063,2201,74.707031,25000000.000
21064,2211,79.589844,25000000.000
21065,2209,78.613281,25000000.000
21066,2200,74.218750,25000000.000
21067,2201,74.707031,25000000.000
21068,2173,61.035156,25000000.000
21069,2158,53.710938,25000000.000
21070,2135,42.480469,25000000.000
21071,2135,42.480469,25000000.000
21072,2089,20.019531,25000000.000
21073,2066,8.789062,25000000.000
21074,2038,-4.882812,25000000.000
21075,2040,-3.906250,25000000.000
21076,1999,-23.925781,25000000.000
21077,1977,-34.667969,25000000.000
21078,1956,-44.921875,25000000.000
21079,1954,-45.898438,25000000.000
21080,1921,-62.011719,25000000.000
21081,1906,-69.335938,25000000.000
21082,1894,-75.195312,25000000.000
21083,1894,-75.195312,25000000.000
21084,1883,-80.566406,25000000.000
21085,1885,-79.589844,25000000.000
21086,1886,-79.101562,25000000.000
21087,1889,-77.636719,25000000.000
21088,1908,-68.359375,25000000.000
21089,1924,-60.546875,25000000.000
21090,1943,-51.269531,25000000.000
21091,1944,-50.781250,25000000.000
21092,1990,-28.320312,25000000.000
21093,2013,-17.089844,25000000.000
21094,2038,-4.882812,25000000.000
21095,2041,-3.417969,25000000.000
21096,2089,20.019531,25000000.000
21097,2109,29.785156,25000000.000
21098,2131,40.527344,25000000.000
21099,2133,41.503906,25000000.000
21100,2168,58.593750,25000000.000
21101,2183,65.917969,25000000.000
21102,2194,71.289062,25000000.000
21103,2198,73.242188,25000000.000
21104,2211,79.589844,25000000.000
21105,2210,79.101562,25000000.000
21106,2208,78.125000,25000000.000
21107,2218,83.007812,25000000.000
21108,2183,65.917969,25000000.000
21109,2177,62.988281,25000000.000
21110,2156,52.734375,25000000.000
21111,2153,51.269531,25000000.000
21112,2104,27.343750,25000000.000
21113,2091,20.996094,25000000.000
21114,2064,7.812500,25000000.000
21115,2064,7.812500,25000000.000
21116,2015,-16.113281,25000000.000
21117,1996,-25.390625,25000000.000
21118,1971,-37.597656,25000000.000
21119,1970,-38.085938,25000000.000
21120,1935,-55.175781,25000000.000
21121,1918,-63.476562,25000000.000
21122,1906,-69.335938,25000000.000
21123,1903,-70.800781,25000000.000
21124,1889,-77.636719,25000000.000
21125,1881,-81.542969,25000000.000
21126,1884,-80.078125,25000000.000
21127,1883,-80.566406,25000000.000
21128,1897,-73.730469,25000000.000
21129,1911,-66.894531,25000000.000
21130,1924,-60.546875,25000000.000
21131,1928,-58.593750,25000000.000
21132,1968,-39.062500,25000000.000
21133,1995,-25.878906,25000000.000
21134,2017,-15.136719,25000000.000
21135,2022,-12.695312,25000000.000
21136,2069,10.253906,25000000.000
21137,2090,20.507812,25000000.000
21138,2114,32.226562,25000000.000
21139,2117,33.691406,25000000.000
21140,2154,51.757812,25000000.000
21141,2169,59.082031,25000000.000
21142,2194,71.289062,25000000.000
21143,2176,62.500000,25000000.000
21144,2200,74.218750,25000000.000
21145,2215,81.542969,25000000.000
21146,2199,73.730469,25000000.000
21147,2200,74.218750,25000000.000
21148,2198,73.242188,25000000.000
21149,2188,68.359375,25000000.000
21150,2171,60.058594,25000000.000
21151,2167,58.105469,25000000.000
21152,2131,40.527344,25000000.000
21153,2108,29.296875,25000000.000
21154,2085,18.066406,25000000.000
21155,2083,17.089844,25000000.000
21156,2037,-5.371094,25000000.000
21157,2012,-17.578125,25000000.000
21158,1994,-26.367188,25000000.000
21159,1990,-28.320312,25000000.000
21160,1952,-46.875000,25000000.000
21161,1934,-55.664062,25000000.000
21162,1916,-64.453125,25000000.000
21163,1915,-64.941406,25000000.000
21164,1891,-76.660156,25000000.000
21165,1888,-78.125000,25000000.000
21166,1883,-80.566406,25000000.000
21167,1885,-79.589844,25000000.000
21168,1888,-78.125000,25000000.000
21169,1901,-71.777344,25000000.000
21170,1913,-65.917969,25000000.000
21171,1916,-64.453125,25000000.000
21172,1951,-47.363281,25000000.000
21173,1973,-36.621094,25000000.000
21174,1999,-23.925781,25000000.000
21175,2000,-23.437500,25000000.000
21176,2048,0.000000,25000000.000
21177,2072,11.718750,25000000.000
21178,2095,22.949219,25000000.000
21179,2096,23.437500,25000000.000
21180,2140,44.921875,25000000.000
21181,2158,53.710938,25000000.000
21182,2173,61.035156,25000000.000
21183,2175,62.011719,25000000.000
21184,2199,73.730469,25000000.000
21185,2208,78.125000,25000000.000
21186,2212,80.078125,25000000.000
21187,2214,81.054688,25000000.000
21188,2209,78.613281,25000000.000
21189,2197,72.753906,25000000.000
21190,2186,67.382812,25000000.000
21191,2182,65.429688,25000000.000
21192,2148,48.828125,25000000.000
21193,2126,38.085938,25000000.000
21194,2105,27.832031,25000000.000
21195,2101,25.878906,25000000.000
21196,2056,3.906250,25000000.000
21197,2033,-7.324219,25000000.000
21198,2010,-18.554688,25000000.000
21199,2009,-19.042969,25000000.000
21200,1965,-40.527344,25000000.000
21201,1948,-48.828125,25000000.000
21202,1931,-57.128906,25000000.000
21203,1929,-58.105469,25000000.000
21204,1902,-71.289062,25000000.000
21205,1894,-75.195312,25000000.000
21206,1887,-78.613281,25000000.000
21207,1886,-79.101562,25000000.000
21208,1884,-80.078125,25000000.000
21209,1889,-77.636719,25000000.000
21210,1901,-71.777344,25000000.000
21211,1900,-72.265625,25000000.000
21212,1933,-56.152344,25000000.000
21213,1954,-45.898438,25000000.000
21214,1976,-35.156250,25000000.000
21215,1979,-33.691406,25000000.000
21216,2024,-11.718750,25000000.000
21217,2052,1.953125,25000000.000
21218,2075,13.183594,25000000.000
21219,2078,14.648438,25000000.000
21220,2120,35.156250,25000000.000
21221,2143,46.386719,25000000.000
21222,2160,54.687500,25000000.000
21223,2162,55.664062,25000000.000
21224,2189,68.847656,25000000.000
21225,2197,72.753906,25000000.000
21226,2207,77.636719,25000000.000
21227,2207,77.636719,25000000.000
21228,2209,78.613281,25000000.000
21229,2205,76.660156,25000000.000
21230,2197,72.753906,25000000.000
21231,2194,71.289062,25000000.000
21232,2163,56.152344,25000000.000
21233,2145,47.363281,25000000.000
21234,2122,36.132812,25000000.000
21235,2121,35.644531,25000000.000
21236,2077,14.160156,25000000.000
21237,2052,1.953125,25000000.000
21238,2029,-9.277344,25000000.000
21239,2028,-9.765625,25000000.000
21240,1986,-30.273438,25000000.000
21241,1962,-41.992188,25000000.000
21242,1944,-50.781250,25000000.000
21243,1942,-51.757812,25000000.000
21244,1913,-65.917969,25000000.000
21245,1901,-71.777344,25000000.000
21246,1891,-76.660156,25000000.000
21247,1888,-78.125000,25000000.000
21248,1883,-80.566406,25000000.000
21249,1886,-79.101562,25000000.000
21250,1890,-77.148438,25000000.000
21251,1892,-76.171875,25000000.000
21252,1917,-63.964844,25000000.000
21253,1936,-54.687500,25000000.000
21254,1956,-44.921875,25000000.000
21255,1960,-42.968750,25000000.000
21256,2004,-21.484375,25000000.000
21257,2029,-9.277344,25000000.000
21258,2056,3.906250,25000000.000
21259,2057,4.394531,25000000.000
21260,2102,26.367188,25000000.000
21261,2123,36.621094,25000000.000
21262,2142,45.898438,25000000.000
21263,2145,47.363281,25000000.000
21264,2177,62.988281,25000000.000
21265,2191,69.824219,25000000.000
21266,2199,73.730469,25000000.000
21267,2203,75.683594,25000000.000
21268,2212,80.078125,25000000.000
21269,2209,78.613281,25000000.000
21270,2205,76.660156,25000000.000
21271,2205,76.660156,25000000.000
21272,2179,63.964844,25000000.000
21273,2161,55.175781,25000000.000
21274,2141,45.410156,25000000.000
21275,2138,43.945312,25000000.000
21276,2096,23.437500,25000000.000
21277,2072,11.718750,25000000.000
21278,2049,0.488281,25000000.000
21279,2043,-2.441406,25000000.000
21280,2003,-21.972656,25000000.000
21281,1983,-31.738281,25000000.000
21282,1959,-43.457031,25000000.000
21283,1959,-43.457031,25000000.000
21284,1924,-60.546875,25000000.000
21285,1911,-66.894531,25000000.000
21286,1901,-71.777344,25000000.000
21287,1900,-72.265625,25000000.000
21288,1886,-79.101562,25000000.000
21289,1873,-85.449219,25000000.000
21290,1883,-80.566406,25000000.000
21291,1875,-84.472656,25000000.000
21292,1922,-61.523438,25000000.000
21293,1913,-65.917969,25000000.000
21294,1940,-52.734375,25000000.000
21295,1941,-52.246094,25000000.000
21296,1983,-31.738281,25000000.000
21297,2012,-17.578125,25000000.000
21298,2032,-7.812500,25000000.000
21299,2039,-4.394531,25000000.000
21300,2083,17.089844,25000000.000
21301,2104,27.343750,25000000.000
21302,2126,38.085938,25000000.000
21303,2130,40.039062,25000000.000
21304,2165,57.128906,25000000.000
21305,2176,62.500000,25000000.000
21306,2191,69.824219,25000000.000
21307,2192,70.312500,25000000.000
21308,2211,79.589844,25000000.000
21309,2210,79.101562,25000000.000
21310,2210,79.101562,25000000.000
21311,2209,78.613281,25000000.000
21312,2193,70.800781,25000000.000
21313,2179,63.964844,25000000.000
21314,2158,53.710938,25000000.000
21315,2158,53.710938,25000000.000
21316,2116,33.203125,25000000.000
21317,2093,21.972656,25000000.000
21318,2069,10.253906,25000000.000
21319,2067,9.277344,25000000.000
21320,2024,-11.718750,25000000.000
21321,2000,-23.437500,25000000.000
21322,1978,-34.179688,25000000.000
21323,1976,-35.156250,25000000.000
21324,1942,-51.757812,25000000.000
21325,1921,-62.011719,25000000.000
21326,1911,-66.894531,25000000.000
21327,1906,-69.335938,25000000.000
21328,1889,-77.636719,25000000.000
