sample_index,raw_code,voltage_mV,sample_rate_hz
10525,2275,110.839844,25000000.000
10526,2272,109.375000,25000000.000
10527,2274,110.351562,25000000.000
10528,2246,96.679688,25000000.000
10529,2228,87.890625,25000000.000
10530,2206,77.148438,25000000.000
10531,2201,74.707031,25000000.000
10532,2154,51.757812,25000000.000
10533,2124,37.109375,25000000.000
10534,2092,21.484375,25000000.000
10535,2090,20.507812,25000000.000
10536,2031,-8.300781,25000000.000
10537,1997,-24.902344,25000000.000
10538,1964,-41.015625,25000000.000
10539,1959,-43.457031,25000000.000
10540,1904,-70.312500,25000000.000
10541,1879,-82.519531,25000000.000
10542,1856,-93.750000,25000000.000
10543,1859,-92.285156,25000000.000
10544,1830,-106.445312,25000000.000
10545,1822,-110.351562,25000000.000
10546,1825,-108.886719,25000000.000
10547,1824,-109.375000,25000000.000
10548,1842,-100.585938,25000000.000
10549,1853,-95.214844,25000000.000
10550,1875,-84.472656,25000000.000
10551,1875,-84.472656,25000000.000
10552,1919,-62.988281,25000000.000
10553,1953,-46.386719,25000000.000
10554,1983,-31.738281,25000000.000
10555,1986,-30.273438,25000000.000
10556,2048,0.000000,25000000.000
10557,2085,18.066406,25000000.000
10558,2117,33.691406,25000000.000
10559,2120,35.156250,25000000.000
10560,2181,64.941406,25000000.000
10561,2210,79.101562,25000000.000
10562,2234,90.820312,25000000.000
10563,2235,91.308594,25000000.000
10564,2268,107.421875,25000000.000
10565,2274,110.351562,25000000.000
10566,2275,110.839844,25000000.000
10567,2273,109.863281,25000000.000
10568,2259,103.027344,25000000.000
10569,2244,95.703125,25000000.000
10570,2223,85.449219,25000000.000
10571,2221,84.472656,25000000.000
10572,2175,62.011719,25000000.000
10573,2150,49.804688,25000000.000
10574,2119,34.667969,25000000.000
10575,2118,34.179688,25000000.000
10576,2057,4.394531,25000000.000
10577,2024,-11.718750,25000000.000
10578,1992,-27.343750,25000000.000
10579,1990,-28.320312,25000000.000
10580,1930,-57.617188,25000000.000
10581,1899,-72.753906,25000000.000
10582,1876,-83.984375,25000000.000
10583,1873,-85.449219,25000000.000
10584,1838,-102.539062,25000000.000
10585,1830,-106.445312,25000000.000
10586,1824,-109.375000,25000000.000
10587,1824,-109.375000,25000000.000
10588,1830,-106.445312,25000000.000
10589,1845,-99.121094,25000000.000
10590,1856,-93.750000,25000000.000
10591,1861,-91.308594,25000000.000
10592,1901,-71.777344,25000000.000
10593,1928,-58.593750,25000000.000
10594,1961,-42.480469,25000000.000
10595,1963,-41.503906,25000000.000
10596,2024,-11.718750,25000000.000
10597,2054,2.929688,25000000.000
10598,2089,20.019531,25000000.000
10599,2091,20.996094,25000000.000
10600,2153,51.269531,25000000.000
10601,2184,66.406250,25000000.000
10602,2215,81.542969,25000000.000
10603,2216,82.031250,25000000.000
10604,2248,97.656250,25000000.000
10605,2273,109.863281,25000000.000
10606,2273,109.863281,25000000.000
10607,2276,111.328125,25000000.000
10608,2270,108.398438,25000000.000
10609,2257,102.050781,25000000.000
10610,2239,93.261719,25000000.000
10611,2240,93.750000,25000000.000
10612,2195,71.777344,25000000.000
10613,2170,59.570312,25000000.000
10614,2142,45.898438,25000000.000
10615,2140,44.921875,25000000.000
10616,2083,17.089844,25000000.000
10617,2047,-0.488281,25000000.000
10618,2019,-14.160156,25000000.000
10619,2014,-16.601562,25000000.000
10620,1954,-45.898438,25000000.000
10621,1922,-61.523438,25000000.000
10622,1896,-74.218750,25000000.000
10623,1890,-77.148438,25000000.000
10624,1847,-98.144531,25000000.000
10625,1838,-102.539062,25000000.000
10626,1829,-106.933594,25000000.000
10627,1826,-108.398438,25000000.000
10628,1827,-107.910156,25000000.000
10629,1833,-104.980469,25000000.000
10630,1845,-99.121094,25000000.000
10631,1846,-98.632812,25000000.000
10632,1882,-81.054688,25000000.000
10633,1905,-69.824219,25000000.000
10634,1931,-57.128906,25000000.000
10635,1933,-56.152344,25000000.000
10636,1992,-27.343750,25000000.000
10637,2027,-10.253906,25000000.000
10638,2056,3.906250,25000000.000
10639,2061,6.347656,25000000.000
10640,2124,37.109375,25000000.000
10641,2160,54.687500,25000000.000
10642,2189,68.847656,25000000.000
10643,2192,70.312500,25000000.000
10644,2240,93.750000,25000000.000
10645,2255,101.074219,25000000.000
10646,2270,108.398438,25000000.000
10647,2269,107.910156,25000000.000
10648,2274,110.351562,25000000.000
10649,2266,106.445312,25000000.000
10650,2253,100.097656,25000000.000
10651,2250,98.632812,25000000.000
10652,2215,81.542969,25000000.000
10653,2192,70.312500,25000000.000
10654,2165,57.128906,25000000.000
10655,2164,56.640625,25000000.000
10656,2104,27.343750,25000000.000
10657,2079,15.136719,25000000.000
10658,2048,0.000000,25000000.000
10659,2046,-0.976562,25000000.000
10660,1983,-31.738281,25000000.000
10661,1949,-48.339844,25000000.000
10662,1913,-65.917969,25000000.000
10663,1920,-62.500000,25000000.000
10664,1859,-92.285156,25000000.000
10665,1844,-99.609375,25000000.000
10666,1835,-104.003906,25000000.000
10667,1828,-107.421875,25000000.000
10668,1826,-108.398438,25000000.000
10669,1825,-108.886719,25000000.000
10670,1834,-104.492188,25000000.000
10671,1833,-104.980469,25000000.000
10672,1863,-90.332031,25000000.000
10673,1884,-80.078125,25000000.000
10674,1910,-67.382812,25000000.000
10675,1912,-66.406250,25000000.000
10676,1968,-39.062500,25000000.000
10677,1997,-24.902344,25000000.000
10678,2032,-7.812500,25000000.000
10679,2033,-7.324219,25000000.000
10680,2100,25.390625,25000000.000
10681,2129,39.550781,25000000.000
10682,2164,56.640625,25000000.000
10683,2165,57.128906,25000000.000
10684,2219,83.496094,25000000.000
10685,2241,94.238281,25000000.000
10686,2257,102.050781,25000000.000
10687,2258,102.539062,25000000.000
10688,2273,109.863281,25000000.000
10689,2273,109.863281,25000000.000
10690,2264,105.468750,25000000.000
10691,2263,104.980469,25000000.000
10692,2234,90.820312,25000000.000
10693,2211,79.589844,25000000.000
10694,2188,68.359375,25000000.000
10695,2190,69.335938,25000000.000
10696,2135,42.480469,25000000.000
10697,2104,27.343750,25000000.000
10698,2074,12.695312,25000000.000
10699,2071,11.230469,25000000.000
10700,2008,-19.531250,25000000.000
10701,1978,-34.179688,25000000.000
10702,1947,-49.316406,25000000.000
10703,1943,-51.269531,25000000.000
10704,1885,-79.589844,25000000.000
10705,1866,-88.867188,25000000.000
10706,1846,-98.632812,25000000.000
10707,1845,-99.121094,25000000.000
10708,1825,-108.886719,25000000.000
10709,1824,-109.375000,25000000.000
10710,1828,-107.421875,25000000.000
10711,1831,-105.957031,25000000.000
10712,1850,-96.679688,25000000.000
10713,1865,-89.355469,25000000.000
10714,1889,-77.636719,25000000.000
10715,1889,-77.636719,25000000.000
10716,1942,-51.757812,25000000.000
10717,1971,-37.597656,25000000.000
10718,2002,-22.460938,25000000.000
10719,2004,-21.484375,25000000.000
10720,2072,11.718750,25000000.000
10721,2107,28.808594,25000000.000
10722,2136,42.968750,25000000.000
10723,2140,44.921875,25000000.000
10724,2197,72.753906,25000000.000
10725,2223,85.449219,25000000.000
10726,2246,96.679688,25000000.000
10727,2249,98.144531,25000000.000
10728,2272,109.375000,25000000.000
10729,2275,110.839844,25000000.000
10730,2276,111.328125,25000000.000
10731,2272,109.375000,25000000.000
10732,2251,99.121094,25000000.000
10733,2234,90.820312,25000000.000
10734,2210,79.101562,25000000.000
10735,2208,78.125000,25000000.000
10736,2159,54.199219,25000000.000
10737,2133,41.503906,25000000.000
10738,2100,25.390625,25000000.000
10739,2099,24.902344,25000000.000
10740,2038,-4.882812,25000000.000
10741,2005,-20.996094,25000000.000
10742,1973,-36.621094,25000000.000
10743,1970,-38.085938,25000000.000
10744,1910,-67.382812,25000000.000
10745,1883,-80.566406,25000000.000
10746,1863,-90.332031,25000000.000
10747,1860,-91.796875,25000000.000
10748,1831,-105.957031,25000000.000
10749,1825,-108.886719,25000000.000
10750,1824,-109.375000,25000000.000
10751,1824,-109.375000,25000000.000
10752,1837,-103.027344,25000000.000
10753,1852,-95.703125,25000000.000
10754,1868,-87.890625,25000000.000
10755,1871,-86.425781,25000000.000
10756,1917,-63.964844,25000000.000
10757,1947,-49.316406,25000000.000
10758,1978,-34.179688,25000000.000
10759,1980,-33.203125,25000000.000
10760,2042,-2.929688,25000000.000
10761,2077,14.160156,25000000.000
10762,2113,31.738281,25000000.000
10763,2114,32.226562,25000000.000
10764,2174,61.523438,25000000.000
10765,2201,74.707031,25000000.000
10766,2228,87.890625,25000000.000
10767,2230,88.867188,25000000.000
10768,2262,104.492188,25000000.000
10769,2273,109.863281,25000000.000
10770,2274,110.351562,25000000.000
10771,2275,110.839844,25000000.000
10772,2260,103.515625,25000000.000
10773,2248,97.656250,25000000.000
10774,2228,87.890625,25000000.000
10775,2227,87.402344,25000000.000
10776,2182,65.429688,25000000.000
10777,2155,52.246094,25000000.000
10778,2127,38.574219,25000000.000
10779,2124,37.109375,25000000.000
10780,2065,8.300781,25000000.000
10781,2031,-8.300781,25000000.000
10782,2001,-22.949219,25000000.000
10783,1996,-25.390625,25000000.000
10784,1936,-54.687500,25000000.000
10785,1907,-68.847656,25000000.000
10786,1880,-82.031250,25000000.000
10787,1877,-83.496094,25000000.000
10788,1841,-101.074219,25000000.000
10789,1834,-104.492188,25000000.000
10790,1827,-107.910156,25000000.000
10791,1826,-108.398438,25000000.000
10792,1832,-105.468750,25000000.000
10793,1837,-103.027344,25000000.000
10794,1852,-95.703125,25000000.000
10795,1858,-92.773438,25000000.000
10796,1903,-70.800781,25000000.000
10797,1916,-64.453125,25000000.000
10798,1952,-46.875000,25000000.000
10799,1949,-48.339844,25000000.000
10800,2009,-19.042969,25000000.000
10801,2045,-1.464844,25000000.000
10802,2081,16.113281,25000000.000
10803,2084,17.578125,25000000.000
10804,2144,46.875000,25000000.000
10805,2177,62.988281,25000000.000
10806,2204,76.171875,25000000.000
10807,2210,79.101562,25000000.000
10808,2248,97.656250,25000000.000
10809,2264,105.468750,25000000.000
10810,2273,109.863281,25000000.000
10811,2275,110.839844,25000000.000
10812,2270,108.398438,25000000.000
10813,2258,102.539062,25000000.000
10814,2246,96.679688,25000000.000
10815,2242,94.726562,25000000.000
10816,2202,75.195312,25000000.000
10817,2177,62.988281,25000000.000
10818,2145,47.363281,25000000.000
10819,2157,53.222656,25000000.000
10820,2093,21.972656,25000000.000
10821,2072,11.718750,25000000.000
10822,2031,-8.300781,25000000.000
10823,2047,-0.488281,25000000.000
10824,1954,-45.898438,25000000.000
10825,1934,-55.664062,25000000.000
10826,1905,-69.824219,25000000.000
10827,1901,-71.777344,25000000.000
10828,1851,-96.191406,25000000.000
10829,1840,-101.562500,25000000.000
10830,1828,-107.421875,25000000.000
10831,1827,-107.910156,25000000.000
10832,1823,-109.863281,25000000.000
10833,1831,-105.957031,25000000.000
10834,1839,-102.050781,25000000.000
10835,1840,-101.562500,25000000.000
10836,1873,-85.449219,25000000.000
10837,1899,-72.753906,25000000.000
10838,1924,-60.546875,25000000.000
10839,1928,-58.593750,25000000.000
10840,1983,-31.738281,25000000.000
10841,2018,-14.648438,25000000.000
10842,2051,1.464844,25000000.000
10843,2055,3.417969,25000000.000
10844,2117,33.691406,25000000.000
10845,2152,50.781250,25000000.000
10846,2184,66.406250,25000000.000
10847,2186,67.382812,25000000.000
10848,2234,90.820312,25000000.000
10849,2252,99.609375,25000000.000
10850,2268,107.421875,25000000.000
10851,2265,105.957031,25000000.000
10852,2273,109.863281,25000000.000
10853,2269,107.910156,25000000.000
10854,2257,102.050781,25000000.000
10855,2258,102.539062,25000000.000
10856,2220,83.984375,25000000.000
10857,2199,73.730469,25000000.000
10858,2173,61.035156,25000000.000
10859,2171,60.058594,25000000.000
10860,2115,32.714844,25000000.000
10861,2086,18.554688,25000000.000
10862,2055,3.417969,25000000.000
10863,2052,1.953125,25000000.000
10864,1990,-28.320312,25000000.000
10865,1956,-44.921875,25000000.000
10866,1926,-59.570312,25000000.000
10867,1920,-62.500000,25000000.000
10868,1873,-85.449219,25000000.000
10869,1853,-95.214844,25000000.000
10870,1837,-103.027344,25000000.000
10871,1837,-103.027344,25000000.000
10872,1822,-110.351562,25000000.000
10873,1825,-108.886719,25000000.000
10874,1833,-104.980469,25000000.000
10875,1833,-104.980469,25000000.000
10876,1860,-91.796875,25000000.000
10877,1877,-83.496094,25000000.000
10878,1903,-70.800781,25000000.000
10879,1905,-69.824219,25000000.000
10880,1958,-43.945312,25000000.000
10881,1989,-28.808594,25000000.000
10882,2023,-12.207031,25000000.000
10883,2026,-10.742188,25000000.000
10884,2088,19.531250,25000000.000
10885,2121,35.644531,25000000.000
10886,2155,52.246094,25000000.000
10887,2158,53.710938,25000000.000
10888,2211,79.589844,25000000.000
10889,2237,92.285156,25000000.000
10890,2256,101.562500,25000000.000
10891,2256,101.562500,25000000.000
10892,2274,110.351562,25000000.000
10893,2273,109.863281,25000000.000
10894,2267,106.933594,25000000.000
10895,2267,106.933594,25000000.000
10896,2240,93.750000,25000000.000
10897,2217,82.519531,25000000.000
10898,2195,71.777344,25000000.000
10899,2192,70.312500,25000000.000
10900,2141,45.410156,25000000.000
10901,2112,31.250000,25000000.000
10902,2083,17.089844,25000000.000
10903,2078,14.648438,25000000.000
10904,2017,-15.136719,25000000.000
10905,1987,-29.785156,25000000.000
10906,1952,-46.875000,25000000.000
10907,1952,-46.875000,25000000.000
10908,1897,-73.730469,25000000.000
10909,1870,-86.914062,25000000.000
10910,1852,-95.703125,25000000.000
10911,1851,-96.191406,25000000.000
10912,1829,-106.933594,25000000.000
10913,1824,-109.375000,25000000.000
10914,1828,-107.421875,25000000.000
10915,1826,-108.398438,25000000.000
10916,1843,-100.097656,25000000.000
10917,1862,-90.820312,25000000.000
10918,1884,-80.078125,25000000.000
10919,1883,-80.566406,25000000.000
10920,1932,-56.640625,25000000.000
10921,1964,-41.015625,25000000.000
10922,1993,-26.855469,25000000.000
10923,1998,-24.414062,25000000.000
10924,2061,6.347656,25000000.000
10925,2094,22.460938,25000000.000
10926,2129,39.550781,25000000.000
10927,2133,41.503906,25000000.000
10928,2188,68.359375,25000000.000
10929,2219,83.496094,25000000.000
10930,2248,97.656250,25000000.000
10931,2248,97.656250,25000000.000
10932,2268,107.421875,25000000.000
10933,2277,111.816406,25000000.000
10934,2273,109.863281,25000000.000
10935,2271,108.886719,25000000.000
10936,2253,100.097656,25000000.000
10937,2237,92.285156,25000000.000
10938,2213,80.566406,25000000.000
10939,2213,80.566406,25000000.000
10940,2165,57.128906,25000000.000
10941,2140,44.921875,25000000.000
10942,2107,28.808594,25000000.000
10943,2109,29.785156,25000000.000
10944,2046,-0.976562,25000000.000
10945,2012,-17.578125,25000000.000
10946,1982,-32.226562,25000000.000
10947,1984,-31.250000,25000000.000
10948,1914,-65.429688,25000000.000
10949,1893,-75.683594,25000000.000
10950,1866,-88.867188,25000000.000
10951,1864,-89.843750,25000000.000
10952,1835,-104.003906,25000000.000
10953,1827,-107.910156,25000000.000
10954,1824,-109.375000,25000000.000
10955,1825,-108.886719,25000000.000
10956,1833,-104.980469,25000000.000
10957,1845,-99.121094,25000000.000
10958,1865,-89.355469,25000000.000
10959,1868,-87.890625,25000000.000
10960,1914,-65.429688,25000000.000
10961,1937,-54.199219,25000000.000
10962,1967,-39.550781,25000000.000
10963,1967,-39.550781,25000000.000
10964,2035,-6.347656,25000000.000
10965,2068,9.765625,25000000.000
10966,2100,25.390625,25000000.000
10967,2103,26.855469,25000000.000
10968,2166,57.617188,25000000.000
10969,2195,71.777344,25000000.000
10970,2218,83.007812,25000000.000
10971,2224,85.937500,25000000.000
10972,2260,103.515625,25000000.000
10973,2271,108.886719,25000000.000
10974,2275,110.839844,25000000.000
10975,2276,111.328125,25000000.000
10976,2267,106.933594,25000000.000
10977,2250,98.632812,25000000.000
10978,2234,90.820312,25000000.000
10979,2232,89.843750,25000000.000
10980,2186,67.382812,25000000.000
10981,2159,54.199219,25000000.000
10982,2137,43.457031,25000000.000
10983,2131,40.527344,25000000.000
10984,2069,10.253906,25000000.000
10985,2042,-2.929688,25000000.000
10986,2007,-20.019531,25000000.000
10987,2006,-20.507812,25000000.000
10988,1943,-51.269531,25000000.000
10989,1911,-66.894531,25000000.000
10990,1886,-79.101562,25000000.000
10991,1884,-80.078125,25000000.000
10992,1847,-98.144531,25000000.000
10993,1833,-104.980469,25000000.000
10994,1827,-107.910156,25000000.000
10995,1826,-108.398438,25000000.000
10996,1830,-106.445312,25000000.000
10997,1836,-103.515625,25000000.000
10998,1852,-95.703125,25000000.000
10999,1853,-95.214844,25000000.000
11000,1889,-77.636719,25000000.000
11001,1915,-64.941406,25000000.000
11002,1943,-51.269531,25000000.000
11003,1945,-50.292969,25000000.000
11004,2004,-21.484375,25000000.000
11005,2040,-3.906250,25000000.000
11006,2071,11.230469,25000000.000
11007,2075,13.183594,25000000.000
11008,2140,44.921875,25000000.000
11009,2172,60.546875,25000000.000
11010,2197,72.753906,25000000.000
11011,2198,73.242188,25000000.000
11012,2246,96.679688,25000000.000
11013,2263,104.980469,25000000.000
11014,2272,109.375000,25000000.000
11015,2270,108.398438,25000000.000
11016,2271,108.886719,25000000.000
11017,2261,104.003906,25000000.000
11018,2248,97.656250,25000000.000
11019,2246,96.679688,25000000.000
11020,2207,77.636719,25000000.000
11021,2184,66.406250,25000000.000
11022,2156,52.734375,25000000.000
11023,2153,51.269531,25000000.000
11024,2098,24.414062,25000000.000
11025,2067,9.277344,25000000.000
11026,2037,-5.371094,25000000.000
11027,2033,-7.324219,25000000.000
11028,1970,-38.085938,25000000.000
11029,1938,-53.710938,25000000.000
11030,1910,-67.382812,25000000.000
11031,1906,-69.335938,25000000.000
