sample_index,raw_code,voltage_mV,sample_rate_hz
13052,2299,122.558594,25000000.000
13053,2285,115.722656,25000000.000
13054,2269,107.910156,25000000.000
13055,2269,107.910156,25000000.000
13056,2222,84.960938,25000000.000
13057,2189,68.847656,25000000.000
13058,2156,52.734375,25000000.000
13059,2151,50.292969,25000000.000
13060,2075,13.183594,25000000.000
13061,2031,-8.300781,25000000.000
13062,1986,-30.273438,25000000.000
13063,1992,-27.343750,25000000.000
13064,1902,-71.289062,25000000.000
13065,1871,-86.425781,25000000.000
13066,1836,-103.515625,25000000.000
13067,1836,-103.515625,25000000.000
13068,1792,-125.000000,25000000.000
13069,1782,-129.882812,25000000.000
13070,1779,-131.347656,25000000.000
13071,1780,-130.859375,25000000.000
13072,1787,-127.441406,25000000.000
13073,1804,-119.140625,25000000.000
13074,1820,-111.328125,25000000.000
13075,1821,-110.839844,25000000.000
13076,1870,-86.914062,25000000.000
13077,1903,-70.800781,25000000.000
13078,1937,-54.199219,25000000.000
13079,1942,-51.757812,25000000.000
13080,2012,-17.578125,25000000.000
13081,2053,2.441406,25000000.000
13082,2098,24.414062,25000000.000
13083,2101,25.878906,25000000.000
13084,2166,57.617188,25000000.000
13085,2206,77.148438,25000000.000
13086,2232,89.843750,25000000.000
13087,2236,91.796875,25000000.000
13088,2279,112.792969,25000000.000
13089,2293,119.628906,25000000.000
13090,2303,124.511719,25000000.000
13091,2303,124.511719,25000000.000
13092,2305,125.488281,25000000.000
13093,2296,121.093750,25000000.000
13094,2284,115.234375,25000000.000
13095,2282,114.257812,25000000.000
13096,2243,95.214844,25000000.000
13097,2221,84.472656,25000000.000
13098,2193,70.800781,25000000.000
13099,2184,66.406250,25000000.000
13100,2108,29.296875,25000000.000
13101,2066,8.789062,25000000.000
13102,2016,-15.625000,25000000.000
13103,2019,-14.160156,25000000.000
13104,1937,-54.199219,25000000.000
13105,1902,-71.289062,25000000.000
13106,1864,-89.843750,25000000.000
13107,1859,-92.285156,25000000.000
13108,1813,-114.746094,25000000.000
13109,1792,-125.000000,25000000.000
13110,1784,-128.906250,25000000.000
13111,1781,-130.371094,25000000.000
13112,1780,-130.859375,25000000.000
13113,1790,-125.976562,25000000.000
13114,1804,-119.140625,25000000.000
13115,1805,-118.652344,25000000.000
13116,1845,-99.121094,25000000.000
13117,1876,-83.984375,25000000.000
13118,1907,-68.847656,25000000.000
13119,1913,-65.917969,25000000.000
13120,1982,-32.226562,25000000.000
13121,2021,-13.183594,25000000.000
13122,2061,6.347656,25000000.000
13123,2066,8.789062,25000000.000
13124,2138,43.945312,25000000.000
13125,2173,61.035156,25000000.000
13126,2209,78.613281,25000000.000
13127,2210,79.101562,25000000.000
13128,2262,104.492188,25000000.000
13129,2282,114.257812,25000000.000
13130,2297,121.582031,25000000.000
13131,2298,122.070312,25000000.000
13132,2306,125.976562,25000000.000
13133,2306,125.976562,25000000.000
13134,2295,120.605469,25000000.000
13135,2296,121.093750,25000000.000
13136,2265,105.957031,25000000.000
13137,2241,94.238281,25000000.000
13138,2215,81.542969,25000000.000
13139,2211,79.589844,25000000.000
13140,2146,47.851562,25000000.000
13141,2104,27.343750,25000000.000
13142,2063,7.324219,25000000.000
13143,2058,4.882812,25000000.000
13144,1973,-36.621094,25000000.000
13145,1934,-55.664062,25000000.000
13146,1893,-75.683594,25000000.000
13147,1890,-77.148438,25000000.000
13148,1829,-106.933594,25000000.000
13149,1809,-116.699219,25000000.000
13150,1792,-125.000000,25000000.000
13151,1790,-125.976562,25000000.000
13152,1779,-131.347656,25000000.000
13153,1780,-130.859375,25000000.000
13154,1790,-125.976562,25000000.000
13155,1792,-125.000000,25000000.000
13156,1826,-108.398438,25000000.000
13157,1849,-97.167969,25000000.000
13158,1880,-82.031250,25000000.000
13159,1880,-82.031250,25000000.000
13160,1950,-47.851562,25000000.000
13161,1988,-29.296875,25000000.000
13162,2025,-11.230469,25000000.000
13163,2030,-8.789062,25000000.000
13164,2104,27.343750,25000000.000
13165,2144,46.875000,25000000.000
13166,2179,63.964844,25000000.000
13167,2185,66.894531,25000000.000
13168,2242,94.726562,25000000.000
13169,2266,106.445312,25000000.000
13170,2285,115.722656,25000000.000
13171,2288,117.187500,25000000.000
13172,2307,126.464844,25000000.000
13173,2307,126.464844,25000000.000
13174,2304,125.000000,25000000.000
13175,2302,124.023438,25000000.000
13176,2279,112.792969,25000000.000
13177,2260,103.515625,25000000.000
13178,2237,92.285156,25000000.000
13179,2233,90.332031,25000000.000
13180,2175,62.011719,25000000.000
13181,2141,45.410156,25000000.000
13182,2098,24.414062,25000000.000
13183,2098,24.414062,25000000.000
13184,2009,-19.042969,25000000.000
13185,1968,-39.062500,25000000.000
13186,1925,-60.058594,25000000.000
13187,1918,-63.476562,25000000.000
13188,1855,-94.238281,25000000.000
13189,1824,-109.375000,25000000.000
13190,1807,-117.675781,25000000.000
13191,1803,-119.628906,25000000.000
13192,1780,-130.859375,25000000.000
13193,1779,-131.347656,25000000.000
13194,1782,-129.882812,25000000.000
13195,1784,-128.906250,25000000.000
13196,1806,-118.164062,25000000.000
13197,1829,-106.933594,25000000.000
13198,1854,-94.726562,25000000.000
13199,1857,-93.261719,25000000.000
13200,1918,-63.476562,25000000.000
13201,1954,-45.898438,25000000.000
13202,1992,-27.343750,25000000.000
13203,1997,-24.902344,25000000.000
13204,2073,12.207031,25000000.000
13205,2109,29.785156,25000000.000
13206,2147,48.339844,25000000.000
13207,2152,50.781250,25000000.000
13208,2212,80.078125,25000000.000
13209,2251,99.121094,25000000.000
13210,2264,105.468750,25000000.000
13211,2270,108.398438,25000000.000
13212,2299,122.558594,25000000.000
13213,2306,125.976562,25000000.000
13214,2307,126.464844,25000000.000
13215,2306,125.976562,25000000.000
13216,2290,118.164062,25000000.000
13217,2278,112.304688,25000000.000
13218,2257,102.050781,25000000.000
13219,2255,101.074219,25000000.000
13220,2205,76.660156,25000000.000
13221,2169,59.082031,25000000.000
13222,2133,41.503906,25000000.000
13223,2127,38.574219,25000000.000
13224,2059,5.371094,25000000.000
13225,2010,-18.554688,25000000.000
13226,1955,-45.410156,25000000.000
13227,1963,-41.503906,25000000.000
13228,1854,-94.726562,25000000.000
13229,1854,-94.726562,25000000.000
13230,1824,-109.375000,25000000.000
13231,1822,-110.351562,25000000.000
13232,1785,-128.417969,25000000.000
13233,1778,-131.835938,25000000.000
13234,1779,-131.347656,25000000.000
13235,1778,-131.835938,25000000.000
13236,1794,-124.023438,25000000.000
13237,1810,-116.210938,25000000.000
13238,1832,-105.468750,25000000.000
13239,1836,-103.515625,25000000.000
13240,1891,-76.660156,25000000.000
13241,1924,-60.546875,25000000.000
13242,1959,-43.457031,25000000.000
13243,1961,-42.480469,25000000.000
13244,2037,-5.371094,25000000.000
13245,2079,15.136719,25000000.000
13246,2115,32.714844,25000000.000
13247,2118,34.179688,25000000.000
13248,2188,68.359375,25000000.000
13249,2222,84.960938,25000000.000
13250,2247,97.167969,25000000.000
13251,2250,98.632812,25000000.000
13252,2288,117.187500,25000000.000
13253,2299,122.558594,25000000.000
13254,2304,125.000000,25000000.000
13255,2306,125.976562,25000000.000
13256,2301,123.535156,25000000.000
13257,2288,117.187500,25000000.000
13258,2274,110.351562,25000000.000
13259,2272,109.375000,25000000.000
13260,2227,87.402344,25000000.000
13261,2196,72.265625,25000000.000
13262,2163,56.152344,25000000.000
13263,2160,54.687500,25000000.000
13264,2082,16.601562,25000000.000
13265,2043,-2.441406,25000000.000
13266,1997,-24.902344,25000000.000
13267,1994,-26.367188,25000000.000
13268,1914,-65.429688,25000000.000
13269,1877,-83.496094,25000000.000
13270,1847,-98.144531,25000000.000
13271,1843,-100.097656,25000000.000
13272,1798,-122.070312,25000000.000
13273,1784,-128.906250,25000000.000
13274,1780,-130.859375,25000000.000
13275,1778,-131.835938,25000000.000
13276,1786,-127.929688,25000000.000
13277,1799,-121.582031,25000000.000
13278,1813,-114.746094,25000000.000
13279,1815,-113.769531,25000000.000
13280,1864,-89.843750,25000000.000
13281,1897,-73.730469,25000000.000
13282,1929,-58.105469,25000000.000
13283,1935,-55.175781,25000000.000
13284,2006,-20.507812,25000000.000
13285,2045,-1.464844,25000000.000
13286,2084,17.578125,25000000.000
13287,2089,20.019531,25000000.000
13288,2159,54.199219,25000000.000
13289,2193,70.800781,25000000.000
13290,2227,87.402344,25000000.000
13291,2227,87.402344,25000000.000
13292,2272,109.375000,25000000.000
13293,2288,117.187500,25000000.000
13294,2302,124.023438,25000000.000
13295,2305,125.488281,25000000.000
13296,2308,126.953125,25000000.000
13297,2297,121.582031,25000000.000
13298,2284,115.234375,25000000.000
13299,2279,112.792969,25000000.000
13300,2248,97.656250,25000000.000
13301,2224,85.937500,25000000.000
13302,2196,72.265625,25000000.000
13303,2193,70.800781,25000000.000
13304,2120,35.156250,25000000.000
13305,2077,14.160156,25000000.000
13306,2036,-5.859375,25000000.000
13307,2030,-8.789062,25000000.000
13308,1945,-50.292969,25000000.000
13309,1908,-68.359375,25000000.000
13310,1880,-82.031250,25000000.000
13311,1875,-84.472656,25000000.000
13312,1814,-114.257812,25000000.000
13313,1797,-122.558594,25000000.000
13314,1783,-129.394531,25000000.000
13315,1782,-129.882812,25000000.000
13316,1776,-132.812500,25000000.000
13317,1785,-128.417969,25000000.000
13318,1800,-121.093750,25000000.000
13319,1801,-120.605469,25000000.000
13320,1841,-101.074219,25000000.000
13321,1869,-87.402344,25000000.000
13322,1901,-71.777344,25000000.000
13323,1904,-70.312500,25000000.000
13324,1973,-36.621094,25000000.000
13325,2012,-17.578125,25000000.000
13326,2051,1.464844,25000000.000
13327,2055,3.417969,25000000.000
13328,2128,39.062500,25000000.000
13329,2166,57.617188,25000000.000
13330,2198,73.242188,25000000.000
13331,2201,74.707031,25000000.000
13332,2254,100.585938,25000000.000
13333,2278,112.304688,25000000.000
13334,2291,118.652344,25000000.000
13335,2294,120.117188,25000000.000
13336,2307,126.464844,25000000.000
13337,2304,125.000000,25000000.000
13338,2299,122.558594,25000000.000
13339,2298,122.070312,25000000.000
13340,2270,108.398438,25000000.000
13341,2246,96.679688,25000000.000
13342,2224,85.937500,25000000.000
13343,2218,83.007812,25000000.000
13344,2152,50.781250,25000000.000
13345,2115,32.714844,25000000.000
13346,2072,11.718750,25000000.000
13347,2068,9.765625,25000000.000
13348,1984,-31.250000,25000000.000
13349,1945,-50.292969,25000000.000
13350,1901,-71.777344,25000000.000
13351,1897,-73.730469,25000000.000
13352,1837,-103.027344,25000000.000
13353,1810,-116.210938,25000000.000
13354,1794,-124.023438,25000000.000
13355,1794,-124.023438,25000000.000
13356,1780,-130.859375,25000000.000
13357,1766,-137.695312,25000000.000
13358,1794,-124.023438,25000000.000
13359,1794,-124.023438,25000000.000
13360,1816,-113.281250,25000000.000
13361,1848,-97.656250,25000000.000
13362,1872,-85.937500,25000000.000
13363,1875,-84.472656,25000000.000
13364,1939,-53.222656,25000000.000
13365,1978,-34.179688,25000000.000
13366,2020,-13.671875,25000000.000
13367,2025,-11.230469,25000000.000
13368,2097,23.925781,25000000.000
13369,2134,41.992188,25000000.000
13370,2170,59.570312,25000000.000
13371,2172,60.546875,25000000.000
13372,2236,91.796875,25000000.000
13373,2257,102.050781,25000000.000
13374,2279,112.792969,25000000.000
13375,2280,113.281250,25000000.000
13376,2304,125.000000,25000000.000
13377,2306,125.976562,25000000.000
13378,2302,124.023438,25000000.000
13379,2301,123.535156,25000000.000
13380,2283,114.746094,25000000.000
13381,2268,107.421875,25000000.000
13382,2242,94.726562,25000000.000
13383,2242,94.726562,25000000.000
13384,2183,65.917969,25000000.000
13385,2147,48.339844,25000000.000
13386,2108,29.296875,25000000.000
13387,2105,27.832031,25000000.000
13388,2022,-12.695312,25000000.000
13389,1976,-35.156250,25000000.000
13390,1937,-54.199219,25000000.000
13391,1931,-57.128906,25000000.000
13392,1861,-91.308594,25000000.000
13393,1831,-105.957031,25000000.000
13394,1808,-117.187500,25000000.000
13395,1805,-118.652344,25000000.000
13396,1778,-131.835938,25000000.000
13397,1778,-131.835938,25000000.000
13398,1777,-132.324219,25000000.000
13399,1779,-131.347656,25000000.000
13400,1802,-120.117188,25000000.000
13401,1823,-109.863281,25000000.000
13402,1849,-97.167969,25000000.000
13403,1851,-96.191406,25000000.000
13404,1909,-67.871094,25000000.000
13405,1946,-49.804688,25000000.000
13406,1984,-31.250000,25000000.000
13407,1991,-27.832031,25000000.000
13408,2060,5.859375,25000000.000
13409,2098,24.414062,25000000.000
13410,2139,44.433594,25000000.000
13411,2143,46.386719,25000000.000
13412,2206,77.148438,25000000.000
13413,2239,93.261719,25000000.000
13414,2263,104.980469,25000000.000
13415,2264,105.468750,25000000.000
13416,2293,119.628906,25000000.000
13417,2305,125.488281,25000000.000
13418,2307,126.464844,25000000.000
13419,2308,126.953125,25000000.000
13420,2294,120.117188,25000000.000
13421,2280,113.281250,25000000.000
13422,2264,105.468750,25000000.000
13423,2259,103.027344,25000000.000
13424,2211,79.589844,25000000.000
13425,2177,62.988281,25000000.000
13426,2141,45.410156,25000000.000
13427,2136,42.968750,25000000.000
13428,2057,4.394531,25000000.000
13429,2016,-15.625000,25000000.000
13430,1971,-37.597656,25000000.000
13431,1968,-39.062500,25000000.000
13432,1890,-77.148438,25000000.000
13433,1857,-93.261719,25000000.000
13434,1827,-107.910156,25000000.000
13435,1825,-108.886719,25000000.000
13436,1790,-125.976562,25000000.000
13437,1777,-132.324219,25000000.000
13438,1778,-131.835938,25000000.000
13439,1779,-131.347656,25000000.000
13440,1792,-125.000000,25000000.000
13441,1803,-119.628906,25000000.000
13442,1826,-108.398438,25000000.000
13443,1827,-107.910156,25000000.000
13444,1881,-81.542969,25000000.000
13445,1916,-64.453125,25000000.000
13446,1951,-47.363281,25000000.000
13447,1953,-46.386719,25000000.000
13448,2027,-10.253906,25000000.000
13449,2068,9.765625,25000000.000
13450,2106,28.320312,25000000.000
13451,2113,31.738281,25000000.000
13452,2180,64.453125,25000000.000
13453,2212,80.078125,25000000.000
13454,2241,94.238281,25000000.000
13455,2245,96.191406,25000000.000
13456,2286,116.210938,25000000.000
13457,2296,121.093750,25000000.000
13458,2305,125.488281,25000000.000
13459,2305,125.488281,25000000.000
13460,2303,124.511719,25000000.000
13461,2292,119.140625,25000000.000
13462,2277,111.816406,25000000.000
13463,2274,110.351562,25000000.000
13464,2233,90.332031,25000000.000
13465,2207,77.636719,25000000.000
13466,2172,60.546875,25000000.000
13467,2170,59.570312,25000000.000
13468,2096,23.437500,25000000.000
13469,2052,1.953125,25000000.000
13470,2011,-18.066406,25000000.000
13471,2005,-20.996094,25000000.000
13472,1925,-60.058594,25000000.000
13473,1884,-80.078125,25000000.000
13474,1855,-94.238281,25000000.000
13475,1850,-96.679688,25000000.000
13476,1803,-119.628906,25000000.000
13477,1788,-126.953125,25000000.000
13478,1777,-132.324219,25000000.000
13479,1778,-131.835938,25000000.000
13480,1781,-130.371094,25000000.000
13481,1793,-124.511719,25000000.000
13482,1807,-117.675781,25000000.000
13483,1810,-116.210938,25000000.000
13484,1856,-93.750000,25000000.000
13485,1885,-79.589844,25000000.000
13486,1920,-62.500000,25000000.000
13487,1925,-60.058594,25000000.000
13488,1997,-24.902344,25000000.000
13489,2034,-6.835938,25000000.000
13490,2076,13.671875,25000000.000
13491,2078,14.648438,25000000.000
13492,2153,51.269531,25000000.000
13493,2186,67.382812,25000000.000
13494,2218,83.007812,25000000.000
13495,2220,83.984375,25000000.000
13496,2270,108.398438,25000000.000
13497,2289,117.675781,25000000.000
13498,2299,122.558594,25000000.000
13499,2300,123.046875,25000000.000
13500,2307,126.464844,25000000.000
13501,2301,123.535156,25000000.000
13502,2293,119.628906,25000000.000
13503,2291,118.652344,25000000.000
13504,2257,102.050781,25000000.000
13505,2232,89.843750,25000000.000
13506,2202,75.195312,25000000.000
13507,2198,73.242188,25000000.000
13508,2130,40.039062,25000000.000
13509,2089,20.019531,25000000.000
13510,2046,-0.976562,25000000.000
13511,2040,-3.906250,25000000.000
13512,1957,-44.433594,25000000.000
13513,1920,-62.500000,25000000.000
13514,1877,-83.496094,25000000.000
13515,1876,-83.984375,25000000.000
13516,1821,-110.839844,25000000.000
13517,1801,-120.605469,25000000.000
13518,1787,-127.441406,25000000.000
13519,1787,-127.441406,25000000.000
13520,1777,-132.324219,25000000.000
13521,1784,-128.906250,25000000.000
13522,1798,-122.070312,25000000.000
13523,1799,-121.582031,25000000.000
13524,1834,-104.492188,25000000.000
13525,1861,-91.308594,25000000.000
13526,1890,-77.148438,25000000.000
13527,1894,-75.195312,25000000.000
13528,1961,-42.480469,25000000.000
13529,2002,-22.460938,25000000.000
13530,2041,-3.417969,25000000.000
13531,2046,-0.976562,25000000.000
13532,2120,35.156250,25000000.000
13533,2159,54.199219,25000000.000
13534,2192,70.312500,25000000.000
13535,2196,72.265625,25000000.000
13536,2255,101.074219,25000000.000
13537,2274,110.351562,25000000.000
13538,2292,119.140625,25000000.000
13539,2291,118.652344,25000000.000
13540,2310,127.929688,25000000.000
13541,2306,125.976562,25000000.000
13542,2301,123.535156,25000000.000
13543,2299,122.558594,25000000.000
