sample_index,raw_code,voltage_mV,sample_rate_hz
23270,2103,26.855469,25000000.000
23271,2100,25.390625,25000000.000
23272,2074,12.695312,25000000.000
23273,2056,3.906250,25000000.000
23274,2038,-4.882812,25000000.000
23275,2038,-4.882812,25000000.000
23276,2002,-22.460938,25000000.000
23277,1986,-30.273438,25000000.000
23278,1969,-38.574219,25000000.000
23279,1965,-40.527344,25000000.000
23280,1960,-42.968750,25000000.000
23281,1947,-49.316406,25000000.000
23282,1949,-48.339844,25000000.000
23283,1946,-49.804688,25000000.000
23284,1951,-47.363281,25000000.000
23285,1952,-46.875000,25000000.000
23286,1958,-43.945312,25000000.000
23287,1959,-43.457031,25000000.000
23288,1974,-36.132812,25000000.000
23289,1983,-31.738281,25000000.000
23290,1995,-25.878906,25000000.000
23291,1997,-24.902344,25000000.000
23292,2023,-12.207031,25000000.000
23293,2040,-3.906250,25000000.000
23294,2042,-2.929688,25000000.000
23295,2046,-0.976562,25000000.000
23296,2084,17.578125,25000000.000
23297,2093,21.972656,25000000.000
23298,2110,30.273438,25000000.000
23299,2111,30.761719,25000000.000
23300,2130,40.039062,25000000.000
23301,2137,43.457031,25000000.000
23302,2142,45.898438,25000000.000
23303,2139,44.433594,25000000.000
23304,2143,46.386719,25000000.000
23305,2140,44.921875,25000000.000
23306,2138,43.945312,25000000.000
23307,2137,43.457031,25000000.000
23308,2128,39.062500,25000000.000
23309,2123,36.621094,25000000.000
23310,2110,30.273438,25000000.000
23311,2110,30.273438,25000000.000
23312,2086,18.554688,25000000.000
23313,2069,10.253906,25000000.000
23314,2052,1.953125,25000000.000
23315,2053,2.441406,25000000.000
23316,2016,-15.625000,25000000.000
23317,1996,-25.390625,25000000.000
23318,1983,-31.738281,25000000.000
23319,1979,-33.691406,25000000.000
23320,1961,-42.480469,25000000.000
23321,1951,-47.363281,25000000.000
23322,1947,-49.316406,25000000.000
23323,1946,-49.804688,25000000.000
23324,1946,-49.804688,25000000.000
23325,1949,-48.339844,25000000.000
23326,1952,-46.875000,25000000.000
23327,1954,-45.898438,25000000.000
23328,1966,-40.039062,25000000.000
23329,1975,-35.644531,25000000.000
23330,1986,-30.273438,25000000.000
23331,1989,-28.808594,25000000.000
23332,2010,-18.554688,25000000.000
23333,2023,-12.207031,25000000.000
23334,2040,-3.906250,25000000.000
23335,2040,-3.906250,25000000.000
23336,2067,9.277344,25000000.000
23337,2083,17.089844,25000000.000
23338,2098,24.414062,25000000.000
23339,2099,24.902344,25000000.000
23340,2123,36.621094,25000000.000
23341,2130,40.039062,25000000.000
23342,2136,42.968750,25000000.000
23343,2136,42.968750,25000000.000
23344,2141,45.410156,25000000.000
23345,2144,46.875000,25000000.000
23346,2139,44.433594,25000000.000
23347,2140,44.921875,25000000.000
23348,2135,42.480469,25000000.000
23349,2126,38.085938,25000000.000
23350,2119,34.667969,25000000.000
23351,2117,33.691406,25000000.000
23352,2100,25.390625,25000000.000
23353,2083,17.089844,25000000.000
23354,2068,9.765625,25000000.000
23355,2066,8.789062,25000000.000
23356,2033,-7.324219,25000000.000
23357,2014,-16.601562,25000000.000
23358,2000,-23.437500,25000000.000
23359,1997,-24.902344,25000000.000
23360,1968,-39.062500,25000000.000
23361,1962,-41.992188,25000000.000
23362,1952,-46.875000,25000000.000
23363,1953,-46.386719,25000000.000
23364,1946,-49.804688,25000000.000
23365,1946,-49.804688,25000000.000
23366,1948,-48.828125,25000000.000
23367,1950,-47.851562,25000000.000
23368,1960,-42.968750,25000000.000
23369,1967,-39.550781,25000000.000
23370,1977,-34.667969,25000000.000
23371,1976,-35.156250,25000000.000
23372,1997,-24.902344,25000000.000
23373,2010,-18.554688,25000000.000
23374,2023,-12.207031,25000000.000
23375,2025,-11.230469,25000000.000
23376,2054,2.929688,25000000.000
23377,2072,11.718750,25000000.000
23378,2084,17.578125,25000000.000
23379,2087,19.042969,25000000.000
23380,2113,31.738281,25000000.000
23381,2124,37.109375,25000000.000
23382,2132,41.015625,25000000.000
23383,2132,41.015625,25000000.000
23384,2141,45.410156,25000000.000
23385,2142,45.898438,25000000.000
23386,2142,45.898438,25000000.000
23387,2141,45.410156,25000000.000
23388,2136,42.968750,25000000.000
23389,2132,41.015625,25000000.000
23390,2126,38.085938,25000000.000
23391,2125,37.597656,25000000.000
23392,2110,30.273438,25000000.000
23393,2100,25.390625,25000000.000
23394,2082,16.601562,25000000.000
23395,2082,16.601562,25000000.000
23396,2046,-0.976562,25000000.000
23397,2030,-8.789062,25000000.000
23398,2012,-17.578125,25000000.000
23399,2010,-18.554688,25000000.000
23400,1981,-32.714844,25000000.000
23401,1965,-40.527344,25000000.000
23402,1959,-43.457031,25000000.000
23403,1958,-43.945312,25000000.000
23404,1947,-49.316406,25000000.000
23405,1945,-50.292969,25000000.000
23406,1947,-49.316406,25000000.000
23407,1946,-49.804688,25000000.000
23408,1954,-45.898438,25000000.000
23409,1963,-41.503906,25000000.000
23410,1969,-38.574219,25000000.000
23411,1973,-36.621094,25000000.000
23412,1990,-28.320312,25000000.000
23413,2002,-22.460938,25000000.000
23414,2016,-15.625000,25000000.000
23415,2018,-14.648438,25000000.000
23416,2043,-2.441406,25000000.000
23417,2059,5.371094,25000000.000
23418,2073,12.207031,25000000.000
23419,2070,10.742188,25000000.000
23420,2105,27.832031,25000000.000
23421,2115,32.714844,25000000.000
23422,2123,36.621094,25000000.000
23423,2125,37.597656,25000000.000
23424,2138,43.945312,25000000.000
23425,2143,46.386719,25000000.000
23426,2141,45.410156,25000000.000
23427,2142,45.898438,25000000.000
23428,2139,44.433594,25000000.000
23429,2133,41.503906,25000000.000
23430,2132,41.015625,25000000.000
23431,2130,40.039062,25000000.000
23432,2118,34.179688,25000000.000
23433,2106,28.320312,25000000.000
23434,2096,23.437500,25000000.000
23435,2095,22.949219,25000000.000
23436,2064,7.812500,25000000.000
23437,2046,-0.976562,25000000.000
23438,2026,-10.742188,25000000.000
23439,2027,-10.253906,25000000.000
23440,1993,-26.855469,25000000.000
23441,1980,-33.203125,25000000.000
23442,1964,-41.015625,25000000.000
23443,1963,-41.503906,25000000.000
23444,1951,-47.363281,25000000.000
23445,1948,-48.828125,25000000.000
23446,1946,-49.804688,25000000.000
23447,1947,-49.316406,25000000.000
23448,1953,-46.386719,25000000.000
23449,1956,-44.921875,25000000.000
23450,1963,-41.503906,25000000.000
23451,1964,-41.015625,25000000.000
23452,1982,-32.226562,25000000.000
23453,1990,-28.320312,25000000.000
23454,2000,-23.437500,25000000.000
23455,2005,-20.996094,25000000.000
23456,2030,-8.789062,25000000.000
23457,2044,-1.953125,25000000.000
23458,2061,6.347656,25000000.000
23459,2061,6.347656,25000000.000
23460,2089,20.019531,25000000.000
23461,2107,28.808594,25000000.000
23462,2115,32.714844,25000000.000
23463,2116,33.203125,25000000.000
23464,2137,43.457031,25000000.000
23465,2138,43.945312,25000000.000
23466,2142,45.898438,25000000.000
23467,2141,45.410156,25000000.000
23468,2142,45.898438,25000000.000
23469,2138,43.945312,25000000.000
23470,2137,43.457031,25000000.000
23471,2137,43.457031,25000000.000
23472,2124,37.109375,25000000.000
23473,2117,33.691406,25000000.000
23474,2105,27.832031,25000000.000
23475,2104,27.343750,25000000.000
23476,2077,14.160156,25000000.000
23477,2062,6.835938,25000000.000
23478,2042,-2.929688,25000000.000
23479,2041,-3.417969,25000000.000
23480,2007,-20.019531,25000000.000
23481,1989,-28.808594,25000000.000
23482,1977,-34.667969,25000000.000
23483,1977,-34.667969,25000000.000
23484,1960,-42.968750,25000000.000
23485,1949,-48.339844,25000000.000
23486,1949,-48.339844,25000000.000
23487,1948,-48.828125,25000000.000
23488,1947,-49.316406,25000000.000
23489,1951,-47.363281,25000000.000
23490,1956,-44.921875,25000000.000
23491,1956,-44.921875,25000000.000
23492,1971,-37.597656,25000000.000
23493,1984,-31.250000,25000000.000
23494,1991,-27.832031,25000000.000
23495,1994,-26.367188,25000000.000
23496,2018,-14.648438,25000000.000
23497,2031,-8.300781,25000000.000
23498,2047,-0.488281,25000000.000
23499,2048,0.000000,25000000.000
23500,2079,15.136719,25000000.000
23501,2091,20.996094,25000000.000
23502,2108,29.296875,25000000.000
23503,2107,28.808594,25000000.000
23504,2127,38.574219,25000000.000
23505,2135,42.480469,25000000.000
23506,2139,44.433594,25000000.000
23507,2140,44.921875,25000000.000
23508,2141,45.410156,25000000.000
23509,2142,45.898438,25000000.000
23510,2137,43.457031,25000000.000
23511,2138,43.945312,25000000.000
23512,2128,39.062500,25000000.000
23513,2122,36.132812,25000000.000
23514,2113,31.738281,25000000.000
23515,2114,32.226562,25000000.000
23516,2091,20.996094,25000000.000
23517,2074,12.695312,25000000.000
23518,2058,4.882812,25000000.000
23519,2053,2.441406,25000000.000
23520,2021,-13.183594,25000000.000
23521,2003,-21.972656,25000000.000
23522,1987,-29.785156,25000000.000
23523,1984,-31.250000,25000000.000
23524,1964,-41.015625,25000000.000
23525,1954,-45.898438,25000000.000
23526,1950,-47.851562,25000000.000
23527,1952,-46.875000,25000000.000
23528,1945,-50.292969,25000000.000
23529,1947,-49.316406,25000000.000
23530,1952,-46.875000,25000000.000
23531,1952,-46.875000,25000000.000
23532,1962,-41.992188,25000000.000
23533,1971,-37.597656,25000000.000
23534,1985,-30.761719,25000000.000
23535,1983,-31.738281,25000000.000
23536,1998,-24.414062,25000000.000
23537,2027,-10.253906,25000000.000
23538,2026,-10.742188,25000000.000
23539,2033,-7.324219,25000000.000
23540,2063,7.324219,25000000.000
23541,2082,16.601562,25000000.000
23542,2097,23.925781,25000000.000
23543,2104,27.343750,25000000.000
23544,2126,38.085938,25000000.000
23545,2131,40.527344,25000000.000
23546,2135,42.480469,25000000.000
23547,2138,43.945312,25000000.000
23548,2138,43.945312,25000000.000
23549,2142,45.898438,25000000.000
23550,2142,45.898438,25000000.000
23551,2139,44.433594,25000000.000
23552,2136,42.968750,25000000.000
23553,2128,39.062500,25000000.000
23554,2121,35.644531,25000000.000
23555,2120,35.156250,25000000.000
23556,2100,25.390625,25000000.000
23557,2088,19.531250,25000000.000
23558,2071,11.230469,25000000.000
23559,2069,10.253906,25000000.000
23560,2035,-6.347656,25000000.000
23561,2018,-14.648438,25000000.000
23562,2000,-23.437500,25000000.000
23563,1999,-23.925781,25000000.000
23564,1971,-37.597656,25000000.000
23565,1960,-42.968750,25000000.000
23566,1954,-45.898438,25000000.000
23567,1953,-46.386719,25000000.000
23568,1945,-50.292969,25000000.000
23569,1943,-51.269531,25000000.000
23570,1947,-49.316406,25000000.000
23571,1948,-48.828125,25000000.000
23572,1960,-42.968750,25000000.000
23573,1963,-41.503906,25000000.000
23574,1959,-43.457031,25000000.000
23575,1989,-28.808594,25000000.000
23576,2001,-22.949219,25000000.000
23577,2016,-15.625000,25000000.000
23578,2019,-14.160156,25000000.000
23579,2039,-4.394531,25000000.000
23580,2052,1.953125,25000000.000
23581,2087,19.042969,25000000.000
23582,2092,21.484375,25000000.000
23583,2089,20.019531,25000000.000
23584,2092,21.484375,25000000.000
23585,2111,30.761719,25000000.000
23586,2130,40.039062,25000000.000
23587,2142,45.898438,25000000.000
23588,2135,42.480469,25000000.000
23589,2139,44.433594,25000000.000
23590,2144,46.875000,25000000.000
23591,2139,44.433594,25000000.000
23592,2136,42.968750,25000000.000
23593,2134,41.992188,25000000.000
23594,2130,40.039062,25000000.000
23595,2130,40.039062,25000000.000
23596,2113,31.738281,25000000.000
23597,2099,24.902344,25000000.000
23598,2088,19.531250,25000000.000
23599,2087,19.042969,25000000.000
23600,2052,1.953125,25000000.000
23601,2035,-6.347656,25000000.000
23602,2018,-14.648438,25000000.000
23603,2015,-16.113281,25000000.000
23604,1985,-30.761719,25000000.000
23605,1971,-37.597656,25000000.000
23606,1960,-42.968750,25000000.000
23607,1959,-43.457031,25000000.000
23608,1947,-49.316406,25000000.000
23609,1948,-48.828125,25000000.000
23610,1945,-50.292969,25000000.000
23611,1947,-49.316406,25000000.000
23612,1953,-46.386719,25000000.000
23613,1958,-43.945312,25000000.000
23614,1967,-39.550781,25000000.000
23615,1969,-38.574219,25000000.000
23616,1987,-29.785156,25000000.000
23617,1997,-24.902344,25000000.000
23618,2011,-18.066406,25000000.000
23619,2011,-18.066406,25000000.000
23620,2040,-3.906250,25000000.000
23621,2055,3.417969,25000000.000
23622,2069,10.253906,25000000.000
23623,2070,10.742188,25000000.000
23624,2099,24.902344,25000000.000
23625,2107,28.808594,25000000.000
23626,2125,37.597656,25000000.000
23627,2117,33.691406,25000000.000
23628,2138,43.945312,25000000.000
23629,2142,45.898438,25000000.000
23630,2143,46.386719,25000000.000
23631,2145,47.363281,25000000.000
23632,2140,44.921875,25000000.000
23633,2135,42.480469,25000000.000
23634,2134,41.992188,25000000.000
23635,2131,40.527344,25000000.000
23636,2120,35.156250,25000000.000
23637,2109,29.785156,25000000.000
23638,2099,24.902344,25000000.000
23639,2098,24.414062,25000000.000
23640,2068,9.765625,25000000.000
23641,2052,1.953125,25000000.000
23642,2025,-11.230469,25000000.000
23643,2027,-10.253906,25000000.000
23644,1986,-30.273438,25000000.000
23645,1983,-31.738281,25000000.000
23646,1962,-41.992188,25000000.000
23647,1969,-38.574219,25000000.000
23648,1954,-45.898438,25000000.000
23649,1947,-49.316406,25000000.000
23650,1947,-49.316406,25000000.000
23651,1947,-49.316406,25000000.000
23652,1954,-45.898438,25000000.000
23653,1956,-44.921875,25000000.000
23654,1959,-43.457031,25000000.000
23655,1960,-42.968750,25000000.000
23656,1979,-33.691406,25000000.000
23657,1989,-28.808594,25000000.000
23658,1998,-24.414062,25000000.000
23659,2000,-23.437500,25000000.000
23660,2026,-10.742188,25000000.000
23661,2042,-2.929688,25000000.000
23662,2056,3.906250,25000000.000
23663,2059,5.371094,25000000.000
23664,2086,18.554688,25000000.000
23665,2101,25.878906,25000000.000
23666,2115,32.714844,25000000.000
23667,2115,32.714844,25000000.000
23668,2133,41.503906,25000000.000
23669,2138,43.945312,25000000.000
23670,2143,46.386719,25000000.000
23671,2139,44.433594,25000000.000
23672,2140,44.921875,25000000.000
23673,2137,43.457031,25000000.000
23674,2133,41.503906,25000000.000
23675,2133,41.503906,25000000.000
23676,2124,37.109375,25000000.000
23677,2117,33.691406,25000000.000
23678,2108,29.296875,25000000.000
23679,2107,28.808594,25000000.000
23680,2080,15.625000,25000000.000
23681,2063,7.324219,25000000.000
23682,2046,-0.976562,25000000.000
23683,2045,-1.464844,25000000.000
23684,2011,-18.066406,25000000.000
23685,1993,-26.855469,25000000.000
23686,1979,-33.691406,25000000.000
23687,1978,-34.179688,25000000.000
23688,1957,-44.433594,25000000.000
23689,1952,-46.875000,25000000.000
23690,1947,-49.316406,25000000.000
23691,1947,-49.316406,25000000.000
23692,1947,-49.316406,25000000.000
23693,1951,-47.363281,25000000.000
23694,1955,-45.410156,25000000.000
23695,1957,-44.433594,25000000.000
23696,1971,-37.597656,25000000.000
23697,1978,-34.179688,25000000.000
23698,1991,-27.832031,25000000.000
23699,1991,-27.832031,25000000.000
23700,2015,-16.113281,25000000.000
23701,2027,-10.253906,25000000.000
23702,2044,-1.953125,25000000.000
23703,2043,-2.441406,25000000.000
23704,2072,11.718750,25000000.000
23705,2088,19.531250,25000000.000
23706,2102,26.367188,25000000.000
23707,2101,25.878906,25000000.000
23708,2123,36.621094,25000000.000
23709,2133,41.503906,25000000.000
23710,2136,42.968750,25000000.000
23711,2136,42.968750,25000000.000
23712,2140,44.921875,25000000.000
23713,2140,44.921875,25000000.000
23714,2138,43.945312,25000000.000
23715,2139,44.433594,25000000.000
23716,2130,40.039062,25000000.000
23717,2124,37.109375,25000000.000
23718,2118,34.179688,25000000.000
23719,2115,32.714844,25000000.000
23720,2093,21.972656,25000000.000
23721,2079,15.136719,25000000.000
23722,2061,6.347656,25000000.000
23723,2060,5.859375,25000000.000
23724,2024,-11.718750,25000000.000
23725,2008,-19.531250,25000000.000
23726,1991,-27.832031,25000000.000
23727,1991,-27.832031,25000000.000
23728,1965,-40.527344,25000000.000
23729,1956,-44.921875,25000000.000
23730,1949,-48.339844,25000000.000
23731,1951,-47.363281,25000000.000
23732,1949,-48.339844,25000000.000
23733,1943,-51.269531,25000000.000
23734,1952,-46.875000,25000000.000
23735,1949,-48.339844,25000000.000
23736,1959,-43.457031,25000000.000
23737,1970,-38.085938,25000000.000
23738,1980,-33.203125,25000000.000
23739,1980,-33.203125,25000000.000
23740,2003,-21.972656,25000000.000
23741,2017,-15.136719,25000000.000
23742,2029,-9.277344,25000000.000
23743,2031,-8.300781,25000000.000
23744,2059,5.371094,25000000.000
23745,2076,13.671875,25000000.000
23746,2091,20.996094,25000000.000
23747,2092,21.484375,25000000.000
23748,2116,33.203125,25000000.000
23749,2126,38.085938,25000000.000
23750,2133,41.503906,25000000.000
23751,2133,41.503906,25000000.000
23752,2141,45.410156,25000000.000
23753,2142,45.898438,25000000.000
23754,2141,45.410156,25000000.000
23755,2140,44.921875,25000000.000
23756,2134,41.992188,25000000.000
23757,2131,40.527344,25000000.000
23758,2122,36.132812,25000000.000
23759,2122,36.132812,25000000.000
23760,2104,27.343750,25000000.000
23761,2091,20.996094,25000000.000
23762,2076,13.671875,25000000.000
23763,2077,14.160156,25000000.000
23764,2042,-2.929688,25000000.000
23765,2023,-12.207031,25000000.000
23766,1997,-24.902344,25000000.000
23767,2007,-20.019531,25000000.000
23768,1978,-34.179688,25000000.000
23769,1987,-29.785156,25000000.000
23770,1931,-57.128906,25000000.000
23771,1966,-40.039062,25000000.000
23772,1945,-50.292969,25000000.000
23773,1949,-48.339844,25000000.000
23774,1949,-48.339844,25000000.000
23775,1950,-47.851562,25000000.000
23776,1954,-45.898438,25000000.000
23777,1966,-40.039062,25000000.000
23778,1972,-37.109375,25000000.000
23779,1973,-36.621094,25000000.000
23780,1994,-26.367188,25000000.000
23781,2004,-21.484375,25000000.000
23782,2016,-15.625000,25000000.000
23783,2020,-13.671875,25000000.000
23784,2049,0.488281,25000000.000
23785,2061,6.347656,25000000.000
23786,2077,14.160156,25000000.000
23787,2078,14.648438,25000000.000
23788,2106,28.320312,25000000.000
23789,2119,34.667969,25000000.000
23790,2127,38.574219,25000000.000
23791,2128,39.062500,25000000.000
23792,2139,44.433594,25000000.000
23793,2143,46.386719,25000000.000
23794,2142,45.898438,25000000.000
23795,2142,45.898438,25000000.000
23796,2140,44.921875,25000000.000
23797,2134,41.992188,25000000.000
23798,2132,41.015625,25000000.000
23799,2130,40.039062,25000000.000
23800,2117,33.691406,25000000.000
23801,2103,26.855469,25000000.000
23802,2090,20.507812,25000000.000
23803,2087,19.042969,25000000.000
23804,2057,4.394531,25000000.000
23805,2040,-3.906250,25000000.000
23806,2022,-12.695312,25000000.000
23807,2019,-14.160156,25000000.000
23808,1986,-30.273438,25000000.000
23809,1975,-35.644531,25000000.000
23810,1962,-41.992188,25000000.000
23811,1961,-42.480469,25000000.000
23812,1948,-48.828125,25000000.000
23813,1946,-49.804688,25000000.000
23814,1945,-50.292969,25000000.000
23815,1949,-48.339844,25000000.000
23816,1947,-49.316406,25000000.000
23817,1951,-47.363281,25000000.000
23818,1978,-34.179688,25000000.000
23819,1964,-41.015625,25000000.000
23820,1995,-25.878906,25000000.000
23821,1995,-25.878906,25000000.000
23822,2008,-19.531250,25000000.000
23823,2010,-18.554688,25000000.000
23824,2034,-6.835938,25000000.000
23825,2052,1.953125,25000000.000
23826,2066,8.789062,25000000.000
23827,2067,9.277344,25000000.000
23828,2096,23.437500,25000000.000
23829,2107,28.808594,25000000.000
23830,2121,35.644531,25000000.000
23831,2122,36.132812,25000000.000
23832,2134,41.992188,25000000.000
23833,2140,44.921875,25000000.000
23834,2144,46.875000,25000000.000
23835,2141,45.410156,25000000.000
23836,2141,45.410156,25000000.000
23837,2138,43.945312,25000000.000
23838,2134,41.992188,25000000.000
23839,2132,41.015625,25000000.000
23840,2121,35.644531,25000000.000
23841,2113,31.738281,25000000.000
23842,2100,25.390625,25000000.000
23843,2099,24.902344,25000000.000
23844,2072,11.718750,25000000.000
23845,2055,3.417969,25000000.000
23846,2038,-4.882812,25000000.000
23847,2036,-5.859375,25000000.000
23848,2002,-22.460938,25000000.000
23849,1988,-29.296875,25000000.000
23850,1970,-38.085938,25000000.000
23851,1969,-38.574219,25000000.000
23852,1958,-43.945312,25000000.000
23853,1942,-51.757812,25000000.000
23854,1946,-49.804688,25000000.000
23855,1946,-49.804688,25000000.000
23856,1945,-50.292969,25000000.000
23857,1955,-45.410156,25000000.000
23858,1958,-43.945312,25000000.000
23859,1959,-43.457031,25000000.000
23860,1975,-35.644531,25000000.000
23861,1984,-31.250000,25000000.000
23862,2000,-23.437500,25000000.000
23863,2002,-22.460938,25000000.000
23864,2021,-13.183594,25000000.000
23865,2039,-4.394531,25000000.000
23866,2052,1.953125,25000000.000
23867,2052,1.953125,25000000.000
23868,2084,17.578125,25000000.000
23869,2095,22.949219,25000000.000
23870,2112,31.250000,25000000.000
23871,2111,30.761719,25000000.000
23872,2129,39.550781,25000000.000
23873,2136,42.968750,25000000.000
23874,2139,44.433594,25000000.000
23875,2140,44.921875,25000000.000
23876,2140,44.921875,25000000.000
23877,2138,43.945312,25000000.000
23878,2136,42.968750,25000000.000
23879,2136,42.968750,25000000.000
23880,2128,39.062500,25000000.000
23881,2120,35.156250,25000000.000
23882,2111,30.761719,25000000.000
23883,2110,30.273438,25000000.000
23884,2086,18.554688,25000000.000
23885,2067,9.277344,25000000.000
23886,2051,1.464844,25000000.000
23887,2049,0.488281,25000000.000
23888,2014,-16.601562,25000000.000
23889,1997,-24.902344,25000000.000
23890,1981,-32.714844,25000000.000
23891,1980,-33.203125,25000000.000
23892,1958,-43.945312,25000000.000
23893,1953,-46.386719,25000000.000
23894,1947,-49.316406,25000000.000
23895,1947,-49.316406,25000000.000
23896,1947,-49.316406,25000000.000
23897,1947,-49.316406,25000000.000
23898,1953,-46.386719,25000000.000
23899,1954,-45.898438,25000000.000
23900,1969,-38.574219,25000000.000
23901,1976,-35.156250,25000000.000
23902,1988,-29.296875,25000000.000
23903,1988,-29.296875,25000000.000
23904,2013,-17.089844,25000000.000
23905,2022,-12.695312,25000000.000
23906,2040,-3.906250,25000000.000
23907,2041,-3.417969,25000000.000
23908,2068,9.765625,25000000.000
23909,2085,18.066406,25000000.000
23910,2098,24.414062,25000000.000
23911,2099,24.902344,25000000.000
23912,2123,36.621094,25000000.000
23913,2131,40.527344,25000000.000
23914,2137,43.457031,25000000.000
23915,2138,43.945312,25000000.000
23916,2141,45.410156,25000000.000
23917,2140,44.921875,25000000.000
23918,2140,44.921875,25000000.000
23919,2138,43.945312,25000000.000
23920,2148,48.828125,25000000.000
23921,2116,33.203125,25000000.000
23922,2138,43.945312,25000000.000
23923,2122,36.132812,25000000.000
23924,2103,26.855469,25000000.000
23925,2071,11.230469,25000000.000
23926,2070,10.742188,25000000.000
23927,2065,8.300781,25000000.000
23928,2034,-6.835938,25000000.000
23929,2010,-18.554688,25000000.000
23930,1997,-24.902344,25000000.000
23931,1993,-26.855469,25000000.000
23932,1969,-38.574219,25000000.000
23933,1956,-44.921875,25000000.000
23934,1954,-45.898438,25000000.000
23935,1951,-47.363281,25000000.000
23936,1947,-49.316406,25000000.000
23937,1948,-48.828125,25000000.000
23938,1949,-48.339844,25000000.000
23939,1950,-47.851562,25000000.000
23940,1960,-42.968750,25000000.000
23941,1970,-38.085938,25000000.000
23942,1978,-34.179688,25000000.000
23943,1978,-34.179688,25000000.000
23944,1999,-23.925781,25000000.000
23945,2012,-17.578125,25000000.000
23946,2031,-8.300781,25000000.000
23947,2030,-8.789062,25000000.000
23948,2058,4.882812,25000000.000
23949,2070,10.742188,25000000.000
23950,2088,19.531250,25000000.000
23951,2088,19.531250,25000000.000
23952,2114,32.226562,25000000.000
23953,2123,36.621094,25000000.000
23954,2131,40.527344,25000000.000
23955,2132,41.015625,25000000.000
23956,2140,44.921875,25000000.000
23957,2141,45.410156,25000000.000
23958,2139,44.433594,25000000.000
23959,2140,44.921875,25000000.000
23960,2135,42.480469,25000000.000
23961,2131,40.527344,25000000.000
23962,2125,37.597656,25000000.000
23963,2125,37.597656,25000000.000
23964,2108,29.296875,25000000.000
23965,2093,21.972656,25000000.000
23966,2081,16.113281,25000000.000
23967,2079,15.136719,25000000.000
23968,2047,-0.488281,25000000.000
23969,2027,-10.253906,25000000.000
23970,2011,-18.066406,25000000.000
23971,2005,-20.996094,25000000.000
23972,1979,-33.691406,25000000.000
23973,1962,-41.992188,25000000.000
23974,1956,-44.921875,25000000.000
23975,1952,-46.875000,25000000.000
23976,1947,-49.316406,25000000.000
23977,1945,-50.292969,25000000.000
23978,1950,-47.851562,25000000.000
23979,1950,-47.851562,25000000.000
23980,1956,-44.921875,25000000.000
23981,1962,-41.992188,25000000.000
23982,1971,-37.597656,25000000.000
23983,1972,-37.109375,25000000.000
23984,1992,-27.343750,25000000.000
23985,2002,-22.460938,25000000.000
23986,2016,-15.625000,25000000.000
23987,2016,-15.625000,25000000.000
23988,2045,-1.464844,25000000.000
23989,2062,6.835938,25000000.000
23990,2075,13.183594,25000000.000
23991,2077,14.160156,25000000.000
23992,2103,26.855469,25000000.000
23993,2115,32.714844,25000000.000
23994,2126,38.085938,25000000.000
23995,2128,39.062500,25000000.000
23996,2140,44.921875,25000000.000
23997,2141,45.410156,25000000.000
23998,2142,45.898438,25000000.000
23999,2141,45.410156,25000000.000
24000,2139,44.433594,25000000.000
24001,2134,41.992188,25000000.000
24002,2132,41.015625,25000000.000
24003,2129,39.550781,25000000.000
24004,2117,33.691406,25000000.000
24005,2105,27.832031,25000000.000
24006,2092,21.484375,25000000.000
24007,2091,20.996094,25000000.000
24008,2059,5.371094,25000000.000
24009,2044,-1.953125,25000000.000
24010,2024,-11.718750,25000000.000
24011,2024,-11.718750,25000000.000
24012,1992,-27.343750,25000000.000
24013,1976,-35.156250,25000000.000
24014,1965,-40.527344,25000000.000
24015,1965,-40.527344,25000000.000
24016,1950,-47.851562,25000000.000
24017,1946,-49.804688,25000000.000
24018,1947,-49.316406,25000000.000
24019,1946,-49.804688,25000000.000
24020,1953,-46.386719,25000000.000
24021,1955,-45.410156,25000000.000
24022,1962,-41.992188,25000000.000
24023,1964,-41.015625,25000000.000
24024,1981,-32.714844,25000000.000
24025,1994,-26.367188,25000000.000
24026,2004,-21.484375,25000000.000
24027,2005,-20.996094,25000000.000
24028,2032,-7.812500,25000000.000
24029,2045,-1.464844,25000000.000
24030,2058,4.882812,25000000.000
24031,2061,6.347656,25000000.000
24032,2092,21.484375,25000000.000
24033,2103,26.855469,25000000.000
24034,2118,34.179688,25000000.000
24035,2118,34.179688,25000000.000
24036,2134,41.992188,25000000.000
24037,2139,44.433594,25000000.000
24038,2140,44.921875,25000000.000
24039,2139,44.433594,25000000.000
24040,2139,44.433594,25000000.000
24041,2138,43.945312,25000000.000
24042,2133,41.503906,25000000.000
24043,2134,41.992188,25000000.000
24044,2122,36.132812,25000000.000
24045,2114,32.226562,25000000.000
24046,2104,27.343750,25000000.000
24047,2103,26.855469,25000000.000
24048,2075,13.183594,25000000.000
24049,2057,4.394531,25000000.000
24050,2042,-2.929688,25000000.000
24051,2040,-3.906250,25000000.000
24052,2004,-21.484375,25000000.000
24053,1989,-28.808594,25000000.000
24054,1975,-35.644531,25000000.000
24055,1972,-37.109375,25000000.000
24056,1956,-44.921875,25000000.000
24057,1951,-47.363281,25000000.000
24058,1948,-48.828125,25000000.000
24059,1948,-48.828125,25000000.000
24060,1950,-47.851562,25000000.000
24061,1953,-46.386719,25000000.000
24062,1959,-43.457031,25000000.000
24063,1960,-42.968750,25000000.000
24064,1972,-37.109375,25000000.000
24065,1983,-31.738281,25000000.000
24066,1994,-26.367188,25000000.000
24067,1995,-25.878906,25000000.000
