sample_index,raw_code,voltage_mV,sample_rate_hz
22617,2151,50.292969,25000000.000
22618,2136,42.968750,25000000.000
22619,2137,43.457031,25000000.000
22620,2107,28.808594,25000000.000
22621,2089,20.019531,25000000.000
22622,2069,10.253906,25000000.000
22623,2069,10.253906,25000000.000
22624,2031,-8.300781,25000000.000
22625,2010,-18.554688,25000000.000
22626,1993,-26.855469,25000000.000
22627,1989,-28.808594,25000000.000
22628,1961,-42.480469,25000000.000
22629,1948,-48.828125,25000000.000
22630,1939,-53.222656,25000000.000
22631,1937,-54.199219,25000000.000
22632,1925,-60.058594,25000000.000
22633,1924,-60.546875,25000000.000
22634,1923,-61.035156,25000000.000
22635,1925,-60.058594,25000000.000
22636,1933,-56.152344,25000000.000
22637,1940,-52.734375,25000000.000
22638,1947,-49.316406,25000000.000
22639,1954,-45.898438,25000000.000
22640,1975,-35.644531,25000000.000
22641,1990,-28.320312,25000000.000
22642,2010,-18.554688,25000000.000
22643,2009,-19.042969,25000000.000
22644,2050,0.976562,25000000.000
22645,2072,11.718750,25000000.000
22646,2093,21.972656,25000000.000
22647,2094,22.460938,25000000.000
22648,2129,39.550781,25000000.000
22649,2149,49.316406,25000000.000
22650,2152,50.781250,25000000.000
22651,2153,51.269531,25000000.000
22652,2169,59.082031,25000000.000
22653,2171,60.058594,25000000.000
22654,2174,61.523438,25000000.000
22655,2173,61.035156,25000000.000
22656,2165,57.128906,25000000.000
22657,2156,52.734375,25000000.000
22658,2147,48.339844,25000000.000
22659,2146,47.851562,25000000.000
22660,2121,35.644531,25000000.000
22661,2104,27.343750,25000000.000
22662,2085,18.066406,25000000.000
22663,2083,17.089844,25000000.000
22664,2046,-0.976562,25000000.000
22665,2027,-10.253906,25000000.000
22666,2006,-20.507812,25000000.000
22667,2006,-20.507812,25000000.000
22668,1972,-37.109375,25000000.000
22669,1957,-44.433594,25000000.000
22670,1947,-49.316406,25000000.000
22671,1946,-49.804688,25000000.000
22672,1929,-58.105469,25000000.000
22673,1925,-60.058594,25000000.000
22674,1926,-59.570312,25000000.000
22675,1924,-60.546875,25000000.000
22676,1929,-58.105469,25000000.000
22677,1933,-56.152344,25000000.000
22678,1941,-52.246094,25000000.000
22679,1940,-52.734375,25000000.000
22680,1961,-42.480469,25000000.000
22681,1977,-34.667969,25000000.000
22682,1992,-27.343750,25000000.000
22683,1997,-24.902344,25000000.000
22684,2031,-8.300781,25000000.000
22685,2055,3.417969,25000000.000
22686,2076,13.671875,25000000.000
22687,2079,15.136719,25000000.000
22688,2116,33.203125,25000000.000
22689,2132,41.015625,25000000.000
22690,2148,48.828125,25000000.000
22691,2148,48.828125,25000000.000
22692,2168,58.593750,25000000.000
22693,2171,60.058594,25000000.000
22694,2175,62.011719,25000000.000
22695,2172,60.546875,25000000.000
22696,2169,59.082031,25000000.000
22697,2163,56.152344,25000000.000
22698,2155,52.246094,25000000.000
22699,2155,52.246094,25000000.000
22700,2133,41.503906,25000000.000
22701,2120,35.156250,25000000.000
22702,2101,25.878906,25000000.000
22703,2101,25.878906,25000000.000
22704,2064,7.812500,25000000.000
22705,2044,-1.953125,25000000.000
22706,2026,-10.742188,25000000.000
22707,2023,-12.207031,25000000.000
22708,1990,-28.320312,25000000.000
22709,1971,-37.597656,25000000.000
22710,1958,-43.945312,25000000.000
22711,1953,-46.386719,25000000.000
22712,1937,-54.199219,25000000.000
22713,1930,-57.617188,25000000.000
22714,1926,-59.570312,25000000.000
22715,1927,-59.082031,25000000.000
22716,1925,-60.058594,25000000.000
22717,1928,-58.593750,25000000.000
22718,1936,-54.687500,25000000.000
22719,1938,-53.710938,25000000.000
22720,1952,-46.875000,25000000.000
22721,1965,-40.527344,25000000.000
22722,1981,-32.714844,25000000.000
22723,1982,-32.226562,25000000.000
22724,2016,-15.625000,25000000.000
22725,2036,-5.859375,25000000.000
22726,2058,4.882812,25000000.000
22727,2059,5.371094,25000000.000
22728,2099,24.902344,25000000.000
22729,2118,34.179688,25000000.000
22730,2134,41.992188,25000000.000
22731,2134,41.992188,25000000.000
22732,2159,54.199219,25000000.000
22733,2168,58.593750,25000000.000
22734,2171,60.058594,25000000.000
22735,2172,60.546875,25000000.000
22736,2175,62.011719,25000000.000
22737,2169,59.082031,25000000.000
22738,2163,56.152344,25000000.000
22739,2162,55.664062,25000000.000
22740,2143,46.386719,25000000.000
22741,2131,40.527344,25000000.000
22742,2118,34.179688,25000000.000
22743,2113,31.738281,25000000.000
22744,2080,15.625000,25000000.000
22745,2060,5.859375,25000000.000
22746,2041,-3.417969,25000000.000
22747,2038,-4.882812,25000000.000
22748,2001,-22.949219,25000000.000
22749,1986,-30.273438,25000000.000
22750,1967,-39.550781,25000000.000
22751,1966,-40.039062,25000000.000
22752,1943,-51.269531,25000000.000
22753,1933,-56.152344,25000000.000
22754,1930,-57.617188,25000000.000
22755,1930,-57.617188,25000000.000
22756,1924,-60.546875,25000000.000
22757,1924,-60.546875,25000000.000
22758,1931,-57.128906,25000000.000
22759,1932,-56.640625,25000000.000
22760,1944,-50.781250,25000000.000
22761,1954,-45.898438,25000000.000
22762,1965,-40.527344,25000000.000
22763,1966,-40.039062,25000000.000
22764,1996,-25.390625,25000000.000
22765,2019,-14.160156,25000000.000
22766,2036,-5.859375,25000000.000
22767,2040,-3.906250,25000000.000
22768,2081,16.113281,25000000.000
22769,2101,25.878906,25000000.000
22770,2122,36.132812,25000000.000
22771,2123,36.621094,25000000.000
22772,2151,50.292969,25000000.000
22773,2160,54.687500,25000000.000
22774,2170,59.570312,25000000.000
22775,2169,59.082031,25000000.000
22776,2174,61.523438,25000000.000
22777,2172,60.546875,25000000.000
22778,2168,58.593750,25000000.000
22779,2165,57.128906,25000000.000
22780,2153,51.269531,25000000.000
22781,2144,46.875000,25000000.000
22782,2127,38.574219,25000000.000
22783,2128,39.062500,25000000.000
22784,2095,22.949219,25000000.000
22785,2077,14.160156,25000000.000
22786,2058,4.882812,25000000.000
22787,2056,3.906250,25000000.000
22788,2018,-14.648438,25000000.000
22789,1999,-23.925781,25000000.000
22790,1982,-32.226562,25000000.000
22791,1981,-32.714844,25000000.000
22792,1955,-45.410156,25000000.000
22793,1941,-52.246094,25000000.000
22794,1931,-57.128906,25000000.000
22795,1930,-57.617188,25000000.000
22796,1925,-60.058594,25000000.000
22797,1924,-60.546875,25000000.000
22798,1924,-60.546875,25000000.000
22799,1926,-59.570312,25000000.000
22800,1937,-54.199219,25000000.000
22801,1938,-53.710938,25000000.000
22802,1969,-38.574219,25000000.000
22803,1950,-47.851562,25000000.000
22804,1989,-28.808594,25000000.000
22805,2006,-20.507812,25000000.000
22806,2014,-16.601562,25000000.000
22807,2022,-12.695312,25000000.000
22808,2066,8.789062,25000000.000
22809,2084,17.578125,25000000.000
22810,2106,28.320312,25000000.000
22811,2106,28.320312,25000000.000
22812,2140,44.921875,25000000.000
22813,2152,50.781250,25000000.000
22814,2161,55.175781,25000000.000
22815,2163,56.152344,25000000.000
22816,2172,60.546875,25000000.000
22817,2175,62.011719,25000000.000
22818,2171,60.058594,25000000.000
22819,2171,60.058594,25000000.000
22820,2160,54.687500,25000000.000
22821,2151,50.292969,25000000.000
22822,2140,44.921875,25000000.000
22823,2139,44.433594,25000000.000
22824,2111,30.761719,25000000.000
22825,2093,21.972656,25000000.000
22826,2074,12.695312,25000000.000
22827,2072,11.718750,25000000.000
22828,2033,-7.324219,25000000.000
22829,2014,-16.601562,25000000.000
22830,1996,-25.390625,25000000.000
22831,1993,-26.855469,25000000.000
22832,1962,-41.992188,25000000.000
22833,1953,-46.386719,25000000.000
22834,1940,-52.734375,25000000.000
22835,1941,-52.246094,25000000.000
22836,1928,-58.593750,25000000.000
22837,1925,-60.058594,25000000.000
22838,1925,-60.058594,25000000.000
22839,1925,-60.058594,25000000.000
22840,1931,-57.128906,25000000.000
22841,1936,-54.687500,25000000.000
22842,1947,-49.316406,25000000.000
22843,1947,-49.316406,25000000.000
22844,1970,-38.085938,25000000.000
22845,1985,-30.761719,25000000.000
22846,2003,-21.972656,25000000.000
22847,2003,-21.972656,25000000.000
22848,2040,-3.906250,25000000.000
22849,2066,8.789062,25000000.000
22850,2086,18.554688,25000000.000
22851,2088,19.531250,25000000.000
22852,2125,37.597656,25000000.000
22853,2138,43.945312,25000000.000
22854,2155,52.246094,25000000.000
22855,2156,52.734375,25000000.000
22856,2169,59.082031,25000000.000
22857,2173,61.035156,25000000.000
22858,2175,62.011719,25000000.000
22859,2173,61.035156,25000000.000
22860,2168,58.593750,25000000.000
22861,2161,55.175781,25000000.000
22862,2147,48.339844,25000000.000
22863,2146,47.851562,25000000.000
22864,2124,37.109375,25000000.000
22865,2109,29.785156,25000000.000
22866,2091,20.996094,25000000.000
22867,2090,20.507812,25000000.000
22868,2051,1.464844,25000000.000
22869,2031,-8.300781,25000000.000
22870,2014,-16.601562,25000000.000
22871,2012,-17.578125,25000000.000
22872,1975,-35.644531,25000000.000
22873,1961,-42.480469,25000000.000
22874,1951,-47.363281,25000000.000
22875,1948,-48.828125,25000000.000
22876,1932,-56.640625,25000000.000
22877,1927,-59.082031,25000000.000
22878,1925,-60.058594,25000000.000
22879,1924,-60.546875,25000000.000
22880,1924,-60.546875,25000000.000
22881,1935,-55.175781,25000000.000
22882,1922,-61.523438,25000000.000
22883,1924,-60.546875,25000000.000
22884,1951,-47.363281,25000000.000
22885,1976,-35.156250,25000000.000
22886,1990,-28.320312,25000000.000
22887,1992,-27.343750,25000000.000
22888,2030,-8.789062,25000000.000
22889,2049,0.488281,25000000.000
22890,2070,10.742188,25000000.000
22891,2072,11.718750,25000000.000
22892,2112,31.250000,25000000.000
22893,2127,38.574219,25000000.000
22894,2143,46.386719,25000000.000
22895,2143,46.386719,25000000.000
22896,2165,57.128906,25000000.000
22897,2171,60.058594,25000000.000
22898,2172,60.546875,25000000.000
22899,2172,60.546875,25000000.000
22900,2169,59.082031,25000000.000
22901,2166,57.617188,25000000.000
22902,2157,53.222656,25000000.000
22903,2157,53.222656,25000000.000
22904,2137,43.457031,25000000.000
22905,2123,36.621094,25000000.000
22906,2106,28.320312,25000000.000
22907,2104,27.343750,25000000.000
22908,2070,10.742188,25000000.000
22909,2047,-0.488281,25000000.000
22910,2029,-9.277344,25000000.000
22911,2026,-10.742188,25000000.000
22912,1990,-28.320312,25000000.000
22913,1976,-35.156250,25000000.000
22914,1959,-43.457031,25000000.000
22915,1960,-42.968750,25000000.000
22916,1937,-54.199219,25000000.000
22917,1933,-56.152344,25000000.000
22918,1928,-58.593750,25000000.000
22919,1930,-57.617188,25000000.000
22920,1926,-59.570312,25000000.000
22921,1929,-58.105469,25000000.000
22922,1933,-56.152344,25000000.000
22923,1935,-55.175781,25000000.000
22924,1952,-46.875000,25000000.000
22925,1960,-42.968750,25000000.000
22926,1976,-35.156250,25000000.000
22927,1977,-34.667969,25000000.000
22928,2009,-19.042969,25000000.000
22929,2031,-8.300781,25000000.000
22930,2051,1.464844,25000000.000
22931,2054,2.929688,25000000.000
22932,2093,21.972656,25000000.000
22933,2114,32.226562,25000000.000
22934,2132,41.015625,25000000.000
22935,2135,42.480469,25000000.000
22936,2158,53.710938,25000000.000
22937,2166,57.617188,25000000.000
22938,2173,61.035156,25000000.000
22939,2173,61.035156,25000000.000
22940,2175,62.011719,25000000.000
22941,2169,59.082031,25000000.000
22942,2167,58.105469,25000000.000
22943,2165,57.128906,25000000.000
22944,2147,48.339844,25000000.000
22945,2133,41.503906,25000000.000
22946,2125,37.597656,25000000.000
22947,2113,31.738281,25000000.000
22948,2072,11.718750,25000000.000
22949,2077,14.160156,25000000.000
22950,2037,-5.371094,25000000.000
22951,2046,-0.976562,25000000.000
22952,2002,-22.460938,25000000.000
22953,1990,-28.320312,25000000.000
22954,1971,-37.597656,25000000.000
22955,1972,-37.109375,25000000.000
22956,1944,-50.781250,25000000.000
22957,1937,-54.199219,25000000.000
22958,1931,-57.128906,25000000.000
22959,1930,-57.617188,25000000.000
22960,1924,-60.546875,25000000.000
22961,1925,-60.058594,25000000.000
22962,1928,-58.593750,25000000.000
22963,1929,-58.105469,25000000.000
22964,1941,-52.246094,25000000.000
22965,1953,-46.386719,25000000.000
22966,1961,-42.480469,25000000.000
22967,1966,-40.039062,25000000.000
22968,1994,-26.367188,25000000.000
22969,2013,-17.089844,25000000.000
22970,2033,-7.324219,25000000.000
22971,2035,-6.347656,25000000.000
22972,2079,15.136719,25000000.000
22973,2095,22.949219,25000000.000
22974,2116,33.203125,25000000.000
22975,2118,34.179688,25000000.000
22976,2149,49.316406,25000000.000
22977,2158,53.710938,25000000.000
22978,2166,57.617188,25000000.000
22979,2165,57.128906,25000000.000
22980,2172,60.546875,25000000.000
22981,2173,61.035156,25000000.000
22982,2168,58.593750,25000000.000
22983,2168,58.593750,25000000.000
22984,2155,52.246094,25000000.000
22985,2145,47.363281,25000000.000
22986,2133,41.503906,25000000.000
22987,2132,41.015625,25000000.000
22988,2100,25.390625,25000000.000
22989,2083,17.089844,25000000.000
22990,2064,7.812500,25000000.000
22991,2060,5.859375,25000000.000
22992,2023,-12.207031,25000000.000
22993,2003,-21.972656,25000000.000
22994,1987,-29.785156,25000000.000
22995,1981,-32.714844,25000000.000
22996,1956,-44.921875,25000000.000
22997,1942,-51.757812,25000000.000
22998,1937,-54.199219,25000000.000
22999,1927,-59.082031,25000000.000
23000,1925,-60.058594,25000000.000
23001,1926,-59.570312,25000000.000
23002,1925,-60.058594,25000000.000
23003,1924,-60.546875,25000000.000
23004,1936,-54.687500,25000000.000
23005,1941,-52.246094,25000000.000
23006,1953,-46.386719,25000000.000
23007,1952,-46.875000,25000000.000
23008,1980,-33.203125,25000000.000
23009,1996,-25.390625,25000000.000
23010,2015,-16.113281,25000000.000
23011,2016,-15.625000,25000000.000
23012,2057,4.394531,25000000.000
23013,2079,15.136719,25000000.000
23014,2098,24.414062,25000000.000
23015,2101,25.878906,25000000.000
23016,2134,41.992188,25000000.000
23017,2150,49.804688,25000000.000
23018,2163,56.152344,25000000.000
23019,2162,55.664062,25000000.000
23020,2172,60.546875,25000000.000
23021,2173,61.035156,25000000.000
23022,2173,61.035156,25000000.000
23023,2172,60.546875,25000000.000
23024,2162,55.664062,25000000.000
23025,2152,50.781250,25000000.000
23026,2143,46.386719,25000000.000
23027,2141,45.410156,25000000.000
23028,2115,32.714844,25000000.000
23029,2098,24.414062,25000000.000
23030,2080,15.625000,25000000.000
23031,2078,14.648438,25000000.000
23032,2038,-4.882812,25000000.000
23033,2021,-13.183594,25000000.000
23034,2001,-22.949219,25000000.000
23035,2001,-22.949219,25000000.000
23036,1968,-39.062500,25000000.000
23037,1955,-45.410156,25000000.000
23038,1945,-50.292969,25000000.000
23039,1942,-51.757812,25000000.000
23040,1929,-58.105469,25000000.000
23041,1925,-60.058594,25000000.000
23042,1926,-59.570312,25000000.000
23043,1924,-60.546875,25000000.000
23044,1931,-57.128906,25000000.000
23045,1936,-54.687500,25000000.000
23046,1944,-50.781250,25000000.000
23047,1945,-50.292969,25000000.000
23048,1966,-40.039062,25000000.000
23049,1984,-31.250000,25000000.000
23050,1999,-23.925781,25000000.000
23051,2002,-22.460938,25000000.000
23052,2040,-3.906250,25000000.000
23053,2059,5.371094,25000000.000
23054,2084,17.578125,25000000.000
23055,2086,18.554688,25000000.000
23056,2123,36.621094,25000000.000
23057,2137,43.457031,25000000.000
23058,2154,51.757812,25000000.000
23059,2154,51.757812,25000000.000
23060,2170,59.570312,25000000.000
23061,2172,60.546875,25000000.000
23062,2175,62.011719,25000000.000
23063,2171,60.058594,25000000.000
23064,2167,58.105469,25000000.000
23065,2168,58.593750,25000000.000
23066,2153,51.269531,25000000.000
23067,2156,52.734375,25000000.000
23068,2125,37.597656,25000000.000
23069,2108,29.296875,25000000.000
23070,2091,20.996094,25000000.000
23071,2088,19.531250,25000000.000
23072,2053,2.441406,25000000.000
23073,2035,-6.347656,25000000.000
23074,2015,-16.113281,25000000.000
23075,2007,-20.019531,25000000.000
23076,1983,-31.738281,25000000.000
23077,1962,-41.992188,25000000.000
23078,1957,-44.433594,25000000.000
23079,1948,-48.828125,25000000.000
23080,1931,-57.128906,25000000.000
23081,1930,-57.617188,25000000.000
23082,1923,-61.035156,25000000.000
23083,1925,-60.058594,25000000.000
23084,1927,-59.082031,25000000.000
23085,1931,-57.128906,25000000.000
23086,1938,-53.710938,25000000.000
23087,1940,-52.734375,25000000.000
23088,1956,-44.921875,25000000.000
23089,1969,-38.574219,25000000.000
23090,1986,-30.273438,25000000.000
23091,1986,-30.273438,25000000.000
23092,2023,-12.207031,25000000.000
23093,2042,-2.929688,25000000.000
23094,2065,8.300781,25000000.000
23095,2066,8.789062,25000000.000
23096,2105,27.832031,25000000.000
23097,2125,37.597656,25000000.000
23098,2138,43.945312,25000000.000
23099,2142,45.898438,25000000.000
23100,2164,56.640625,25000000.000
23101,2170,59.570312,25000000.000
23102,2173,61.035156,25000000.000
23103,2174,61.523438,25000000.000
23104,2172,60.546875,25000000.000
23105,2169,59.082031,25000000.000
23106,2160,54.687500,25000000.000
23107,2159,54.199219,25000000.000
23108,2141,45.410156,25000000.000
23109,2127,38.574219,25000000.000
23110,2111,30.761719,25000000.000
23111,2108,29.296875,25000000.000
23112,2074,12.695312,25000000.000
23113,2052,1.953125,25000000.000
23114,2034,-6.835938,25000000.000
23115,2032,-7.812500,25000000.000
23116,1996,-25.390625,25000000.000
23117,1979,-33.691406,25000000.000
23118,1962,-41.992188,25000000.000
23119,1961,-42.480469,25000000.000
23120,1940,-52.734375,25000000.000
23121,1931,-57.128906,25000000.000
23122,1930,-57.617188,25000000.000
23123,1929,-58.105469,25000000.000
23124,1925,-60.058594,25000000.000
23125,1928,-58.593750,25000000.000
23126,1931,-57.128906,25000000.000
23127,1932,-56.640625,25000000.000
23128,1945,-50.292969,25000000.000
23129,1959,-43.457031,25000000.000
23130,1971,-37.597656,25000000.000
23131,1973,-36.621094,25000000.000
23132,2002,-22.460938,25000000.000
23133,2026,-10.742188,25000000.000
23134,2046,-0.976562,25000000.000
23135,2049,0.488281,25000000.000
23136,2088,19.531250,25000000.000
23137,2107,28.808594,25000000.000
23138,2126,38.085938,25000000.000
23139,2128,39.062500,25000000.000
23140,2154,51.757812,25000000.000
23141,2161,55.175781,25000000.000
23142,2170,59.570312,25000000.000
23143,2171,60.058594,25000000.000
23144,2173,61.035156,25000000.000
23145,2170,59.570312,25000000.000
23146,2165,57.128906,25000000.000
23147,2164,56.640625,25000000.000
23148,2147,48.339844,25000000.000
23149,2138,43.945312,25000000.000
23150,2123,36.621094,25000000.000
23151,2122,36.132812,25000000.000
23152,2089,20.019531,25000000.000
23153,2070,10.742188,25000000.000
23154,2050,0.976562,25000000.000
23155,2048,0.000000,25000000.000
23156,2012,-17.578125,25000000.000
23157,1992,-27.343750,25000000.000
23158,1977,-34.667969,25000000.000
23159,1974,-36.132812,25000000.000
23160,1948,-48.828125,25000000.000
23161,1939,-53.222656,25000000.000
23162,1931,-57.128906,25000000.000
23163,1931,-57.128906,25000000.000
23164,1924,-60.546875,25000000.000
23165,1927,-59.082031,25000000.000
23166,1927,-59.082031,25000000.000
23167,1929,-58.105469,25000000.000
23168,1939,-53.222656,25000000.000
23169,1948,-48.828125,25000000.000
23170,1961,-42.480469,25000000.000
23171,1961,-42.480469,25000000.000
23172,1989,-28.808594,25000000.000
23173,2006,-20.507812,25000000.000
23174,2029,-9.277344,25000000.000
23175,2031,-8.300781,25000000.000
23176,2072,11.718750,25000000.000
23177,2091,20.996094,25000000.000
23178,2109,29.785156,25000000.000
23179,2111,30.761719,25000000.000
23180,2145,47.363281,25000000.000
23181,2151,50.292969,25000000.000
23182,2163,56.152344,25000000.000
23183,2161,55.175781,25000000.000
23184,2170,59.570312,25000000.000
23185,2171,60.058594,25000000.000
23186,2171,60.058594,25000000.000
23187,2172,60.546875,25000000.000
23188,2159,54.199219,25000000.000
23189,2144,46.875000,25000000.000
23190,2138,43.945312,25000000.000
23191,2133,41.503906,25000000.000
23192,2104,27.343750,25000000.000
23193,2087,19.042969,25000000.000
23194,2067,9.277344,25000000.000
23195,2063,7.324219,25000000.000
23196,2027,-10.253906,25000000.000
23197,2009,-19.042969,25000000.000
23198,1989,-28.808594,25000000.000
23199,1988,-29.296875,25000000.000
23200,1957,-44.433594,25000000.000
23201,1945,-50.292969,25000000.000
23202,1938,-53.710938,25000000.000
23203,1937,-54.199219,25000000.000
23204,1926,-59.570312,25000000.000
23205,1924,-60.546875,25000000.000
23206,1926,-59.570312,25000000.000
23207,1926,-59.570312,25000000.000
23208,1933,-56.152344,25000000.000
23209,1940,-52.734375,25000000.000
23210,1948,-48.828125,25000000.000
23211,1951,-47.363281,25000000.000
23212,1975,-35.644531,25000000.000
23213,1991,-27.832031,25000000.000
23214,2009,-19.042969,25000000.000
23215,2013,-17.089844,25000000.000
23216,2051,1.464844,25000000.000
23217,2073,12.207031,25000000.000
23218,2095,22.949219,25000000.000
23219,2098,24.414062,25000000.000
23220,2132,41.015625,25000000.000
23221,2145,47.363281,25000000.000
23222,2157,53.222656,25000000.000
23223,2158,53.710938,25000000.000
23224,2171,60.058594,25000000.000
23225,2170,59.570312,25000000.000
23226,2174,61.523438,25000000.000
23227,2172,60.546875,25000000.000
23228,2162,55.664062,25000000.000
23229,2156,52.734375,25000000.000
23230,2144,46.875000,25000000.000
23231,2145,47.363281,25000000.000
23232,2118,34.179688,25000000.000
23233,2104,27.343750,25000000.000
23234,2086,18.554688,25000000.000
23235,2083,17.089844,25000000.000
23236,2044,-1.953125,25000000.000
23237,2025,-11.230469,25000000.000
23238,2006,-20.507812,25000000.000
23239,2003,-21.972656,25000000.000
23240,1973,-36.621094,25000000.000
23241,1955,-45.410156,25000000.000
23242,1945,-50.292969,25000000.000
23243,1943,-51.269531,25000000.000
23244,1930,-57.617188,25000000.000
23245,1928,-58.593750,25000000.000
23246,1925,-60.058594,25000000.000
23247,1924,-60.546875,25000000.000
23248,1929,-58.105469,25000000.000
23249,1936,-54.687500,25000000.000
23250,1942,-51.757812,25000000.000
23251,1944,-50.781250,25000000.000
23252,1966,-40.039062,25000000.000
23253,1977,-34.667969,25000000.000
23254,1998,-24.414062,25000000.000
23255,1998,-24.414062,25000000.000
23256,2037,-5.371094,25000000.000
23257,2055,3.417969,25000000.000
23258,2078,14.648438,25000000.000
23259,2081,16.113281,25000000.000
23260,2117,33.691406,25000000.000
23261,2133,41.503906,25000000.000
23262,2148,48.828125,25000000.000
23263,2149,49.316406,25000000.000
23264,2167,58.105469,25000000.000
23265,2172,60.546875,25000000.000
23266,2172,60.546875,25000000.000
23267,2174,61.523438,25000000.000
23268,2171,60.058594,25000000.000
23269,2163,56.152344,25000000.000
23270,2156,52.734375,25000000.000
23271,2155,52.246094,25000000.000
23272,2133,41.503906,25000000.000
23273,2114,32.226562,25000000.000
23274,2102,26.367188,25000000.000
23275,2098,24.414062,25000000.000
23276,2063,7.324219,25000000.000
23277,2044,-1.953125,25000000.000
23278,2022,-12.695312,25000000.000
23279,2019,-14.160156,25000000.000
23280,1986,-30.273438,25000000.000
23281,1970,-38.085938,25000000.000
23282,1958,-43.945312,25000000.000
23283,1956,-44.921875,25000000.000
23284,1937,-54.199219,25000000.000
23285,1930,-57.617188,25000000.000
23286,1926,-59.570312,25000000.000
23287,1927,-59.082031,25000000.000
23288,1927,-59.082031,25000000.000
23289,1930,-57.617188,25000000.000
23290,1936,-54.687500,25000000.000
23291,1935,-55.175781,25000000.000
23292,1937,-54.199219,25000000.000
23293,1985,-30.761719,25000000.000
23294,1987,-29.785156,25000000.000
23295,1985,-30.761719,25000000.000
23296,2010,-18.554688,25000000.000
23297,2043,-2.441406,25000000.000
23298,2054,2.929688,25000000.000
23299,2062,6.835938,25000000.000
23300,2099,24.902344,25000000.000
23301,2121,35.644531,25000000.000
23302,2138,43.945312,25000000.000
23303,2140,44.921875,25000000.000
23304,2163,56.152344,25000000.000
23305,2168,58.593750,25000000.000
23306,2172,60.546875,25000000.000
23307,2172,60.546875,25000000.000
23308,2174,61.523438,25000000.000
23309,2166,57.617188,25000000.000
23310,2161,55.175781,25000000.000
23311,2161,55.175781,25000000.000
23312,2142,45.898438,25000000.000
23313,2131,40.527344,25000000.000
23314,2114,32.226562,25000000.000
23315,2113,31.738281,25000000.000
23316,2076,13.671875,25000000.000
23317,2059,5.371094,25000000.000
23318,2039,-4.394531,25000000.000
23319,2038,-4.882812,25000000.000
23320,2001,-22.949219,25000000.000
23321,1982,-32.226562,25000000.000
23322,1967,-39.550781,25000000.000
23323,1963,-41.503906,25000000.000
23324,1941,-52.246094,25000000.000
23325,1933,-56.152344,25000000.000
23326,1928,-58.593750,25000000.000
23327,1926,-59.570312,25000000.000
23328,1925,-60.058594,25000000.000
23329,1927,-59.082031,25000000.000
23330,1929,-58.105469,25000000.000
23331,1930,-57.617188,25000000.000
23332,1943,-51.269531,25000000.000
23333,1955,-45.410156,25000000.000
23334,1968,-39.062500,25000000.000
23335,1970,-38.085938,25000000.000
23336,2000,-23.437500,25000000.000
23337,2020,-13.671875,25000000.000
23338,2042,-2.929688,25000000.000
23339,2043,-2.441406,25000000.000
23340,2084,17.578125,25000000.000
23341,2105,27.832031,25000000.000
23342,2121,35.644531,25000000.000
23343,2123,36.621094,25000000.000
23344,2152,50.781250,25000000.000
23345,2164,56.640625,25000000.000
23346,2166,57.617188,25000000.000
23347,2168,58.593750,25000000.000
23348,2168,58.593750,25000000.000
23349,2173,61.035156,25000000.000
23350,2166,57.617188,25000000.000
23351,2167,58.105469,25000000.000
23352,2152,50.781250,25000000.000
23353,2141,45.410156,25000000.000
23354,2126,38.085938,25000000.000
23355,2127,38.574219,25000000.000
23356,2095,22.949219,25000000.000
23357,2074,12.695312,25000000.000
23358,2055,3.417969,25000000.000
23359,2052,1.953125,25000000.000
23360,2017,-15.136719,25000000.000
23361,1996,-25.390625,25000000.000
23362,1980,-33.203125,25000000.000
23363,1979,-33.691406,25000000.000
23364,1952,-46.875000,25000000.000
23365,1942,-51.757812,25000000.000
23366,1933,-56.152344,25000000.000
23367,1929,-58.105469,25000000.000
23368,1922,-61.523438,25000000.000
23369,1913,-65.917969,25000000.000
23370,1934,-55.664062,25000000.000
23371,1896,-74.218750,25000000.000
23372,1939,-53.222656,25000000.000
23373,1943,-51.269531,25000000.000
23374,1952,-46.875000,25000000.000
23375,1958,-43.945312,25000000.000
23376,1989,-28.808594,25000000.000
23377,2002,-22.460938,25000000.000
23378,2021,-13.183594,25000000.000
23379,2021,-13.183594,25000000.000
23380,2063,7.324219,25000000.000
23381,2087,19.042969,25000000.000
23382,2105,27.832031,25000000.000
23383,2109,29.785156,25000000.000
23384,2142,45.898438,25000000.000
23385,2151,50.292969,25000000.000
23386,2163,56.152344,25000000.000
23387,2164,56.640625,25000000.000
23388,2173,61.035156,25000000.000
23389,2171,60.058594,25000000.000
23390,2173,61.035156,25000000.000
23391,2170,59.570312,25000000.000
23392,2160,54.687500,25000000.000
23393,2147,48.339844,25000000.000
23394,2137,43.457031,25000000.000
23395,2136,42.968750,25000000.000
23396,2108,29.296875,25000000.000
23397,2092,21.484375,25000000.000
23398,2071,11.230469,25000000.000
23399,2070,10.742188,25000000.000
23400,2033,-7.324219,25000000.000
23401,2012,-17.578125,25000000.000
23402,1995,-25.878906,25000000.000
23403,1993,-26.855469,25000000.000
23404,1963,-41.503906,25000000.000
23405,1949,-48.339844,25000000.000
23406,1943,-51.269531,25000000.000
23407,1941,-52.246094,25000000.000
23408,1927,-59.082031,25000000.000
23409,1926,-59.570312,25000000.000
23410,1926,-59.570312,25000000.000
23411,1925,-60.058594,25000000.000
23412,1932,-56.640625,25000000.000
23413,1939,-53.222656,25000000.000
