sample_index,raw_code,voltage_mV,sample_rate_hz
23251,1967,-39.550781,25000000.000
23252,1983,-31.738281,25000000.000
23253,1997,-24.902344,25000000.000
23254,2008,-19.531250,25000000.000
23255,2011,-18.066406,25000000.000
23256,2036,-5.859375,25000000.000
23257,2049,0.488281,25000000.000
23258,2064,7.812500,25000000.000
23259,2067,9.277344,25000000.000
23260,2093,21.972656,25000000.000
23261,2104,27.343750,25000000.000
23262,2115,32.714844,25000000.000
23263,2116,33.203125,25000000.000
23264,2133,41.503906,25000000.000
23265,2139,44.433594,25000000.000
23266,2141,45.410156,25000000.000
23267,2143,46.386719,25000000.000
23268,2148,48.828125,25000000.000
23269,2151,50.292969,25000000.000
23270,2149,49.316406,25000000.000
23271,2150,49.804688,25000000.000
23272,2138,43.945312,25000000.000
23273,2124,37.109375,25000000.000
23274,2110,30.273438,25000000.000
23275,2108,29.296875,25000000.000
23276,2069,10.253906,25000000.000
23277,2045,-1.464844,25000000.000
23278,2025,-11.230469,25000000.000
23279,2023,-12.207031,25000000.000
23280,1988,-29.296875,25000000.000
23281,1974,-36.132812,25000000.000
23282,1962,-41.992188,25000000.000
23283,1962,-41.992188,25000000.000
23284,1948,-48.828125,25000000.000
23285,1948,-48.828125,25000000.000
23286,1944,-50.781250,25000000.000
23287,1944,-50.781250,25000000.000
23288,1948,-48.828125,25000000.000
23289,1952,-46.875000,25000000.000
23290,1960,-42.968750,25000000.000
23291,1961,-42.480469,25000000.000
23292,1976,-35.156250,25000000.000
23293,1985,-30.761719,25000000.000
23294,1999,-23.925781,25000000.000
23295,1997,-24.902344,25000000.000
23296,2022,-12.695312,25000000.000
23297,2038,-4.882812,25000000.000
23298,2051,1.464844,25000000.000
23299,2051,1.464844,25000000.000
23300,2078,14.648438,25000000.000
23301,2093,21.972656,25000000.000
23302,2105,27.832031,25000000.000
23303,2107,28.808594,25000000.000
23304,2126,38.085938,25000000.000
23305,2133,41.503906,25000000.000
23306,2139,44.433594,25000000.000
23307,2141,45.410156,25000000.000
23308,2148,48.828125,25000000.000
23309,2147,48.339844,25000000.000
23310,2151,50.292969,25000000.000
23311,2149,49.316406,25000000.000
23312,2144,46.875000,25000000.000
23313,2136,42.968750,25000000.000
23314,2122,36.132812,25000000.000
23315,2120,35.156250,25000000.000
23316,2086,18.554688,25000000.000
23317,2067,9.277344,25000000.000
23318,2042,-2.929688,25000000.000
23319,2043,-2.441406,25000000.000
23320,2002,-22.460938,25000000.000
23321,1984,-31.250000,25000000.000
23322,1972,-37.109375,25000000.000
23323,1971,-37.597656,25000000.000
23324,1954,-45.898438,25000000.000
23325,1951,-47.363281,25000000.000
23326,1950,-47.851562,25000000.000
23327,1948,-48.828125,25000000.000
23328,1946,-49.804688,25000000.000
23329,1949,-48.339844,25000000.000
23330,1955,-45.410156,25000000.000
23331,1953,-46.386719,25000000.000
23332,1969,-38.574219,25000000.000
23333,1992,-27.343750,25000000.000
23334,1980,-33.203125,25000000.000
23335,1995,-25.878906,25000000.000
23336,2021,-13.183594,25000000.000
23337,2022,-12.695312,25000000.000
23338,2043,-2.441406,25000000.000
23339,2039,-4.394531,25000000.000
23340,2071,11.230469,25000000.000
23341,2083,17.089844,25000000.000
23342,2099,24.902344,25000000.000
23343,2098,24.414062,25000000.000
23344,2120,35.156250,25000000.000
23345,2128,39.062500,25000000.000
23346,2134,41.992188,25000000.000
23347,2134,41.992188,25000000.000
23348,2145,47.363281,25000000.000
23349,2148,48.828125,25000000.000
23350,2149,49.316406,25000000.000
23351,2151,50.292969,25000000.000
23352,2147,48.339844,25000000.000
23353,2144,46.875000,25000000.000
23354,2134,41.992188,25000000.000
23355,2134,41.992188,25000000.000
23356,2105,27.832031,25000000.000
23357,2084,17.578125,25000000.000
23358,2063,7.324219,25000000.000
23359,2060,5.859375,25000000.000
23360,2020,-13.671875,25000000.000
23361,2000,-23.437500,25000000.000
23362,1984,-31.250000,25000000.000
23363,1982,-32.226562,25000000.000
23364,1960,-42.968750,25000000.000
23365,1952,-46.875000,25000000.000
23366,1947,-49.316406,25000000.000
23367,1948,-48.828125,25000000.000
23368,1945,-50.292969,25000000.000
23369,1948,-48.828125,25000000.000
23370,1950,-47.851562,25000000.000
23371,1950,-47.851562,25000000.000
23372,1962,-41.992188,25000000.000
23373,1971,-37.597656,25000000.000
23374,1979,-33.691406,25000000.000
23375,1979,-33.691406,25000000.000
23376,2003,-21.972656,25000000.000
23377,2014,-16.601562,25000000.000
23378,2028,-9.765625,25000000.000
23379,2029,-9.277344,25000000.000
23380,2056,3.906250,25000000.000
23381,2070,10.742188,25000000.000
23382,2082,16.601562,25000000.000
23383,2088,19.531250,25000000.000
23384,2104,27.343750,25000000.000
23385,2118,34.179688,25000000.000
23386,2130,40.039062,25000000.000
23387,2127,38.574219,25000000.000
23388,2138,43.945312,25000000.000
23389,2142,45.898438,25000000.000
23390,2149,49.316406,25000000.000
23391,2151,50.292969,25000000.000
23392,2148,48.828125,25000000.000
23393,2147,48.339844,25000000.000
23394,2145,47.363281,25000000.000
23395,2142,45.898438,25000000.000
23396,2118,34.179688,25000000.000
23397,2102,26.367188,25000000.000
23398,2080,15.625000,25000000.000
23399,2078,14.648438,25000000.000
23400,2036,-5.859375,25000000.000
23401,2016,-15.625000,25000000.000
23402,1996,-25.390625,25000000.000
23403,1996,-25.390625,25000000.000
23404,1969,-38.574219,25000000.000
23405,1959,-43.457031,25000000.000
23406,1952,-46.875000,25000000.000
23407,1952,-46.875000,25000000.000
23408,1953,-46.386719,25000000.000
23409,1944,-50.781250,25000000.000
23410,1952,-46.875000,25000000.000
23411,1950,-47.851562,25000000.000
23412,1966,-40.039062,25000000.000
23413,1957,-44.433594,25000000.000
23414,1973,-36.621094,25000000.000
23415,1978,-34.179688,25000000.000
23416,1990,-28.320312,25000000.000
23417,2005,-20.996094,25000000.000
23418,2018,-14.648438,25000000.000
23419,2021,-13.183594,25000000.000
23420,2045,-1.464844,25000000.000
23421,2057,4.394531,25000000.000
23422,2073,12.207031,25000000.000
23423,2072,11.718750,25000000.000
23424,2100,25.390625,25000000.000
23425,2111,30.761719,25000000.000
23426,2122,36.132812,25000000.000
23427,2123,36.621094,25000000.000
23428,2138,43.945312,25000000.000
23429,2142,45.898438,25000000.000
23430,2145,47.363281,25000000.000
23431,2146,47.851562,25000000.000
23432,2151,50.292969,25000000.000
23433,2152,50.781250,25000000.000
23434,2149,49.316406,25000000.000
23435,2149,49.316406,25000000.000
23436,2131,40.527344,25000000.000
23437,2116,33.203125,25000000.000
23438,2099,24.902344,25000000.000
23439,2099,24.902344,25000000.000
23440,2056,3.906250,25000000.000
23441,2034,-6.835938,25000000.000
23442,2012,-17.578125,25000000.000
23443,2009,-19.042969,25000000.000
23444,1979,-33.691406,25000000.000
23445,1966,-40.039062,25000000.000
23446,1956,-44.921875,25000000.000
23447,1956,-44.921875,25000000.000
23448,1947,-49.316406,25000000.000
23449,1946,-49.804688,25000000.000
23450,1945,-50.292969,25000000.000
23451,1946,-49.804688,25000000.000
23452,1949,-48.339844,25000000.000
23453,1955,-45.410156,25000000.000
23454,1963,-41.503906,25000000.000
23455,1965,-40.527344,25000000.000
23456,1981,-32.714844,25000000.000
23457,1992,-27.343750,25000000.000
23458,2005,-20.996094,25000000.000
23459,2006,-20.507812,25000000.000
23460,2032,-7.812500,25000000.000
23461,2045,-1.464844,25000000.000
23462,2059,5.371094,25000000.000
23463,2059,5.371094,25000000.000
23464,2085,18.066406,25000000.000
23465,2102,26.367188,25000000.000
23466,2116,33.203125,25000000.000
23467,2118,34.179688,25000000.000
23468,2129,39.550781,25000000.000
23469,2142,45.898438,25000000.000
23470,2138,43.945312,25000000.000
23471,2141,45.410156,25000000.000
23472,2149,49.316406,25000000.000
23473,2149,49.316406,25000000.000
23474,2149,49.316406,25000000.000
23475,2149,49.316406,25000000.000
23476,2141,45.410156,25000000.000
23477,2127,38.574219,25000000.000
23478,2112,31.250000,25000000.000
23479,2110,30.273438,25000000.000
23480,2074,12.695312,25000000.000
23481,2053,2.441406,25000000.000
23482,2029,-9.277344,25000000.000
23483,2028,-9.765625,25000000.000
23484,1991,-27.832031,25000000.000
23485,1978,-34.179688,25000000.000
23486,1963,-41.503906,25000000.000
23487,1964,-41.015625,25000000.000
23488,1952,-46.875000,25000000.000
23489,1947,-49.316406,25000000.000
23490,1947,-49.316406,25000000.000
23491,1947,-49.316406,25000000.000
23492,1950,-47.851562,25000000.000
23493,1952,-46.875000,25000000.000
23494,1959,-43.457031,25000000.000
23495,1957,-44.433594,25000000.000
23496,1974,-36.132812,25000000.000
23497,1984,-31.250000,25000000.000
23498,1994,-26.367188,25000000.000
23499,1995,-25.878906,25000000.000
23500,2020,-13.671875,25000000.000
23501,2036,-5.859375,25000000.000
23502,2046,-0.976562,25000000.000
23503,2048,0.000000,25000000.000
23504,2076,13.671875,25000000.000
23505,2087,19.042969,25000000.000
23506,2101,25.878906,25000000.000
23507,2103,26.855469,25000000.000
23508,2123,36.621094,25000000.000
23509,2128,39.062500,25000000.000
23510,2138,43.945312,25000000.000
23511,2138,43.945312,25000000.000
23512,2146,47.851562,25000000.000
23513,2150,49.804688,25000000.000
23514,2151,50.292969,25000000.000
23515,2150,49.804688,25000000.000
23516,2146,47.851562,25000000.000
23517,2139,44.433594,25000000.000
23518,2126,38.085938,25000000.000
23519,2126,38.085938,25000000.000
23520,2092,21.484375,25000000.000
23521,2071,11.230469,25000000.000
23522,2049,0.488281,25000000.000
23523,2049,0.488281,25000000.000
23524,2007,-20.019531,25000000.000
23525,1991,-27.832031,25000000.000
23526,1977,-34.667969,25000000.000
23527,1975,-35.644531,25000000.000
23528,1955,-45.410156,25000000.000
23529,1951,-47.363281,25000000.000
23530,1945,-50.292969,25000000.000
23531,1943,-51.269531,25000000.000
23532,1946,-49.804688,25000000.000
23533,1948,-48.828125,25000000.000
23534,1953,-46.386719,25000000.000
23535,1952,-46.875000,25000000.000
23536,1967,-39.550781,25000000.000
23537,1974,-36.132812,25000000.000
23538,1985,-30.761719,25000000.000
23539,1986,-30.273438,25000000.000
23540,2009,-19.042969,25000000.000
23541,2022,-12.695312,25000000.000
23542,2037,-5.371094,25000000.000
23543,2038,-4.882812,25000000.000
23544,2066,8.789062,25000000.000
23545,2078,14.648438,25000000.000
23546,2092,21.484375,25000000.000
23547,2092,21.484375,25000000.000
23548,2115,32.714844,25000000.000
23549,2127,38.574219,25000000.000
23550,2132,41.015625,25000000.000
23551,2135,42.480469,25000000.000
23552,2144,46.875000,25000000.000
23553,2147,48.339844,25000000.000
23554,2150,49.804688,25000000.000
23555,2151,50.292969,25000000.000
23556,2150,49.804688,25000000.000
23557,2144,46.875000,25000000.000
23558,2138,43.945312,25000000.000
23559,2136,42.968750,25000000.000
23560,2110,30.273438,25000000.000
23561,2088,19.531250,25000000.000
23562,2069,10.253906,25000000.000
23563,2066,8.789062,25000000.000
23564,2024,-11.718750,25000000.000
23565,2004,-21.484375,25000000.000
23566,1987,-29.785156,25000000.000
23567,1988,-29.296875,25000000.000
23568,1961,-42.480469,25000000.000
23569,1955,-45.410156,25000000.000
23570,1952,-46.875000,25000000.000
23571,1950,-47.851562,25000000.000
23572,1947,-49.316406,25000000.000
23573,1947,-49.316406,25000000.000
23574,1950,-47.851562,25000000.000
23575,1951,-47.363281,25000000.000
23576,1963,-41.503906,25000000.000
23577,1968,-39.062500,25000000.000
23578,1977,-34.667969,25000000.000
23579,1977,-34.667969,25000000.000
23580,2000,-23.437500,25000000.000
23581,2011,-18.066406,25000000.000
23582,2025,-11.230469,25000000.000
23583,2026,-10.742188,25000000.000
23584,2051,1.464844,25000000.000
23585,2067,9.277344,25000000.000
23586,2080,15.625000,25000000.000
23587,2083,17.089844,25000000.000
23588,2107,28.808594,25000000.000
23589,2118,34.179688,25000000.000
23590,2128,39.062500,25000000.000
23591,2129,39.550781,25000000.000
23592,2141,45.410156,25000000.000
23593,2144,46.875000,25000000.000
23594,2149,49.316406,25000000.000
23595,2148,48.828125,25000000.000
23596,2149,49.316406,25000000.000
23597,2147,48.339844,25000000.000
23598,2143,46.386719,25000000.000
23599,2142,45.898438,25000000.000
23600,2121,35.644531,25000000.000
23601,2106,28.320312,25000000.000
23602,2085,18.066406,25000000.000
23603,2084,17.578125,25000000.000
23604,2043,-2.441406,25000000.000
23605,2022,-12.695312,25000000.000
23606,2001,-22.949219,25000000.000
23607,2001,-22.949219,25000000.000
23608,1972,-37.109375,25000000.000
23609,1960,-42.968750,25000000.000
23610,1953,-46.386719,25000000.000
23611,1953,-46.386719,25000000.000
23612,1948,-48.828125,25000000.000
23613,1947,-49.316406,25000000.000
23614,1945,-50.292969,25000000.000
23615,1945,-50.292969,25000000.000
23616,1954,-45.898438,25000000.000
23617,1962,-41.992188,25000000.000
23618,1966,-40.039062,25000000.000
23619,1968,-39.062500,25000000.000
23620,1989,-28.808594,25000000.000
23621,1999,-23.925781,25000000.000
23622,2014,-16.601562,25000000.000
23623,2015,-16.113281,25000000.000
23624,2040,-3.906250,25000000.000
23625,2054,2.929688,25000000.000
23626,2071,11.230469,25000000.000
23627,2071,11.230469,25000000.000
23628,2098,24.414062,25000000.000
23629,2110,30.273438,25000000.000
23630,2119,34.667969,25000000.000
23631,2119,34.667969,25000000.000
23632,2133,41.503906,25000000.000
23633,2141,45.410156,25000000.000
23634,2143,46.386719,25000000.000
23635,2144,46.875000,25000000.000
23636,2150,49.804688,25000000.000
23637,2150,49.804688,25000000.000
23638,2148,48.828125,25000000.000
23639,2148,48.828125,25000000.000
23640,2134,41.992188,25000000.000
23641,2120,35.156250,25000000.000
23642,2105,27.832031,25000000.000
23643,2101,25.878906,25000000.000
23644,2062,6.835938,25000000.000
23645,2036,-5.859375,25000000.000
23646,2017,-15.136719,25000000.000
23647,2014,-16.601562,25000000.000
23648,1982,-32.226562,25000000.000
23649,1971,-37.597656,25000000.000
23650,1960,-42.968750,25000000.000
23651,1960,-42.968750,25000000.000
23652,1946,-49.804688,25000000.000
23653,1946,-49.804688,25000000.000
23654,1945,-50.292969,25000000.000
23655,1947,-49.316406,25000000.000
23656,1950,-47.851562,25000000.000
23657,1954,-45.898438,25000000.000
23658,1962,-41.992188,25000000.000
23659,1962,-41.992188,25000000.000
23660,1981,-32.714844,25000000.000
23661,1992,-27.343750,25000000.000
23662,2003,-21.972656,25000000.000
23663,2002,-22.460938,25000000.000
23664,2029,-9.277344,25000000.000
23665,2045,-1.464844,25000000.000
23666,2056,3.906250,25000000.000
23667,2057,4.394531,25000000.000
23668,2084,17.578125,25000000.000
23669,2098,24.414062,25000000.000
23670,2110,30.273438,25000000.000
23671,2112,31.250000,25000000.000
23672,2128,39.062500,25000000.000
23673,2134,41.992188,25000000.000
23674,2140,44.921875,25000000.000
23675,2140,44.921875,25000000.000
23676,2149,49.316406,25000000.000
23677,2150,49.804688,25000000.000
23678,2150,49.804688,25000000.000
23679,2150,49.804688,25000000.000
23680,2116,33.203125,25000000.000
23681,2132,41.015625,25000000.000
23682,2116,33.203125,25000000.000
23683,2108,29.296875,25000000.000
23684,2073,12.207031,25000000.000
23685,2061,6.347656,25000000.000
23686,2032,-7.812500,25000000.000
23687,2031,-8.300781,25000000.000
23688,1994,-26.367188,25000000.000
23689,1981,-32.714844,25000000.000
23690,1965,-40.527344,25000000.000
23691,1964,-41.015625,25000000.000
23692,1952,-46.875000,25000000.000
23693,1947,-49.316406,25000000.000
23694,1946,-49.804688,25000000.000
23695,1945,-50.292969,25000000.000
23696,1946,-49.804688,25000000.000
23697,1951,-47.363281,25000000.000
23698,1955,-45.410156,25000000.000
23699,1956,-44.921875,25000000.000
23700,1970,-38.085938,25000000.000
23701,1981,-32.714844,25000000.000
23702,1991,-27.832031,25000000.000
23703,1994,-26.367188,25000000.000
23704,2017,-15.136719,25000000.000
23705,2031,-8.300781,25000000.000
23706,2044,-1.953125,25000000.000
23707,2046,-0.976562,25000000.000
23708,2074,12.695312,25000000.000
23709,2086,18.554688,25000000.000
23710,2101,25.878906,25000000.000
23711,2100,25.390625,25000000.000
23712,2121,35.644531,25000000.000
23713,2131,40.527344,25000000.000
23714,2135,42.480469,25000000.000
23715,2136,42.968750,25000000.000
23716,2145,47.363281,25000000.000
23717,2150,49.804688,25000000.000
23718,2150,49.804688,25000000.000
23719,2152,50.781250,25000000.000
23720,2149,49.316406,25000000.000
23721,2141,45.410156,25000000.000
23722,2131,40.527344,25000000.000
23723,2130,40.039062,25000000.000
23724,2099,24.902344,25000000.000
23725,2076,13.671875,25000000.000
23726,2057,4.394531,25000000.000
23727,2053,2.441406,25000000.000
23728,2012,-17.578125,25000000.000
23729,1997,-24.902344,25000000.000
23730,1975,-35.644531,25000000.000
23731,1977,-34.667969,25000000.000
23732,1956,-44.921875,25000000.000
23733,1953,-46.386719,25000000.000
23734,1944,-50.781250,25000000.000
23735,1949,-48.339844,25000000.000
23736,1947,-49.316406,25000000.000
23737,1949,-48.339844,25000000.000
23738,1952,-46.875000,25000000.000
23739,1952,-46.875000,25000000.000
23740,1966,-40.039062,25000000.000
23741,1971,-37.597656,25000000.000
23742,1983,-31.738281,25000000.000
23743,1982,-32.226562,25000000.000
23744,2008,-19.531250,25000000.000
23745,2020,-13.671875,25000000.000
23746,2033,-7.324219,25000000.000
23747,2033,-7.324219,25000000.000
23748,2062,6.835938,25000000.000
23749,2076,13.671875,25000000.000
23750,2088,19.531250,25000000.000
23751,2092,21.484375,25000000.000
23752,2112,31.250000,25000000.000
23753,2125,37.597656,25000000.000
23754,2129,39.550781,25000000.000
23755,2129,39.550781,25000000.000
23756,2141,45.410156,25000000.000
23757,2142,45.898438,25000000.000
23758,2153,51.269531,25000000.000
23759,2152,50.781250,25000000.000
23760,2148,48.828125,25000000.000
23761,2148,48.828125,25000000.000
23762,2138,43.945312,25000000.000
23763,2136,42.968750,25000000.000
23764,2112,31.250000,25000000.000
23765,2095,22.949219,25000000.000
23766,2074,12.695312,25000000.000
23767,2073,12.207031,25000000.000
23768,2031,-8.300781,25000000.000
23769,2009,-19.042969,25000000.000
23770,1992,-27.343750,25000000.000
23771,1989,-28.808594,25000000.000
23772,1965,-40.527344,25000000.000
23773,1956,-44.921875,25000000.000
23774,1951,-47.363281,25000000.000
23775,1951,-47.363281,25000000.000
23776,1946,-49.804688,25000000.000
23777,1946,-49.804688,25000000.000
23778,1949,-48.339844,25000000.000
23779,1948,-48.828125,25000000.000
23780,1957,-44.433594,25000000.000
23781,1966,-40.039062,25000000.000
23782,1972,-37.109375,25000000.000
23783,1975,-35.644531,25000000.000
23784,1995,-25.878906,25000000.000
23785,2009,-19.042969,25000000.000
23786,2021,-13.183594,25000000.000
23787,2024,-11.718750,25000000.000
23788,2051,1.464844,25000000.000
23789,2064,7.812500,25000000.000
23790,2080,15.625000,25000000.000
23791,2080,15.625000,25000000.000
23792,2106,28.320312,25000000.000
23793,2116,33.203125,25000000.000
23794,2126,38.085938,25000000.000
23795,2126,38.085938,25000000.000
23796,2139,44.433594,25000000.000
23797,2144,46.875000,25000000.000
23798,2145,47.363281,25000000.000
23799,2147,48.339844,25000000.000
23800,2148,48.828125,25000000.000
23801,2151,50.292969,25000000.000
23802,2144,46.875000,25000000.000
23803,2144,46.875000,25000000.000
23804,2128,39.062500,25000000.000
23805,2110,30.273438,25000000.000
23806,2090,20.507812,25000000.000
23807,2090,20.507812,25000000.000
23808,2049,0.488281,25000000.000
23809,2024,-11.718750,25000000.000
23810,2006,-20.507812,25000000.000
23811,2003,-21.972656,25000000.000
23812,1973,-36.621094,25000000.000
23813,1961,-42.480469,25000000.000
23814,1955,-45.410156,25000000.000
23815,1955,-45.410156,25000000.000
23816,1944,-50.781250,25000000.000
23817,1948,-48.828125,25000000.000
23818,1946,-49.804688,25000000.000
23819,1947,-49.316406,25000000.000
23820,1955,-45.410156,25000000.000
23821,1958,-43.945312,25000000.000
23822,1966,-40.039062,25000000.000
23823,1968,-39.062500,25000000.000
23824,1986,-30.273438,25000000.000
23825,1995,-25.878906,25000000.000
23826,2010,-18.554688,25000000.000
23827,2011,-18.066406,25000000.000
23828,2037,-5.371094,25000000.000
23829,2051,1.464844,25000000.000
23830,2066,8.789062,25000000.000
23831,2066,8.789062,25000000.000
23832,2092,21.484375,25000000.000
23833,2107,28.808594,25000000.000
23834,2115,32.714844,25000000.000
23835,2117,33.691406,25000000.000
23836,2133,41.503906,25000000.000
23837,2138,43.945312,25000000.000
23838,2143,46.386719,25000000.000
23839,2144,46.875000,25000000.000
23840,2149,49.316406,25000000.000
23841,2150,49.804688,25000000.000
23842,2149,49.316406,25000000.000
23843,2147,48.339844,25000000.000
23844,2136,42.968750,25000000.000
23845,2122,36.132812,25000000.000
23846,2106,28.320312,25000000.000
23847,2102,26.367188,25000000.000
23848,2064,7.812500,25000000.000
23849,2046,-0.976562,25000000.000
23850,2021,-13.183594,25000000.000
23851,2020,-13.671875,25000000.000
23852,1986,-30.273438,25000000.000
23853,1971,-37.597656,25000000.000
23854,1960,-42.968750,25000000.000
23855,1963,-41.503906,25000000.000
23856,1951,-47.363281,25000000.000
23857,1944,-50.781250,25000000.000
23858,1947,-49.316406,25000000.000
23859,1945,-50.292969,25000000.000
23860,1948,-48.828125,25000000.000
23861,1954,-45.898438,25000000.000
23862,1965,-40.527344,25000000.000
23863,1960,-42.968750,25000000.000
23864,1976,-35.156250,25000000.000
23865,1985,-30.761719,25000000.000
23866,1999,-23.925781,25000000.000
23867,2001,-22.949219,25000000.000
23868,2025,-11.230469,25000000.000
23869,2039,-4.394531,25000000.000
23870,2054,2.929688,25000000.000
23871,2055,3.417969,25000000.000
23872,2080,15.625000,25000000.000
23873,2095,22.949219,25000000.000
23874,2108,29.296875,25000000.000
23875,2108,29.296875,25000000.000
23876,2128,39.062500,25000000.000
23877,2133,41.503906,25000000.000
23878,2140,44.921875,25000000.000
23879,2139,44.433594,25000000.000
23880,2146,47.851562,25000000.000
23881,2151,50.292969,25000000.000
23882,2150,49.804688,25000000.000
23883,2150,49.804688,25000000.000
23884,2142,45.898438,25000000.000
23885,2133,41.503906,25000000.000
23886,2121,35.644531,25000000.000
23887,2121,35.644531,25000000.000
23888,2085,18.066406,25000000.000
23889,2063,7.324219,25000000.000
23890,2044,-1.953125,25000000.000
23891,2037,-5.371094,25000000.000
23892,2000,-23.437500,25000000.000
23893,1983,-31.738281,25000000.000
23894,1972,-37.109375,25000000.000
23895,1969,-38.574219,25000000.000
23896,1951,-47.363281,25000000.000
23897,1949,-48.339844,25000000.000
23898,1949,-48.339844,25000000.000
23899,1948,-48.828125,25000000.000
23900,1946,-49.804688,25000000.000
23901,1950,-47.851562,25000000.000
23902,1954,-45.898438,25000000.000
23903,1958,-43.945312,25000000.000
23904,1967,-39.550781,25000000.000
23905,1982,-32.226562,25000000.000
23906,1997,-24.902344,25000000.000
23907,2002,-22.460938,25000000.000
23908,2015,-16.113281,25000000.000
23909,2023,-12.207031,25000000.000
23910,2050,0.976562,25000000.000
23911,2043,-2.441406,25000000.000
23912,2071,11.230469,25000000.000
23913,2083,17.089844,25000000.000
23914,2101,25.878906,25000000.000
23915,2100,25.390625,25000000.000
23916,2120,35.156250,25000000.000
23917,2130,40.039062,25000000.000
23918,2135,42.480469,25000000.000
23919,2136,42.968750,25000000.000
23920,2145,47.363281,25000000.000
23921,2147,48.339844,25000000.000
23922,2150,49.804688,25000000.000
23923,2150,49.804688,25000000.000
23924,2149,49.316406,25000000.000
23925,2140,44.921875,25000000.000
23926,2135,42.480469,25000000.000
23927,2131,40.527344,25000000.000
23928,2103,26.855469,25000000.000
23929,2084,17.578125,25000000.000
23930,2060,5.859375,25000000.000
23931,2059,5.371094,25000000.000
23932,2016,-15.625000,25000000.000
23933,1998,-24.414062,25000000.000
23934,1979,-33.691406,25000000.000
23935,1978,-34.179688,25000000.000
23936,1959,-43.457031,25000000.000
23937,1949,-48.339844,25000000.000
23938,1950,-47.851562,25000000.000
23939,1948,-48.828125,25000000.000
23940,1946,-49.804688,25000000.000
23941,1947,-49.316406,25000000.000
23942,1951,-47.363281,25000000.000
23943,1952,-46.875000,25000000.000
23944,1961,-42.480469,25000000.000
23945,1971,-37.597656,25000000.000
23946,1980,-33.203125,25000000.000
23947,1979,-33.691406,25000000.000
23948,2004,-21.484375,25000000.000
23949,2018,-14.648438,25000000.000
23950,2030,-8.789062,25000000.000
23951,2033,-7.324219,25000000.000
23952,2059,5.371094,25000000.000
23953,2072,11.718750,25000000.000
23954,2087,19.042969,25000000.000
23955,2090,20.507812,25000000.000
23956,2111,30.761719,25000000.000
23957,2121,35.644531,25000000.000
23958,2131,40.527344,25000000.000
23959,2131,40.527344,25000000.000
23960,2141,45.410156,25000000.000
23961,2146,47.851562,25000000.000
23962,2147,48.339844,25000000.000
23963,2147,48.339844,25000000.000
23964,2151,50.292969,25000000.000
23965,2149,49.316406,25000000.000
23966,2141,45.410156,25000000.000
23967,2142,45.898438,25000000.000
23968,2117,33.691406,25000000.000
23969,2099,24.902344,25000000.000
23970,2078,14.648438,25000000.000
23971,2077,14.160156,25000000.000
23972,2034,-6.835938,25000000.000
23973,2012,-17.578125,25000000.000
23974,1996,-25.390625,25000000.000
23975,1993,-26.855469,25000000.000
23976,1966,-40.039062,25000000.000
23977,1958,-43.945312,25000000.000
23978,1952,-46.875000,25000000.000
23979,1951,-47.363281,25000000.000
23980,1945,-50.292969,25000000.000
23981,1948,-48.828125,25000000.000
23982,1949,-48.339844,25000000.000
23983,1951,-47.363281,25000000.000
23984,1955,-45.410156,25000000.000
23985,1964,-41.015625,25000000.000
23986,1972,-37.109375,25000000.000
23987,1975,-35.644531,25000000.000
23988,1993,-26.855469,25000000.000
23989,2006,-20.507812,25000000.000
23990,2021,-13.183594,25000000.000
23991,2022,-12.695312,25000000.000
23992,2048,0.000000,25000000.000
23993,2062,6.835938,25000000.000
23994,2074,12.695312,25000000.000
23995,2076,13.671875,25000000.000
23996,2101,25.878906,25000000.000
23997,2115,32.714844,25000000.000
23998,2122,36.132812,25000000.000
23999,2123,36.621094,25000000.000
24000,2134,41.992188,25000000.000
24001,2142,45.898438,25000000.000
24002,2141,45.410156,25000000.000
24003,2144,46.875000,25000000.000
24004,2151,50.292969,25000000.000
24005,2148,48.828125,25000000.000
24006,2148,48.828125,25000000.000
24007,2147,48.339844,25000000.000
24008,2129,39.550781,25000000.000
24009,2114,32.226562,25000000.000
24010,2097,23.925781,25000000.000
24011,2095,22.949219,25000000.000
24012,2054,2.929688,25000000.000
24013,2032,-7.812500,25000000.000
24014,2008,-19.531250,25000000.000
24015,2008,-19.531250,25000000.000
24016,1975,-35.644531,25000000.000
24017,1966,-40.039062,25000000.000
24018,1956,-44.921875,25000000.000
24019,1955,-45.410156,25000000.000
24020,1945,-50.292969,25000000.000
24021,1944,-50.781250,25000000.000
24022,1948,-48.828125,25000000.000
24023,1948,-48.828125,25000000.000
24024,1952,-46.875000,25000000.000
24025,1961,-42.480469,25000000.000
24026,1957,-44.433594,25000000.000
24027,1964,-41.015625,25000000.000
24028,1977,-34.667969,25000000.000
24029,1999,-23.925781,25000000.000
24030,2003,-21.972656,25000000.000
24031,2011,-18.066406,25000000.000
24032,2030,-8.789062,25000000.000
24033,2051,1.464844,25000000.000
24034,2059,5.371094,25000000.000
24035,2062,6.835938,25000000.000
24036,2094,22.460938,25000000.000
24037,2096,23.437500,25000000.000
24038,2113,31.738281,25000000.000
24039,2113,31.738281,25000000.000
24040,2130,40.039062,25000000.000
24041,2137,43.457031,25000000.000
24042,2144,46.875000,25000000.000
24043,2143,46.386719,25000000.000
24044,2150,49.804688,25000000.000
24045,2150,49.804688,25000000.000
24046,2150,49.804688,25000000.000
24047,2148,48.828125,25000000.000
24048,2138,43.945312,25000000.000
