sample_index,raw_code,voltage_mV,sample_rate_hz
21390,2189,68.847656,25000000.000
21391,2187,67.871094,25000000.000
21392,2133,41.503906,25000000.000
21393,2100,25.390625,25000000.000
21394,2067,9.277344,25000000.000
21395,2061,6.347656,25000000.000
21396,1994,-26.367188,25000000.000
21397,1960,-42.968750,25000000.000
21398,1928,-58.593750,25000000.000
21399,1924,-60.546875,25000000.000
21400,1876,-83.984375,25000000.000
21401,1861,-91.308594,25000000.000
21402,1844,-99.609375,25000000.000
21403,1845,-99.121094,25000000.000
21404,1832,-105.468750,25000000.000
21405,1833,-104.980469,25000000.000
21406,1838,-102.539062,25000000.000
21407,1840,-101.562500,25000000.000
21408,1861,-91.308594,25000000.000
21409,1880,-82.031250,25000000.000
21410,1903,-70.800781,25000000.000
21411,1905,-69.824219,25000000.000
21412,1958,-43.945312,25000000.000
21413,1988,-29.296875,25000000.000
21414,2020,-13.671875,25000000.000
21415,2023,-12.207031,25000000.000
21416,2086,18.554688,25000000.000
21417,2120,35.156250,25000000.000
21418,2148,48.828125,25000000.000
21419,2153,51.269531,25000000.000
21420,2199,73.730469,25000000.000
21421,2221,84.472656,25000000.000
21422,2238,92.773438,25000000.000
21423,2240,93.750000,25000000.000
21424,2256,101.562500,25000000.000
21425,2258,102.539062,25000000.000
21426,2257,102.050781,25000000.000
21427,2256,101.562500,25000000.000
21428,2240,93.750000,25000000.000
21429,2224,85.937500,25000000.000
21430,2206,77.148438,25000000.000
21431,2206,77.148438,25000000.000
21432,2156,52.734375,25000000.000
21433,2128,39.062500,25000000.000
21434,2094,22.460938,25000000.000
21435,2091,20.996094,25000000.000
21436,2021,-13.183594,25000000.000
21437,1987,-29.785156,25000000.000
21438,1954,-45.898438,25000000.000
21439,1951,-47.363281,25000000.000
21440,1898,-73.242188,25000000.000
21441,1873,-85.449219,25000000.000
21442,1857,-93.261719,25000000.000
21443,1854,-94.726562,25000000.000
21444,1837,-103.027344,25000000.000
21445,1831,-105.957031,25000000.000
21446,1831,-105.957031,25000000.000
21447,1831,-105.957031,25000000.000
21448,1848,-97.656250,25000000.000
21449,1864,-89.843750,25000000.000
21450,1879,-82.519531,25000000.000
21451,1883,-80.566406,25000000.000
21452,1929,-58.105469,25000000.000
21453,1961,-42.480469,25000000.000
21454,1993,-26.855469,25000000.000
21455,1997,-24.902344,25000000.000
21456,2059,5.371094,25000000.000
21457,2091,20.996094,25000000.000
21458,2123,36.621094,25000000.000
21459,2126,38.085938,25000000.000
21460,2182,65.429688,25000000.000
21461,2203,75.683594,25000000.000
21462,2222,84.960938,25000000.000
21463,2223,85.449219,25000000.000
21464,2249,98.144531,25000000.000
21465,2260,103.515625,25000000.000
21466,2258,102.539062,25000000.000
21467,2256,101.562500,25000000.000
21468,2245,96.191406,25000000.000
21469,2237,92.285156,25000000.000
21470,2224,85.937500,25000000.000
21471,2224,85.937500,25000000.000
21472,2181,64.941406,25000000.000
21473,2153,51.269531,25000000.000
21474,2122,36.132812,25000000.000
21475,2120,35.156250,25000000.000
21476,2055,3.417969,25000000.000
21477,2016,-15.625000,25000000.000
21478,1983,-31.738281,25000000.000
21479,1978,-34.179688,25000000.000
21480,1918,-63.476562,25000000.000
21481,1893,-75.683594,25000000.000
21482,1870,-86.914062,25000000.000
21483,1867,-88.378906,25000000.000
21484,1841,-101.074219,25000000.000
21485,1836,-103.515625,25000000.000
21486,1831,-105.957031,25000000.000
21487,1832,-105.468750,25000000.000
21488,1840,-101.562500,25000000.000
21489,1850,-96.679688,25000000.000
21490,1867,-88.378906,25000000.000
21491,1868,-87.890625,25000000.000
21492,1911,-66.894531,25000000.000
21493,1938,-53.710938,25000000.000
21494,1967,-39.550781,25000000.000
21495,1969,-38.574219,25000000.000
21496,2032,-7.812500,25000000.000
21497,2061,6.347656,25000000.000
21498,2103,26.855469,25000000.000
21499,2108,29.296875,25000000.000
21500,2156,52.734375,25000000.000
21501,2182,65.429688,25000000.000
21502,2204,76.171875,25000000.000
21503,2209,78.613281,25000000.000
21504,2238,92.773438,25000000.000
21505,2249,98.144531,25000000.000
21506,2258,102.539062,25000000.000
21507,2258,102.539062,25000000.000
21508,2257,102.050781,25000000.000
21509,2247,97.167969,25000000.000
21510,2238,92.773438,25000000.000
21511,2235,91.308594,25000000.000
21512,2200,74.218750,25000000.000
21513,2178,63.476562,25000000.000
21514,2150,49.804688,25000000.000
21515,2145,47.363281,25000000.000
21516,2083,17.089844,25000000.000
21517,2050,0.976562,25000000.000
21518,2012,-17.578125,25000000.000
21519,2011,-18.066406,25000000.000
21520,1935,-55.175781,25000000.000
21521,1914,-65.429688,25000000.000
21522,1896,-74.218750,25000000.000
21523,1891,-76.660156,25000000.000
21524,1853,-95.214844,25000000.000
21525,1849,-97.167969,25000000.000
21526,1840,-101.562500,25000000.000
21527,1839,-102.050781,25000000.000
21528,1832,-105.468750,25000000.000
21529,1841,-101.074219,25000000.000
21530,1855,-94.238281,25000000.000
21531,1857,-93.261719,25000000.000
21532,1889,-77.636719,25000000.000
21533,1915,-64.941406,25000000.000
21534,1941,-52.246094,25000000.000
21535,1944,-50.781250,25000000.000
21536,2002,-22.460938,25000000.000
21537,2036,-5.859375,25000000.000
21538,2070,10.742188,25000000.000
21539,2074,12.695312,25000000.000
21540,2135,42.480469,25000000.000
21541,2162,55.664062,25000000.000
21542,2191,69.824219,25000000.000
21543,2190,69.335938,25000000.000
21544,2230,88.867188,25000000.000
21545,2242,94.726562,25000000.000
21546,2251,99.121094,25000000.000
21547,2251,99.121094,25000000.000
21548,2258,102.539062,25000000.000
21549,2259,103.027344,25000000.000
21550,2245,96.191406,25000000.000
21551,2244,95.703125,25000000.000
21552,2216,82.031250,25000000.000
21553,2198,73.242188,25000000.000
21554,2172,60.546875,25000000.000
21555,2171,60.058594,25000000.000
21556,2113,31.738281,25000000.000
21557,2078,14.648438,25000000.000
21558,2043,-2.441406,25000000.000
21559,2040,-3.906250,25000000.000
21560,1972,-37.109375,25000000.000
21561,1939,-53.222656,25000000.000
21562,1911,-66.894531,25000000.000
21563,1907,-68.847656,25000000.000
21564,1866,-88.867188,25000000.000
21565,1852,-95.703125,25000000.000
21566,1839,-102.050781,25000000.000
21567,1838,-102.539062,25000000.000
21568,1833,-104.980469,25000000.000
21569,1837,-103.027344,25000000.000
21570,1843,-100.097656,25000000.000
21571,1844,-99.609375,25000000.000
21572,1875,-84.472656,25000000.000
21573,1892,-76.171875,25000000.000
21574,1918,-63.476562,25000000.000
21575,1921,-62.011719,25000000.000
21576,1981,-32.714844,25000000.000
21577,2008,-19.531250,25000000.000
21578,2041,-3.417969,25000000.000
21579,2045,-1.464844,25000000.000
21580,2106,28.320312,25000000.000
21581,2138,43.945312,25000000.000
21582,2166,57.617188,25000000.000
21583,2169,59.082031,25000000.000
21584,2211,79.589844,25000000.000
21585,2232,89.843750,25000000.000
21586,2242,94.726562,25000000.000
21587,2247,97.167969,25000000.000
21588,2258,102.539062,25000000.000
21589,2257,102.050781,25000000.000
21590,2255,101.074219,25000000.000
21591,2254,100.585938,25000000.000
21592,2232,89.843750,25000000.000
21593,2214,81.054688,25000000.000
21594,2195,71.777344,25000000.000
21595,2192,70.312500,25000000.000
21596,2140,44.921875,25000000.000
21597,2108,29.296875,25000000.000
21598,2073,12.207031,25000000.000
21599,2071,11.230469,25000000.000
21600,1999,-23.925781,25000000.000
21601,1969,-38.574219,25000000.000
21602,1962,-41.992188,25000000.000
21603,1956,-44.921875,25000000.000
21604,1880,-82.031250,25000000.000
21605,1861,-91.308594,25000000.000
21606,1853,-95.214844,25000000.000
21607,1852,-95.703125,25000000.000
21608,1834,-104.492188,25000000.000
21609,1831,-105.957031,25000000.000
21610,1836,-103.515625,25000000.000
21611,1837,-103.027344,25000000.000
21612,1859,-92.285156,25000000.000
21613,1877,-83.496094,25000000.000
21614,1894,-75.195312,25000000.000
21615,1896,-74.218750,25000000.000
21616,1949,-48.339844,25000000.000
21617,1981,-32.714844,25000000.000
21618,2013,-17.089844,25000000.000
21619,2018,-14.648438,25000000.000
21620,2079,15.136719,25000000.000
21621,2111,30.761719,25000000.000
21622,2143,46.386719,25000000.000
21623,2148,48.828125,25000000.000
21624,2187,67.871094,25000000.000
21625,2218,83.007812,25000000.000
21626,2232,89.843750,25000000.000
21627,2233,90.332031,25000000.000
21628,2254,100.585938,25000000.000
21629,2257,102.050781,25000000.000
21630,2256,101.562500,25000000.000
21631,2255,101.074219,25000000.000
21632,2242,94.726562,25000000.000
21633,2234,90.820312,25000000.000
21634,2211,79.589844,25000000.000
21635,2211,79.589844,25000000.000
21636,2164,56.640625,25000000.000
21637,2135,42.480469,25000000.000
21638,2104,27.343750,25000000.000
21639,2100,25.390625,25000000.000
21640,2032,-7.812500,25000000.000
21641,1995,-25.878906,25000000.000
21642,1962,-41.992188,25000000.000
21643,1958,-43.945312,25000000.000
21644,1903,-70.800781,25000000.000
21645,1879,-82.519531,25000000.000
21646,1859,-92.285156,25000000.000
21647,1857,-93.261719,25000000.000
21648,1835,-104.003906,25000000.000
21649,1832,-105.468750,25000000.000
21650,1831,-105.957031,25000000.000
21651,1833,-104.980469,25000000.000
21652,1844,-99.609375,25000000.000
21653,1859,-92.285156,25000000.000
21654,1878,-83.007812,25000000.000
21655,1880,-82.031250,25000000.000
21656,1924,-60.546875,25000000.000
21657,1953,-46.386719,25000000.000
21658,1984,-31.250000,25000000.000
21659,1986,-30.273438,25000000.000
21660,2050,0.976562,25000000.000
21661,2085,18.066406,25000000.000
21662,2115,32.714844,25000000.000
21663,2117,33.691406,25000000.000
21664,2175,62.011719,25000000.000
21665,2198,73.242188,25000000.000
21666,2216,82.031250,25000000.000
21667,2221,84.472656,25000000.000
21668,2246,96.679688,25000000.000
21669,2256,101.562500,25000000.000
21670,2255,101.074219,25000000.000
21671,2258,102.539062,25000000.000
21672,2254,100.585938,25000000.000
21673,2240,93.750000,25000000.000
21674,2231,89.355469,25000000.000
21675,2215,81.542969,25000000.000
21676,2189,68.847656,25000000.000
21677,2154,51.757812,25000000.000
21678,2129,39.550781,25000000.000
21679,2122,36.132812,25000000.000
21680,2057,4.394531,25000000.000
21681,2026,-10.742188,25000000.000
21682,1994,-26.367188,25000000.000
21683,1990,-28.320312,25000000.000
21684,1925,-60.058594,25000000.000
21685,1900,-72.265625,25000000.000
21686,1876,-83.984375,25000000.000
21687,1874,-84.960938,25000000.000
21688,1845,-99.121094,25000000.000
21689,1838,-102.539062,25000000.000
21690,1833,-104.980469,25000000.000
21691,1832,-105.468750,25000000.000
21692,1839,-102.050781,25000000.000
21693,1847,-98.144531,25000000.000
21694,1861,-91.308594,25000000.000
21695,1863,-90.332031,25000000.000
21696,1902,-71.289062,25000000.000
21697,1931,-57.128906,25000000.000
21698,1958,-43.945312,25000000.000
21699,1960,-42.968750,25000000.000
21700,2023,-12.207031,25000000.000
21701,2059,5.371094,25000000.000
21702,2091,20.996094,25000000.000
21703,2097,23.925781,25000000.000
21704,2152,50.781250,25000000.000
21705,2177,62.988281,25000000.000
21706,2203,75.683594,25000000.000
21707,2206,77.148438,25000000.000
21708,2238,92.773438,25000000.000
21709,2247,97.167969,25000000.000
21710,2257,102.050781,25000000.000
21711,2255,101.074219,25000000.000
21712,2256,101.562500,25000000.000
21713,2249,98.144531,25000000.000
21714,2238,92.773438,25000000.000
21715,2237,92.285156,25000000.000
21716,2205,76.660156,25000000.000
21717,2186,67.382812,25000000.000
21718,2158,53.710938,25000000.000
21719,2155,52.246094,25000000.000
21720,2092,21.484375,25000000.000
21721,2056,3.906250,25000000.000
21722,2022,-12.695312,25000000.000
21723,2019,-14.160156,25000000.000
21724,1953,-46.386719,25000000.000
21725,1920,-62.500000,25000000.000
21726,1896,-74.218750,25000000.000
21727,1891,-76.660156,25000000.000
21728,1856,-93.750000,25000000.000
21729,1844,-99.609375,25000000.000
21730,1835,-104.003906,25000000.000
21731,1837,-103.027344,25000000.000
21732,1834,-104.492188,25000000.000
21733,1848,-97.656250,25000000.000
21734,1849,-97.167969,25000000.000
21735,1853,-95.214844,25000000.000
21736,1885,-79.589844,25000000.000
21737,1915,-64.941406,25000000.000
21738,1932,-56.640625,25000000.000
21739,1940,-52.734375,25000000.000
21740,1994,-26.367188,25000000.000
21741,2028,-9.765625,25000000.000
21742,2062,6.835938,25000000.000
21743,2063,7.324219,25000000.000
21744,2124,37.109375,25000000.000
21745,2152,50.781250,25000000.000
21746,2182,65.429688,25000000.000
21747,2183,65.917969,25000000.000
21748,2226,86.914062,25000000.000
21749,2240,93.750000,25000000.000
21750,2249,98.144531,25000000.000
21751,2251,99.121094,25000000.000
21752,2257,102.050781,25000000.000
21753,2255,101.074219,25000000.000
21754,2249,98.144531,25000000.000
21755,2249,98.144531,25000000.000
21756,2221,84.472656,25000000.000
21757,2202,75.195312,25000000.000
21758,2181,64.941406,25000000.000
21759,2178,63.476562,25000000.000
21760,2123,36.621094,25000000.000
21761,2086,18.554688,25000000.000
21762,2053,2.441406,25000000.000
21763,2049,0.488281,25000000.000
21764,1981,-32.714844,25000000.000
21765,1949,-48.339844,25000000.000
21766,1916,-64.453125,25000000.000
21767,1917,-63.964844,25000000.000
21768,1871,-86.425781,25000000.000
21769,1855,-94.238281,25000000.000
21770,1841,-101.074219,25000000.000
21771,1842,-100.585938,25000000.000
21772,1833,-104.980469,25000000.000
21773,1834,-104.492188,25000000.000
21774,1841,-101.074219,25000000.000
21775,1843,-100.097656,25000000.000
21776,1869,-87.402344,25000000.000
21777,1887,-78.613281,25000000.000
21778,1910,-67.382812,25000000.000
21779,1912,-66.406250,25000000.000
21780,1966,-40.039062,25000000.000
21781,1999,-23.925781,25000000.000
21782,2031,-8.300781,25000000.000
21783,2034,-6.835938,25000000.000
21784,2098,24.414062,25000000.000
21785,2130,40.039062,25000000.000
21786,2162,55.664062,25000000.000
21787,2163,56.152344,25000000.000
21788,2208,78.125000,25000000.000
21789,2228,87.890625,25000000.000
21790,2243,95.214844,25000000.000
21791,2241,94.238281,25000000.000
21792,2259,103.027344,25000000.000
21793,2258,102.539062,25000000.000
21794,2255,101.074219,25000000.000
21795,2253,100.097656,25000000.000
21796,2235,91.308594,25000000.000
21797,2220,83.984375,25000000.000
21798,2198,73.242188,25000000.000
21799,2196,72.265625,25000000.000
21800,2147,48.339844,25000000.000
21801,2120,35.156250,25000000.000
21802,2082,16.601562,25000000.000
21803,2080,15.625000,25000000.000
21804,2011,-18.066406,25000000.000
21805,1976,-35.156250,25000000.000
21806,1943,-51.269531,25000000.000
21807,1943,-51.269531,25000000.000
21808,1890,-77.148438,25000000.000
21809,1866,-88.867188,25000000.000
21810,1851,-96.191406,25000000.000
21811,1850,-96.679688,25000000.000
21812,1834,-104.492188,25000000.000
21813,1834,-104.492188,25000000.000
21814,1832,-105.468750,25000000.000
21815,1830,-106.445312,25000000.000
21816,1854,-94.726562,25000000.000
21817,1871,-86.425781,25000000.000
21818,1888,-78.125000,25000000.000
21819,1891,-76.660156,25000000.000
21820,1943,-51.269531,25000000.000
21821,1973,-36.621094,25000000.000
21822,2005,-20.996094,25000000.000
21823,2009,-19.042969,25000000.000
21824,2072,11.718750,25000000.000
21825,2103,26.855469,25000000.000
21826,2137,43.457031,25000000.000
21827,2137,43.457031,25000000.000
21828,2186,67.382812,25000000.000
21829,2209,78.613281,25000000.000
21830,2228,87.890625,25000000.000
21831,2230,88.867188,25000000.000
21832,2250,98.632812,25000000.000
21833,2258,102.539062,25000000.000
21834,2255,101.074219,25000000.000
21835,2256,101.562500,25000000.000
21836,2244,95.703125,25000000.000
21837,2231,89.355469,25000000.000
21838,2217,82.519531,25000000.000
21839,2216,82.031250,25000000.000
21840,2172,60.546875,25000000.000
21841,2141,45.410156,25000000.000
21842,2113,31.738281,25000000.000
21843,2108,29.296875,25000000.000
21844,2040,-3.906250,25000000.000
21845,2004,-21.484375,25000000.000
21846,1970,-38.085938,25000000.000
21847,1964,-41.015625,25000000.000
21848,1908,-68.359375,25000000.000
21849,1885,-79.589844,25000000.000
21850,1863,-90.332031,25000000.000
21851,1862,-90.820312,25000000.000
21852,1838,-102.539062,25000000.000
21853,1835,-104.003906,25000000.000
21854,1832,-105.468750,25000000.000
21855,1834,-104.492188,25000000.000
21856,1843,-100.097656,25000000.000
21857,1856,-93.750000,25000000.000
21858,1874,-84.960938,25000000.000
21859,1874,-84.960938,25000000.000
21860,1918,-63.476562,25000000.000
21861,1945,-50.292969,25000000.000
21862,1977,-34.667969,25000000.000
21863,1978,-34.179688,25000000.000
21864,2041,-3.417969,25000000.000
21865,2076,13.671875,25000000.000
21866,2108,29.296875,25000000.000
21867,2110,30.273438,25000000.000
21868,2167,58.105469,25000000.000
21869,2194,71.289062,25000000.000
21870,2213,80.566406,25000000.000
21871,2214,81.054688,25000000.000
21872,2245,96.191406,25000000.000
21873,2254,100.585938,25000000.000
21874,2258,102.539062,25000000.000
21875,2257,102.050781,25000000.000
21876,2253,100.097656,25000000.000
21877,2241,94.238281,25000000.000
21878,2230,88.867188,25000000.000
21879,2226,86.914062,25000000.000
21880,2191,69.824219,25000000.000
21881,2167,58.105469,25000000.000
21882,2137,43.457031,25000000.000
21883,2135,42.480469,25000000.000
21884,2070,10.742188,25000000.000
21885,2036,-5.859375,25000000.000
21886,1998,-24.414062,25000000.000
21887,1997,-24.902344,25000000.000
21888,1932,-56.640625,25000000.000
21889,1903,-70.800781,25000000.000
21890,1880,-82.031250,25000000.000
21891,1879,-82.519531,25000000.000
21892,1848,-97.656250,25000000.000
21893,1836,-103.515625,25000000.000
21894,1832,-105.468750,25000000.000
21895,1830,-106.445312,25000000.000
21896,1837,-103.027344,25000000.000
21897,1846,-98.632812,25000000.000
21898,1859,-92.285156,25000000.000
21899,1858,-92.773438,25000000.000
21900,1897,-73.730469,25000000.000
21901,1924,-60.546875,25000000.000
21902,1950,-47.851562,25000000.000
21903,1955,-45.410156,25000000.000
21904,2015,-16.113281,25000000.000
21905,2048,0.000000,25000000.000
21906,2081,16.113281,25000000.000
21907,2084,17.578125,25000000.000
21908,2146,47.851562,25000000.000
21909,2171,60.058594,25000000.000
21910,2197,72.753906,25000000.000
21911,2199,73.730469,25000000.000
21912,2236,91.796875,25000000.000
21913,2247,97.167969,25000000.000
21914,2253,100.097656,25000000.000
21915,2254,100.585938,25000000.000
21916,2255,101.074219,25000000.000
21917,2252,99.609375,25000000.000
21918,2240,93.750000,25000000.000
21919,2242,94.726562,25000000.000
21920,2210,79.101562,25000000.000
21921,2191,69.824219,25000000.000
21922,2165,57.128906,25000000.000
21923,2160,54.687500,25000000.000
21924,2102,26.367188,25000000.000
21925,2065,8.300781,25000000.000
21926,2034,-6.835938,25000000.000
21927,2027,-10.253906,25000000.000
21928,1960,-42.968750,25000000.000
21929,1928,-58.593750,25000000.000
21930,1900,-72.265625,25000000.000
21931,1897,-73.730469,25000000.000
21932,1858,-92.773438,25000000.000
21933,1847,-98.144531,25000000.000
21934,1835,-104.003906,25000000.000
21935,1837,-103.027344,25000000.000
21936,1833,-104.980469,25000000.000
21937,1837,-103.027344,25000000.000
21938,1848,-97.656250,25000000.000
21939,1850,-96.679688,25000000.000
21940,1880,-82.031250,25000000.000
21941,1899,-72.753906,25000000.000
21942,1928,-58.593750,25000000.000
21943,1929,-58.105469,25000000.000
21944,1987,-29.785156,25000000.000
21945,2018,-14.648438,25000000.000
21946,2051,1.464844,25000000.000
21947,2054,2.929688,25000000.000
21948,2119,34.667969,25000000.000
21949,2150,49.804688,25000000.000
21950,2176,62.500000,25000000.000
21951,2181,64.941406,25000000.000
21952,2222,84.960938,25000000.000
21953,2237,92.285156,25000000.000
21954,2253,100.097656,25000000.000
21955,2250,98.632812,25000000.000
21956,2259,103.027344,25000000.000
21957,2256,101.562500,25000000.000
21958,2252,99.609375,25000000.000
21959,2247,97.167969,25000000.000
21960,2228,87.890625,25000000.000
21961,2206,77.148438,25000000.000
21962,2185,66.894531,25000000.000
21963,2182,65.429688,25000000.000
21964,2129,39.550781,25000000.000
21965,2096,23.437500,25000000.000
21966,2059,5.371094,25000000.000
21967,2057,4.394531,25000000.000
21968,1983,-31.738281,25000000.000
21969,1968,-39.062500,25000000.000
21970,1926,-59.570312,25000000.000
21971,1925,-60.058594,25000000.000
21972,1871,-86.425781,25000000.000
21973,1857,-93.261719,25000000.000
21974,1845,-99.121094,25000000.000
21975,1844,-99.609375,25000000.000
21976,1833,-104.980469,25000000.000
21977,1833,-104.980469,25000000.000
21978,1840,-101.562500,25000000.000
21979,1840,-101.562500,25000000.000
21980,1864,-89.843750,25000000.000
21981,1883,-80.566406,25000000.000
21982,1903,-70.800781,25000000.000
21983,1907,-68.847656,25000000.000
21984,1959,-43.457031,25000000.000
21985,1992,-27.343750,25000000.000
21986,2023,-12.207031,25000000.000
21987,2028,-9.765625,25000000.000
21988,2090,20.507812,25000000.000
21989,2123,36.621094,25000000.000
21990,2153,51.269531,25000000.000
21991,2154,51.757812,25000000.000
21992,2204,76.171875,25000000.000
21993,2223,85.449219,25000000.000
21994,2238,92.773438,25000000.000
21995,2240,93.750000,25000000.000
21996,2253,100.097656,25000000.000
21997,2257,102.050781,25000000.000
21998,2255,101.074219,25000000.000
21999,2254,100.585938,25000000.000
22000,2237,92.285156,25000000.000
22001,2225,86.425781,25000000.000
22002,2204,76.171875,25000000.000
22003,2204,76.171875,25000000.000
22004,2160,54.687500,25000000.000
22005,2121,35.644531,25000000.000
22006,2087,19.042969,25000000.000
22007,2082,16.601562,25000000.000
22008,2020,-13.671875,25000000.000
22009,1980,-33.203125,25000000.000
22010,1954,-45.898438,25000000.000
22011,1949,-48.339844,25000000.000
22012,1893,-75.683594,25000000.000
22013,1871,-86.425781,25000000.000
22014,1853,-95.214844,25000000.000
22015,1852,-95.703125,25000000.000
22016,1833,-104.980469,25000000.000
22017,1831,-105.957031,25000000.000
22018,1834,-104.492188,25000000.000
22019,1832,-105.468750,25000000.000
22020,1847,-98.144531,25000000.000
22021,1862,-90.820312,25000000.000
22022,1887,-78.613281,25000000.000
22023,1887,-78.613281,25000000.000
22024,1937,-54.199219,25000000.000
22025,1961,-42.480469,25000000.000
22026,1997,-24.902344,25000000.000
22027,1999,-23.925781,25000000.000
22028,2062,6.835938,25000000.000
22029,2096,23.437500,25000000.000
22030,2127,38.574219,25000000.000
22031,2129,39.550781,25000000.000
22032,2182,65.429688,25000000.000
22033,2208,78.125000,25000000.000
22034,2224,85.937500,25000000.000
22035,2227,87.402344,25000000.000
22036,2250,98.632812,25000000.000
22037,2257,102.050781,25000000.000
22038,2260,103.515625,25000000.000
22039,2258,102.539062,25000000.000
22040,2247,97.167969,25000000.000
22041,2234,90.820312,25000000.000
22042,2222,84.960938,25000000.000
22043,2217,82.519531,25000000.000
22044,2176,62.500000,25000000.000
22045,2150,49.804688,25000000.000
22046,2118,34.179688,25000000.000
22047,2115,32.714844,25000000.000
22048,2049,0.488281,25000000.000
22049,2016,-15.625000,25000000.000
22050,1976,-35.156250,25000000.000
22051,1975,-35.644531,25000000.000
22052,1912,-66.406250,25000000.000
22053,1890,-77.148438,25000000.000
22054,1869,-87.402344,25000000.000
22055,1868,-87.890625,25000000.000
22056,1839,-102.050781,25000000.000
22057,1832,-105.468750,25000000.000
22058,1836,-103.515625,25000000.000
22059,1833,-104.980469,25000000.000
22060,1840,-101.562500,25000000.000
22061,1853,-95.214844,25000000.000
22062,1868,-87.890625,25000000.000
22063,1869,-87.402344,25000000.000
22064,1910,-67.382812,25000000.000
22065,1940,-52.734375,25000000.000
22066,1969,-38.574219,25000000.000
22067,1971,-37.597656,25000000.000
22068,2033,-7.324219,25000000.000
22069,2066,8.789062,25000000.000
22070,2101,25.878906,25000000.000
22071,2104,27.343750,25000000.000
22072,2160,54.687500,25000000.000
22073,2187,67.871094,25000000.000
22074,2211,79.589844,25000000.000
22075,2213,80.566406,25000000.000
22076,2243,95.214844,25000000.000
22077,2252,99.609375,25000000.000
22078,2257,102.050781,25000000.000
22079,2255,101.074219,25000000.000
22080,2254,100.585938,25000000.000
22081,2246,96.679688,25000000.000
22082,2234,90.820312,25000000.000
22083,2233,90.332031,25000000.000
22084,2197,72.753906,25000000.000
22085,2175,62.011719,25000000.000
22086,2146,47.851562,25000000.000
22087,2143,46.386719,25000000.000
22088,2081,16.113281,25000000.000
22089,2045,-1.464844,25000000.000
22090,2010,-18.554688,25000000.000
22091,2007,-20.019531,25000000.000
22092,1942,-51.757812,25000000.000
22093,1911,-66.894531,25000000.000
22094,1889,-77.636719,25000000.000
22095,1884,-80.078125,25000000.000
22096,1851,-96.191406,25000000.000
22097,1838,-102.539062,25000000.000
22098,1836,-103.515625,25000000.000
22099,1835,-104.003906,25000000.000
22100,1833,-104.980469,25000000.000
22101,1845,-99.121094,25000000.000
22102,1855,-94.238281,25000000.000
22103,1858,-92.773438,25000000.000
22104,1892,-76.171875,25000000.000
22105,1914,-65.429688,25000000.000
22106,1943,-51.269531,25000000.000
22107,1946,-49.804688,25000000.000
22108,2008,-19.531250,25000000.000
22109,2038,-4.882812,25000000.000
22110,2074,12.695312,25000000.000
22111,2075,13.183594,25000000.000
22112,2136,42.968750,25000000.000
22113,2166,57.617188,25000000.000
22114,2191,69.824219,25000000.000
22115,2193,70.800781,25000000.000
22116,2230,88.867188,25000000.000
22117,2245,96.191406,25000000.000
22118,2253,100.097656,25000000.000
22119,2255,101.074219,25000000.000
22120,2258,102.539062,25000000.000
22121,2257,102.050781,25000000.000
22122,2247,97.167969,25000000.000
22123,2245,96.191406,25000000.000
22124,2218,83.007812,25000000.000
22125,2194,71.289062,25000000.000
22126,2171,60.058594,25000000.000
22127,2167,58.105469,25000000.000
22128,2109,29.785156,25000000.000
22129,2076,13.671875,25000000.000
22130,2038,-4.882812,25000000.000
22131,2034,-6.835938,25000000.000
22132,1967,-39.550781,25000000.000
22133,1938,-53.710938,25000000.000
22134,1906,-69.335938,25000000.000
22135,1906,-69.335938,25000000.000
22136,1862,-90.820312,25000000.000
22137,1848,-97.656250,25000000.000
22138,1839,-102.050781,25000000.000
22139,1838,-102.539062,25000000.000
22140,1835,-104.003906,25000000.000
22141,1835,-104.003906,25000000.000
22142,1845,-99.121094,25000000.000
22143,1845,-99.121094,25000000.000
22144,1875,-84.472656,25000000.000
22145,1896,-74.218750,25000000.000
22146,1919,-62.988281,25000000.000
22147,1921,-62.011719,25000000.000
22148,1979,-33.691406,25000000.000
22149,2012,-17.578125,25000000.000
22150,2043,-2.441406,25000000.000
22151,2048,0.000000,25000000.000
22152,2110,30.273438,25000000.000
22153,2142,45.898438,25000000.000
22154,2170,59.570312,25000000.000
22155,2173,61.035156,25000000.000
22156,2216,82.031250,25000000.000
22157,2232,89.843750,25000000.000
22158,2247,97.167969,25000000.000
22159,2245,96.191406,25000000.000
22160,2258,102.539062,25000000.000
22161,2257,102.050781,25000000.000
22162,2252,99.609375,25000000.000
22163,2249,98.144531,25000000.000
22164,2229,88.378906,25000000.000
22165,2213,80.566406,25000000.000
22166,2190,69.335938,25000000.000
22167,2189,68.847656,25000000.000
22168,2138,43.945312,25000000.000
22169,2105,27.832031,25000000.000
22170,2070,10.742188,25000000.000
22171,2068,9.765625,25000000.000
22172,1997,-24.902344,25000000.000
22173,1964,-41.015625,25000000.000
22174,1932,-56.640625,25000000.000
22175,1929,-58.105469,25000000.000
22176,1880,-82.031250,25000000.000
22177,1864,-89.843750,25000000.000
22178,1848,-97.656250,25000000.000
22179,1844,-99.609375,25000000.000
22180,1833,-104.980469,25000000.000
22181,1835,-104.003906,25000000.000
22182,1836,-103.515625,25000000.000
22183,1839,-102.050781,25000000.000
22184,1857,-93.261719,25000000.000
22185,1878,-83.007812,25000000.000
22186,1897,-73.730469,25000000.000
22187,1902,-71.289062,25000000.000
