sample_index,raw_code,voltage_mV,sample_rate_hz
22793,1909,-67.871094,25000000.000
22794,1909,-67.871094,25000000.000
22795,1910,-67.382812,25000000.000
22796,1928,-58.593750,25000000.000
22797,1936,-54.687500,25000000.000
22798,1954,-45.898438,25000000.000
22799,1953,-46.386719,25000000.000
22800,1990,-28.320312,25000000.000
22801,2005,-20.996094,25000000.000
22802,2033,-7.324219,25000000.000
22803,2034,-6.835938,25000000.000
22804,2062,6.835938,25000000.000
22805,2091,20.996094,25000000.000
22806,2100,25.390625,25000000.000
22807,2103,26.855469,25000000.000
22808,2129,39.550781,25000000.000
22809,2142,45.898438,25000000.000
22810,2153,51.269531,25000000.000
22811,2155,52.246094,25000000.000
22812,2171,60.058594,25000000.000
22813,2177,62.988281,25000000.000
22814,2177,62.988281,25000000.000
22815,2182,65.429688,25000000.000
22816,2177,62.988281,25000000.000
22817,2170,59.570312,25000000.000
22818,2161,55.175781,25000000.000
22819,2158,53.710938,25000000.000
22820,2128,39.062500,25000000.000
22821,2110,30.273438,25000000.000
22822,2086,18.554688,25000000.000
22823,2084,17.578125,25000000.000
22824,2040,-3.906250,25000000.000
22825,2019,-14.160156,25000000.000
22826,1996,-25.390625,25000000.000
22827,1994,-26.367188,25000000.000
22828,1958,-43.945312,25000000.000
22829,1941,-52.246094,25000000.000
22830,1930,-57.617188,25000000.000
22831,1930,-57.617188,25000000.000
22832,1916,-64.453125,25000000.000
22833,1910,-67.382812,25000000.000
22834,1911,-66.894531,25000000.000
22835,1910,-67.382812,25000000.000
22836,1918,-63.476562,25000000.000
22837,1928,-58.593750,25000000.000
22838,1939,-53.222656,25000000.000
22839,1941,-52.246094,25000000.000
22840,1974,-36.132812,25000000.000
22841,1991,-27.832031,25000000.000
22842,2022,-12.695312,25000000.000
22843,2014,-16.601562,25000000.000
22844,2051,1.464844,25000000.000
22845,2069,10.253906,25000000.000
22846,2087,19.042969,25000000.000
22847,2088,19.531250,25000000.000
22848,2117,33.691406,25000000.000
22849,2130,40.039062,25000000.000
22850,2146,47.851562,25000000.000
22851,2145,47.363281,25000000.000
22852,2164,56.640625,25000000.000
22853,2173,61.035156,25000000.000
22854,2179,63.964844,25000000.000
22855,2180,64.453125,25000000.000
22856,2183,65.917969,25000000.000
22857,2178,63.476562,25000000.000
22858,2167,58.105469,25000000.000
22859,2166,57.617188,25000000.000
22860,2145,47.363281,25000000.000
22861,2123,36.621094,25000000.000
22862,2105,27.832031,25000000.000
22863,2103,26.855469,25000000.000
22864,2063,7.324219,25000000.000
22865,2035,-6.347656,25000000.000
22866,2015,-16.113281,25000000.000
22867,2011,-18.066406,25000000.000
22868,1973,-36.621094,25000000.000
22869,1954,-45.898438,25000000.000
22870,1939,-53.222656,25000000.000
22871,1938,-53.710938,25000000.000
22872,1917,-63.964844,25000000.000
22873,1910,-67.382812,25000000.000
22874,1907,-68.847656,25000000.000
22875,1906,-69.335938,25000000.000
22876,1911,-66.894531,25000000.000
22877,1917,-63.964844,25000000.000
22878,1928,-58.593750,25000000.000
22879,1930,-57.617188,25000000.000
22880,1957,-44.433594,25000000.000
22881,1973,-36.621094,25000000.000
22882,1997,-24.902344,25000000.000
22883,1998,-24.414062,25000000.000
22884,2033,-7.324219,25000000.000
22885,2053,2.441406,25000000.000
22886,2071,11.230469,25000000.000
22887,2071,11.230469,25000000.000
22888,2104,27.343750,25000000.000
22889,2118,34.179688,25000000.000
22890,2132,41.015625,25000000.000
22891,2134,41.992188,25000000.000
22892,2155,52.246094,25000000.000
22893,2164,56.640625,25000000.000
22894,2172,60.546875,25000000.000
22895,2174,61.523438,25000000.000
22896,2181,64.941406,25000000.000
22897,2178,63.476562,25000000.000
22898,2174,61.523438,25000000.000
22899,2172,60.546875,25000000.000
22900,2156,52.734375,25000000.000
22901,2141,45.410156,25000000.000
22902,2122,36.132812,25000000.000
22903,2119,34.667969,25000000.000
22904,2081,16.113281,25000000.000
22905,2057,4.394531,25000000.000
22906,2033,-7.324219,25000000.000
22907,2033,-7.324219,25000000.000
22908,1985,-30.761719,25000000.000
22909,1969,-38.574219,25000000.000
22910,1951,-47.363281,25000000.000
22911,1953,-46.386719,25000000.000
22912,1929,-58.105469,25000000.000
22913,1917,-63.964844,25000000.000
22914,1914,-65.429688,25000000.000
22915,1912,-66.406250,25000000.000
22916,1911,-66.894531,25000000.000
22917,1913,-65.917969,25000000.000
22918,1919,-62.988281,25000000.000
22919,1919,-62.988281,25000000.000
22920,1942,-51.757812,25000000.000
22921,1959,-43.457031,25000000.000
22922,1976,-35.156250,25000000.000
22923,1979,-33.691406,25000000.000
22924,2013,-17.089844,25000000.000
22925,2035,-6.347656,25000000.000
22926,2056,3.906250,25000000.000
22927,2057,4.394531,25000000.000
22928,2089,20.019531,25000000.000
22929,2104,27.343750,25000000.000
22930,2121,35.644531,25000000.000
22931,2121,35.644531,25000000.000
22932,2149,49.316406,25000000.000
22933,2155,52.246094,25000000.000
22934,2167,58.105469,25000000.000
22935,2168,58.593750,25000000.000
22936,2179,63.964844,25000000.000
22937,2182,65.429688,25000000.000
22938,2179,63.964844,25000000.000
22939,2178,63.476562,25000000.000
22940,2165,57.128906,25000000.000
22941,2154,51.757812,25000000.000
22942,2137,43.457031,25000000.000
22943,2136,42.968750,25000000.000
22944,2099,24.902344,25000000.000
22945,2076,13.671875,25000000.000
22946,2055,3.417969,25000000.000
22947,2052,1.953125,25000000.000
22948,2008,-19.531250,25000000.000
22949,1986,-30.273438,25000000.000
22950,1968,-39.062500,25000000.000
22951,1966,-40.039062,25000000.000
22952,1936,-54.687500,25000000.000
22953,1926,-59.570312,25000000.000
22954,1917,-63.964844,25000000.000
22955,1914,-65.429688,25000000.000
22956,1906,-69.335938,25000000.000
22957,1907,-68.847656,25000000.000
22958,1911,-66.894531,25000000.000
22959,1914,-65.429688,25000000.000
22960,1932,-56.640625,25000000.000
22961,1946,-49.804688,25000000.000
22962,1964,-41.015625,25000000.000
22963,1966,-40.039062,25000000.000
22964,2002,-22.460938,25000000.000
22965,2021,-13.183594,25000000.000
22966,2042,-2.929688,25000000.000
22967,2042,-2.929688,25000000.000
22968,2076,13.671875,25000000.000
22969,2095,22.949219,25000000.000
22970,2109,29.785156,25000000.000
22971,2111,30.761719,25000000.000
22972,2137,43.457031,25000000.000
22973,2150,49.804688,25000000.000
22974,2160,54.687500,25000000.000
22975,2161,55.175781,25000000.000
22976,2175,62.011719,25000000.000
22977,2179,63.964844,25000000.000
22978,2180,64.453125,25000000.000
22979,2181,64.941406,25000000.000
22980,2175,62.011719,25000000.000
22981,2161,55.175781,25000000.000
22982,2152,50.781250,25000000.000
22983,2148,48.828125,25000000.000
22984,2119,34.667969,25000000.000
22985,2096,23.437500,25000000.000
22986,2073,12.207031,25000000.000
22987,2071,11.230469,25000000.000
22988,2025,-11.230469,25000000.000
22989,2005,-20.996094,25000000.000
22990,1981,-32.714844,25000000.000
22991,1982,-32.226562,25000000.000
22992,1949,-48.339844,25000000.000
22993,1936,-54.687500,25000000.000
22994,1926,-59.570312,25000000.000
22995,1926,-59.570312,25000000.000
22996,1913,-65.917969,25000000.000
22997,1909,-67.871094,25000000.000
22998,1913,-65.917969,25000000.000
22999,1910,-67.382812,25000000.000
23000,1924,-60.546875,25000000.000
23001,1933,-56.152344,25000000.000
23002,1948,-48.828125,25000000.000
23003,1950,-47.851562,25000000.000
23004,1982,-32.226562,25000000.000
23005,2005,-20.996094,25000000.000
23006,2021,-13.183594,25000000.000
23007,2025,-11.230469,25000000.000
23008,2061,6.347656,25000000.000
23009,2079,15.136719,25000000.000
23010,2095,22.949219,25000000.000
23011,2099,24.902344,25000000.000
23012,2127,38.574219,25000000.000
23013,2139,44.433594,25000000.000
23014,2153,51.269531,25000000.000
23015,2152,50.781250,25000000.000
23016,2170,59.570312,25000000.000
23017,2178,63.476562,25000000.000
23018,2181,64.941406,25000000.000
23019,2180,64.453125,25000000.000
23020,2176,62.500000,25000000.000
23021,2174,61.523438,25000000.000
23022,2163,56.152344,25000000.000
23023,2162,55.664062,25000000.000
23024,2133,41.503906,25000000.000
23025,2115,32.714844,25000000.000
23026,2093,21.972656,25000000.000
23027,2092,21.484375,25000000.000
23028,2046,-0.976562,25000000.000
23029,2024,-11.718750,25000000.000
23030,2003,-21.972656,25000000.000
23031,2001,-22.949219,25000000.000
23032,1964,-41.015625,25000000.000
23033,1947,-49.316406,25000000.000
23034,1934,-55.664062,25000000.000
23035,1933,-56.152344,25000000.000
23036,1915,-64.941406,25000000.000
23037,1911,-66.894531,25000000.000
23038,1906,-69.335938,25000000.000
23039,1906,-69.335938,25000000.000
23040,1915,-64.941406,25000000.000
23041,1924,-60.546875,25000000.000
23042,1935,-55.175781,25000000.000
23043,1938,-53.710938,25000000.000
23044,1970,-38.085938,25000000.000
23045,1987,-29.785156,25000000.000
23046,2007,-20.019531,25000000.000
23047,2010,-18.554688,25000000.000
23048,2048,0.000000,25000000.000
23049,2065,8.300781,25000000.000
23050,2083,17.089844,25000000.000
23051,2083,17.089844,25000000.000
23052,2113,31.738281,25000000.000
23053,2128,39.062500,25000000.000
23054,2140,44.921875,25000000.000
23055,2140,44.921875,25000000.000
23056,2160,54.687500,25000000.000
23057,2172,60.546875,25000000.000
23058,2176,62.500000,25000000.000
23059,2177,62.988281,25000000.000
23060,2179,63.964844,25000000.000
23061,2178,63.476562,25000000.000
23062,2170,59.570312,25000000.000
23063,2170,59.570312,25000000.000
23064,2145,47.363281,25000000.000
23065,2135,42.480469,25000000.000
23066,2108,29.296875,25000000.000
23067,2113,31.738281,25000000.000
23068,2051,1.464844,25000000.000
23069,2053,2.441406,25000000.000
23070,2022,-12.695312,25000000.000
23071,2020,-13.671875,25000000.000
23072,1974,-36.132812,25000000.000
23073,1959,-43.457031,25000000.000
23074,1946,-49.804688,25000000.000
23075,1946,-49.804688,25000000.000
23076,1922,-61.523438,25000000.000
23077,1912,-66.406250,25000000.000
23078,1912,-66.406250,25000000.000
23079,1913,-65.917969,25000000.000
23080,1915,-64.941406,25000000.000
23081,1917,-63.964844,25000000.000
23082,1927,-59.082031,25000000.000
23083,1926,-59.570312,25000000.000
23084,1951,-47.363281,25000000.000
23085,1971,-37.597656,25000000.000
23086,1987,-29.785156,25000000.000
23087,1990,-28.320312,25000000.000
23088,2028,-9.765625,25000000.000
23089,2049,0.488281,25000000.000
23090,2065,8.300781,25000000.000
23091,2067,9.277344,25000000.000
23092,2100,25.390625,25000000.000
23093,2115,32.714844,25000000.000
23094,2130,40.039062,25000000.000
23095,2131,40.527344,25000000.000
23096,2155,52.246094,25000000.000
23097,2164,56.640625,25000000.000
23098,2174,61.523438,25000000.000
23099,2172,60.546875,25000000.000
23100,2181,64.941406,25000000.000
23101,2180,64.453125,25000000.000
23102,2175,62.011719,25000000.000
23103,2175,62.011719,25000000.000
23104,2158,53.710938,25000000.000
23105,2144,46.875000,25000000.000
23106,2126,38.085938,25000000.000
23107,2125,37.597656,25000000.000
23108,2085,18.066406,25000000.000
23109,2061,6.347656,25000000.000
23110,2039,-4.394531,25000000.000
23111,2040,-3.906250,25000000.000
23112,1995,-25.878906,25000000.000
23113,1975,-35.644531,25000000.000
23114,1957,-44.433594,25000000.000
23115,1955,-45.410156,25000000.000
23116,1931,-57.128906,25000000.000
23117,1919,-62.988281,25000000.000
23118,1910,-67.382812,25000000.000
23119,1911,-66.894531,25000000.000
23120,1909,-67.871094,25000000.000
23121,1910,-67.382812,25000000.000
23122,1913,-65.917969,25000000.000
23123,1915,-64.941406,25000000.000
23124,1937,-54.199219,25000000.000
23125,1953,-46.386719,25000000.000
23126,1983,-31.738281,25000000.000
23127,1984,-31.250000,25000000.000
23128,2009,-19.042969,25000000.000
23129,2036,-5.859375,25000000.000
23130,2053,2.441406,25000000.000
23131,2053,2.441406,25000000.000
23132,2088,19.531250,25000000.000
23133,2103,26.855469,25000000.000
23134,2116,33.203125,25000000.000
23135,2118,34.179688,25000000.000
23136,2143,46.386719,25000000.000
23137,2169,59.082031,25000000.000
23138,2163,56.152344,25000000.000
23139,2178,63.476562,25000000.000
23140,2178,63.476562,25000000.000
23141,2179,63.964844,25000000.000
23142,2179,63.964844,25000000.000
23143,2180,64.453125,25000000.000
23144,2169,59.082031,25000000.000
23145,2159,54.199219,25000000.000
23146,2143,46.386719,25000000.000
23147,2141,45.410156,25000000.000
23148,2108,29.296875,25000000.000
23149,2083,17.089844,25000000.000
23150,2059,5.371094,25000000.000
23151,2058,4.882812,25000000.000
23152,2013,-17.089844,25000000.000
23153,1993,-26.855469,25000000.000
23154,1970,-38.085938,25000000.000
23155,1970,-38.085938,25000000.000
23156,1939,-53.222656,25000000.000
23157,1930,-57.617188,25000000.000
23158,1922,-61.523438,25000000.000
23159,1921,-62.011719,25000000.000
23160,1910,-67.382812,25000000.000
23161,1911,-66.894531,25000000.000
23162,1913,-65.917969,25000000.000
23163,1914,-65.429688,25000000.000
23164,1931,-57.128906,25000000.000
23165,1941,-52.246094,25000000.000
23166,1958,-43.945312,25000000.000
23167,1959,-43.457031,25000000.000
23168,1996,-25.390625,25000000.000
23169,2017,-15.136719,25000000.000
23170,2034,-6.835938,25000000.000
23171,2038,-4.882812,25000000.000
23172,2072,11.718750,25000000.000
23173,2092,21.484375,25000000.000
23174,2106,28.320312,25000000.000
23175,2107,28.808594,25000000.000
23176,2136,42.968750,25000000.000
23177,2144,46.875000,25000000.000
23178,2158,53.710938,25000000.000
23179,2159,54.199219,25000000.000
23180,2175,62.011719,25000000.000
23181,2177,62.988281,25000000.000
23182,2182,65.429688,25000000.000
23183,2181,64.941406,25000000.000
23184,2172,60.546875,25000000.000
23185,2167,58.105469,25000000.000
23186,2156,52.734375,25000000.000
23187,2154,51.757812,25000000.000
23188,2119,34.667969,25000000.000
23189,2100,25.390625,25000000.000
23190,2077,14.160156,25000000.000
23191,2075,13.183594,25000000.000
23192,2030,-8.789062,25000000.000
23193,2010,-18.554688,25000000.000
23194,1986,-30.273438,25000000.000
23195,1986,-30.273438,25000000.000
23196,1953,-46.386719,25000000.000
23197,1937,-54.199219,25000000.000
23198,1928,-58.593750,25000000.000
23199,1924,-60.546875,25000000.000
23200,1911,-66.894531,25000000.000
23201,1908,-68.359375,25000000.000
23202,1909,-67.871094,25000000.000
23203,1910,-67.382812,25000000.000
23204,1919,-62.988281,25000000.000
23205,1931,-57.128906,25000000.000
23206,1944,-50.781250,25000000.000
23207,1947,-49.316406,25000000.000
23208,1979,-33.691406,25000000.000
23209,1999,-23.925781,25000000.000
23210,2020,-13.671875,25000000.000
23211,2022,-12.695312,25000000.000
23212,2058,4.882812,25000000.000
23213,2074,12.695312,25000000.000
23214,2096,23.437500,25000000.000
23215,2096,23.437500,25000000.000
23216,2122,36.132812,25000000.000
23217,2138,43.945312,25000000.000
23218,2146,47.851562,25000000.000
23219,2148,48.828125,25000000.000
23220,2168,58.593750,25000000.000
23221,2174,61.523438,25000000.000
23222,2178,63.476562,25000000.000
23223,2179,63.964844,25000000.000
23224,2179,63.964844,25000000.000
23225,2173,61.035156,25000000.000
23226,2165,57.128906,25000000.000
23227,2164,56.640625,25000000.000
23228,2138,43.945312,25000000.000
23229,2119,34.667969,25000000.000
23230,2100,25.390625,25000000.000
23231,2096,23.437500,25000000.000
23232,2053,2.441406,25000000.000
23233,2029,-9.277344,25000000.000
23234,2006,-20.507812,25000000.000
23235,2003,-21.972656,25000000.000
23236,1967,-39.550781,25000000.000
23237,1952,-46.875000,25000000.000
23238,1935,-55.175781,25000000.000
23239,1936,-54.687500,25000000.000
23240,1917,-63.964844,25000000.000
23241,1914,-65.429688,25000000.000
23242,1911,-66.894531,25000000.000
23243,1910,-67.382812,25000000.000
23244,1917,-63.964844,25000000.000
23245,1922,-61.523438,25000000.000
23246,1933,-56.152344,25000000.000
23247,1934,-55.664062,25000000.000
23248,1965,-40.527344,25000000.000
23249,1982,-32.226562,25000000.000
23250,2002,-22.460938,25000000.000
23251,2003,-21.972656,25000000.000
23252,2041,-3.417969,25000000.000
23253,2060,5.859375,25000000.000
23254,2077,14.160156,25000000.000
23255,2079,15.136719,25000000.000
23256,2109,29.785156,25000000.000
23257,2125,37.597656,25000000.000
23258,2137,43.457031,25000000.000
23259,2139,44.433594,25000000.000
23260,2159,54.199219,25000000.000
23261,2170,59.570312,25000000.000
23262,2177,62.988281,25000000.000
23263,2176,62.500000,25000000.000
23264,2181,64.941406,25000000.000
23265,2178,63.476562,25000000.000
23266,2173,61.035156,25000000.000
23267,2172,60.546875,25000000.000
23268,2150,49.804688,25000000.000
23269,2136,42.968750,25000000.000
23270,2115,32.714844,25000000.000
23271,2112,31.250000,25000000.000
23272,2072,11.718750,25000000.000
23273,2049,0.488281,25000000.000
23274,2025,-11.230469,25000000.000
23275,2025,-11.230469,25000000.000
23276,1983,-31.738281,25000000.000
23277,1963,-41.503906,25000000.000
23278,1947,-49.316406,25000000.000
23279,1949,-48.339844,25000000.000
23280,1924,-60.546875,25000000.000
23281,1912,-66.406250,25000000.000
23282,1912,-66.406250,25000000.000
23283,1910,-67.382812,25000000.000
23284,1907,-68.847656,25000000.000
23285,1916,-64.453125,25000000.000
23286,1922,-61.523438,25000000.000
23287,1923,-61.035156,25000000.000
23288,1948,-48.828125,25000000.000
23289,1968,-39.062500,25000000.000
23290,1984,-31.250000,25000000.000
23291,1989,-28.808594,25000000.000
23292,2023,-12.207031,25000000.000
23293,2043,-2.441406,25000000.000
23294,2062,6.835938,25000000.000
23295,2065,8.300781,25000000.000
23296,2099,24.902344,25000000.000
23297,2111,30.761719,25000000.000
23298,2126,38.085938,25000000.000
23299,2126,38.085938,25000000.000
23300,2151,50.292969,25000000.000
23301,2160,54.687500,25000000.000
23302,2169,59.082031,25000000.000
23303,2169,59.082031,25000000.000
23304,2178,63.476562,25000000.000
23305,2181,64.941406,25000000.000
23306,2178,63.476562,25000000.000
23307,2177,62.988281,25000000.000
23308,2162,55.664062,25000000.000
23309,2147,48.339844,25000000.000
23310,2133,41.503906,25000000.000
23311,2131,40.527344,25000000.000
23312,2091,20.996094,25000000.000
23313,2068,9.765625,25000000.000
23314,2046,-0.976562,25000000.000
23315,2042,-2.929688,25000000.000
23316,2006,-20.507812,25000000.000
23317,1985,-30.761719,25000000.000
23318,1958,-43.945312,25000000.000
23319,1951,-47.363281,25000000.000
23320,1924,-60.546875,25000000.000
23321,1924,-60.546875,25000000.000
23322,1915,-64.941406,25000000.000
23323,1912,-66.406250,25000000.000
23324,1910,-67.382812,25000000.000
23325,1909,-67.871094,25000000.000
23326,1918,-63.476562,25000000.000
23327,1918,-63.476562,25000000.000
23328,1937,-54.199219,25000000.000
23329,1950,-47.851562,25000000.000
23330,1968,-39.062500,25000000.000
23331,1969,-38.574219,25000000.000
23332,2009,-19.042969,25000000.000
23333,2026,-10.742188,25000000.000
23334,2046,-0.976562,25000000.000
23335,2048,0.000000,25000000.000
23336,2080,15.625000,25000000.000
23337,2097,23.925781,25000000.000
23338,2114,32.226562,25000000.000
23339,2116,33.203125,25000000.000
23340,2138,43.945312,25000000.000
23341,2153,51.269531,25000000.000
23342,2163,56.152344,25000000.000
23343,2165,57.128906,25000000.000
23344,2177,62.988281,25000000.000
23345,2179,63.964844,25000000.000
23346,2182,65.429688,25000000.000
23347,2180,64.453125,25000000.000
23348,2170,59.570312,25000000.000
23349,2160,54.687500,25000000.000
23350,2147,48.339844,25000000.000
23351,2144,46.875000,25000000.000
23352,2109,29.785156,25000000.000
23353,2088,19.531250,25000000.000
23354,2064,7.812500,25000000.000
23355,2063,7.324219,25000000.000
23356,2017,-15.136719,25000000.000
23357,1996,-25.390625,25000000.000
23358,1978,-34.179688,25000000.000
23359,1977,-34.667969,25000000.000
23360,1943,-51.269531,25000000.000
23361,1930,-57.617188,25000000.000
23362,1921,-62.011719,25000000.000
23363,1920,-62.500000,25000000.000
23364,1911,-66.894531,25000000.000
23365,1907,-68.847656,25000000.000
23366,1908,-68.359375,25000000.000
23367,1911,-66.894531,25000000.000
23368,1926,-59.570312,25000000.000
23369,1939,-53.222656,25000000.000
23370,1953,-46.386719,25000000.000
23371,1956,-44.921875,25000000.000
23372,1989,-28.808594,25000000.000
23373,2011,-18.066406,25000000.000
23374,2032,-7.812500,25000000.000
23375,2036,-5.859375,25000000.000
23376,2070,10.742188,25000000.000
23377,2085,18.066406,25000000.000
23378,2102,26.367188,25000000.000
23379,2102,26.367188,25000000.000
23380,2132,41.015625,25000000.000
23381,2143,46.386719,25000000.000
23382,2154,51.757812,25000000.000
23383,2155,52.246094,25000000.000
23384,2170,59.570312,25000000.000
23385,2178,63.476562,25000000.000
23386,2180,64.453125,25000000.000
23387,2179,63.964844,25000000.000
23388,2176,62.500000,25000000.000
23389,2170,59.570312,25000000.000
23390,2158,53.710938,25000000.000
23391,2158,53.710938,25000000.000
23392,2128,39.062500,25000000.000
23393,2108,29.296875,25000000.000
23394,2085,18.066406,25000000.000
23395,2083,17.089844,25000000.000
23396,2038,-4.882812,25000000.000
23397,2014,-16.601562,25000000.000
23398,1994,-26.367188,25000000.000
23399,1991,-27.832031,25000000.000
23400,1956,-44.921875,25000000.000
23401,1942,-51.757812,25000000.000
23402,1931,-57.128906,25000000.000
23403,1929,-58.105469,25000000.000
23404,1913,-65.917969,25000000.000
23405,1911,-66.894531,25000000.000
23406,1910,-67.382812,25000000.000
23407,1912,-66.406250,25000000.000
23408,1917,-63.964844,25000000.000
23409,1929,-58.105469,25000000.000
23410,1942,-51.757812,25000000.000
23411,1944,-50.781250,25000000.000
23412,1976,-35.156250,25000000.000
23413,1994,-26.367188,25000000.000
23414,2013,-17.089844,25000000.000
23415,2015,-16.113281,25000000.000
23416,2053,2.441406,25000000.000
23417,2072,11.718750,25000000.000
23418,2088,19.531250,25000000.000
23419,2090,20.507812,25000000.000
23420,2119,34.667969,25000000.000
23421,2134,41.992188,25000000.000
23422,2144,46.875000,25000000.000
23423,2147,48.339844,25000000.000
23424,2165,57.128906,25000000.000
23425,2173,61.035156,25000000.000
23426,2180,64.453125,25000000.000
23427,2181,64.941406,25000000.000
23428,2180,64.453125,25000000.000
23429,2174,61.523438,25000000.000
23430,2168,58.593750,25000000.000
23431,2165,57.128906,25000000.000
23432,2142,45.898438,25000000.000
23433,2123,36.621094,25000000.000
23434,2102,26.367188,25000000.000
23435,2100,25.390625,25000000.000
23436,2057,4.394531,25000000.000
23437,2035,-6.347656,25000000.000
23438,2010,-18.554688,25000000.000
23439,2011,-18.066406,25000000.000
23440,1969,-38.574219,25000000.000
23441,1955,-45.410156,25000000.000
23442,1939,-53.222656,25000000.000
23443,1939,-53.222656,25000000.000
23444,1917,-63.964844,25000000.000
23445,1906,-69.335938,25000000.000
23446,1914,-65.429688,25000000.000
23447,1909,-67.871094,25000000.000
23448,1907,-68.847656,25000000.000
23449,1922,-61.523438,25000000.000
23450,1930,-57.617188,25000000.000
23451,1932,-56.640625,25000000.000
23452,1960,-42.968750,25000000.000
23453,1978,-34.179688,25000000.000
23454,1997,-24.902344,25000000.000
23455,2000,-23.437500,25000000.000
23456,2036,-5.859375,25000000.000
23457,2061,6.347656,25000000.000
23458,2074,12.695312,25000000.000
23459,2077,14.160156,25000000.000
23460,2107,28.808594,25000000.000
23461,2119,34.667969,25000000.000
23462,2134,41.992188,25000000.000
23463,2135,42.480469,25000000.000
23464,2157,53.222656,25000000.000
23465,2166,57.617188,25000000.000
23466,2172,60.546875,25000000.000
23467,2172,60.546875,25000000.000
23468,2179,63.964844,25000000.000
23469,2178,63.476562,25000000.000
23470,2173,61.035156,25000000.000
23471,2173,61.035156,25000000.000
23472,2153,51.269531,25000000.000
23473,2139,44.433594,25000000.000
23474,2121,35.644531,25000000.000
23475,2119,34.667969,25000000.000
23476,2078,14.648438,25000000.000
23477,2055,3.417969,25000000.000
23478,2031,-8.300781,25000000.000
23479,2029,-9.277344,25000000.000
23480,1989,-28.808594,25000000.000
23481,1967,-39.550781,25000000.000
23482,1952,-46.875000,25000000.000
23483,1951,-47.363281,25000000.000
23484,1936,-54.687500,25000000.000
23485,1916,-64.453125,25000000.000
23486,1913,-65.917969,25000000.000
23487,1920,-62.500000,25000000.000
23488,1908,-68.359375,25000000.000
23489,1915,-64.941406,25000000.000
23490,1921,-62.011719,25000000.000
23491,1923,-61.035156,25000000.000
23492,1944,-50.781250,25000000.000
23493,1962,-41.992188,25000000.000
23494,1979,-33.691406,25000000.000
23495,1981,-32.714844,25000000.000
23496,2019,-14.160156,25000000.000
23497,2038,-4.882812,25000000.000
23498,2060,5.859375,25000000.000
23499,2061,6.347656,25000000.000
23500,2089,20.019531,25000000.000
23501,2109,29.785156,25000000.000
23502,2120,35.156250,25000000.000
23503,2121,35.644531,25000000.000
23504,2146,47.851562,25000000.000
23505,2159,54.199219,25000000.000
23506,2167,58.105469,25000000.000
23507,2169,59.082031,25000000.000
23508,2179,63.964844,25000000.000
23509,2183,65.917969,25000000.000
23510,2178,63.476562,25000000.000
23511,2180,64.453125,25000000.000
23512,2165,57.128906,25000000.000
23513,2151,50.292969,25000000.000
23514,2138,43.945312,25000000.000
23515,2136,42.968750,25000000.000
23516,2094,22.460938,25000000.000
23517,2074,12.695312,25000000.000
23518,2050,0.976562,25000000.000
23519,2048,0.000000,25000000.000
23520,2005,-20.996094,25000000.000
23521,1986,-30.273438,25000000.000
23522,1965,-40.527344,25000000.000
23523,1966,-40.039062,25000000.000
23524,1936,-54.687500,25000000.000
23525,1924,-60.546875,25000000.000
23526,1915,-64.941406,25000000.000
23527,1916,-64.453125,25000000.000
23528,1904,-70.312500,25000000.000
23529,1910,-67.382812,25000000.000
23530,1909,-67.871094,25000000.000
23531,1908,-68.359375,25000000.000
23532,1933,-56.152344,25000000.000
23533,1947,-49.316406,25000000.000
23534,1961,-42.480469,25000000.000
23535,1965,-40.527344,25000000.000
23536,2008,-19.531250,25000000.000
23537,2023,-12.207031,25000000.000
23538,2042,-2.929688,25000000.000
23539,2045,-1.464844,25000000.000
23540,2079,15.136719,25000000.000
23541,2096,23.437500,25000000.000
23542,2112,31.250000,25000000.000
23543,2114,32.226562,25000000.000
23544,2141,45.410156,25000000.000
23545,2149,49.316406,25000000.000
23546,2161,55.175781,25000000.000
23547,2161,55.175781,25000000.000
23548,2176,62.500000,25000000.000
23549,2179,63.964844,25000000.000
23550,2180,64.453125,25000000.000
23551,2178,63.476562,25000000.000
23552,2172,60.546875,25000000.000
23553,2163,56.152344,25000000.000
23554,2150,49.804688,25000000.000
23555,2150,49.804688,25000000.000
23556,2115,32.714844,25000000.000
23557,2095,22.949219,25000000.000
23558,2071,11.230469,25000000.000
23559,2071,11.230469,25000000.000
23560,2026,-10.742188,25000000.000
23561,1999,-23.925781,25000000.000
23562,1984,-31.250000,25000000.000
23563,1980,-33.203125,25000000.000
23564,1949,-48.339844,25000000.000
23565,1933,-56.152344,25000000.000
23566,1927,-59.082031,25000000.000
23567,1918,-63.476562,25000000.000
23568,1913,-65.917969,25000000.000
23569,1911,-66.894531,25000000.000
23570,1908,-68.359375,25000000.000
23571,1910,-67.382812,25000000.000
23572,1923,-61.035156,25000000.000
23573,1939,-53.222656,25000000.000
23574,1952,-46.875000,25000000.000
23575,1956,-44.921875,25000000.000
23576,1985,-30.761719,25000000.000
23577,2005,-20.996094,25000000.000
23578,2008,-19.531250,25000000.000
23579,2028,-9.765625,25000000.000
23580,2060,5.859375,25000000.000
23581,2087,19.042969,25000000.000
23582,2102,26.367188,25000000.000
23583,2086,18.554688,25000000.000
23584,2131,40.527344,25000000.000
23585,2140,44.921875,25000000.000
23586,2150,49.804688,25000000.000
23587,2152,50.781250,25000000.000
23588,2172,60.546875,25000000.000
23589,2179,63.964844,25000000.000
23590,2180,64.453125,25000000.000
23591,2180,64.453125,25000000.000
