sample_index,raw_code,voltage_mV,sample_rate_hz
4486,2072,11.718750,25000000.000
4487,2076,13.671875,25000000.000
4488,2087,19.042969,25000000.000
4489,2091,20.996094,25000000.000
4490,2097,23.925781,25000000.000
4491,2097,23.925781,25000000.000
4492,2100,25.390625,25000000.000
4493,2100,25.390625,25000000.000
4494,2099,24.902344,25000000.000
4495,2099,24.902344,25000000.000
4496,2093,21.972656,25000000.000
4497,2090,20.507812,25000000.000
4498,2083,17.089844,25000000.000
4499,2083,17.089844,25000000.000
4500,2071,11.230469,25000000.000
4501,2063,7.324219,25000000.000
4502,2056,3.906250,25000000.000
4503,2055,3.417969,25000000.000
4504,2040,-3.906250,25000000.000
4505,2032,-7.812500,25000000.000
4506,2026,-10.742188,25000000.000
4507,2026,-10.742188,25000000.000
4508,2015,-16.113281,25000000.000
4509,2010,-18.554688,25000000.000
4510,2007,-20.019531,25000000.000
4511,2005,-20.996094,25000000.000
4512,2001,-22.949219,25000000.000
4513,2000,-23.437500,25000000.000
4514,1997,-24.902344,25000000.000
4515,1998,-24.414062,25000000.000
4516,1996,-25.390625,25000000.000
4517,2001,-22.949219,25000000.000
4518,2035,-6.347656,25000000.000
4519,1977,-34.667969,25000000.000
4520,2017,-15.136719,25000000.000
4521,2019,-14.160156,25000000.000
4522,2032,-7.812500,25000000.000
4523,2030,-8.789062,25000000.000
4524,2049,0.488281,25000000.000
4525,2057,4.394531,25000000.000
4526,2069,10.253906,25000000.000
4527,2067,9.277344,25000000.000
4528,2082,16.601562,25000000.000
4529,2090,20.507812,25000000.000
4530,2092,21.484375,25000000.000
4531,2094,22.460938,25000000.000
4532,2097,23.925781,25000000.000
4533,2101,25.878906,25000000.000
4534,2100,25.390625,25000000.000
4535,2101,25.878906,25000000.000
4536,2098,24.414062,25000000.000
4537,2092,21.484375,25000000.000
4538,2090,20.507812,25000000.000
4539,2088,19.531250,25000000.000
4540,2079,15.136719,25000000.000
4541,2069,10.253906,25000000.000
4542,2062,6.835938,25000000.000
4543,2061,6.347656,25000000.000
4544,2046,-0.976562,25000000.000
4545,2040,-3.906250,25000000.000
4546,2032,-7.812500,25000000.000
4547,2032,-7.812500,25000000.000
4548,2019,-14.160156,25000000.000
4549,2014,-16.601562,25000000.000
4550,2009,-19.042969,25000000.000
4551,2009,-19.042969,25000000.000
4552,2004,-21.484375,25000000.000
4553,2000,-23.437500,25000000.000
4554,1998,-24.414062,25000000.000
4555,1999,-23.925781,25000000.000
4556,1996,-25.390625,25000000.000
4557,1996,-25.390625,25000000.000
4558,2000,-23.437500,25000000.000
4559,1998,-24.414062,25000000.000
4560,2007,-20.019531,25000000.000
4561,2013,-17.089844,25000000.000
4562,2020,-13.671875,25000000.000
4563,2021,-13.183594,25000000.000
4564,2039,-4.394531,25000000.000
4565,2045,-1.464844,25000000.000
4566,2051,1.464844,25000000.000
4567,2056,3.906250,25000000.000
4568,2075,13.183594,25000000.000
4569,2081,16.113281,25000000.000
4570,2090,20.507812,25000000.000
4571,2090,20.507812,25000000.000
4572,2098,24.414062,25000000.000
4573,2098,24.414062,25000000.000
4574,2099,24.902344,25000000.000
4575,2099,24.902344,25000000.000
4576,2097,23.925781,25000000.000
4577,2095,22.949219,25000000.000
4578,2093,21.972656,25000000.000
4579,2092,21.484375,25000000.000
4580,2081,16.113281,25000000.000
4581,2077,14.160156,25000000.000
4582,2066,8.789062,25000000.000
4583,2069,10.253906,25000000.000
4584,2052,1.953125,25000000.000
4585,2044,-1.953125,25000000.000
4586,2037,-5.371094,25000000.000
4587,2036,-5.859375,25000000.000
4588,2021,-13.183594,25000000.000
4589,2016,-15.625000,25000000.000
4590,2014,-16.601562,25000000.000
4591,2011,-18.066406,25000000.000
4592,2005,-20.996094,25000000.000
4593,2002,-22.460938,25000000.000
4594,1998,-24.414062,25000000.000
4595,1999,-23.925781,25000000.000
4596,1995,-25.878906,25000000.000
4597,1996,-25.390625,25000000.000
4598,1996,-25.390625,25000000.000
4599,1997,-24.902344,25000000.000
4600,2003,-21.972656,25000000.000
4601,2009,-19.042969,25000000.000
4602,2014,-16.601562,25000000.000
4603,2017,-15.136719,25000000.000
4604,2030,-8.789062,25000000.000
4605,2041,-3.417969,25000000.000
4606,2052,1.953125,25000000.000
4607,2051,1.464844,25000000.000
4608,2071,11.230469,25000000.000
4609,2077,14.160156,25000000.000
4610,2084,17.578125,25000000.000
4611,2083,17.089844,25000000.000
4612,2094,22.460938,25000000.000
4613,2098,24.414062,25000000.000
4614,2099,24.902344,25000000.000
4615,2099,24.902344,25000000.000
4616,2098,24.414062,25000000.000
4617,2091,20.996094,25000000.000
4618,2106,28.320312,25000000.000
4619,2097,23.925781,25000000.000
4620,2092,21.484375,25000000.000
4621,2062,6.835938,25000000.000
4622,2083,17.089844,25000000.000
4623,2076,13.671875,25000000.000
4624,2065,8.300781,25000000.000
4625,2044,-1.953125,25000000.000
4626,2047,-0.488281,25000000.000
4627,2040,-3.906250,25000000.000
4628,2031,-8.300781,25000000.000
4629,2021,-13.183594,25000000.000
4630,2017,-15.136719,25000000.000
4631,2016,-15.625000,25000000.000
4632,2008,-19.531250,25000000.000
4633,2005,-20.996094,25000000.000
4634,2002,-22.460938,25000000.000
4635,2002,-22.460938,25000000.000
4636,1998,-24.414062,25000000.000
4637,1997,-24.902344,25000000.000
4638,1998,-24.414062,25000000.000
4639,1998,-24.414062,25000000.000
4640,2003,-21.972656,25000000.000
4641,2003,-21.972656,25000000.000
4642,2010,-18.554688,25000000.000
4643,2009,-19.042969,25000000.000
4644,2024,-11.718750,25000000.000
4645,2035,-6.347656,25000000.000
4646,2042,-2.929688,25000000.000
4647,2043,-2.441406,25000000.000
4648,2061,6.347656,25000000.000
4649,2071,11.230469,25000000.000
4650,2078,14.648438,25000000.000
4651,2079,15.136719,25000000.000
4652,2089,20.019531,25000000.000
4653,2094,22.460938,25000000.000
4654,2103,26.855469,25000000.000
4655,2102,26.367188,25000000.000
4656,2102,26.367188,25000000.000
4657,2103,26.855469,25000000.000
4658,2096,23.437500,25000000.000
4659,2095,22.949219,25000000.000
4660,2092,21.484375,25000000.000
4661,2086,18.554688,25000000.000
4662,2080,15.625000,25000000.000
4663,2079,15.136719,25000000.000
4664,2066,8.789062,25000000.000
4665,2058,4.882812,25000000.000
4666,2050,0.976562,25000000.000
4667,2050,0.976562,25000000.000
4668,2036,-5.859375,25000000.000
4669,2027,-10.253906,25000000.000
4670,2022,-12.695312,25000000.000
4671,2023,-12.207031,25000000.000
4672,2012,-17.578125,25000000.000
4673,2006,-20.507812,25000000.000
4674,2005,-20.996094,25000000.000
4675,2003,-21.972656,25000000.000
4676,1999,-23.925781,25000000.000
4677,1998,-24.414062,25000000.000
4678,1996,-25.390625,25000000.000
4679,1997,-24.902344,25000000.000
4680,1998,-24.414062,25000000.000
4681,2002,-22.460938,25000000.000
4682,2003,-21.972656,25000000.000
4683,2007,-20.019531,25000000.000
4684,2018,-14.648438,25000000.000
4685,2027,-10.253906,25000000.000
4686,2036,-5.859375,25000000.000
4687,2037,-5.371094,25000000.000
4688,2055,3.417969,25000000.000
4689,2063,7.324219,25000000.000
4690,2073,12.207031,25000000.000
4691,2072,11.718750,25000000.000
4692,2086,18.554688,25000000.000
4693,2092,21.484375,25000000.000
4694,2096,23.437500,25000000.000
4695,2095,22.949219,25000000.000
4696,2100,25.390625,25000000.000
4697,2101,25.878906,25000000.000
4698,2100,25.390625,25000000.000
4699,2101,25.878906,25000000.000
4700,2093,21.972656,25000000.000
4701,2090,20.507812,25000000.000
4702,2085,18.066406,25000000.000
4703,2086,18.554688,25000000.000
4704,2074,12.695312,25000000.000
4705,2065,8.300781,25000000.000
4706,2055,3.417969,25000000.000
4707,2055,3.417969,25000000.000
4708,2040,-3.906250,25000000.000
4709,2032,-7.812500,25000000.000
4710,2030,-8.789062,25000000.000
4711,2026,-10.742188,25000000.000
4712,2015,-16.113281,25000000.000
4713,2011,-18.066406,25000000.000
4714,2006,-20.507812,25000000.000
4715,2008,-19.531250,25000000.000
4716,1999,-23.925781,25000000.000
4717,1999,-23.925781,25000000.000
4718,1997,-24.902344,25000000.000
4719,1996,-25.390625,25000000.000
4720,1998,-24.414062,25000000.000
4721,1998,-24.414062,25000000.000
4722,2001,-22.949219,25000000.000
4723,2001,-22.949219,25000000.000
4724,2013,-17.089844,25000000.000
4725,2018,-14.648438,25000000.000
4726,2026,-10.742188,25000000.000
4727,2026,-10.742188,25000000.000
4728,2046,-0.976562,25000000.000
4729,2055,3.417969,25000000.000
4730,2062,6.835938,25000000.000
4731,2066,8.789062,25000000.000
4732,2079,15.136719,25000000.000
4733,2087,19.042969,25000000.000
4734,2092,21.484375,25000000.000
4735,2091,20.996094,25000000.000
4736,2097,23.925781,25000000.000
4737,2099,24.902344,25000000.000
4738,2102,26.367188,25000000.000
4739,2100,25.390625,25000000.000
4740,2098,24.414062,25000000.000
4741,2093,21.972656,25000000.000
4742,2087,19.042969,25000000.000
4743,2089,20.019531,25000000.000
4744,2078,14.648438,25000000.000
4745,2072,11.718750,25000000.000
4746,2063,7.324219,25000000.000
4747,2063,7.324219,25000000.000
4748,2046,-0.976562,25000000.000
4749,2041,-3.417969,25000000.000
4750,2031,-8.300781,25000000.000
4751,2032,-7.812500,25000000.000
4752,2019,-14.160156,25000000.000
4753,2014,-16.601562,25000000.000
4754,2009,-19.042969,25000000.000
4755,2009,-19.042969,25000000.000
4756,2004,-21.484375,25000000.000
4757,1998,-24.414062,25000000.000
4758,1999,-23.925781,25000000.000
4759,1997,-24.902344,25000000.000
4760,1996,-25.390625,25000000.000
4761,1998,-24.414062,25000000.000
4762,1997,-24.902344,25000000.000
4763,1997,-24.902344,25000000.000
4764,2005,-20.996094,25000000.000
4765,2013,-17.089844,25000000.000
4766,2018,-14.648438,25000000.000
4767,2020,-13.671875,25000000.000
4768,2038,-4.882812,25000000.000
4769,2047,-0.488281,25000000.000
4770,2057,4.394531,25000000.000
4771,2057,4.394531,25000000.000
4772,2075,13.183594,25000000.000
4773,2080,15.625000,25000000.000
4774,2088,19.531250,25000000.000
4775,2087,19.042969,25000000.000
4776,2096,23.437500,25000000.000
4777,2099,24.902344,25000000.000
4778,2100,25.390625,25000000.000
4779,2100,25.390625,25000000.000
4780,2098,24.414062,25000000.000
4781,2097,23.925781,25000000.000
4782,2092,21.484375,25000000.000
4783,2093,21.972656,25000000.000
4784,2084,17.578125,25000000.000
4785,2076,13.671875,25000000.000
4786,2071,11.230469,25000000.000
4787,2071,11.230469,25000000.000
4788,2054,2.929688,25000000.000
4789,2045,-1.464844,25000000.000
4790,2040,-3.906250,25000000.000
4791,2036,-5.859375,25000000.000
4792,2024,-11.718750,25000000.000
4793,2020,-13.671875,25000000.000
4794,2014,-16.601562,25000000.000
4795,2012,-17.578125,25000000.000
4796,2005,-20.996094,25000000.000
4797,2003,-21.972656,25000000.000
4798,2000,-23.437500,25000000.000
4799,2001,-22.949219,25000000.000
4800,1997,-24.902344,25000000.000
4801,1996,-25.390625,25000000.000
4802,1998,-24.414062,25000000.000
4803,1998,-24.414062,25000000.000
4804,1998,-24.414062,25000000.000
4805,2006,-20.507812,25000000.000
4806,2016,-15.625000,25000000.000
4807,2005,-20.996094,25000000.000
4808,2030,-8.789062,25000000.000
4809,2036,-5.859375,25000000.000
4810,2045,-1.464844,25000000.000
4811,2051,1.464844,25000000.000
4812,2066,8.789062,25000000.000
4813,2074,12.695312,25000000.000
4814,2083,17.089844,25000000.000
4815,2085,18.066406,25000000.000
4816,2094,22.460938,25000000.000
4817,2097,23.925781,25000000.000
4818,2101,25.878906,25000000.000
4819,2101,25.878906,25000000.000
4820,2101,25.878906,25000000.000
4821,2097,23.925781,25000000.000
4822,2097,23.925781,25000000.000
4823,2096,23.437500,25000000.000
4824,2088,19.531250,25000000.000
4825,2083,17.089844,25000000.000
4826,2078,14.648438,25000000.000
4827,2075,13.183594,25000000.000
4828,2062,6.835938,25000000.000
4829,2054,2.929688,25000000.000
4830,2044,-1.953125,25000000.000
4831,2045,-1.464844,25000000.000
4832,2029,-9.277344,25000000.000
4833,2024,-11.718750,25000000.000
4834,2019,-14.160156,25000000.000
4835,2018,-14.648438,25000000.000
4836,2008,-19.531250,25000000.000
4837,2005,-20.996094,25000000.000
4838,2001,-22.949219,25000000.000
4839,1999,-23.925781,25000000.000
4840,1996,-25.390625,25000000.000
4841,1998,-24.414062,25000000.000
4842,1998,-24.414062,25000000.000
4843,1996,-25.390625,25000000.000
4844,1999,-23.925781,25000000.000
4845,2005,-20.996094,25000000.000
4846,2009,-19.042969,25000000.000
4847,2010,-18.554688,25000000.000
4848,2023,-12.207031,25000000.000
4849,2031,-8.300781,25000000.000
4850,2041,-3.417969,25000000.000
4851,2043,-2.441406,25000000.000
4852,2059,5.371094,25000000.000
4853,2069,10.253906,25000000.000
4854,2078,14.648438,25000000.000
4855,2078,14.648438,25000000.000
4856,2091,20.996094,25000000.000
4857,2094,22.460938,25000000.000
4858,2098,24.414062,25000000.000
4859,2098,24.414062,25000000.000
4860,2100,25.390625,25000000.000
4861,2101,25.878906,25000000.000
4862,2098,24.414062,25000000.000
4863,2100,25.390625,25000000.000
4864,2095,22.949219,25000000.000
4865,2100,25.390625,25000000.000
4866,2080,15.625000,25000000.000
4867,2095,22.949219,25000000.000
4868,2069,10.253906,25000000.000
4869,2061,6.347656,25000000.000
4870,2053,2.441406,25000000.000
4871,2054,2.929688,25000000.000
4872,2040,-3.906250,25000000.000
4873,2027,-10.253906,25000000.000
4874,2025,-11.230469,25000000.000
4875,2024,-11.718750,25000000.000
4876,2013,-17.089844,25000000.000
4877,2008,-19.531250,25000000.000
4878,2004,-21.484375,25000000.000
4879,2004,-21.484375,25000000.000
4880,1998,-24.414062,25000000.000
4881,2000,-23.437500,25000000.000
4882,1995,-25.878906,25000000.000
4883,1998,-24.414062,25000000.000
4884,1999,-23.925781,25000000.000
4885,2000,-23.437500,25000000.000
4886,2005,-20.996094,25000000.000
4887,2005,-20.996094,25000000.000
4888,2016,-15.625000,25000000.000
4889,2023,-12.207031,25000000.000
4890,2036,-5.859375,25000000.000
4891,2034,-6.835938,25000000.000
4892,2051,1.464844,25000000.000
4893,2063,7.324219,25000000.000
4894,2071,11.230469,25000000.000
4895,2070,10.742188,25000000.000
4896,2085,18.066406,25000000.000
4897,2093,21.972656,25000000.000
4898,2095,22.949219,25000000.000
4899,2097,23.925781,25000000.000
4900,2101,25.878906,25000000.000
4901,2101,25.878906,25000000.000
4902,2099,24.902344,25000000.000
4903,2100,25.390625,25000000.000
4904,2097,23.925781,25000000.000
4905,2090,20.507812,25000000.000
4906,2088,19.531250,25000000.000
4907,2086,18.554688,25000000.000
4908,2076,13.671875,25000000.000
4909,2062,6.835938,25000000.000
4910,2058,4.882812,25000000.000
4911,2061,6.347656,25000000.000
4912,2046,-0.976562,25000000.000
4913,2038,-4.882812,25000000.000
4914,2026,-10.742188,25000000.000
4915,2027,-10.253906,25000000.000
4916,2015,-16.113281,25000000.000
4917,2012,-17.578125,25000000.000
4918,2008,-19.531250,25000000.000
4919,2008,-19.531250,25000000.000
4920,2003,-21.972656,25000000.000
4921,1998,-24.414062,25000000.000
4922,1999,-23.925781,25000000.000
4923,1995,-25.878906,25000000.000
4924,1998,-24.414062,25000000.000
4925,1998,-24.414062,25000000.000
4926,2000,-23.437500,25000000.000
4927,2000,-23.437500,25000000.000
4928,2008,-19.531250,25000000.000
4929,2016,-15.625000,25000000.000
4930,2023,-12.207031,25000000.000
4931,2026,-10.742188,25000000.000
4932,2041,-3.417969,25000000.000
4933,2054,2.929688,25000000.000
4934,2061,6.347656,25000000.000
4935,2064,7.812500,25000000.000
4936,2076,13.671875,25000000.000
4937,2085,18.066406,25000000.000
4938,2091,20.996094,25000000.000
4939,2091,20.996094,25000000.000
4940,2098,24.414062,25000000.000
4941,2100,25.390625,25000000.000
4942,2099,24.902344,25000000.000
4943,2100,25.390625,25000000.000
4944,2099,24.902344,25000000.000
4945,2094,22.460938,25000000.000
4946,2090,20.507812,25000000.000
4947,2090,20.507812,25000000.000
4948,2080,15.625000,25000000.000
4949,2074,12.695312,25000000.000
4950,2066,8.789062,25000000.000
4951,2064,7.812500,25000000.000
4952,2049,0.488281,25000000.000
4953,2042,-2.929688,25000000.000
4954,2035,-6.347656,25000000.000
4955,2035,-6.347656,25000000.000
4956,2023,-12.207031,25000000.000
4957,2013,-17.089844,25000000.000
4958,2012,-17.578125,25000000.000
4959,2009,-19.042969,25000000.000
4960,2003,-21.972656,25000000.000
4961,2001,-22.949219,25000000.000
4962,1997,-24.902344,25000000.000
4963,1997,-24.902344,25000000.000
4964,1994,-26.367188,25000000.000
4965,1996,-25.390625,25000000.000
4966,1997,-24.902344,25000000.000
4967,1999,-23.925781,25000000.000
4968,2006,-20.507812,25000000.000
4969,2010,-18.554688,25000000.000
4970,2018,-14.648438,25000000.000
4971,2018,-14.648438,25000000.000
4972,2036,-5.859375,25000000.000
4973,2044,-1.953125,25000000.000
4974,2054,2.929688,25000000.000
4975,2055,3.417969,25000000.000
4976,2071,11.230469,25000000.000
4977,2079,15.136719,25000000.000
4978,2092,21.484375,25000000.000
4979,2091,20.996094,25000000.000
4980,2096,23.437500,25000000.000
4981,2105,27.832031,25000000.000
4982,2095,22.949219,25000000.000
4983,2098,24.414062,25000000.000
4984,2099,24.902344,25000000.000
4985,2095,22.949219,25000000.000
4986,2095,22.949219,25000000.000
4987,2096,23.437500,25000000.000
4988,2087,19.042969,25000000.000
4989,2077,14.160156,25000000.000
4990,2072,11.718750,25000000.000
4991,2069,10.253906,25000000.000
4992,2056,3.906250,25000000.000
4993,2048,0.000000,25000000.000
4994,2040,-3.906250,25000000.000
4995,2037,-5.371094,25000000.000
4996,2024,-11.718750,25000000.000
4997,2020,-13.671875,25000000.000
4998,2013,-17.089844,25000000.000
4999,2015,-16.113281,25000000.000
5000,2007,-20.019531,25000000.000
5001,2003,-21.972656,25000000.000
5002,1999,-23.925781,25000000.000
5003,2001,-22.949219,25000000.000
5004,1998,-24.414062,25000000.000
5005,1995,-25.878906,25000000.000
5006,1998,-24.414062,25000000.000
5007,1994,-26.367188,25000000.000
5008,2003,-21.972656,25000000.000
5009,2005,-20.996094,25000000.000
5010,2011,-18.066406,25000000.000
5011,2011,-18.066406,25000000.000
5012,2026,-10.742188,25000000.000
5013,2037,-5.371094,25000000.000
5014,2049,0.488281,25000000.000
5015,2049,0.488281,25000000.000
5016,2065,8.300781,25000000.000
5017,2073,12.207031,25000000.000
5018,2082,16.601562,25000000.000
5019,2084,17.578125,25000000.000
5020,2094,22.460938,25000000.000
5021,2096,23.437500,25000000.000
5022,2099,24.902344,25000000.000
5023,2099,24.902344,25000000.000
5024,2100,25.390625,25000000.000
5025,2098,24.414062,25000000.000
5026,2097,23.925781,25000000.000
5027,2096,23.437500,25000000.000
5028,2091,20.996094,25000000.000
5029,2084,17.578125,25000000.000
5030,2079,15.136719,25000000.000
5031,2077,14.160156,25000000.000
5032,2061,6.347656,25000000.000
5033,2056,3.906250,25000000.000
5034,2051,1.464844,25000000.000
5035,2051,1.464844,25000000.000
5036,2032,-7.812500,25000000.000
5037,2007,-20.019531,25000000.000
5038,2036,-5.859375,25000000.000
5039,2018,-14.648438,25000000.000
5040,2017,-15.136719,25000000.000
5041,2014,-16.601562,25000000.000
