sample_index,raw_code,voltage_mV,sample_rate_hz
35713,2006,-20.507812,25000000.000
35714,2016,-15.625000,25000000.000
35715,2017,-15.136719,25000000.000
35716,2039,-4.394531,25000000.000
35717,2050,0.976562,25000000.000
35718,2061,6.347656,25000000.000
35719,2062,6.835938,25000000.000
35720,2085,18.066406,25000000.000
35721,2094,22.460938,25000000.000
35722,2101,25.878906,25000000.000
35723,2103,26.855469,25000000.000
35724,2115,32.714844,25000000.000
35725,2119,34.667969,25000000.000
35726,2123,36.621094,25000000.000
35727,2122,36.132812,25000000.000
35728,2122,36.132812,25000000.000
35729,2119,34.667969,25000000.000
35730,2113,31.738281,25000000.000
35731,2113,31.738281,25000000.000
35732,2100,25.390625,25000000.000
35733,2091,20.996094,25000000.000
35734,2081,16.113281,25000000.000
35735,2079,15.136719,25000000.000
35736,2059,5.371094,25000000.000
35737,2047,-0.488281,25000000.000
35738,2036,-5.859375,25000000.000
35739,2034,-6.835938,25000000.000
35740,2013,-17.089844,25000000.000
35741,2002,-22.460938,25000000.000
35742,1993,-26.855469,25000000.000
35743,1993,-26.855469,25000000.000
35744,1979,-33.691406,25000000.000
35745,1975,-35.644531,25000000.000
35746,1971,-37.597656,25000000.000
35747,1971,-37.597656,25000000.000
35748,1970,-38.085938,25000000.000
35749,1971,-37.597656,25000000.000
35750,1976,-35.156250,25000000.000
35751,1977,-34.667969,25000000.000
35752,1989,-28.808594,25000000.000
35753,1998,-24.414062,25000000.000
35754,2007,-20.019531,25000000.000
35755,2008,-19.531250,25000000.000
35756,2029,-9.277344,25000000.000
35757,2041,-3.417969,25000000.000
35758,2053,2.441406,25000000.000
35759,2054,2.929688,25000000.000
35760,2075,13.183594,25000000.000
35761,2086,18.554688,25000000.000
35762,2095,22.949219,25000000.000
35763,2096,23.437500,25000000.000
35764,2111,30.761719,25000000.000
35765,2116,33.203125,25000000.000
35766,2120,35.156250,25000000.000
35767,2121,35.644531,25000000.000
35768,2123,36.621094,25000000.000
35769,2122,36.132812,25000000.000
35770,2118,34.179688,25000000.000
35771,2118,34.179688,25000000.000
35772,2106,28.320312,25000000.000
35773,2098,24.414062,25000000.000
35774,2090,20.507812,25000000.000
35775,2088,19.531250,25000000.000
35776,2068,9.765625,25000000.000
35777,2056,3.906250,25000000.000
35778,2044,-1.953125,25000000.000
35779,2044,-1.953125,25000000.000
35780,2021,-13.183594,25000000.000
35781,2011,-18.066406,25000000.000
35782,2000,-23.437500,25000000.000
35783,1999,-23.925781,25000000.000
35784,1984,-31.250000,25000000.000
35785,1977,-34.667969,25000000.000
35786,1973,-36.621094,25000000.000
35787,1972,-37.109375,25000000.000
35788,1969,-38.574219,25000000.000
35789,1970,-38.085938,25000000.000
35790,1972,-37.109375,25000000.000
35791,1973,-36.621094,25000000.000
35792,1982,-32.226562,25000000.000
35793,1990,-28.320312,25000000.000
35794,1998,-24.414062,25000000.000
35795,2000,-23.437500,25000000.000
35796,2018,-14.648438,25000000.000
35797,2030,-8.789062,25000000.000
35798,2041,-3.417969,25000000.000
35799,2042,-2.929688,25000000.000
35800,2064,7.812500,25000000.000
35801,2074,12.695312,25000000.000
35802,2086,18.554688,25000000.000
35803,2087,19.042969,25000000.000
35804,2103,26.855469,25000000.000
35805,2111,30.761719,25000000.000
35806,2116,33.203125,25000000.000
35807,2117,33.691406,25000000.000
35808,2122,36.132812,25000000.000
35809,2122,36.132812,25000000.000
35810,2121,35.644531,25000000.000
35811,2120,35.156250,25000000.000
35812,2112,31.250000,25000000.000
35813,2106,28.320312,25000000.000
35814,2097,23.925781,25000000.000
35815,2097,23.925781,25000000.000
35816,2076,13.671875,25000000.000
35817,2066,8.789062,25000000.000
35818,2055,3.417969,25000000.000
35819,2053,2.441406,25000000.000
35820,2032,-7.812500,25000000.000
35821,2020,-13.671875,25000000.000
35822,2010,-18.554688,25000000.000
35823,2007,-20.019531,25000000.000
35824,1991,-27.832031,25000000.000
35825,1984,-31.250000,25000000.000
35826,1977,-34.667969,25000000.000
35827,1976,-35.156250,25000000.000
35828,1970,-38.085938,25000000.000
35829,1969,-38.574219,25000000.000
35830,1969,-38.574219,25000000.000
35831,1970,-38.085938,25000000.000
35832,1977,-34.667969,25000000.000
35833,1983,-31.738281,25000000.000
35834,1990,-28.320312,25000000.000
35835,1990,-28.320312,25000000.000
35836,2009,-19.042969,25000000.000
35837,2020,-13.671875,25000000.000
35838,2031,-8.300781,25000000.000
35839,2033,-7.324219,25000000.000
35840,2054,2.929688,25000000.000
35841,2067,9.277344,25000000.000
35842,2077,14.160156,25000000.000
35843,2079,15.136719,25000000.000
35844,2099,24.902344,25000000.000
35845,2103,26.855469,25000000.000
35846,2110,30.273438,25000000.000
35847,2114,32.226562,25000000.000
35848,2121,35.644531,25000000.000
35849,2122,36.132812,25000000.000
35850,2121,35.644531,25000000.000
35851,2123,36.621094,25000000.000
35852,2117,33.691406,25000000.000
35853,2111,30.761719,25000000.000
35854,2104,27.343750,25000000.000
35855,2102,26.367188,25000000.000
35856,2086,18.554688,25000000.000
35857,2076,13.671875,25000000.000
35858,2065,8.300781,25000000.000
35859,2064,7.812500,25000000.000
35860,2042,-2.929688,25000000.000
35861,2030,-8.789062,25000000.000
35862,2020,-13.671875,25000000.000
35863,2017,-15.136719,25000000.000
35864,1998,-24.414062,25000000.000
35865,1990,-28.320312,25000000.000
35866,1983,-31.738281,25000000.000
35867,1980,-33.203125,25000000.000
35868,1973,-36.621094,25000000.000
35869,1970,-38.085938,25000000.000
35870,1969,-38.574219,25000000.000
35871,1969,-38.574219,25000000.000
35872,1974,-36.132812,25000000.000
35873,1979,-33.691406,25000000.000
35874,1985,-30.761719,25000000.000
35875,1986,-30.273438,25000000.000
35876,2001,-22.949219,25000000.000
35877,2011,-18.066406,25000000.000
35878,2023,-12.207031,25000000.000
35879,2024,-11.718750,25000000.000
35880,2045,-1.464844,25000000.000
35881,2056,3.906250,25000000.000
35882,2069,10.253906,25000000.000
35883,2070,10.742188,25000000.000
35884,2089,20.019531,25000000.000
35885,2099,24.902344,25000000.000
35886,2107,28.808594,25000000.000
35887,2108,29.296875,25000000.000
35888,2118,34.179688,25000000.000
35889,2121,35.644531,25000000.000
35890,2123,36.621094,25000000.000
35891,2123,36.621094,25000000.000
35892,2120,35.156250,25000000.000
35893,2116,33.203125,25000000.000
35894,2111,30.761719,25000000.000
35895,2110,30.273438,25000000.000
35896,2095,22.949219,25000000.000
35897,2086,18.554688,25000000.000
35898,2075,13.183594,25000000.000
35899,2074,12.695312,25000000.000
35900,2052,1.953125,25000000.000
35901,2040,-3.906250,25000000.000
35902,2027,-10.253906,25000000.000
35903,2027,-10.253906,25000000.000
35904,2006,-20.507812,25000000.000
35905,1996,-25.390625,25000000.000
35906,1988,-29.296875,25000000.000
35907,1987,-29.785156,25000000.000
35908,1976,-35.156250,25000000.000
35909,1971,-37.597656,25000000.000
35910,1969,-38.574219,25000000.000
35911,1969,-38.574219,25000000.000
35912,1970,-38.085938,25000000.000
35913,1972,-37.109375,25000000.000
35914,1978,-34.179688,25000000.000
35915,1979,-33.691406,25000000.000
35916,1993,-26.855469,25000000.000
35917,2001,-22.949219,25000000.000
35918,2012,-17.578125,25000000.000
35919,2013,-17.089844,25000000.000
35920,2035,-6.347656,25000000.000
35921,2046,-0.976562,25000000.000
35922,2059,5.371094,25000000.000
35923,2060,5.859375,25000000.000
35924,2081,16.113281,25000000.000
35925,2091,20.996094,25000000.000
35926,2101,25.878906,25000000.000
35927,2101,25.878906,25000000.000
35928,2114,32.226562,25000000.000
35929,2120,35.156250,25000000.000
35930,2123,36.621094,25000000.000
35931,2123,36.621094,25000000.000
35932,2123,36.621094,25000000.000
35933,2121,35.644531,25000000.000
35934,2115,32.714844,25000000.000
35935,2116,33.203125,25000000.000
35936,2103,26.855469,25000000.000
35937,2093,21.972656,25000000.000
35938,2083,17.089844,25000000.000
35939,2083,17.089844,25000000.000
35940,2062,6.835938,25000000.000
35941,2049,0.488281,25000000.000
35942,2039,-4.394531,25000000.000
35943,2037,-5.371094,25000000.000
35944,2015,-16.113281,25000000.000
35945,2005,-20.996094,25000000.000
35946,1996,-25.390625,25000000.000
35947,1995,-25.878906,25000000.000
35948,1982,-32.226562,25000000.000
35949,1976,-35.156250,25000000.000
35950,1973,-36.621094,25000000.000
35951,1972,-37.109375,25000000.000
35952,1970,-38.085938,25000000.000
35953,1971,-37.597656,25000000.000
35954,1975,-35.644531,25000000.000
35955,1975,-35.644531,25000000.000
35956,1986,-30.273438,25000000.000
35957,1995,-25.878906,25000000.000
35958,2005,-20.996094,25000000.000
35959,2006,-20.507812,25000000.000
35960,2026,-10.742188,25000000.000
35961,2037,-5.371094,25000000.000
35962,2049,0.488281,25000000.000
35963,2050,0.976562,25000000.000
35964,2072,11.718750,25000000.000
35965,2082,16.601562,25000000.000
35966,2091,20.996094,25000000.000
35967,2093,21.972656,25000000.000
35968,2108,29.296875,25000000.000
35969,2115,32.714844,25000000.000
35970,2119,34.667969,25000000.000
35971,2119,34.667969,25000000.000
35972,2123,36.621094,25000000.000
35973,2122,36.132812,25000000.000
35974,2119,34.667969,25000000.000
35975,2118,34.179688,25000000.000
35976,2108,29.296875,25000000.000
35977,2100,25.390625,25000000.000
35978,2092,21.484375,25000000.000
35979,2091,20.996094,25000000.000
35980,2071,11.230469,25000000.000
35981,2059,5.371094,25000000.000
35982,2046,-0.976562,25000000.000
35983,2046,-0.976562,25000000.000
35984,2023,-12.207031,25000000.000
35985,2013,-17.089844,25000000.000
35986,2001,-22.949219,25000000.000
35987,2001,-22.949219,25000000.000
35988,1987,-29.785156,25000000.000
35989,1980,-33.203125,25000000.000
35990,1974,-36.132812,25000000.000
35991,1974,-36.132812,25000000.000
35992,1968,-39.062500,25000000.000
35993,1969,-38.574219,25000000.000
35994,1972,-37.109375,25000000.000
35995,1971,-37.597656,25000000.000
35996,1981,-32.714844,25000000.000
35997,1987,-29.785156,25000000.000
35998,1996,-25.390625,25000000.000
35999,1997,-24.902344,25000000.000
36000,2016,-15.625000,25000000.000
36001,2027,-10.253906,25000000.000
36002,2039,-4.394531,25000000.000
36003,2039,-4.394531,25000000.000
36004,2062,6.835938,25000000.000
36005,2072,11.718750,25000000.000
36006,2082,16.601562,25000000.000
36007,2084,17.578125,25000000.000
36008,2102,26.367188,25000000.000
36009,2108,29.296875,25000000.000
36010,2115,32.714844,25000000.000
36011,2115,32.714844,25000000.000
36012,2121,35.644531,25000000.000
36013,2123,36.621094,25000000.000
36014,2121,35.644531,25000000.000
36015,2121,35.644531,25000000.000
36016,2114,32.226562,25000000.000
36017,2107,28.808594,25000000.000
36018,2099,24.902344,25000000.000
36019,2099,24.902344,25000000.000
36020,2080,15.625000,25000000.000
36021,2068,9.765625,25000000.000
36022,2057,4.394531,25000000.000
36023,2056,3.906250,25000000.000
36024,2033,-7.324219,25000000.000
36025,2022,-12.695312,25000000.000
36026,2011,-18.066406,25000000.000
36027,2010,-18.554688,25000000.000
36028,1992,-27.343750,25000000.000
36029,1984,-31.250000,25000000.000
36030,1978,-34.179688,25000000.000
36031,1977,-34.667969,25000000.000
36032,1970,-38.085938,25000000.000
36033,1968,-39.062500,25000000.000
36034,1969,-38.574219,25000000.000
36035,1970,-38.085938,25000000.000
36036,1975,-35.644531,25000000.000
36037,1982,-32.226562,25000000.000
36038,1988,-29.296875,25000000.000
36039,1990,-28.320312,25000000.000
36040,2009,-19.042969,25000000.000
36041,2018,-14.648438,25000000.000
36042,2028,-9.765625,25000000.000
36043,2030,-8.789062,25000000.000
36044,2052,1.953125,25000000.000
36045,2064,7.812500,25000000.000
36046,2076,13.671875,25000000.000
36047,2076,13.671875,25000000.000
36048,2094,22.460938,25000000.000
36049,2103,26.855469,25000000.000
36050,2110,30.273438,25000000.000
36051,2110,30.273438,25000000.000
36052,2120,35.156250,25000000.000
36053,2121,35.644531,25000000.000
36054,2122,36.132812,25000000.000
36055,2122,36.132812,25000000.000
36056,2118,34.179688,25000000.000
36057,2113,31.738281,25000000.000
36058,2106,28.320312,25000000.000
36059,2106,28.320312,25000000.000
36060,2088,19.531250,25000000.000
36061,2079,15.136719,25000000.000
36062,2067,9.277344,25000000.000
36063,2067,9.277344,25000000.000
36064,2044,-1.953125,25000000.000
36065,2033,-7.324219,25000000.000
36066,2021,-13.183594,25000000.000
36067,2020,-13.671875,25000000.000
36068,2001,-22.949219,25000000.000
36069,1992,-27.343750,25000000.000
36070,1985,-30.761719,25000000.000
36071,1984,-31.250000,25000000.000
36072,1975,-35.644531,25000000.000
36073,1971,-37.597656,25000000.000
36074,1969,-38.574219,25000000.000
36075,1970,-38.085938,25000000.000
36076,1973,-36.621094,25000000.000
36077,1978,-34.179688,25000000.000
36078,1983,-31.738281,25000000.000
36079,1985,-30.761719,25000000.000
36080,1998,-24.414062,25000000.000
36081,2010,-18.554688,25000000.000
36082,2019,-14.160156,25000000.000
36083,2021,-13.183594,25000000.000
36084,2043,-2.441406,25000000.000
36085,2054,2.929688,25000000.000
36086,2066,8.789062,25000000.000
36087,2067,9.277344,25000000.000
36088,2087,19.042969,25000000.000
36089,2096,23.437500,25000000.000
36090,2104,27.343750,25000000.000
36091,2106,28.320312,25000000.000
36092,2118,34.179688,25000000.000
36093,2122,36.132812,25000000.000
36094,2123,36.621094,25000000.000
36095,2123,36.621094,25000000.000
36096,2122,36.132812,25000000.000
36097,2119,34.667969,25000000.000
36098,2112,31.250000,25000000.000
36099,2113,31.738281,25000000.000
36100,2097,23.925781,25000000.000
36101,2087,19.042969,25000000.000
36102,2078,14.648438,25000000.000
36103,2077,14.160156,25000000.000
36104,2054,2.929688,25000000.000
36105,2043,-2.441406,25000000.000
36106,2031,-8.300781,25000000.000
36107,2031,-8.300781,25000000.000
36108,2009,-19.042969,25000000.000
36109,1998,-24.414062,25000000.000
36110,1991,-27.832031,25000000.000
36111,1990,-28.320312,25000000.000
36112,1977,-34.667969,25000000.000
36113,1973,-36.621094,25000000.000
36114,1970,-38.085938,25000000.000
36115,1969,-38.574219,25000000.000
36116,1970,-38.085938,25000000.000
36117,1974,-36.132812,25000000.000
36118,1978,-34.179688,25000000.000
36119,1979,-33.691406,25000000.000
36120,1991,-27.832031,25000000.000
36121,2001,-22.949219,25000000.000
36122,2010,-18.554688,25000000.000
36123,2011,-18.066406,25000000.000
36124,2032,-7.812500,25000000.000
36125,2044,-1.953125,25000000.000
36126,2056,3.906250,25000000.000
36127,2056,3.906250,25000000.000
36128,2078,14.648438,25000000.000
36129,2089,20.019531,25000000.000
36130,2097,23.925781,25000000.000
36131,2099,24.902344,25000000.000
36132,2112,31.250000,25000000.000
36133,2118,34.179688,25000000.000
36134,2121,35.644531,25000000.000
36135,2122,36.132812,25000000.000
36136,2123,36.621094,25000000.000
36137,2120,35.156250,25000000.000
36138,2117,33.691406,25000000.000
36139,2116,33.203125,25000000.000
36140,2104,27.343750,25000000.000
36141,2096,23.437500,25000000.000
36142,2086,18.554688,25000000.000
36143,2086,18.554688,25000000.000
36144,2064,7.812500,25000000.000
36145,2053,2.441406,25000000.000
36146,2040,-3.906250,25000000.000
36147,2040,-3.906250,25000000.000
36148,2017,-15.136719,25000000.000
36149,2007,-20.019531,25000000.000
36150,1997,-24.902344,25000000.000
36151,1996,-25.390625,25000000.000
36152,1982,-32.226562,25000000.000
36153,1976,-35.156250,25000000.000
36154,1973,-36.621094,25000000.000
36155,1973,-36.621094,25000000.000
36156,1969,-38.574219,25000000.000
36157,1970,-38.085938,25000000.000
36158,1974,-36.132812,25000000.000
36159,1974,-36.132812,25000000.000
36160,1985,-30.761719,25000000.000
36161,1992,-27.343750,25000000.000
36162,2002,-22.460938,25000000.000
36163,2002,-22.460938,25000000.000
36164,2023,-12.207031,25000000.000
36165,2035,-6.347656,25000000.000
36166,2045,-1.464844,25000000.000
36167,2047,-0.488281,25000000.000
36168,2070,10.742188,25000000.000
36169,2079,15.136719,25000000.000
36170,2089,20.019531,25000000.000
36171,2090,20.507812,25000000.000
36172,2106,28.320312,25000000.000
36173,2114,32.226562,25000000.000
36174,2118,34.179688,25000000.000
36175,2119,34.667969,25000000.000
36176,2122,36.132812,25000000.000
36177,2122,36.132812,25000000.000
36178,2120,35.156250,25000000.000
36179,2120,35.156250,25000000.000
36180,2110,30.273438,25000000.000
36181,2102,26.367188,25000000.000
36182,2093,21.972656,25000000.000
36183,2092,21.484375,25000000.000
36184,2073,12.207031,25000000.000
36185,2062,6.835938,25000000.000
36186,2049,0.488281,25000000.000
36187,2048,0.000000,25000000.000
36188,2028,-9.765625,25000000.000
36189,2016,-15.625000,25000000.000
36190,2005,-20.996094,25000000.000
36191,2005,-20.996094,25000000.000
36192,1987,-29.785156,25000000.000
36193,1980,-33.203125,25000000.000
36194,1975,-35.644531,25000000.000
36195,1975,-35.644531,25000000.000
36196,1969,-38.574219,25000000.000
36197,1969,-38.574219,25000000.000
36198,1971,-37.597656,25000000.000
36199,1972,-37.109375,25000000.000
36200,1980,-33.203125,25000000.000
36201,1987,-29.785156,25000000.000
36202,1994,-26.367188,25000000.000
36203,1995,-25.878906,25000000.000
36204,2013,-17.089844,25000000.000
36205,2025,-11.230469,25000000.000
36206,2035,-6.347656,25000000.000
36207,2037,-5.371094,25000000.000
36208,2060,5.859375,25000000.000
36209,2071,11.230469,25000000.000
36210,2082,16.601562,25000000.000
36211,2081,16.113281,25000000.000
36212,2100,25.390625,25000000.000
36213,2108,29.296875,25000000.000
36214,2114,32.226562,25000000.000
36215,2114,32.226562,25000000.000
36216,2125,37.597656,25000000.000
36217,2121,35.644531,25000000.000
36218,2123,36.621094,25000000.000
36219,2123,36.621094,25000000.000
36220,2115,32.714844,25000000.000
36221,2108,29.296875,25000000.000
36222,2102,26.367188,25000000.000
36223,2102,26.367188,25000000.000
36224,2081,16.113281,25000000.000
36225,2071,11.230469,25000000.000
36226,2060,5.859375,25000000.000
36227,2059,5.371094,25000000.000
36228,2036,-5.859375,25000000.000
36229,2025,-11.230469,25000000.000
36230,2015,-16.113281,25000000.000
36231,2014,-16.601562,25000000.000
36232,1996,-25.390625,25000000.000
36233,1988,-29.296875,25000000.000
36234,1982,-32.226562,25000000.000
36235,1983,-31.738281,25000000.000
36236,1971,-37.597656,25000000.000
36237,1970,-38.085938,25000000.000
36238,1971,-37.597656,25000000.000
36239,1970,-38.085938,25000000.000
36240,1975,-35.644531,25000000.000
36241,1980,-33.203125,25000000.000
36242,1987,-29.785156,25000000.000
36243,1988,-29.296875,25000000.000
36244,2005,-20.996094,25000000.000
36245,2015,-16.113281,25000000.000
36246,2026,-10.742188,25000000.000
36247,2027,-10.253906,25000000.000
36248,2050,0.976562,25000000.000
36249,2061,6.347656,25000000.000
36250,2072,11.718750,25000000.000
36251,2073,12.207031,25000000.000
36252,2093,21.972656,25000000.000
36253,2102,26.367188,25000000.000
36254,2108,29.296875,25000000.000
36255,2110,30.273438,25000000.000
36256,2119,34.667969,25000000.000
36257,2123,36.621094,25000000.000
36258,2123,36.621094,25000000.000
36259,2123,36.621094,25000000.000
36260,2119,34.667969,25000000.000
36261,2116,33.203125,25000000.000
36262,2108,29.296875,25000000.000
36263,2108,29.296875,25000000.000
36264,2092,21.484375,25000000.000
36265,2081,16.113281,25000000.000
36266,2071,11.230469,25000000.000
36267,2069,10.253906,25000000.000
36268,2048,0.000000,25000000.000
36269,2035,-6.347656,25000000.000
36270,2024,-11.718750,25000000.000
36271,2023,-12.207031,25000000.000
36272,2003,-21.972656,25000000.000
36273,1994,-26.367188,25000000.000
36274,1986,-30.273438,25000000.000
36275,1985,-30.761719,25000000.000
36276,1974,-36.132812,25000000.000
36277,1971,-37.597656,25000000.000
36278,1970,-38.085938,25000000.000
36279,1969,-38.574219,25000000.000
36280,1972,-37.109375,25000000.000
36281,1977,-34.667969,25000000.000
36282,1981,-32.714844,25000000.000
36283,1982,-32.226562,25000000.000
36284,1999,-23.925781,25000000.000
36285,2007,-20.019531,25000000.000
36286,2017,-15.136719,25000000.000
36287,2018,-14.648438,25000000.000
36288,2040,-3.906250,25000000.000
36289,2052,1.953125,25000000.000
36290,2063,7.324219,25000000.000
36291,2065,8.300781,25000000.000
36292,2085,18.066406,25000000.000
36293,2094,22.460938,25000000.000
36294,2103,26.855469,25000000.000
36295,2104,27.343750,25000000.000
36296,2116,33.203125,25000000.000
36297,2120,35.156250,25000000.000
36298,2123,36.621094,25000000.000
36299,2123,36.621094,25000000.000
36300,2122,36.132812,25000000.000
36301,2120,35.156250,25000000.000
36302,2115,32.714844,25000000.000
36303,2113,31.738281,25000000.000
36304,2100,25.390625,25000000.000
36305,2090,20.507812,25000000.000
36306,2080,15.625000,25000000.000
36307,2078,14.648438,25000000.000
36308,2058,4.882812,25000000.000
36309,2045,-1.464844,25000000.000
36310,2034,-6.835938,25000000.000
36311,2033,-7.324219,25000000.000
36312,2013,-17.089844,25000000.000
36313,2002,-22.460938,25000000.000
36314,1993,-26.855469,25000000.000
36315,1991,-27.832031,25000000.000
36316,1979,-33.691406,25000000.000
36317,1974,-36.132812,25000000.000
36318,1971,-37.597656,25000000.000
36319,1971,-37.597656,25000000.000
36320,1970,-38.085938,25000000.000
36321,1973,-36.621094,25000000.000
36322,1976,-35.156250,25000000.000
36323,1977,-34.667969,25000000.000
36324,1989,-28.808594,25000000.000
36325,1998,-24.414062,25000000.000
36326,2008,-19.531250,25000000.000
36327,2010,-18.554688,25000000.000
36328,2029,-9.277344,25000000.000
36329,2040,-3.906250,25000000.000
36330,2052,1.953125,25000000.000
36331,2053,2.441406,25000000.000
36332,2075,13.183594,25000000.000
36333,2085,18.066406,25000000.000
36334,2095,22.949219,25000000.000
36335,2095,22.949219,25000000.000
36336,2111,30.761719,25000000.000
36337,2116,33.203125,25000000.000
36338,2121,35.644531,25000000.000
36339,2120,35.156250,25000000.000
36340,2122,36.132812,25000000.000
36341,2121,35.644531,25000000.000
36342,2117,33.691406,25000000.000
36343,2117,33.691406,25000000.000
36344,2106,28.320312,25000000.000
36345,2098,24.414062,25000000.000
36346,2088,19.531250,25000000.000
36347,2087,19.042969,25000000.000
36348,2066,8.789062,25000000.000
36349,2055,3.417969,25000000.000
36350,2043,-2.441406,25000000.000
36351,2042,-2.929688,25000000.000
36352,2020,-13.671875,25000000.000
36353,2009,-19.042969,25000000.000
36354,1999,-23.925781,25000000.000
36355,1998,-24.414062,25000000.000
36356,1983,-31.738281,25000000.000
36357,1978,-34.179688,25000000.000
36358,1972,-37.109375,25000000.000
36359,1973,-36.621094,25000000.000
36360,1969,-38.574219,25000000.000
36361,1970,-38.085938,25000000.000
36362,1973,-36.621094,25000000.000
36363,1974,-36.132812,25000000.000
36364,1983,-31.738281,25000000.000
36365,1990,-28.320312,25000000.000
36366,1999,-23.925781,25000000.000
36367,2001,-22.949219,25000000.000
36368,2019,-14.160156,25000000.000
36369,2031,-8.300781,25000000.000
36370,2043,-2.441406,25000000.000
36371,2043,-2.441406,25000000.000
36372,2065,8.300781,25000000.000
36373,2077,14.160156,25000000.000
36374,2086,18.554688,25000000.000
36375,2088,19.531250,25000000.000
36376,2104,27.343750,25000000.000
36377,2111,30.761719,25000000.000
36378,2117,33.691406,25000000.000
36379,2117,33.691406,25000000.000
36380,2121,35.644531,25000000.000
36381,2121,35.644531,25000000.000
36382,2120,35.156250,25000000.000
36383,2120,35.156250,25000000.000
36384,2111,30.761719,25000000.000
36385,2103,26.855469,25000000.000
36386,2095,22.949219,25000000.000
36387,2095,22.949219,25000000.000
36388,2076,13.671875,25000000.000
36389,2063,7.324219,25000000.000
36390,2053,2.441406,25000000.000
36391,2049,0.488281,25000000.000
36392,2029,-9.277344,25000000.000
36393,2019,-14.160156,25000000.000
36394,2009,-19.042969,25000000.000
36395,2007,-20.019531,25000000.000
36396,1990,-28.320312,25000000.000
36397,1982,-32.226562,25000000.000
36398,1976,-35.156250,25000000.000
36399,1976,-35.156250,25000000.000
36400,1969,-38.574219,25000000.000
36401,1969,-38.574219,25000000.000
36402,1971,-37.597656,25000000.000
36403,1971,-37.597656,25000000.000
36404,1978,-34.179688,25000000.000
36405,1985,-30.761719,25000000.000
36406,1992,-27.343750,25000000.000
36407,1993,-26.855469,25000000.000
36408,2012,-17.578125,25000000.000
36409,2022,-12.695312,25000000.000
36410,2034,-6.835938,25000000.000
36411,2035,-6.347656,25000000.000
36412,2058,4.882812,25000000.000
36413,2067,9.277344,25000000.000
36414,2079,15.136719,25000000.000
36415,2079,15.136719,25000000.000
36416,2097,23.925781,25000000.000
36417,2106,28.320312,25000000.000
36418,2113,31.738281,25000000.000
36419,2113,31.738281,25000000.000
36420,2121,35.644531,25000000.000
36421,2123,36.621094,25000000.000
36422,2122,36.132812,25000000.000
36423,2122,36.132812,25000000.000
36424,2116,33.203125,25000000.000
36425,2110,30.273438,25000000.000
36426,2104,27.343750,25000000.000
36427,2102,26.367188,25000000.000
36428,2086,18.554688,25000000.000
36429,2075,13.183594,25000000.000
36430,2064,7.812500,25000000.000
36431,2063,7.324219,25000000.000
36432,2040,-3.906250,25000000.000
36433,2029,-9.277344,25000000.000
36434,2019,-14.160156,25000000.000
36435,2018,-14.648438,25000000.000
36436,1997,-24.902344,25000000.000
36437,1989,-28.808594,25000000.000
36438,1984,-31.250000,25000000.000
36439,1982,-32.226562,25000000.000
36440,1972,-37.109375,25000000.000
36441,1970,-38.085938,25000000.000
36442,1970,-38.085938,25000000.000
36443,1971,-37.597656,25000000.000
36444,1975,-35.644531,25000000.000
36445,1980,-33.203125,25000000.000
36446,1985,-30.761719,25000000.000
36447,1986,-30.273438,25000000.000
36448,2003,-21.972656,25000000.000
36449,2012,-17.578125,25000000.000
36450,2023,-12.207031,25000000.000
36451,2025,-11.230469,25000000.000
36452,2046,-0.976562,25000000.000
36453,2058,4.882812,25000000.000
36454,2069,10.253906,25000000.000
36455,2070,10.742188,25000000.000
36456,2090,20.507812,25000000.000
36457,2099,24.902344,25000000.000
36458,2107,28.808594,25000000.000
36459,2108,29.296875,25000000.000
36460,2118,34.179688,25000000.000
36461,2122,36.132812,25000000.000
36462,2123,36.621094,25000000.000
36463,2123,36.621094,25000000.000
36464,2120,35.156250,25000000.000
36465,2116,33.203125,25000000.000
36466,2110,30.273438,25000000.000
36467,2109,29.785156,25000000.000
36468,2094,22.460938,25000000.000
36469,2083,17.089844,25000000.000
36470,2074,12.695312,25000000.000
36471,2072,11.718750,25000000.000
36472,2049,0.488281,25000000.000
36473,2037,-5.371094,25000000.000
36474,2026,-10.742188,25000000.000
36475,2024,-11.718750,25000000.000
36476,2005,-20.996094,25000000.000
36477,1996,-25.390625,25000000.000
36478,1988,-29.296875,25000000.000
36479,1987,-29.785156,25000000.000
36480,1975,-35.644531,25000000.000
36481,1972,-37.109375,25000000.000
36482,1969,-38.574219,25000000.000
36483,1970,-38.085938,25000000.000
36484,1971,-37.597656,25000000.000
36485,1976,-35.156250,25000000.000
36486,1980,-33.203125,25000000.000
36487,1981,-32.714844,25000000.000
36488,1995,-25.878906,25000000.000
36489,2004,-21.484375,25000000.000
36490,2014,-16.601562,25000000.000
36491,2016,-15.625000,25000000.000
36492,2037,-5.371094,25000000.000
36493,2050,0.976562,25000000.000
36494,2059,5.371094,25000000.000
36495,2062,6.835938,25000000.000
36496,2083,17.089844,25000000.000
36497,2092,21.484375,25000000.000
36498,2102,26.367188,25000000.000
36499,2103,26.855469,25000000.000
36500,2114,32.226562,25000000.000
36501,2121,35.644531,25000000.000
36502,2121,35.644531,25000000.000
36503,2122,36.132812,25000000.000
36504,2123,36.621094,25000000.000
36505,2121,35.644531,25000000.000
36506,2115,32.714844,25000000.000
36507,2115,32.714844,25000000.000
36508,2101,25.878906,25000000.000
36509,2092,21.484375,25000000.000
36510,2082,16.601562,25000000.000
