sample_index,raw_code,voltage_mV,sample_rate_hz
38026,2018,-14.648438,25000000.000
38027,2017,-15.136719,25000000.000
38028,1998,-24.414062,25000000.000
38029,1991,-27.832031,25000000.000
38030,1984,-31.250000,25000000.000
38031,1984,-31.250000,25000000.000
38032,1976,-35.156250,25000000.000
38033,1974,-36.132812,25000000.000
38034,1975,-35.644531,25000000.000
38035,1975,-35.644531,25000000.000
38036,1979,-33.691406,25000000.000
38037,1984,-31.250000,25000000.000
38038,1988,-29.296875,25000000.000
38039,1989,-28.808594,25000000.000
38040,2003,-21.972656,25000000.000
38041,2012,-17.578125,25000000.000
38042,2023,-12.207031,25000000.000
38043,2024,-11.718750,25000000.000
38044,2045,-1.464844,25000000.000
38045,2057,4.394531,25000000.000
38046,2068,9.765625,25000000.000
38047,2070,10.742188,25000000.000
38048,2088,19.531250,25000000.000
38049,2097,23.925781,25000000.000
38050,2104,27.343750,25000000.000
38051,2106,28.320312,25000000.000
38052,2114,32.226562,25000000.000
38053,2115,32.714844,25000000.000
38054,2117,33.691406,25000000.000
38055,2116,33.203125,25000000.000
38056,2114,32.226562,25000000.000
38057,2111,30.761719,25000000.000
38058,2107,28.808594,25000000.000
38059,2107,28.808594,25000000.000
38060,2093,21.972656,25000000.000
38061,2084,17.578125,25000000.000
38062,2073,12.207031,25000000.000
38063,2072,11.718750,25000000.000
38064,2052,1.953125,25000000.000
38065,2040,-3.906250,25000000.000
38066,2029,-9.277344,25000000.000
38067,2028,-9.765625,25000000.000
38068,2008,-19.531250,25000000.000
38069,1997,-24.902344,25000000.000
38070,1990,-28.320312,25000000.000
38071,1989,-28.808594,25000000.000
38072,1980,-33.203125,25000000.000
38073,1976,-35.156250,25000000.000
38074,1975,-35.644531,25000000.000
38075,1975,-35.644531,25000000.000
38076,1978,-34.179688,25000000.000
38077,1980,-33.203125,25000000.000
38078,1984,-31.250000,25000000.000
38079,1984,-31.250000,25000000.000
38080,1996,-25.390625,25000000.000
38081,2005,-20.996094,25000000.000
38082,2014,-16.601562,25000000.000
38083,2015,-16.113281,25000000.000
38084,2035,-6.347656,25000000.000
38085,2047,-0.488281,25000000.000
38086,2060,5.859375,25000000.000
38087,2062,6.835938,25000000.000
38088,2081,16.113281,25000000.000
38089,2091,20.996094,25000000.000
38090,2099,24.902344,25000000.000
38091,2100,25.390625,25000000.000
38092,2112,31.250000,25000000.000
38093,2115,32.714844,25000000.000
38094,2116,33.203125,25000000.000
38095,2117,33.691406,25000000.000
38096,2116,33.203125,25000000.000
38097,2113,31.738281,25000000.000
38098,2110,30.273438,25000000.000
38099,2109,29.785156,25000000.000
38100,2099,24.902344,25000000.000
38101,2091,20.996094,25000000.000
38102,2081,16.113281,25000000.000
38103,2080,15.625000,25000000.000
38104,2061,6.347656,25000000.000
38105,2049,0.488281,25000000.000
38106,2038,-4.882812,25000000.000
38107,2036,-5.859375,25000000.000
38108,2015,-16.113281,25000000.000
38109,2005,-20.996094,25000000.000
38110,1996,-25.390625,25000000.000
38111,1996,-25.390625,25000000.000
38112,1983,-31.738281,25000000.000
38113,1978,-34.179688,25000000.000
38114,1977,-34.667969,25000000.000
38115,1977,-34.667969,25000000.000
38116,1975,-35.644531,25000000.000
38117,1978,-34.179688,25000000.000
38118,1982,-32.226562,25000000.000
38119,1981,-32.714844,25000000.000
38120,1992,-27.343750,25000000.000
38121,1999,-23.925781,25000000.000
38122,2007,-20.019531,25000000.000
38123,2007,-20.019531,25000000.000
38124,2026,-10.742188,25000000.000
38125,2037,-5.371094,25000000.000
38126,2048,0.000000,25000000.000
38127,2050,0.976562,25000000.000
38128,2072,11.718750,25000000.000
38129,2083,17.089844,25000000.000
38130,2092,21.484375,25000000.000
38131,2092,21.484375,25000000.000
38132,2105,27.832031,25000000.000
38133,2110,30.273438,25000000.000
38134,2113,31.738281,25000000.000
38135,2115,32.714844,25000000.000
38136,2116,33.203125,25000000.000
38137,2116,33.203125,25000000.000
38138,2113,31.738281,25000000.000
38139,2114,32.226562,25000000.000
38140,2105,27.832031,25000000.000
38141,2098,24.414062,25000000.000
38142,2090,20.507812,25000000.000
38143,2088,19.531250,25000000.000
38144,2069,10.253906,25000000.000
38145,2058,4.882812,25000000.000
38146,2048,0.000000,25000000.000
38147,2046,-0.976562,25000000.000
38148,2024,-11.718750,25000000.000
38149,2013,-17.089844,25000000.000
38150,2004,-21.484375,25000000.000
38151,2002,-22.460938,25000000.000
38152,1988,-29.296875,25000000.000
38153,1982,-32.226562,25000000.000
38154,1979,-33.691406,25000000.000
38155,1978,-34.179688,25000000.000
38156,1975,-35.644531,25000000.000
38157,1976,-35.156250,25000000.000
38158,1978,-34.179688,25000000.000
38159,1978,-34.179688,25000000.000
38160,1986,-30.273438,25000000.000
38161,1992,-27.343750,25000000.000
38162,1999,-23.925781,25000000.000
38163,1999,-23.925781,25000000.000
38164,2016,-15.625000,25000000.000
38165,2028,-9.765625,25000000.000
38166,2039,-4.394531,25000000.000
38167,2040,-3.906250,25000000.000
38168,2061,6.347656,25000000.000
38169,2069,10.253906,25000000.000
38170,2083,17.089844,25000000.000
38171,2082,16.601562,25000000.000
38172,2102,26.367188,25000000.000
38173,2107,28.808594,25000000.000
38174,2112,31.250000,25000000.000
38175,2113,31.738281,25000000.000
38176,2116,33.203125,25000000.000
38177,2116,33.203125,25000000.000
38178,2114,32.226562,25000000.000
38179,2114,32.226562,25000000.000
38180,2107,28.808594,25000000.000
38181,2103,26.855469,25000000.000
38182,2096,23.437500,25000000.000
38183,2095,22.949219,25000000.000
38184,2078,14.648438,25000000.000
38185,2068,9.765625,25000000.000
38186,2057,4.394531,25000000.000
38187,2056,3.906250,25000000.000
38188,2033,-7.324219,25000000.000
38189,2021,-13.183594,25000000.000
38190,2011,-18.066406,25000000.000
38191,2011,-18.066406,25000000.000
38192,1994,-26.367188,25000000.000
38193,1985,-30.761719,25000000.000
38194,1980,-33.203125,25000000.000
38195,1979,-33.691406,25000000.000
38196,1975,-35.644531,25000000.000
38197,1975,-35.644531,25000000.000
38198,1976,-35.156250,25000000.000
38199,1976,-35.156250,25000000.000
38200,1983,-31.738281,25000000.000
38201,1987,-29.785156,25000000.000
38202,1993,-26.855469,25000000.000
38203,1995,-25.878906,25000000.000
38204,2010,-18.554688,25000000.000
38205,2018,-14.648438,25000000.000
38206,2029,-9.277344,25000000.000
38207,2030,-8.789062,25000000.000
38208,2052,1.953125,25000000.000
38209,2062,6.835938,25000000.000
38210,2074,12.695312,25000000.000
38211,2076,13.671875,25000000.000
38212,2095,22.949219,25000000.000
38213,2101,25.878906,25000000.000
38214,2107,28.808594,25000000.000
38215,2108,29.296875,25000000.000
38216,2115,32.714844,25000000.000
38217,2116,33.203125,25000000.000
38218,2116,33.203125,25000000.000
38219,2116,33.203125,25000000.000
38220,2110,30.273438,25000000.000
38221,2108,29.296875,25000000.000
38222,2102,26.367188,25000000.000
38223,2101,25.878906,25000000.000
38224,2085,18.066406,25000000.000
38225,2077,14.160156,25000000.000
38226,2068,9.765625,25000000.000
38227,2066,8.789062,25000000.000
38228,2044,-1.953125,25000000.000
38229,2033,-7.324219,25000000.000
38230,2021,-13.183594,25000000.000
38231,2020,-13.671875,25000000.000
38232,2000,-23.437500,25000000.000
38233,1992,-27.343750,25000000.000
38234,1985,-30.761719,25000000.000
38235,1985,-30.761719,25000000.000
38236,1977,-34.667969,25000000.000
38237,1974,-36.132812,25000000.000
38238,1974,-36.132812,25000000.000
38239,1975,-35.644531,25000000.000
38240,1978,-34.179688,25000000.000
38241,1983,-31.738281,25000000.000
38242,1988,-29.296875,25000000.000
38243,1989,-28.808594,25000000.000
38244,2003,-21.972656,25000000.000
38245,2011,-18.066406,25000000.000
38246,2020,-13.671875,25000000.000
38247,2022,-12.695312,25000000.000
38248,2041,-3.417969,25000000.000
38249,2053,2.441406,25000000.000
38250,2065,8.300781,25000000.000
38251,2067,9.277344,25000000.000
38252,2087,19.042969,25000000.000
38253,2095,22.949219,25000000.000
38254,2103,26.855469,25000000.000
38255,2104,27.343750,25000000.000
38256,2113,31.738281,25000000.000
38257,2116,33.203125,25000000.000
38258,2118,34.179688,25000000.000
38259,2117,33.691406,25000000.000
38260,2115,32.714844,25000000.000
38261,2112,31.250000,25000000.000
38262,2107,28.808594,25000000.000
38263,2106,28.320312,25000000.000
38264,2094,22.460938,25000000.000
38265,2086,18.554688,25000000.000
38266,2076,13.671875,25000000.000
38267,2076,13.671875,25000000.000
38268,2055,3.417969,25000000.000
38269,2042,-2.929688,25000000.000
38270,2031,-8.300781,25000000.000
38271,2030,-8.789062,25000000.000
38272,2009,-19.042969,25000000.000
38273,1999,-23.925781,25000000.000
38274,1991,-27.832031,25000000.000
38275,1990,-28.320312,25000000.000
38276,1980,-33.203125,25000000.000
38277,1977,-34.667969,25000000.000
38278,1976,-35.156250,25000000.000
38279,1975,-35.644531,25000000.000
38280,1977,-34.667969,25000000.000
38281,1979,-33.691406,25000000.000
38282,1985,-30.761719,25000000.000
38283,1985,-30.761719,25000000.000
38284,1997,-24.902344,25000000.000
38285,2004,-21.484375,25000000.000
38286,2013,-17.089844,25000000.000
38287,2014,-16.601562,25000000.000
38288,2033,-7.324219,25000000.000
38289,2045,-1.464844,25000000.000
38290,2057,4.394531,25000000.000
38291,2057,4.394531,25000000.000
38292,2078,14.648438,25000000.000
38293,2088,19.531250,25000000.000
38294,2097,23.925781,25000000.000
38295,2098,24.414062,25000000.000
38296,2110,30.273438,25000000.000
38297,2114,32.226562,25000000.000
38298,2116,33.203125,25000000.000
38299,2116,33.203125,25000000.000
38300,2116,33.203125,25000000.000
38301,2115,32.714844,25000000.000
38302,2110,30.273438,25000000.000
38303,2110,30.273438,25000000.000
38304,2100,25.390625,25000000.000
38305,2093,21.972656,25000000.000
38306,2085,18.066406,25000000.000
38307,2083,17.089844,25000000.000
38308,2065,8.300781,25000000.000
38309,2053,2.441406,25000000.000
38310,2041,-3.417969,25000000.000
38311,2040,-3.906250,25000000.000
38312,2019,-14.160156,25000000.000
38313,2008,-19.531250,25000000.000
38314,1998,-24.414062,25000000.000
38315,1998,-24.414062,25000000.000
38316,1984,-31.250000,25000000.000
38317,1980,-33.203125,25000000.000
38318,1977,-34.667969,25000000.000
38319,1977,-34.667969,25000000.000
38320,1976,-35.156250,25000000.000
38321,1977,-34.667969,25000000.000
38322,1979,-33.691406,25000000.000
38323,1980,-33.203125,25000000.000
38324,1989,-28.808594,25000000.000
38325,1996,-25.390625,25000000.000
38326,2005,-20.996094,25000000.000
38327,2006,-20.507812,25000000.000
38328,2023,-12.207031,25000000.000
38329,2034,-6.835938,25000000.000
38330,2045,-1.464844,25000000.000
38331,2047,-0.488281,25000000.000
38332,2070,10.742188,25000000.000
38333,2080,15.625000,25000000.000
38334,2090,20.507812,25000000.000
38335,2090,20.507812,25000000.000
38336,2105,27.832031,25000000.000
38337,2110,30.273438,25000000.000
38338,2114,32.226562,25000000.000
38339,2114,32.226562,25000000.000
38340,2116,33.203125,25000000.000
38341,2116,33.203125,25000000.000
38342,2113,31.738281,25000000.000
38343,2113,31.738281,25000000.000
38344,2104,27.343750,25000000.000
38345,2098,24.414062,25000000.000
38346,2091,20.996094,25000000.000
38347,2090,20.507812,25000000.000
38348,2072,11.718750,25000000.000
38349,2061,6.347656,25000000.000
38350,2049,0.488281,25000000.000
38351,2049,0.488281,25000000.000
38352,2027,-10.253906,25000000.000
38353,2017,-15.136719,25000000.000
38354,2008,-19.531250,25000000.000
38355,2006,-20.507812,25000000.000
38356,1988,-29.296875,25000000.000
38357,1982,-32.226562,25000000.000
38358,1979,-33.691406,25000000.000
38359,1978,-34.179688,25000000.000
38360,1974,-36.132812,25000000.000
38361,1975,-35.644531,25000000.000
38362,1976,-35.156250,25000000.000
38363,1977,-34.667969,25000000.000
38364,1985,-30.761719,25000000.000
38365,1990,-28.320312,25000000.000
38366,1997,-24.902344,25000000.000
38367,1999,-23.925781,25000000.000
38368,2014,-16.601562,25000000.000
38369,2025,-11.230469,25000000.000
38370,2035,-6.347656,25000000.000
38371,2037,-5.371094,25000000.000
38372,2059,5.371094,25000000.000
38373,2069,10.253906,25000000.000
38374,2080,15.625000,25000000.000
38375,2082,16.601562,25000000.000
38376,2098,24.414062,25000000.000
38377,2105,27.832031,25000000.000
38378,2109,29.785156,25000000.000
38379,2111,30.761719,25000000.000
38380,2115,32.714844,25000000.000
38381,2116,33.203125,25000000.000
38382,2114,32.226562,25000000.000
38383,2114,32.226562,25000000.000
38384,2109,29.785156,25000000.000
38385,2103,26.855469,25000000.000
38386,2097,23.925781,25000000.000
38387,2096,23.437500,25000000.000
38388,2081,16.113281,25000000.000
38389,2072,11.718750,25000000.000
38390,2060,5.859375,25000000.000
38391,2059,5.371094,25000000.000
38392,2037,-5.371094,25000000.000
38393,2026,-10.742188,25000000.000
38394,2014,-16.601562,25000000.000
38395,2014,-16.601562,25000000.000
38396,1995,-25.878906,25000000.000
38397,1988,-29.296875,25000000.000
38398,1982,-32.226562,25000000.000
38399,1981,-32.714844,25000000.000
38400,1974,-36.132812,25000000.000
38401,1974,-36.132812,25000000.000
38402,1975,-35.644531,25000000.000
38403,1975,-35.644531,25000000.000
38404,1981,-32.714844,25000000.000
38405,1986,-30.273438,25000000.000
38406,1992,-27.343750,25000000.000
38407,1991,-27.832031,25000000.000
38408,2007,-20.019531,25000000.000
38409,2016,-15.625000,25000000.000
38410,2026,-10.742188,25000000.000
38411,2028,-9.765625,25000000.000
38412,2048,0.000000,25000000.000
38413,2061,6.347656,25000000.000
38414,2073,12.207031,25000000.000
38415,2074,12.695312,25000000.000
38416,2093,21.972656,25000000.000
38417,2101,25.878906,25000000.000
38418,2106,28.320312,25000000.000
38419,2107,28.808594,25000000.000
38420,2115,32.714844,25000000.000
38421,2117,33.691406,25000000.000
38422,2116,33.203125,25000000.000
38423,2116,33.203125,25000000.000
38424,2113,31.738281,25000000.000
38425,2108,29.296875,25000000.000
38426,2103,26.855469,25000000.000
38427,2102,26.367188,25000000.000
38428,2088,19.531250,25000000.000
38429,2079,15.136719,25000000.000
38430,2070,10.742188,25000000.000
38431,2069,10.253906,25000000.000
38432,2047,-0.488281,25000000.000
38433,2034,-6.835938,25000000.000
38434,2023,-12.207031,25000000.000
38435,2023,-12.207031,25000000.000
38436,2003,-21.972656,25000000.000
38437,1994,-26.367188,25000000.000
38438,1986,-30.273438,25000000.000
38439,1986,-30.273438,25000000.000
38440,1977,-34.667969,25000000.000
38441,1977,-34.667969,25000000.000
38442,1974,-36.132812,25000000.000
38443,1976,-35.156250,25000000.000
38444,1978,-34.179688,25000000.000
38445,1982,-32.226562,25000000.000
38446,1987,-29.785156,25000000.000
38447,1987,-29.785156,25000000.000
38448,2000,-23.437500,25000000.000
38449,2010,-18.554688,25000000.000
38450,2019,-14.160156,25000000.000
38451,2019,-14.160156,25000000.000
38452,2039,-4.394531,25000000.000
38453,2051,1.464844,25000000.000
38454,2063,7.324219,25000000.000
38455,2064,7.812500,25000000.000
38456,2086,18.554688,25000000.000
38457,2095,22.949219,25000000.000
38458,2103,26.855469,25000000.000
38459,2103,26.855469,25000000.000
38460,2113,31.738281,25000000.000
38461,2116,33.203125,25000000.000
38462,2117,33.691406,25000000.000
38463,2117,33.691406,25000000.000
38464,2116,33.203125,25000000.000
38465,2112,31.250000,25000000.000
38466,2109,29.785156,25000000.000
38467,2109,29.785156,25000000.000
38468,2096,23.437500,25000000.000
38469,2088,19.531250,25000000.000
38470,2078,14.648438,25000000.000
38471,2078,14.648438,25000000.000
38472,2057,4.394531,25000000.000
38473,2045,-1.464844,25000000.000
38474,2035,-6.347656,25000000.000
38475,2033,-7.324219,25000000.000
38476,2012,-17.578125,25000000.000
38477,2002,-22.460938,25000000.000
38478,1993,-26.855469,25000000.000
38479,1992,-27.343750,25000000.000
38480,1981,-32.714844,25000000.000
38481,1977,-34.667969,25000000.000
38482,1975,-35.644531,25000000.000
38483,1976,-35.156250,25000000.000
38484,1975,-35.644531,25000000.000
38485,1978,-34.179688,25000000.000
38486,1983,-31.738281,25000000.000
38487,1984,-31.250000,25000000.000
38488,1994,-26.367188,25000000.000
38489,2001,-22.949219,25000000.000
38490,2010,-18.554688,25000000.000
38491,2011,-18.066406,25000000.000
38492,2030,-8.789062,25000000.000
38493,2042,-2.929688,25000000.000
38494,2054,2.929688,25000000.000
38495,2055,3.417969,25000000.000
38496,2076,13.671875,25000000.000
38497,2087,19.042969,25000000.000
38498,2096,23.437500,25000000.000
38499,2096,23.437500,25000000.000
38500,2109,29.785156,25000000.000
38501,2113,31.738281,25000000.000
38502,2115,32.714844,25000000.000
38503,2116,33.203125,25000000.000
38504,2115,32.714844,25000000.000
38505,2115,32.714844,25000000.000
38506,2111,30.761719,25000000.000
38507,2111,30.761719,25000000.000
38508,2101,25.878906,25000000.000
38509,2094,22.460938,25000000.000
38510,2086,18.554688,25000000.000
38511,2084,17.578125,25000000.000
38512,2066,8.789062,25000000.000
38513,2055,3.417969,25000000.000
38514,2045,-1.464844,25000000.000
38515,2043,-2.441406,25000000.000
38516,2019,-14.160156,25000000.000
38517,2005,-20.996094,25000000.000
38518,2002,-22.460938,25000000.000
38519,1995,-25.878906,25000000.000
38520,1986,-30.273438,25000000.000
38521,1981,-32.714844,25000000.000
38522,1977,-34.667969,25000000.000
38523,1977,-34.667969,25000000.000
38524,1975,-35.644531,25000000.000
38525,1977,-34.667969,25000000.000
38526,1981,-32.714844,25000000.000
38527,1981,-32.714844,25000000.000
38528,1989,-28.808594,25000000.000
38529,1995,-25.878906,25000000.000
38530,2003,-21.972656,25000000.000
38531,2004,-21.484375,25000000.000
38532,2021,-13.183594,25000000.000
38533,2032,-7.812500,25000000.000
38534,2043,-2.441406,25000000.000
38535,2045,-1.464844,25000000.000
38536,2066,8.789062,25000000.000
38537,2077,14.160156,25000000.000
38538,2088,19.531250,25000000.000
38539,2089,20.019531,25000000.000
38540,2103,26.855469,25000000.000
38541,2110,30.273438,25000000.000
38542,2114,32.226562,25000000.000
38543,2114,32.226562,25000000.000
38544,2116,33.203125,25000000.000
38545,2115,32.714844,25000000.000
38546,2114,32.226562,25000000.000
38547,2113,31.738281,25000000.000
38548,2105,27.832031,25000000.000
38549,2100,25.390625,25000000.000
38550,2093,21.972656,25000000.000
38551,2092,21.484375,25000000.000
38552,2076,13.671875,25000000.000
38553,2064,7.812500,25000000.000
38554,2054,2.929688,25000000.000
38555,2051,1.464844,25000000.000
38556,2030,-8.789062,25000000.000
38557,2019,-14.160156,25000000.000
38558,2007,-20.019531,25000000.000
38559,2007,-20.019531,25000000.000
38560,1990,-28.320312,25000000.000
38561,1984,-31.250000,25000000.000
38562,1978,-34.179688,25000000.000
38563,1978,-34.179688,25000000.000
38564,1974,-36.132812,25000000.000
38565,1973,-36.621094,25000000.000
38566,1977,-34.667969,25000000.000
38567,1978,-34.179688,25000000.000
38568,1983,-31.738281,25000000.000
38569,1990,-28.320312,25000000.000
38570,1996,-25.390625,25000000.000
38571,1997,-24.902344,25000000.000
38572,2012,-17.578125,25000000.000
38573,2023,-12.207031,25000000.000
38574,2034,-6.835938,25000000.000
38575,2034,-6.835938,25000000.000
38576,2055,3.417969,25000000.000
38577,2068,9.765625,25000000.000
38578,2079,15.136719,25000000.000
38579,2080,15.625000,25000000.000
38580,2097,23.925781,25000000.000
38581,2105,27.832031,25000000.000
38582,2110,30.273438,25000000.000
38583,2110,30.273438,25000000.000
38584,2115,32.714844,25000000.000
38585,2116,33.203125,25000000.000
38586,2115,32.714844,25000000.000
38587,2115,32.714844,25000000.000
38588,2109,29.785156,25000000.000
38589,2105,27.832031,25000000.000
38590,2099,24.902344,25000000.000
38591,2098,24.414062,25000000.000
38592,2084,17.578125,25000000.000
38593,2074,12.695312,25000000.000
38594,2064,7.812500,25000000.000
38595,2062,6.835938,25000000.000
38596,2040,-3.906250,25000000.000
38597,2028,-9.765625,25000000.000
38598,2017,-15.136719,25000000.000
38599,2016,-15.625000,25000000.000
38600,1998,-24.414062,25000000.000
38601,1989,-28.808594,25000000.000
38602,1983,-31.738281,25000000.000
38603,1982,-32.226562,25000000.000
38604,1975,-35.644531,25000000.000
38605,1974,-36.132812,25000000.000
38606,1974,-36.132812,25000000.000
38607,1975,-35.644531,25000000.000
38608,1980,-33.203125,25000000.000
38609,1984,-31.250000,25000000.000
38610,1990,-28.320312,25000000.000
38611,1991,-27.832031,25000000.000
38612,2005,-20.996094,25000000.000
38613,2014,-16.601562,25000000.000
38614,2024,-11.718750,25000000.000
38615,2026,-10.742188,25000000.000
38616,2047,-0.488281,25000000.000
38617,2056,3.906250,25000000.000
38618,2069,10.253906,25000000.000
38619,2070,10.742188,25000000.000
38620,2090,20.507812,25000000.000
38621,2098,24.414062,25000000.000
38622,2106,28.320312,25000000.000
38623,2106,28.320312,25000000.000
38624,2115,32.714844,25000000.000
38625,2115,32.714844,25000000.000
38626,2117,33.691406,25000000.000
38627,2117,33.691406,25000000.000
38628,2114,32.226562,25000000.000
38629,2109,29.785156,25000000.000
38630,2104,27.343750,25000000.000
38631,2104,27.343750,25000000.000
38632,2090,20.507812,25000000.000
38633,2083,17.089844,25000000.000
38634,2072,11.718750,25000000.000
38635,2072,11.718750,25000000.000
38636,2050,0.976562,25000000.000
38637,2038,-4.882812,25000000.000
38638,2028,-9.765625,25000000.000
38639,2026,-10.742188,25000000.000
38640,2006,-20.507812,25000000.000
38641,1996,-25.390625,25000000.000
38642,1988,-29.296875,25000000.000
38643,1988,-29.296875,25000000.000
38644,1979,-33.691406,25000000.000
38645,1976,-35.156250,25000000.000
38646,1974,-36.132812,25000000.000
38647,1974,-36.132812,25000000.000
38648,1978,-34.179688,25000000.000
38649,1981,-32.714844,25000000.000
38650,1986,-30.273438,25000000.000
38651,1987,-29.785156,25000000.000
38652,1999,-23.925781,25000000.000
38653,2006,-20.507812,25000000.000
38654,2016,-15.625000,25000000.000
38655,2018,-14.648438,25000000.000
38656,2037,-5.371094,25000000.000
38657,2049,0.488281,25000000.000
38658,2061,6.347656,25000000.000
38659,2062,6.835938,25000000.000
38660,2082,16.601562,25000000.000
38661,2092,21.484375,25000000.000
38662,2101,25.878906,25000000.000
38663,2101,25.878906,25000000.000
38664,2113,31.738281,25000000.000
38665,2116,33.203125,25000000.000
38666,2116,33.203125,25000000.000
38667,2118,34.179688,25000000.000
38668,2114,32.226562,25000000.000
38669,2112,31.250000,25000000.000
38670,2108,29.296875,25000000.000
38671,2107,28.808594,25000000.000
38672,2097,23.925781,25000000.000
38673,2088,19.531250,25000000.000
38674,2080,15.625000,25000000.000
38675,2079,15.136719,25000000.000
38676,2059,5.371094,25000000.000
38677,2049,0.488281,25000000.000
38678,2036,-5.859375,25000000.000
38679,2036,-5.859375,25000000.000
38680,2014,-16.601562,25000000.000
38681,2004,-21.484375,25000000.000
38682,1995,-25.878906,25000000.000
38683,1994,-26.367188,25000000.000
38684,1981,-32.714844,25000000.000
38685,1978,-34.179688,25000000.000
38686,1975,-35.644531,25000000.000
38687,1975,-35.644531,25000000.000
38688,1976,-35.156250,25000000.000
38689,1978,-34.179688,25000000.000
38690,1982,-32.226562,25000000.000
38691,1982,-32.226562,25000000.000
38692,1993,-26.855469,25000000.000
38693,2000,-23.437500,25000000.000
38694,2007,-20.019531,25000000.000
38695,2008,-19.531250,25000000.000
38696,2028,-9.765625,25000000.000
38697,2039,-4.394531,25000000.000
38698,2051,1.464844,25000000.000
38699,2053,2.441406,25000000.000
38700,2074,12.695312,25000000.000
38701,2084,17.578125,25000000.000
38702,2093,21.972656,25000000.000
38703,2095,22.949219,25000000.000
38704,2108,29.296875,25000000.000
38705,2113,31.738281,25000000.000
38706,2116,33.203125,25000000.000
38707,2117,33.691406,25000000.000
38708,2116,33.203125,25000000.000
38709,2115,32.714844,25000000.000
38710,2113,31.738281,25000000.000
38711,2112,31.250000,25000000.000
38712,2104,27.343750,25000000.000
38713,2097,23.925781,25000000.000
38714,2088,19.531250,25000000.000
38715,2087,19.042969,25000000.000
38716,2069,10.253906,25000000.000
38717,2058,4.882812,25000000.000
38718,2048,0.000000,25000000.000
38719,2047,-0.488281,25000000.000
38720,2024,-11.718750,25000000.000
38721,2014,-16.601562,25000000.000
38722,2003,-21.972656,25000000.000
38723,2002,-22.460938,25000000.000
38724,1987,-29.785156,25000000.000
38725,1981,-32.714844,25000000.000
38726,1979,-33.691406,25000000.000
38727,1977,-34.667969,25000000.000
38728,1975,-35.644531,25000000.000
38729,1976,-35.156250,25000000.000
38730,1978,-34.179688,25000000.000
38731,1979,-33.691406,25000000.000
38732,1987,-29.785156,25000000.000
38733,1994,-26.367188,25000000.000
38734,2001,-22.949219,25000000.000
38735,2002,-22.460938,25000000.000
38736,2019,-14.160156,25000000.000
38737,2028,-9.765625,25000000.000
38738,2040,-3.906250,25000000.000
38739,2041,-3.417969,25000000.000
38740,2063,7.324219,25000000.000
38741,2074,12.695312,25000000.000
38742,2085,18.066406,25000000.000
38743,2085,18.066406,25000000.000
38744,2101,25.878906,25000000.000
38745,2108,29.296875,25000000.000
38746,2112,31.250000,25000000.000
38747,2113,31.738281,25000000.000
38748,2116,33.203125,25000000.000
38749,2116,33.203125,25000000.000
38750,2114,32.226562,25000000.000
38751,2114,32.226562,25000000.000
38752,2107,28.808594,25000000.000
38753,2102,26.367188,25000000.000
38754,2096,23.437500,25000000.000
38755,2094,22.460938,25000000.000
38756,2078,14.648438,25000000.000
38757,2068,9.765625,25000000.000
38758,2057,4.394531,25000000.000
38759,2056,3.906250,25000000.000
38760,2033,-7.324219,25000000.000
38761,2022,-12.695312,25000000.000
38762,2011,-18.066406,25000000.000
38763,2009,-19.042969,25000000.000
38764,1992,-27.343750,25000000.000
38765,1984,-31.250000,25000000.000
38766,1979,-33.691406,25000000.000
38767,1979,-33.691406,25000000.000
38768,1974,-36.132812,25000000.000
38769,1975,-35.644531,25000000.000
38770,1975,-35.644531,25000000.000
38771,1976,-35.156250,25000000.000
38772,1982,-32.226562,25000000.000
38773,1987,-29.785156,25000000.000
38774,1994,-26.367188,25000000.000
38775,1994,-26.367188,25000000.000
38776,2010,-18.554688,25000000.000
38777,2020,-13.671875,25000000.000
38778,2030,-8.789062,25000000.000
38779,2031,-8.300781,25000000.000
38780,2053,2.441406,25000000.000
38781,2065,8.300781,25000000.000
38782,2075,13.183594,25000000.000
38783,2076,13.671875,25000000.000
38784,2095,22.949219,25000000.000
38785,2103,26.855469,25000000.000
38786,2107,28.808594,25000000.000
38787,2110,30.273438,25000000.000
38788,2115,32.714844,25000000.000
38789,2117,33.691406,25000000.000
38790,2116,33.203125,25000000.000
38791,2116,33.203125,25000000.000
38792,2111,30.761719,25000000.000
38793,2106,28.320312,25000000.000
38794,2100,25.390625,25000000.000
38795,2099,24.902344,25000000.000
38796,2084,17.578125,25000000.000
38797,2076,13.671875,25000000.000
38798,2065,8.300781,25000000.000
38799,2064,7.812500,25000000.000
38800,2042,-2.929688,25000000.000
38801,2031,-8.300781,25000000.000
38802,2019,-14.160156,25000000.000
38803,2018,-14.648438,25000000.000
38804,1998,-24.414062,25000000.000
38805,1991,-27.832031,25000000.000
38806,1986,-30.273438,25000000.000
38807,1984,-31.250000,25000000.000
38808,1976,-35.156250,25000000.000
38809,1975,-35.644531,25000000.000
38810,1974,-36.132812,25000000.000
38811,1975,-35.644531,25000000.000
38812,1979,-33.691406,25000000.000
38813,1983,-31.738281,25000000.000
38814,1988,-29.296875,25000000.000
38815,1989,-28.808594,25000000.000
38816,2003,-21.972656,25000000.000
38817,2012,-17.578125,25000000.000
38818,2021,-13.183594,25000000.000
38819,2023,-12.207031,25000000.000
38820,2042,-2.929688,25000000.000
38821,2054,2.929688,25000000.000
38822,2066,8.789062,25000000.000
