sample_index,raw_code,voltage_mV,sample_rate_hz
39587,1970,-38.085938,25000000.000
39588,1971,-37.597656,25000000.000
39589,1974,-36.132812,25000000.000
39590,1979,-33.691406,25000000.000
39591,1979,-33.691406,25000000.000
39592,1992,-27.343750,25000000.000
39593,2001,-22.949219,25000000.000
39594,2011,-18.066406,25000000.000
39595,2012,-17.578125,25000000.000
39596,2033,-7.324219,25000000.000
39597,2044,-1.953125,25000000.000
39598,2052,1.953125,25000000.000
39599,2057,4.394531,25000000.000
39600,2084,17.578125,25000000.000
39601,2088,19.531250,25000000.000
39602,2096,23.437500,25000000.000
39603,2099,24.902344,25000000.000
39604,2110,30.273438,25000000.000
39605,2116,33.203125,25000000.000
39606,2120,35.156250,25000000.000
39607,2120,35.156250,25000000.000
39608,2121,35.644531,25000000.000
39609,2120,35.156250,25000000.000
39610,2116,33.203125,25000000.000
39611,2115,32.714844,25000000.000
39612,2103,26.855469,25000000.000
39613,2094,22.460938,25000000.000
39614,2083,17.089844,25000000.000
39615,2083,17.089844,25000000.000
39616,2063,7.324219,25000000.000
39617,2052,1.953125,25000000.000
39618,2040,-3.906250,25000000.000
39619,2038,-4.882812,25000000.000
39620,2017,-15.136719,25000000.000
39621,2007,-20.019531,25000000.000
39622,1998,-24.414062,25000000.000
39623,1996,-25.390625,25000000.000
39624,1981,-32.714844,25000000.000
39625,1975,-35.644531,25000000.000
39626,1972,-37.109375,25000000.000
39627,1971,-37.597656,25000000.000
39628,1969,-38.574219,25000000.000
39629,1971,-37.597656,25000000.000
39630,1974,-36.132812,25000000.000
39631,1975,-35.644531,25000000.000
39632,1986,-30.273438,25000000.000
39633,1993,-26.855469,25000000.000
39634,2002,-22.460938,25000000.000
39635,2004,-21.484375,25000000.000
39636,2023,-12.207031,25000000.000
39637,2034,-6.835938,25000000.000
39638,2046,-0.976562,25000000.000
39639,2047,-0.488281,25000000.000
39640,2067,9.277344,25000000.000
39641,2078,14.648438,25000000.000
39642,2090,20.507812,25000000.000
39643,2093,21.972656,25000000.000
39644,2106,28.320312,25000000.000
39645,2113,31.738281,25000000.000
39646,2118,34.179688,25000000.000
39647,2120,35.156250,25000000.000
39648,2122,36.132812,25000000.000
39649,2122,36.132812,25000000.000
39650,2119,34.667969,25000000.000
39651,2119,34.667969,25000000.000
39652,2109,29.785156,25000000.000
39653,2102,26.367188,25000000.000
39654,2094,22.460938,25000000.000
39655,2092,21.484375,25000000.000
39656,2074,12.695312,25000000.000
39657,2062,6.835938,25000000.000
39658,2051,1.464844,25000000.000
39659,2050,0.976562,25000000.000
39660,2028,-9.765625,25000000.000
39661,2017,-15.136719,25000000.000
39662,2005,-20.996094,25000000.000
39663,2005,-20.996094,25000000.000
39664,1988,-29.296875,25000000.000
39665,1982,-32.226562,25000000.000
39666,1975,-35.644531,25000000.000
39667,1974,-36.132812,25000000.000
39668,1970,-38.085938,25000000.000
39669,1970,-38.085938,25000000.000
39670,1972,-37.109375,25000000.000
39671,1972,-37.109375,25000000.000
39672,1981,-32.714844,25000000.000
39673,1987,-29.785156,25000000.000
39674,1995,-25.878906,25000000.000
39675,1995,-25.878906,25000000.000
39676,2015,-16.113281,25000000.000
39677,2025,-11.230469,25000000.000
39678,2036,-5.859375,25000000.000
39679,2038,-4.882812,25000000.000
39680,2060,5.859375,25000000.000
39681,2072,11.718750,25000000.000
39682,2082,16.601562,25000000.000
39683,2080,15.625000,25000000.000
39684,2102,26.367188,25000000.000
39685,2105,27.832031,25000000.000
39686,2115,32.714844,25000000.000
39687,2114,32.226562,25000000.000
39688,2122,36.132812,25000000.000
39689,2121,35.644531,25000000.000
39690,2121,35.644531,25000000.000
39691,2122,36.132812,25000000.000
39692,2115,32.714844,25000000.000
39693,2108,29.296875,25000000.000
39694,2100,25.390625,25000000.000
39695,2100,25.390625,25000000.000
39696,2081,16.113281,25000000.000
39697,2071,11.230469,25000000.000
39698,2060,5.859375,25000000.000
39699,2059,5.371094,25000000.000
39700,2037,-5.371094,25000000.000
39701,2025,-11.230469,25000000.000
39702,2015,-16.113281,25000000.000
39703,2012,-17.578125,25000000.000
39704,1994,-26.367188,25000000.000
39705,1987,-29.785156,25000000.000
39706,1979,-33.691406,25000000.000
39707,1979,-33.691406,25000000.000
39708,1971,-37.597656,25000000.000
39709,1969,-38.574219,25000000.000
39710,1971,-37.597656,25000000.000
39711,1970,-38.085938,25000000.000
39712,1976,-35.156250,25000000.000
39713,1983,-31.738281,25000000.000
39714,1990,-28.320312,25000000.000
39715,1989,-28.808594,25000000.000
39716,2006,-20.507812,25000000.000
39717,2017,-15.136719,25000000.000
39718,2027,-10.253906,25000000.000
39719,2028,-9.765625,25000000.000
39720,2051,1.464844,25000000.000
39721,2063,7.324219,25000000.000
39722,2073,12.207031,25000000.000
39723,2076,13.671875,25000000.000
39724,2093,21.972656,25000000.000
39725,2102,26.367188,25000000.000
39726,2110,30.273438,25000000.000
39727,2110,30.273438,25000000.000
39728,2120,35.156250,25000000.000
39729,2122,36.132812,25000000.000
39730,2123,36.621094,25000000.000
39731,2123,36.621094,25000000.000
39732,2119,34.667969,25000000.000
39733,2114,32.226562,25000000.000
39734,2107,28.808594,25000000.000
39735,2107,28.808594,25000000.000
39736,2091,20.996094,25000000.000
39737,2081,16.113281,25000000.000
39738,2069,10.253906,25000000.000
39739,2068,9.765625,25000000.000
39740,2047,-0.488281,25000000.000
39741,2035,-6.347656,25000000.000
39742,2023,-12.207031,25000000.000
39743,2023,-12.207031,25000000.000
39744,2003,-21.972656,25000000.000
39745,1993,-26.855469,25000000.000
39746,1985,-30.761719,25000000.000
39747,1986,-30.273438,25000000.000
39748,1973,-36.621094,25000000.000
39749,1969,-38.574219,25000000.000
39750,1969,-38.574219,25000000.000
39751,1969,-38.574219,25000000.000
39752,1972,-37.109375,25000000.000
39753,1976,-35.156250,25000000.000
39754,1981,-32.714844,25000000.000
39755,1982,-32.226562,25000000.000
39756,1998,-24.414062,25000000.000
39757,2007,-20.019531,25000000.000
39758,2018,-14.648438,25000000.000
39759,2018,-14.648438,25000000.000
39760,2040,-3.906250,25000000.000
39761,2051,1.464844,25000000.000
39762,2063,7.324219,25000000.000
39763,2064,7.812500,25000000.000
39764,2084,17.578125,25000000.000
39765,2094,22.460938,25000000.000
39766,2102,26.367188,25000000.000
39767,2103,26.855469,25000000.000
39768,2114,32.226562,25000000.000
39769,2118,34.179688,25000000.000
39770,2122,36.132812,25000000.000
39771,2121,35.644531,25000000.000
39772,2120,35.156250,25000000.000
39773,2117,33.691406,25000000.000
39774,2112,31.250000,25000000.000
39775,2111,30.761719,25000000.000
39776,2099,24.902344,25000000.000
39777,2089,20.019531,25000000.000
39778,2078,14.648438,25000000.000
39779,2077,14.160156,25000000.000
39780,2056,3.906250,25000000.000
39781,2045,-1.464844,25000000.000
39782,2034,-6.835938,25000000.000
39783,2032,-7.812500,25000000.000
39784,2009,-19.042969,25000000.000
39785,2000,-23.437500,25000000.000
39786,1991,-27.832031,25000000.000
39787,1990,-28.320312,25000000.000
39788,1978,-34.179688,25000000.000
39789,1972,-37.109375,25000000.000
39790,1969,-38.574219,25000000.000
39791,1970,-38.085938,25000000.000
39792,1970,-38.085938,25000000.000
39793,1973,-36.621094,25000000.000
39794,1976,-35.156250,25000000.000
39795,1977,-34.667969,25000000.000
39796,1990,-28.320312,25000000.000
39797,1998,-24.414062,25000000.000
39798,2008,-19.531250,25000000.000
39799,2009,-19.042969,25000000.000
39800,2030,-8.789062,25000000.000
39801,2041,-3.417969,25000000.000
39802,2052,1.953125,25000000.000
39803,2054,2.929688,25000000.000
39804,2074,12.695312,25000000.000
39805,2086,18.554688,25000000.000
39806,2096,23.437500,25000000.000
39807,2096,23.437500,25000000.000
39808,2110,30.273438,25000000.000
39809,2115,32.714844,25000000.000
39810,2120,35.156250,25000000.000
39811,2120,35.156250,25000000.000
39812,2122,36.132812,25000000.000
39813,2121,35.644531,25000000.000
39814,2117,33.691406,25000000.000
39815,2115,32.714844,25000000.000
39816,2105,27.832031,25000000.000
39817,2098,24.414062,25000000.000
39818,2088,19.531250,25000000.000
39819,2087,19.042969,25000000.000
39820,2067,9.277344,25000000.000
39821,2054,2.929688,25000000.000
39822,2043,-2.441406,25000000.000
39823,2041,-3.417969,25000000.000
39824,2021,-13.183594,25000000.000
39825,2009,-19.042969,25000000.000
39826,1998,-24.414062,25000000.000
39827,1998,-24.414062,25000000.000
39828,1982,-32.226562,25000000.000
39829,1976,-35.156250,25000000.000
39830,1972,-37.109375,25000000.000
39831,1972,-37.109375,25000000.000
39832,1970,-38.085938,25000000.000
39833,1971,-37.597656,25000000.000
39834,1973,-36.621094,25000000.000
39835,1973,-36.621094,25000000.000
39836,1984,-31.250000,25000000.000
39837,1991,-27.832031,25000000.000
39838,2000,-23.437500,25000000.000
39839,2001,-22.949219,25000000.000
39840,2021,-13.183594,25000000.000
39841,2031,-8.300781,25000000.000
39842,2044,-1.953125,25000000.000
39843,2043,-2.441406,25000000.000
39844,2067,9.277344,25000000.000
39845,2078,14.648438,25000000.000
39846,2088,19.531250,25000000.000
39847,2089,20.019531,25000000.000
39848,2104,27.343750,25000000.000
39849,2111,30.761719,25000000.000
39850,2117,33.691406,25000000.000
39851,2117,33.691406,25000000.000
39852,2121,35.644531,25000000.000
39853,2123,36.621094,25000000.000
39854,2120,35.156250,25000000.000
39855,2119,34.667969,25000000.000
39856,2111,30.761719,25000000.000
39857,2104,27.343750,25000000.000
39858,2096,23.437500,25000000.000
39859,2095,22.949219,25000000.000
39860,2077,14.160156,25000000.000
39861,2066,8.789062,25000000.000
39862,2054,2.929688,25000000.000
39863,2052,1.953125,25000000.000
39864,2031,-8.300781,25000000.000
39865,2019,-14.160156,25000000.000
39866,2009,-19.042969,25000000.000
39867,2007,-20.019531,25000000.000
39868,1990,-28.320312,25000000.000
39869,1982,-32.226562,25000000.000
39870,1976,-35.156250,25000000.000
39871,1976,-35.156250,25000000.000
39872,1969,-38.574219,25000000.000
39873,1970,-38.085938,25000000.000
39874,1971,-37.597656,25000000.000
39875,1971,-37.597656,25000000.000
39876,1979,-33.691406,25000000.000
39877,1986,-30.273438,25000000.000
39878,1992,-27.343750,25000000.000
39879,1994,-26.367188,25000000.000
39880,2011,-18.066406,25000000.000
39881,2022,-12.695312,25000000.000
39882,2034,-6.835938,25000000.000
39883,2035,-6.347656,25000000.000
39884,2056,3.906250,25000000.000
39885,2068,9.765625,25000000.000
39886,2079,15.136719,25000000.000
39887,2080,15.625000,25000000.000
39888,2099,24.902344,25000000.000
39889,2106,28.320312,25000000.000
39890,2112,31.250000,25000000.000
39891,2113,31.738281,25000000.000
39892,2121,35.644531,25000000.000
39893,2122,36.132812,25000000.000
39894,2123,36.621094,25000000.000
39895,2122,36.132812,25000000.000
39896,2116,33.203125,25000000.000
39897,2111,30.761719,25000000.000
39898,2103,26.855469,25000000.000
39899,2102,26.367188,25000000.000
39900,2085,18.066406,25000000.000
39901,2073,12.207031,25000000.000
39902,2063,7.324219,25000000.000
39903,2061,6.347656,25000000.000
39904,2040,-3.906250,25000000.000
39905,2029,-9.277344,25000000.000
39906,2017,-15.136719,25000000.000
39907,2016,-15.625000,25000000.000
39908,1997,-24.902344,25000000.000
39909,1988,-29.296875,25000000.000
39910,1981,-32.714844,25000000.000
39911,1981,-32.714844,25000000.000
39912,1972,-37.109375,25000000.000
39913,1970,-38.085938,25000000.000
39914,1969,-38.574219,25000000.000
39915,1970,-38.085938,25000000.000
39916,1974,-36.132812,25000000.000
39917,1980,-33.203125,25000000.000
39918,1986,-30.273438,25000000.000
39919,1986,-30.273438,25000000.000
39920,2003,-21.972656,25000000.000
39921,2013,-17.089844,25000000.000
39922,2024,-11.718750,25000000.000
39923,2025,-11.230469,25000000.000
39924,2047,-0.488281,25000000.000
39925,2059,5.371094,25000000.000
39926,2070,10.742188,25000000.000
39927,2072,11.718750,25000000.000
39928,2091,20.996094,25000000.000
39929,2100,25.390625,25000000.000
39930,2108,29.296875,25000000.000
39931,2108,29.296875,25000000.000
39932,2118,34.179688,25000000.000
39933,2122,36.132812,25000000.000
39934,2123,36.621094,25000000.000
39935,2122,36.132812,25000000.000
39936,2120,35.156250,25000000.000
39937,2115,32.714844,25000000.000
39938,2109,29.785156,25000000.000
39939,2109,29.785156,25000000.000
39940,2093,21.972656,25000000.000
39941,2084,17.578125,25000000.000
39942,2073,12.207031,25000000.000
39943,2072,11.718750,25000000.000
39944,2050,0.976562,25000000.000
39945,2038,-4.882812,25000000.000
39946,2025,-11.230469,25000000.000
39947,2027,-10.253906,25000000.000
39948,2001,-22.949219,25000000.000
39949,1996,-25.390625,25000000.000
39950,1988,-29.296875,25000000.000
39951,1985,-30.761719,25000000.000
39952,1974,-36.132812,25000000.000
39953,1972,-37.109375,25000000.000
39954,1970,-38.085938,25000000.000
39955,1970,-38.085938,25000000.000
39956,1972,-37.109375,25000000.000
39957,1975,-35.644531,25000000.000
39958,1981,-32.714844,25000000.000
39959,1982,-32.226562,25000000.000
39960,1995,-25.878906,25000000.000
39961,2004,-21.484375,25000000.000
39962,2014,-16.601562,25000000.000
39963,2016,-15.625000,25000000.000
39964,2037,-5.371094,25000000.000
39965,2048,0.000000,25000000.000
39966,2060,5.859375,25000000.000
39967,2062,6.835938,25000000.000
39968,2081,16.113281,25000000.000
39969,2092,21.484375,25000000.000
39970,2101,25.878906,25000000.000
39971,2101,25.878906,25000000.000
39972,2114,32.226562,25000000.000
39973,2118,34.179688,25000000.000
39974,2120,35.156250,25000000.000
39975,2120,35.156250,25000000.000
39976,2121,35.644531,25000000.000
39977,2118,34.179688,25000000.000
39978,2114,32.226562,25000000.000
39979,2113,31.738281,25000000.000
39980,2100,25.390625,25000000.000
39981,2091,20.996094,25000000.000
39982,2081,16.113281,25000000.000
39983,2080,15.625000,25000000.000
39984,2059,5.371094,25000000.000
39985,2047,-0.488281,25000000.000
39986,2035,-6.347656,25000000.000
39987,2035,-6.347656,25000000.000
39988,2013,-17.089844,25000000.000
39989,2003,-21.972656,25000000.000
39990,1995,-25.878906,25000000.000
39991,1992,-27.343750,25000000.000
39992,1977,-34.667969,25000000.000
39993,1972,-37.109375,25000000.000
39994,1971,-37.597656,25000000.000
39995,1970,-38.085938,25000000.000
39996,1970,-38.085938,25000000.000
39997,1971,-37.597656,25000000.000
39998,1976,-35.156250,25000000.000
39999,1975,-35.644531,25000000.000
40000,1988,-29.296875,25000000.000
40001,1997,-24.902344,25000000.000
40002,2006,-20.507812,25000000.000
40003,2006,-20.507812,25000000.000
40004,2028,-9.765625,25000000.000
40005,2039,-4.394531,25000000.000
40006,2050,0.976562,25000000.000
40007,2051,1.464844,25000000.000
40008,2073,12.207031,25000000.000
40009,2083,17.089844,25000000.000
40010,2093,21.972656,25000000.000
40011,2093,21.972656,25000000.000
40012,2109,29.785156,25000000.000
40013,2114,32.226562,25000000.000
40014,2119,34.667969,25000000.000
40015,2119,34.667969,25000000.000
40016,2122,36.132812,25000000.000
40017,2120,35.156250,25000000.000
40018,2118,34.179688,25000000.000
40019,2117,33.691406,25000000.000
40020,2106,28.320312,25000000.000
40021,2098,24.414062,25000000.000
40022,2090,20.507812,25000000.000
40023,2089,20.019531,25000000.000
40024,2069,10.253906,25000000.000
40025,2059,5.371094,25000000.000
40026,2046,-0.976562,25000000.000
40027,2045,-1.464844,25000000.000
40028,2023,-12.207031,25000000.000
40029,2012,-17.578125,25000000.000
40030,2002,-22.460938,25000000.000
40031,2001,-22.949219,25000000.000
40032,1985,-30.761719,25000000.000
40033,1978,-34.179688,25000000.000
40034,1974,-36.132812,25000000.000
40035,1973,-36.621094,25000000.000
40036,1970,-38.085938,25000000.000
40037,1971,-37.597656,25000000.000
40038,1973,-36.621094,25000000.000
40039,1972,-37.109375,25000000.000
40040,1982,-32.226562,25000000.000
40041,1989,-28.808594,25000000.000
40042,1998,-24.414062,25000000.000
40043,1998,-24.414062,25000000.000
40044,2019,-14.160156,25000000.000
40045,2029,-9.277344,25000000.000
40046,2041,-3.417969,25000000.000
40047,2042,-2.929688,25000000.000
40048,2063,7.324219,25000000.000
40049,2074,12.695312,25000000.000
40050,2085,18.066406,25000000.000
40051,2087,19.042969,25000000.000
40052,2103,26.855469,25000000.000
40053,2111,30.761719,25000000.000
40054,2117,33.691406,25000000.000
40055,2117,33.691406,25000000.000
40056,2121,35.644531,25000000.000
40057,2123,36.621094,25000000.000
40058,2122,36.132812,25000000.000
40059,2120,35.156250,25000000.000
40060,2113,31.738281,25000000.000
40061,2106,28.320312,25000000.000
40062,2099,24.902344,25000000.000
40063,2097,23.925781,25000000.000
40064,2078,14.648438,25000000.000
40065,2068,9.765625,25000000.000
40066,2057,4.394531,25000000.000
40067,2055,3.417969,25000000.000
40068,2034,-6.835938,25000000.000
40069,2022,-12.695312,25000000.000
40070,2010,-18.554688,25000000.000
40071,2009,-19.042969,25000000.000
40072,1992,-27.343750,25000000.000
40073,1984,-31.250000,25000000.000
40074,1977,-34.667969,25000000.000
40075,1978,-34.179688,25000000.000
40076,1971,-37.597656,25000000.000
40077,1970,-38.085938,25000000.000
40078,1970,-38.085938,25000000.000
40079,1971,-37.597656,25000000.000
40080,1977,-34.667969,25000000.000
40081,1983,-31.738281,25000000.000
40082,1991,-27.832031,25000000.000
40083,1991,-27.832031,25000000.000
40084,2009,-19.042969,25000000.000
40085,2019,-14.160156,25000000.000
40086,2031,-8.300781,25000000.000
40087,2032,-7.812500,25000000.000
40088,2054,2.929688,25000000.000
40089,2066,8.789062,25000000.000
40090,2077,14.160156,25000000.000
40091,2077,14.160156,25000000.000
40092,2096,23.437500,25000000.000
40093,2106,28.320312,25000000.000
40094,2111,30.761719,25000000.000
40095,2111,30.761719,25000000.000
40096,2121,35.644531,25000000.000
40097,2122,36.132812,25000000.000
40098,2122,36.132812,25000000.000
40099,2123,36.621094,25000000.000
40100,2116,33.203125,25000000.000
40101,2112,31.250000,25000000.000
40102,2104,27.343750,25000000.000
40103,2104,27.343750,25000000.000
40104,2088,19.531250,25000000.000
40105,2077,14.160156,25000000.000
40106,2067,9.277344,25000000.000
40107,2065,8.300781,25000000.000
40108,2043,-2.441406,25000000.000
40109,2032,-7.812500,25000000.000
40110,2020,-13.671875,25000000.000
40111,2020,-13.671875,25000000.000
40112,2000,-23.437500,25000000.000
40113,1991,-27.832031,25000000.000
40114,1983,-31.738281,25000000.000
40115,1982,-32.226562,25000000.000
40116,1972,-37.109375,25000000.000
40117,1971,-37.597656,25000000.000
40118,1970,-38.085938,25000000.000
40119,1970,-38.085938,25000000.000
40120,1974,-36.132812,25000000.000
40121,1980,-33.203125,25000000.000
40122,1984,-31.250000,25000000.000
40123,1986,-30.273438,25000000.000
40124,2001,-22.949219,25000000.000
40125,2011,-18.066406,25000000.000
40126,2021,-13.183594,25000000.000
40127,2023,-12.207031,25000000.000
40128,2045,-1.464844,25000000.000
40129,2056,3.906250,25000000.000
40130,2068,9.765625,25000000.000
40131,2069,10.253906,25000000.000
40132,2088,19.531250,25000000.000
40133,2098,24.414062,25000000.000
40134,2106,28.320312,25000000.000
40135,2107,28.808594,25000000.000
40136,2118,34.179688,25000000.000
40137,2121,35.644531,25000000.000
40138,2123,36.621094,25000000.000
40139,2122,36.132812,25000000.000
40140,2121,35.644531,25000000.000
40141,2117,33.691406,25000000.000
40142,2111,30.761719,25000000.000
40143,2110,30.273438,25000000.000
40144,2095,22.949219,25000000.000
40145,2086,18.554688,25000000.000
40146,2076,13.671875,25000000.000
40147,2074,12.695312,25000000.000
40148,2053,2.441406,25000000.000
40149,2041,-3.417969,25000000.000
40150,2029,-9.277344,25000000.000
40151,2029,-9.277344,25000000.000
40152,2007,-20.019531,25000000.000
40153,1997,-24.902344,25000000.000
40154,1988,-29.296875,25000000.000
40155,1989,-28.808594,25000000.000
40156,1976,-35.156250,25000000.000
40157,1972,-37.109375,25000000.000
40158,1970,-38.085938,25000000.000
40159,1969,-38.574219,25000000.000
40160,1972,-37.109375,25000000.000
40161,1974,-36.132812,25000000.000
40162,1980,-33.203125,25000000.000
40163,1979,-33.691406,25000000.000
40164,1992,-27.343750,25000000.000
40165,2002,-22.460938,25000000.000
40166,2012,-17.578125,25000000.000
40167,2014,-16.601562,25000000.000
40168,2034,-6.835938,25000000.000
40169,2045,-1.464844,25000000.000
40170,2058,4.882812,25000000.000
40171,2058,4.882812,25000000.000
40172,2079,15.136719,25000000.000
40173,2090,20.507812,25000000.000
40174,2098,24.414062,25000000.000
40175,2099,24.902344,25000000.000
40176,2112,31.250000,25000000.000
40177,2117,33.691406,25000000.000
40178,2120,35.156250,25000000.000
40179,2120,35.156250,25000000.000
40180,2120,35.156250,25000000.000
40181,2119,34.667969,25000000.000
40182,2114,32.226562,25000000.000
40183,2115,32.714844,25000000.000
40184,2102,26.367188,25000000.000
40185,2093,21.972656,25000000.000
40186,2083,17.089844,25000000.000
40187,2083,17.089844,25000000.000
40188,2063,7.324219,25000000.000
40189,2051,1.464844,25000000.000
40190,2039,-4.394531,25000000.000
40191,2037,-5.371094,25000000.000
40192,2016,-15.625000,25000000.000
40193,2005,-20.996094,25000000.000
40194,1996,-25.390625,25000000.000
40195,1995,-25.878906,25000000.000
40196,1980,-33.203125,25000000.000
40197,1975,-35.644531,25000000.000
40198,1971,-37.597656,25000000.000
40199,1972,-37.109375,25000000.000
40200,1969,-38.574219,25000000.000
40201,1971,-37.597656,25000000.000
40202,1974,-36.132812,25000000.000
40203,1975,-35.644531,25000000.000
40204,1987,-29.785156,25000000.000
40205,1994,-26.367188,25000000.000
40206,2004,-21.484375,25000000.000
40207,2005,-20.996094,25000000.000
40208,2024,-11.718750,25000000.000
40209,2035,-6.347656,25000000.000
40210,2047,-0.488281,25000000.000
40211,2048,0.000000,25000000.000
40212,2071,11.230469,25000000.000
40213,2081,16.113281,25000000.000
40214,2090,20.507812,25000000.000
40215,2092,21.484375,25000000.000
40216,2107,28.808594,25000000.000
40217,2113,31.738281,25000000.000
40218,2118,34.179688,25000000.000
40219,2118,34.179688,25000000.000
40220,2122,36.132812,25000000.000
40221,2121,35.644531,25000000.000
40222,2119,34.667969,25000000.000
40223,2118,34.179688,25000000.000
40224,2108,29.296875,25000000.000
40225,2100,25.390625,25000000.000
40226,2093,21.972656,25000000.000
40227,2092,21.484375,25000000.000
40228,2071,11.230469,25000000.000
40229,2061,6.347656,25000000.000
40230,2049,0.488281,25000000.000
40231,2048,0.000000,25000000.000
40232,2025,-11.230469,25000000.000
40233,2016,-15.625000,25000000.000
40234,2004,-21.484375,25000000.000
40235,2004,-21.484375,25000000.000
40236,1986,-30.273438,25000000.000
40237,1980,-33.203125,25000000.000
40238,1974,-36.132812,25000000.000
40239,1974,-36.132812,25000000.000
40240,1969,-38.574219,25000000.000
40241,1970,-38.085938,25000000.000
40242,1971,-37.597656,25000000.000
40243,1972,-37.109375,25000000.000
40244,1981,-32.714844,25000000.000
40245,1987,-29.785156,25000000.000
40246,1997,-24.902344,25000000.000
40247,1997,-24.902344,25000000.000
40248,2016,-15.625000,25000000.000
40249,2026,-10.742188,25000000.000
40250,2039,-4.394531,25000000.000
40251,2040,-3.906250,25000000.000
40252,2062,6.835938,25000000.000
40253,2073,12.207031,25000000.000
40254,2083,17.089844,25000000.000
40255,2083,17.089844,25000000.000
40256,2101,25.878906,25000000.000
40257,2108,29.296875,25000000.000
40258,2115,32.714844,25000000.000
40259,2115,32.714844,25000000.000
40260,2122,36.132812,25000000.000
40261,2122,36.132812,25000000.000
40262,2121,35.644531,25000000.000
40263,2121,35.644531,25000000.000
40264,2114,32.226562,25000000.000
40265,2108,29.296875,25000000.000
40266,2099,24.902344,25000000.000
40267,2099,24.902344,25000000.000
40268,2081,16.113281,25000000.000
40269,2070,10.742188,25000000.000
40270,2059,5.371094,25000000.000
40271,2058,4.882812,25000000.000
40272,2037,-5.371094,25000000.000
40273,2024,-11.718750,25000000.000
40274,2014,-16.601562,25000000.000
40275,2012,-17.578125,25000000.000
40276,1994,-26.367188,25000000.000
40277,1985,-30.761719,25000000.000
40278,1979,-33.691406,25000000.000
40279,1978,-34.179688,25000000.000
40280,1971,-37.597656,25000000.000
40281,1970,-38.085938,25000000.000
40282,1971,-37.597656,25000000.000
40283,1971,-37.597656,25000000.000
40284,1976,-35.156250,25000000.000
40285,1982,-32.226562,25000000.000
40286,1989,-28.808594,25000000.000
40287,1991,-27.832031,25000000.000
40288,2007,-20.019531,25000000.000
40289,2017,-15.136719,25000000.000
40290,2029,-9.277344,25000000.000
40291,2029,-9.277344,25000000.000
40292,2051,1.464844,25000000.000
40293,2062,6.835938,25000000.000
40294,2074,12.695312,25000000.000
40295,2076,13.671875,25000000.000
40296,2098,24.414062,25000000.000
40297,2107,28.808594,25000000.000
40298,2110,30.273438,25000000.000
40299,2112,31.250000,25000000.000
40300,2120,35.156250,25000000.000
40301,2123,36.621094,25000000.000
40302,2123,36.621094,25000000.000
40303,2122,36.132812,25000000.000
40304,2118,34.179688,25000000.000
40305,2113,31.738281,25000000.000
40306,2106,28.320312,25000000.000
40307,2105,27.832031,25000000.000
40308,2090,20.507812,25000000.000
40309,2079,15.136719,25000000.000
40310,2069,10.253906,25000000.000
40311,2067,9.277344,25000000.000
40312,2045,-1.464844,25000000.000
40313,2035,-6.347656,25000000.000
40314,2023,-12.207031,25000000.000
40315,2020,-13.671875,25000000.000
40316,2001,-22.949219,25000000.000
40317,1993,-26.855469,25000000.000
40318,1985,-30.761719,25000000.000
40319,1983,-31.738281,25000000.000
40320,1974,-36.132812,25000000.000
40321,1971,-37.597656,25000000.000
40322,1969,-38.574219,25000000.000
40323,1969,-38.574219,25000000.000
40324,1974,-36.132812,25000000.000
40325,1978,-34.179688,25000000.000
40326,1983,-31.738281,25000000.000
40327,1983,-31.738281,25000000.000
40328,1999,-23.925781,25000000.000
40329,2009,-19.042969,25000000.000
40330,2019,-14.160156,25000000.000
40331,2020,-13.671875,25000000.000
40332,2042,-2.929688,25000000.000
40333,2054,2.929688,25000000.000
40334,2064,7.812500,25000000.000
40335,2066,8.789062,25000000.000
40336,2087,19.042969,25000000.000
40337,2095,22.949219,25000000.000
40338,2104,27.343750,25000000.000
40339,2104,27.343750,25000000.000
40340,2116,33.203125,25000000.000
40341,2120,35.156250,25000000.000
40342,2122,36.132812,25000000.000
40343,2122,36.132812,25000000.000
40344,2120,35.156250,25000000.000
40345,2117,33.691406,25000000.000
40346,2111,30.761719,25000000.000
40347,2112,31.250000,25000000.000
40348,2097,23.925781,25000000.000
40349,2088,19.531250,25000000.000
40350,2078,14.648438,25000000.000
40351,2077,14.160156,25000000.000
40352,2057,4.394531,25000000.000
40353,2045,-1.464844,25000000.000
40354,2032,-7.812500,25000000.000
40355,2030,-8.789062,25000000.000
40356,2008,-19.531250,25000000.000
40357,1999,-23.925781,25000000.000
40358,1991,-27.832031,25000000.000
40359,1989,-28.808594,25000000.000
40360,1977,-34.667969,25000000.000
40361,1972,-37.109375,25000000.000
40362,1969,-38.574219,25000000.000
40363,1968,-39.062500,25000000.000
40364,1970,-38.085938,25000000.000
40365,1971,-37.597656,25000000.000
40366,1978,-34.179688,25000000.000
40367,1978,-34.179688,25000000.000
40368,1990,-28.320312,25000000.000
40369,1999,-23.925781,25000000.000
40370,2010,-18.554688,25000000.000
40371,2010,-18.554688,25000000.000
40372,2032,-7.812500,25000000.000
40373,2043,-2.441406,25000000.000
40374,2054,2.929688,25000000.000
40375,2056,3.906250,25000000.000
40376,2077,14.160156,25000000.000
40377,2088,19.531250,25000000.000
40378,2096,23.437500,25000000.000
40379,2097,23.925781,25000000.000
40380,2111,30.761719,25000000.000
40381,2116,33.203125,25000000.000
40382,2120,35.156250,25000000.000
40383,2121,35.644531,25000000.000
40384,2122,36.132812,25000000.000
