sample_index,raw_code,voltage_mV,sample_rate_hz
34793,2083,17.089844,25000000.000
34794,2070,10.742188,25000000.000
34795,2068,9.765625,25000000.000
34796,2044,-1.953125,25000000.000
34797,2031,-8.300781,25000000.000
34798,2018,-14.648438,25000000.000
34799,2017,-15.136719,25000000.000
34800,1995,-25.878906,25000000.000
34801,1984,-31.250000,25000000.000
34802,1975,-35.644531,25000000.000
34803,1974,-36.132812,25000000.000
34804,1961,-42.480469,25000000.000
34805,1956,-44.921875,25000000.000
34806,1956,-44.921875,25000000.000
34807,1955,-45.410156,25000000.000
34808,1960,-42.968750,25000000.000
34809,1966,-40.039062,25000000.000
34810,1974,-36.132812,25000000.000
34811,1974,-36.132812,25000000.000
34812,1995,-25.878906,25000000.000
34813,2006,-20.507812,25000000.000
34814,2018,-14.648438,25000000.000
34815,2019,-14.160156,25000000.000
34816,2041,-3.417969,25000000.000
34817,2053,2.441406,25000000.000
34818,2063,7.324219,25000000.000
34819,2065,8.300781,25000000.000
34820,2085,18.066406,25000000.000
34821,2095,22.949219,25000000.000
34822,2104,27.343750,25000000.000
34823,2105,27.832031,25000000.000
34824,2120,35.156250,25000000.000
34825,2123,36.621094,25000000.000
34826,2128,39.062500,25000000.000
34827,2129,39.550781,25000000.000
34828,2130,40.039062,25000000.000
34829,2128,39.062500,25000000.000
34830,2122,36.132812,25000000.000
34831,2121,35.644531,25000000.000
34832,2105,27.832031,25000000.000
34833,2096,23.437500,25000000.000
34834,2084,17.578125,25000000.000
34835,2083,17.089844,25000000.000
34836,2059,5.371094,25000000.000
34837,2047,-0.488281,25000000.000
34838,2035,-6.347656,25000000.000
34839,2034,-6.835938,25000000.000
34840,2011,-18.066406,25000000.000
34841,2000,-23.437500,25000000.000
34842,1990,-28.320312,25000000.000
34843,1987,-29.785156,25000000.000
34844,1973,-36.621094,25000000.000
34845,1966,-40.039062,25000000.000
34846,1963,-41.503906,25000000.000
34847,1963,-41.503906,25000000.000
34848,1963,-41.503906,25000000.000
34849,1967,-39.550781,25000000.000
34850,1973,-36.621094,25000000.000
34851,1973,-36.621094,25000000.000
34852,1989,-28.808594,25000000.000
34853,1998,-24.414062,25000000.000
34854,2010,-18.554688,25000000.000
34855,2012,-17.578125,25000000.000
34856,2035,-6.347656,25000000.000
34857,2046,-0.976562,25000000.000
34858,2058,4.882812,25000000.000
34859,2059,5.371094,25000000.000
34860,2078,14.648438,25000000.000
34861,2088,19.531250,25000000.000
34862,2098,24.414062,25000000.000
34863,2099,24.902344,25000000.000
34864,2114,32.226562,25000000.000
34865,2120,35.156250,25000000.000
34866,2125,37.597656,25000000.000
34867,2126,38.085938,25000000.000
34868,2129,39.550781,25000000.000
34869,2129,39.550781,25000000.000
34870,2124,37.109375,25000000.000
34871,2124,37.109375,25000000.000
34872,2111,30.761719,25000000.000
34873,2100,25.390625,25000000.000
34874,2090,20.507812,25000000.000
34875,2089,20.019531,25000000.000
34876,2066,8.789062,25000000.000
34877,2053,2.441406,25000000.000
34878,2041,-3.417969,25000000.000
34879,2039,-4.394531,25000000.000
34880,2016,-15.625000,25000000.000
34881,2003,-21.972656,25000000.000
34882,1992,-27.343750,25000000.000
34883,1992,-27.343750,25000000.000
34884,1974,-36.132812,25000000.000
34885,1965,-40.527344,25000000.000
34886,1960,-42.968750,25000000.000
34887,1960,-42.968750,25000000.000
34888,1956,-44.921875,25000000.000
34889,1958,-43.945312,25000000.000
34890,1962,-41.992188,25000000.000
34891,1963,-41.503906,25000000.000
34892,1977,-34.667969,25000000.000
34893,1987,-29.785156,25000000.000
34894,1999,-23.925781,25000000.000
34895,1999,-23.925781,25000000.000
34896,2022,-12.695312,25000000.000
34897,2034,-6.835938,25000000.000
34898,2045,-1.464844,25000000.000
34899,2047,-0.488281,25000000.000
34900,2067,9.277344,25000000.000
34901,2078,14.648438,25000000.000
34902,2088,19.531250,25000000.000
34903,2089,20.019531,25000000.000
34904,2105,27.832031,25000000.000
34905,2113,31.738281,25000000.000
34906,2121,35.644531,25000000.000
34907,2121,35.644531,25000000.000
34908,2129,39.550781,25000000.000
34909,2132,41.015625,25000000.000
34910,2130,40.039062,25000000.000
34911,2129,39.550781,25000000.000
34912,2120,35.156250,25000000.000
34913,2113,31.738281,25000000.000
34914,2104,27.343750,25000000.000
34915,2103,26.855469,25000000.000
34916,2080,15.625000,25000000.000
34917,2069,10.253906,25000000.000
34918,2056,3.906250,25000000.000
34919,2056,3.906250,25000000.000
34920,2033,-7.324219,25000000.000
34921,2020,-13.671875,25000000.000
34922,2008,-19.531250,25000000.000
34923,2007,-20.019531,25000000.000
34924,1987,-29.785156,25000000.000
34925,1979,-33.691406,25000000.000
34926,1972,-37.109375,25000000.000
34927,1970,-38.085938,25000000.000
34928,1963,-41.503906,25000000.000
34929,1962,-41.992188,25000000.000
34930,1965,-40.527344,25000000.000
34931,1964,-41.015625,25000000.000
34932,1975,-35.644531,25000000.000
34933,1983,-31.738281,25000000.000
34934,1993,-26.855469,25000000.000
34935,1994,-26.367188,25000000.000
34936,2016,-15.625000,25000000.000
34937,2028,-9.765625,25000000.000
34938,2040,-3.906250,25000000.000
34939,2041,-3.417969,25000000.000
34940,2062,6.835938,25000000.000
34941,2073,12.207031,25000000.000
34942,2083,17.089844,25000000.000
34943,2084,17.578125,25000000.000
34944,2101,25.878906,25000000.000
34945,2109,29.785156,25000000.000
34946,2116,33.203125,25000000.000
34947,2117,33.691406,25000000.000
34948,2125,37.597656,25000000.000
34949,2128,39.062500,25000000.000
34950,2129,39.550781,25000000.000
34951,2129,39.550781,25000000.000
34952,2123,36.621094,25000000.000
34953,2116,33.203125,25000000.000
34954,2109,29.785156,25000000.000
34955,2108,29.296875,25000000.000
34956,2088,19.531250,25000000.000
34957,2075,13.183594,25000000.000
34958,2063,7.324219,25000000.000
34959,2061,6.347656,25000000.000
34960,2037,-5.371094,25000000.000
34961,2024,-11.718750,25000000.000
34962,2012,-17.578125,25000000.000
34963,2010,-18.554688,25000000.000
34964,1989,-28.808594,25000000.000
34965,1978,-34.179688,25000000.000
34966,1970,-38.085938,25000000.000
34967,1968,-39.062500,25000000.000
34968,1958,-43.945312,25000000.000
34969,1957,-44.433594,25000000.000
34970,1956,-44.921875,25000000.000
34971,1956,-44.921875,25000000.000
34972,1963,-41.503906,25000000.000
34973,1970,-38.085938,25000000.000
34974,1979,-33.691406,25000000.000
34975,1980,-33.203125,25000000.000
34976,2002,-22.460938,25000000.000
34977,2014,-16.601562,25000000.000
34978,2027,-10.253906,25000000.000
34979,2028,-9.765625,25000000.000
34980,2050,0.976562,25000000.000
34981,2062,6.835938,25000000.000
34982,2072,11.718750,25000000.000
34983,2073,12.207031,25000000.000
34984,2091,20.996094,25000000.000
34985,2100,25.390625,25000000.000
34986,2108,29.296875,25000000.000
34987,2109,29.785156,25000000.000
34988,2119,34.667969,25000000.000
34989,2125,37.597656,25000000.000
34990,2128,39.062500,25000000.000
34991,2127,38.574219,25000000.000
34992,2127,38.574219,25000000.000
34993,2123,36.621094,25000000.000
34994,2118,34.179688,25000000.000
34995,2117,33.691406,25000000.000
34996,2101,25.878906,25000000.000
34997,2089,20.019531,25000000.000
34998,2078,14.648438,25000000.000
34999,2077,14.160156,25000000.000
35000,2054,2.929688,25000000.000
35001,2041,-3.417969,25000000.000
35002,2028,-9.765625,25000000.000
35003,2026,-10.742188,25000000.000
35004,2004,-21.484375,25000000.000
35005,1992,-27.343750,25000000.000
35006,1983,-31.738281,25000000.000
35007,1983,-31.738281,25000000.000
35008,1967,-39.550781,25000000.000
35009,1965,-40.527344,25000000.000
35010,1961,-42.480469,25000000.000
35011,1961,-42.480469,25000000.000
35012,1965,-40.527344,25000000.000
35013,1974,-36.132812,25000000.000
35014,1979,-33.691406,25000000.000
35015,1977,-34.667969,25000000.000
35016,1994,-26.367188,25000000.000
35017,2006,-20.507812,25000000.000
35018,2017,-15.136719,25000000.000
35019,2019,-14.160156,25000000.000
35020,2041,-3.417969,25000000.000
35021,2053,2.441406,25000000.000
35022,2064,7.812500,25000000.000
35023,2066,8.789062,25000000.000
35024,2086,18.554688,25000000.000
35025,2095,22.949219,25000000.000
35026,2102,26.367188,25000000.000
35027,2105,27.832031,25000000.000
35028,2116,33.203125,25000000.000
35029,2122,36.132812,25000000.000
35030,2124,37.109375,25000000.000
35031,2125,37.597656,25000000.000
35032,2126,38.085938,25000000.000
35033,2124,37.109375,25000000.000
35034,2121,35.644531,25000000.000
35035,2121,35.644531,25000000.000
35036,2106,28.320312,25000000.000
35037,2096,23.437500,25000000.000
35038,2084,17.578125,25000000.000
35039,2083,17.089844,25000000.000
35040,2059,5.371094,25000000.000
35041,2047,-0.488281,25000000.000
35042,2033,-7.324219,25000000.000
35043,2031,-8.300781,25000000.000
35044,2008,-19.531250,25000000.000
35045,1995,-25.878906,25000000.000
35046,1984,-31.250000,25000000.000
35047,1983,-31.738281,25000000.000
35048,1966,-40.039062,25000000.000
35049,1962,-41.992188,25000000.000
35050,1958,-43.945312,25000000.000
35051,1957,-44.433594,25000000.000
35052,1958,-43.945312,25000000.000
35053,1960,-42.968750,25000000.000
35054,1965,-40.527344,25000000.000
35055,1967,-39.550781,25000000.000
35056,1983,-31.738281,25000000.000
35057,1992,-27.343750,25000000.000
35058,2006,-20.507812,25000000.000
35059,2006,-20.507812,25000000.000
35060,2029,-9.277344,25000000.000
35061,2041,-3.417969,25000000.000
35062,2054,2.929688,25000000.000
35063,2054,2.929688,25000000.000
35064,2075,13.183594,25000000.000
35065,2086,18.554688,25000000.000
35066,2094,22.460938,25000000.000
35067,2095,22.949219,25000000.000
35068,2110,30.273438,25000000.000
35069,2117,33.691406,25000000.000
35070,2122,36.132812,25000000.000
35071,2123,36.621094,25000000.000
35072,2129,39.550781,25000000.000
35073,2129,39.550781,25000000.000
35074,2128,39.062500,25000000.000
35075,2127,38.574219,25000000.000
35076,2116,33.203125,25000000.000
35077,2110,30.273438,25000000.000
35078,2099,24.902344,25000000.000
35079,2098,24.414062,25000000.000
35080,2077,14.160156,25000000.000
35081,2064,7.812500,25000000.000
35082,2050,0.976562,25000000.000
35083,2051,1.464844,25000000.000
35084,2025,-11.230469,25000000.000
35085,2013,-17.089844,25000000.000
35086,2001,-22.949219,25000000.000
35087,2000,-23.437500,25000000.000
35088,1981,-32.714844,25000000.000
35089,1974,-36.132812,25000000.000
35090,1967,-39.550781,25000000.000
35091,1966,-40.039062,25000000.000
35092,1962,-41.992188,25000000.000
35093,1964,-41.015625,25000000.000
35094,1967,-39.550781,25000000.000
35095,1967,-39.550781,25000000.000
35096,1979,-33.691406,25000000.000
35097,1987,-29.785156,25000000.000
35098,2000,-23.437500,25000000.000
35099,2000,-23.437500,25000000.000
35100,2021,-13.183594,25000000.000
35101,2033,-7.324219,25000000.000
35102,2046,-0.976562,25000000.000
35103,2047,-0.488281,25000000.000
35104,2069,10.253906,25000000.000
35105,2080,15.625000,25000000.000
35106,2089,20.019531,25000000.000
35107,2090,20.507812,25000000.000
35108,2106,28.320312,25000000.000
35109,2113,31.738281,25000000.000
35110,2119,34.667969,25000000.000
35111,2119,34.667969,25000000.000
35112,2126,38.085938,25000000.000
35113,2127,38.574219,25000000.000
35114,2129,39.550781,25000000.000
35115,2126,38.085938,25000000.000
35116,2120,35.156250,25000000.000
35117,2111,30.761719,25000000.000
35118,2104,27.343750,25000000.000
35119,2102,26.367188,25000000.000
35120,2081,16.113281,25000000.000
35121,2069,10.253906,25000000.000
35122,2056,3.906250,25000000.000
35123,2054,2.929688,25000000.000
35124,2030,-8.789062,25000000.000
35125,2017,-15.136719,25000000.000
35126,2001,-22.949219,25000000.000
35127,2001,-22.949219,25000000.000
35128,1978,-34.179688,25000000.000
35129,1971,-37.597656,25000000.000
35130,1965,-40.527344,25000000.000
35131,1964,-41.015625,25000000.000
35132,1957,-44.433594,25000000.000
35133,1956,-44.921875,25000000.000
35134,1958,-43.945312,25000000.000
35135,1959,-43.457031,25000000.000
35136,1969,-38.574219,25000000.000
35137,1977,-34.667969,25000000.000
35138,1986,-30.273438,25000000.000
35139,1988,-29.296875,25000000.000
35140,2009,-19.042969,25000000.000
35141,2020,-13.671875,25000000.000
35142,2033,-7.324219,25000000.000
35143,2034,-6.835938,25000000.000
35144,2057,4.394531,25000000.000
35145,2067,9.277344,25000000.000
35146,2078,14.648438,25000000.000
35147,2079,15.136719,25000000.000
35148,2098,24.414062,25000000.000
35149,2106,28.320312,25000000.000
35150,2114,32.226562,25000000.000
35151,2114,32.226562,25000000.000
35152,2125,37.597656,25000000.000
35153,2127,38.574219,25000000.000
35154,2128,39.062500,25000000.000
35155,2128,39.062500,25000000.000
35156,2125,37.597656,25000000.000
35157,2120,35.156250,25000000.000
35158,2114,32.226562,25000000.000
35159,2113,31.738281,25000000.000
35160,2095,22.949219,25000000.000
35161,2083,17.089844,25000000.000
35162,2072,11.718750,25000000.000
35163,2070,10.742188,25000000.000
35164,2047,-0.488281,25000000.000
35165,2033,-7.324219,25000000.000
35166,2023,-12.207031,25000000.000
35167,2021,-13.183594,25000000.000
35168,1998,-24.414062,25000000.000
35169,1987,-29.785156,25000000.000
35170,1978,-34.179688,25000000.000
35171,1977,-34.667969,25000000.000
35172,1965,-40.527344,25000000.000
35173,1962,-41.992188,25000000.000
35174,1962,-41.992188,25000000.000
35175,1962,-41.992188,25000000.000
35176,1968,-39.062500,25000000.000
35177,1974,-36.132812,25000000.000
35178,1981,-32.714844,25000000.000
35179,1983,-31.738281,25000000.000
35180,2003,-21.972656,25000000.000
35181,2013,-17.089844,25000000.000
35182,2024,-11.718750,25000000.000
35183,2025,-11.230469,25000000.000
35184,2048,0.000000,25000000.000
35185,2058,4.882812,25000000.000
35186,2070,10.742188,25000000.000
35187,2072,11.718750,25000000.000
35188,2090,20.507812,25000000.000
35189,2100,25.390625,25000000.000
35190,2108,29.296875,25000000.000
35191,2108,29.296875,25000000.000
35192,2120,35.156250,25000000.000
35193,2126,38.085938,25000000.000
35194,2128,39.062500,25000000.000
35195,2126,38.085938,25000000.000
35196,2126,38.085938,25000000.000
35197,2121,35.644531,25000000.000
35198,2116,33.203125,25000000.000
35199,2114,32.226562,25000000.000
35200,2099,24.902344,25000000.000
35201,2088,19.531250,25000000.000
35202,2076,13.671875,25000000.000
35203,2075,13.183594,25000000.000
35204,2051,1.464844,25000000.000
35205,2038,-4.882812,25000000.000
35206,2027,-10.253906,25000000.000
35207,2025,-11.230469,25000000.000
35208,2001,-22.949219,25000000.000
35209,1991,-27.832031,25000000.000
35210,1980,-33.203125,25000000.000
35211,1978,-34.179688,25000000.000
35212,1963,-41.503906,25000000.000
35213,1958,-43.945312,25000000.000
35214,1956,-44.921875,25000000.000
35215,1955,-45.410156,25000000.000
35216,1958,-43.945312,25000000.000
35217,1962,-41.992188,25000000.000
35218,1971,-37.597656,25000000.000
35219,1971,-37.597656,25000000.000
35220,1990,-28.320312,25000000.000
35221,2001,-22.949219,25000000.000
35222,2011,-18.066406,25000000.000
35223,2013,-17.089844,25000000.000
35224,2035,-6.347656,25000000.000
35225,2047,-0.488281,25000000.000
35226,2058,4.882812,25000000.000
35227,2059,5.371094,25000000.000
35228,2079,15.136719,25000000.000
35229,2090,20.507812,25000000.000
35230,2099,24.902344,25000000.000
35231,2100,25.390625,25000000.000
35232,2116,33.203125,25000000.000
35233,2122,36.132812,25000000.000
35234,2126,38.085938,25000000.000
35235,2126,38.085938,25000000.000
35236,2128,39.062500,25000000.000
35237,2128,39.062500,25000000.000
35238,2124,37.109375,25000000.000
35239,2123,36.621094,25000000.000
35240,2110,30.273438,25000000.000
35241,2101,25.878906,25000000.000
35242,2090,20.507812,25000000.000
35243,2089,20.019531,25000000.000
35244,2068,9.765625,25000000.000
35245,2055,3.417969,25000000.000
35246,2043,-2.441406,25000000.000
35247,2043,-2.441406,25000000.000
35248,2019,-14.160156,25000000.000
35249,2008,-19.531250,25000000.000
35250,1996,-25.390625,25000000.000
35251,1995,-25.878906,25000000.000
35252,1976,-35.156250,25000000.000
35253,1969,-38.574219,25000000.000
35254,1964,-41.015625,25000000.000
35255,1964,-41.015625,25000000.000
35256,1962,-41.992188,25000000.000
35257,1964,-41.015625,25000000.000
35258,1969,-38.574219,25000000.000
35259,1969,-38.574219,25000000.000
35260,1985,-30.761719,25000000.000
35261,1994,-26.367188,25000000.000
35262,2005,-20.996094,25000000.000
35263,2006,-20.507812,25000000.000
35264,2028,-9.765625,25000000.000
35265,2040,-3.906250,25000000.000
35266,2050,0.976562,25000000.000
35267,2053,2.441406,25000000.000
35268,2074,12.695312,25000000.000
35269,2084,17.578125,25000000.000
35270,2093,21.972656,25000000.000
35271,2096,23.437500,25000000.000
35272,2111,30.761719,25000000.000
35273,2117,33.691406,25000000.000
35274,2123,36.621094,25000000.000
35275,2122,36.132812,25000000.000
35276,2127,38.574219,25000000.000
35277,2126,38.085938,25000000.000
35278,2123,36.621094,25000000.000
35279,2124,37.109375,25000000.000
35280,2114,32.226562,25000000.000
35281,2106,28.320312,25000000.000
35282,2095,22.949219,25000000.000
35283,2096,23.437500,25000000.000
35284,2073,12.207031,25000000.000
35285,2061,6.347656,25000000.000
35286,2047,-0.488281,25000000.000
35287,2045,-1.464844,25000000.000
35288,2024,-11.718750,25000000.000
35289,2011,-18.066406,25000000.000
35290,1998,-24.414062,25000000.000
35291,1996,-25.390625,25000000.000
35292,1977,-34.667969,25000000.000
35293,1969,-38.574219,25000000.000
35294,1962,-41.992188,25000000.000
35295,1962,-41.992188,25000000.000
35296,1956,-44.921875,25000000.000
35297,1957,-44.433594,25000000.000
35298,1961,-42.480469,25000000.000
35299,1961,-42.480469,25000000.000
35300,1974,-36.132812,25000000.000
35301,1983,-31.738281,25000000.000
35302,1993,-26.855469,25000000.000
35303,1995,-25.878906,25000000.000
35304,2017,-15.136719,25000000.000
35305,2029,-9.277344,25000000.000
35306,2040,-3.906250,25000000.000
35307,2041,-3.417969,25000000.000
35308,2064,7.812500,25000000.000
35309,2074,12.695312,25000000.000
35310,2084,17.578125,25000000.000
35311,2086,18.554688,25000000.000
35312,2105,27.832031,25000000.000
35313,2113,31.738281,25000000.000
35314,2119,34.667969,25000000.000
35315,2119,34.667969,25000000.000
35316,2129,39.550781,25000000.000
35317,2130,40.039062,25000000.000
35318,2130,40.039062,25000000.000
35319,2129,39.550781,25000000.000
35320,2123,36.621094,25000000.000
35321,2117,33.691406,25000000.000
35322,2109,29.785156,25000000.000
35323,2107,28.808594,25000000.000
35324,2087,19.042969,25000000.000
35325,2077,14.160156,25000000.000
35326,2064,7.812500,25000000.000
35327,2063,7.324219,25000000.000
35328,2041,-3.417969,25000000.000
35329,2028,-9.765625,25000000.000
35330,2016,-15.625000,25000000.000
35331,2015,-16.113281,25000000.000
35332,1993,-26.855469,25000000.000
35333,1983,-31.738281,25000000.000
35334,1975,-35.644531,25000000.000
35335,1975,-35.644531,25000000.000
35336,1964,-41.015625,25000000.000
35337,1962,-41.992188,25000000.000
35338,1962,-41.992188,25000000.000
35339,1962,-41.992188,25000000.000
35340,1971,-37.597656,25000000.000
35341,1979,-33.691406,25000000.000
35342,1987,-29.785156,25000000.000
35343,1989,-28.808594,25000000.000
35344,2009,-19.042969,25000000.000
35345,2020,-13.671875,25000000.000
35346,2031,-8.300781,25000000.000
35347,2033,-7.324219,25000000.000
35348,2054,2.929688,25000000.000
35349,2067,9.277344,25000000.000
35350,2077,14.160156,25000000.000
35351,2077,14.160156,25000000.000
35352,2096,23.437500,25000000.000
35353,2105,27.832031,25000000.000
35354,2113,31.738281,25000000.000
35355,2113,31.738281,25000000.000
35356,2123,36.621094,25000000.000
35357,2126,38.085938,25000000.000
35358,2128,39.062500,25000000.000
35359,2128,39.062500,25000000.000
35360,2123,36.621094,25000000.000
35361,2114,32.226562,25000000.000
35362,2113,31.738281,25000000.000
35363,2108,29.296875,25000000.000
35364,2092,21.484375,25000000.000
35365,2081,16.113281,25000000.000
35366,2068,9.765625,25000000.000
35367,2068,9.765625,25000000.000
35368,2043,-2.441406,25000000.000
35369,2031,-8.300781,25000000.000
35370,2018,-14.648438,25000000.000
35371,2017,-15.136719,25000000.000
35372,1995,-25.878906,25000000.000
35373,1985,-30.761719,25000000.000
35374,1974,-36.132812,25000000.000
35375,1975,-35.644531,25000000.000
35376,1961,-42.480469,25000000.000
35377,1957,-44.433594,25000000.000
35378,1956,-44.921875,25000000.000
35379,1955,-45.410156,25000000.000
35380,1960,-42.968750,25000000.000
35381,1966,-40.039062,25000000.000
35382,1974,-36.132812,25000000.000
35383,1975,-35.644531,25000000.000
35384,1996,-25.390625,25000000.000
35385,2006,-20.507812,25000000.000
35386,2018,-14.648438,25000000.000
35387,2020,-13.671875,25000000.000
35388,2042,-2.929688,25000000.000
35389,2053,2.441406,25000000.000
35390,2065,8.300781,25000000.000
35391,2067,9.277344,25000000.000
35392,2086,18.554688,25000000.000
35393,2096,23.437500,25000000.000
35394,2105,27.832031,25000000.000
35395,2106,28.320312,25000000.000
35396,2120,35.156250,25000000.000
35397,2125,37.597656,25000000.000
35398,2128,39.062500,25000000.000
35399,2129,39.550781,25000000.000
35400,2129,39.550781,25000000.000
35401,2125,37.597656,25000000.000
35402,2121,35.644531,25000000.000
35403,2120,35.156250,25000000.000
35404,2106,28.320312,25000000.000
35405,2094,22.460938,25000000.000
35406,2083,17.089844,25000000.000
35407,2082,16.601562,25000000.000
35408,2059,5.371094,25000000.000
35409,2047,-0.488281,25000000.000
35410,2036,-5.859375,25000000.000
35411,2034,-6.835938,25000000.000
35412,2012,-17.578125,25000000.000
35413,2000,-23.437500,25000000.000
35414,1989,-28.808594,25000000.000
35415,1988,-29.296875,25000000.000
35416,1973,-36.621094,25000000.000
35417,1967,-39.550781,25000000.000
35418,1962,-41.992188,25000000.000
35419,1963,-41.503906,25000000.000
35420,1964,-41.015625,25000000.000
35421,1967,-39.550781,25000000.000
35422,1974,-36.132812,25000000.000
35423,1974,-36.132812,25000000.000
35424,1991,-27.832031,25000000.000
35425,2001,-22.949219,25000000.000
35426,2012,-17.578125,25000000.000
35427,2014,-16.601562,25000000.000
35428,2034,-6.835938,25000000.000
35429,2046,-0.976562,25000000.000
35430,2058,4.882812,25000000.000
35431,2058,4.882812,25000000.000
35432,2078,14.648438,25000000.000
35433,2088,19.531250,25000000.000
35434,2098,24.414062,25000000.000
35435,2099,24.902344,25000000.000
35436,2114,32.226562,25000000.000
35437,2120,35.156250,25000000.000
35438,2124,37.109375,25000000.000
35439,2123,36.621094,25000000.000
35440,2127,38.574219,25000000.000
35441,2125,37.597656,25000000.000
35442,2122,36.132812,25000000.000
35443,2122,36.132812,25000000.000
35444,2108,29.296875,25000000.000
35445,2098,24.414062,25000000.000
35446,2087,19.042969,25000000.000
35447,2087,19.042969,25000000.000
35448,2064,7.812500,25000000.000
35449,2051,1.464844,25000000.000
35450,2040,-3.906250,25000000.000
35451,2038,-4.882812,25000000.000
35452,2015,-16.113281,25000000.000
35453,2003,-21.972656,25000000.000
35454,1991,-27.832031,25000000.000
35455,1990,-28.320312,25000000.000
35456,1972,-37.109375,25000000.000
35457,1964,-41.015625,25000000.000
35458,1960,-42.968750,25000000.000
35459,1959,-43.457031,25000000.000
35460,1958,-43.945312,25000000.000
35461,1960,-42.968750,25000000.000
35462,1963,-41.503906,25000000.000
35463,1964,-41.015625,25000000.000
35464,1980,-33.203125,25000000.000
35465,1988,-29.296875,25000000.000
35466,2000,-23.437500,25000000.000
35467,2002,-22.460938,25000000.000
35468,2024,-11.718750,25000000.000
35469,2036,-5.859375,25000000.000
35470,2047,-0.488281,25000000.000
35471,2048,0.000000,25000000.000
35472,2070,10.742188,25000000.000
35473,2080,15.625000,25000000.000
35474,2090,20.507812,25000000.000
35475,2091,20.996094,25000000.000
35476,2110,30.273438,25000000.000
35477,2117,33.691406,25000000.000
35478,2122,36.132812,25000000.000
35479,2122,36.132812,25000000.000
35480,2129,39.550781,25000000.000
35481,2130,40.039062,25000000.000
35482,2129,39.550781,25000000.000
35483,2128,39.062500,25000000.000
35484,2121,35.644531,25000000.000
35485,2112,31.250000,25000000.000
35486,2103,26.855469,25000000.000
35487,2102,26.367188,25000000.000
35488,2081,16.113281,25000000.000
35489,2069,10.253906,25000000.000
35490,2056,3.906250,25000000.000
35491,2055,3.417969,25000000.000
35492,2033,-7.324219,25000000.000
35493,2020,-13.671875,25000000.000
35494,2009,-19.042969,25000000.000
35495,2007,-20.019531,25000000.000
35496,1986,-30.273438,25000000.000
35497,1979,-33.691406,25000000.000
35498,1972,-37.109375,25000000.000
35499,1972,-37.109375,25000000.000
35500,1964,-41.015625,25000000.000
35501,1963,-41.503906,25000000.000
35502,1965,-40.527344,25000000.000
35503,1965,-40.527344,25000000.000
35504,1977,-34.667969,25000000.000
35505,1985,-30.761719,25000000.000
35506,1993,-26.855469,25000000.000
35507,1995,-25.878906,25000000.000
35508,2015,-16.113281,25000000.000
35509,2028,-9.765625,25000000.000
35510,2038,-4.882812,25000000.000
35511,2040,-3.906250,25000000.000
35512,2061,6.347656,25000000.000
35513,2072,11.718750,25000000.000
35514,2083,17.089844,25000000.000
35515,2083,17.089844,25000000.000
35516,2102,26.367188,25000000.000
35517,2110,30.273438,25000000.000
35518,2117,33.691406,25000000.000
35519,2118,34.179688,25000000.000
35520,2126,38.085938,25000000.000
35521,2128,39.062500,25000000.000
35522,2128,39.062500,25000000.000
35523,2129,39.550781,25000000.000
35524,2121,35.644531,25000000.000
35525,2114,32.226562,25000000.000
35526,2108,29.296875,25000000.000
35527,2106,28.320312,25000000.000
35528,2086,18.554688,25000000.000
35529,2073,12.207031,25000000.000
35530,2062,6.835938,25000000.000
35531,2061,6.347656,25000000.000
35532,2036,-5.859375,25000000.000
35533,2022,-12.695312,25000000.000
35534,2010,-18.554688,25000000.000
35535,2009,-19.042969,25000000.000
35536,1987,-29.785156,25000000.000
35537,1977,-34.667969,25000000.000
35538,1968,-39.062500,25000000.000
35539,1968,-39.062500,25000000.000
35540,1959,-43.457031,25000000.000
35541,1957,-44.433594,25000000.000
35542,1957,-44.433594,25000000.000
35543,1957,-44.433594,25000000.000
35544,1965,-40.527344,25000000.000
35545,1972,-37.109375,25000000.000
35546,1982,-32.226562,25000000.000
35547,1982,-32.226562,25000000.000
35548,2003,-21.972656,25000000.000
35549,2014,-16.601562,25000000.000
35550,2026,-10.742188,25000000.000
35551,2027,-10.253906,25000000.000
35552,2050,0.976562,25000000.000
35553,2061,6.347656,25000000.000
35554,2073,12.207031,25000000.000
35555,2074,12.695312,25000000.000
35556,2094,22.460938,25000000.000
35557,2103,26.855469,25000000.000
35558,2111,30.761719,25000000.000
35559,2113,31.738281,25000000.000
35560,2125,37.597656,25000000.000
35561,2127,38.574219,25000000.000
35562,2130,40.039062,25000000.000
35563,2129,39.550781,25000000.000
35564,2128,39.062500,25000000.000
35565,2124,37.109375,25000000.000
35566,2118,34.179688,25000000.000
35567,2116,33.203125,25000000.000
35568,2100,25.390625,25000000.000
35569,2090,20.507812,25000000.000
35570,2079,15.136719,25000000.000
35571,2078,14.648438,25000000.000
35572,2054,2.929688,25000000.000
35573,2041,-3.417969,25000000.000
35574,2028,-9.765625,25000000.000
35575,2026,-10.742188,25000000.000
35576,2004,-21.484375,25000000.000
35577,1992,-27.343750,25000000.000
35578,1983,-31.738281,25000000.000
35579,1981,-32.714844,25000000.000
35580,1967,-39.550781,25000000.000
35581,1964,-41.015625,25000000.000
35582,1962,-41.992188,25000000.000
35583,1961,-42.480469,25000000.000
35584,1966,-40.039062,25000000.000
35585,1970,-38.085938,25000000.000
35586,1977,-34.667969,25000000.000
35587,1977,-34.667969,25000000.000
35588,1995,-25.878906,25000000.000
35589,2006,-20.507812,25000000.000
